P,n,Paper,Min Time,Time opt,mast
4400,900,24360.831600826838,542038.8496707028,409234.23378327145,0.05952784393333091
4800,600,39471.13440758255,358217.5443912223,261299.3776536354,0.1510571313334829
200,400,0,4124116.3931453093,4100916.683641238,0.0
4200,300,22596.291007034677,225642.87958371945,149566.55544035122,0.15107850107603985
1000,700,98878.66785958155,1850932.7972948977,1449056.9122796648,0.06823656615669087
2100,400,11109.650272873942,583630.9948800594,371780.6937126122,0.029882267855096695
200,500,0,5210324.772492691,5165103.570665399,0.0
200,400,0,3857239.723873099,3822056.541696031,0.0
3500,300,19569.40914565735,322257.7877048115,172946.89233511727,0.1131527076400883
2200,400,81362.39551586768,605761.8606400825,379506.9962363452,0.21438971171218593
3900,600,39471.13440758255,516633.54481001984,321599.2340352436,0.12273391920845485
200,400,0,3915981.634322547,3877971.048427521,0.0
100,800,0,16005864.120172974,16005864.120172966,0.0
200,500,0,5162644.296603689,5117911.784387422,0.0
4200,900,80515.60940371857,595832.725692342,432803.2400594304,0.18603282496836798
100,900,0,18012661.925623618,18012661.92562362,0.0
1700,500,33756.14040524686,886986.6806541941,577468.9262004602,0.058455336510226164
4200,300,16791.647320152668,214753.16063192737,148288.0517849619,0.11323668439924527
2500,600,21074.51305355283,807392.773250948,501694.80509497994,0.04200663997220988
3500,300,38312.78520004526,300101.2813206937,156127.38247990716,0.245394399057295
200,400,0,4036545.7679688525,3996346.843569554,0.0
200,500,0,4958987.305507326,4908485.872703912,0.0
2100,400,47033.25518324624,635288.766256297,395465.81456565537,0.11893127914205025
3900,200,21304.06715124011,165627.64485653583,103505.92898683675,0.20582460695511878
1600,700,75863.34989570836,1264208.7286441997,899858.0723575073,0.08430590581574333
200,400,0,4206109.503038373,4174576.9585997975,0.0
1000,700,82411.95665555126,1624743.1915564605,1314246.7835551559,0.06270660707467703
4200,300,28210.728749269063,226769.3267301687,150495.8541588521,0.18745186641149555
100,800,0,16393536.671333121,16393536.671333099,0.0
200,500,113544.40826055103,5156835.516338655,5033209.689972146,0.022559045868239872
3500,300,8687.452132062237,329771.80636177683,171049.4873386653,0.05078911528604425
3900,200,27867.46559912341,197431.23626638475,115155.9162563489,0.2419976889167168
4800,600,63174.673286114106,338902.5738521978,256258.32373591998,0.24652730247005378
5000,900,80515.60940371857,477523.24766927765,363554.72164992156,0.22146764877186664
100,900,0,17529660.984712034,17529660.984712057,0.0
1700,500,77416.64199583024,975610.4491943552,592142.3164673113,0.13073992491820832
3900,200,82488.82333200656,231019.55000215155,137320.72161632078,0.600701936030335
2100,400,17706.816685178444,592478.2870531618,390563.49368011794,0.045336589240162845
2200,1000,18932.90293534289,1483869.9891879298,897097.2273772835,0.021104627634057398
100,800,0,15955739.480371239,15955739.480371261,0.0
3500,300,16068.762953686808,296986.2489766324,173308.88468557372,0.09271747944624778
4200,300,19769.6281429928,221792.93095430883,141716.16858857358,0.1395015709208695
4800,400,55827.10941810023,229936.23920057557,164693.6164350297,0.3389755512480569
3900,600,54697.71208166233,491397.6067975435,315394.85998267075,0.17342613663604942
3900,200,80038.35211116968,233535.06805853877,153927.43410024705,0.5199745748964006
1000,700,25661.451129799905,1651490.9045146024,1355417.0730965892,0.018932512832506743
4400,900,37094.837570967975,592448.9313163715,420807.0461021049,0.08815165505086923
4800,600,63573.39290151673,340231.9158162721,252656.29317268787,0.25162006496337297
4400,1000,20192.26645948149,612553.5281892803,448548.61368864175,0.04501689637034052
4200,300,19569.40914565735,224081.692017078,144122.41027926438,0.13578324916810597
3900,200,77867.44074064473,201871.57951418197,112828.85828240226,0.690137629025265
100,900,0,17807310.8128545,17807310.81285451,0.0
2100,400,70026.25719286122,567472.2018707393,364005.38492343156,0.19237698147677465
3500,300,23098.9377681011,301606.73505617556,172711.84612353108,0.13374263715286633
2500,600,41874.01463545452,771663.9701445769,492015.9815729664,0.08510702132394976
100,800,0,16160715.959789654,16160715.959789645,0.0
4800,400,32758.628961807473,238045.93954914075,158600.55814189446,0.20654800554043104
3900,200,23578.402166079617,173910.5482038451,99130.00666585847,0.23785332977487122
1000,700,33736.693922925755,1618064.083423856,1375968.0356530405,0.02451851572766672
1300,200,11747.74541662047,348797.685093477,310517.78696051025,0.03783276163215241
4200,300,38312.78520004526,223169.5137617729,144863.04739585196,0.26447590250778
1800,1000,66191.90608318042,1646596.2653534207,1137180.320421179,0.058207044999393616
1600,700,48755.427965186806,1279907.5136609217,895888.9213295479,0.054421286840818504
1300,200,27867.46559912341,434033.3320248237,330346.13588998973,0.08435838222852317
3800,1000,19665.554402559508,923951.8914231608,519372.07900790096,0.037864096275880756
2100,400,22194.517606019283,616620.4158081216,369330.57604071626,0.060093907858775504
1200,1000,66191.90608318042,2206057.3917529676,1705770.4806317685,0.03880469666626241
3500,300,23448.011387487415,287020.04983698047,176782.64685681794,0.13263751733776635
3900,200,20236.966658115856,160060.5886415304,101252.48264692517,0.19986637491826884
1300,200,82488.82333200656,457608.942213408,312445.4495467209,0.2640103206869453
3900,600,64197.384312251015,482691.179706533,310961.5915971543,0.20644795385347037
4200,900,52547.40897177652,628954.2045943659,431944.6337830572,0.12165311213975696
100,900,0,18204370.612090774,18204370.612090766,0.0
4800,400,42824.05405052575,241427.78295736277,164745.72767357592,0.25994030106429544
4200,300,9919.162015318505,224331.06425025087,142541.23944888773,0.06958801574666612
4800,600,27095.659721890162,351950.04824684735,258690.3915727318,0.10474165490708653
1300,200,23708.98421309534,515328.4642173917,316054.13421005325,0.075015580075716
2400,500,8397.590111466117,705792.7525822433,425621.6098386799,0.01973017797345626
1300,200,77867.44074064473,404969.2354272237,273642.7223519802,0.2845587855265
3900,200,23013.821901177213,209635.7447590337,115640.3076979828,0.1990121122929065
2100,400,22525.12024850559,587148.9058935263,380604.4612923385,0.059182491377063155
4200,300,13507.596689829972,217553.76337643687,144424.07057131143,0.0935273229482921
1300,200,23578.402166079617,401280.26725503115,297390.01999757544,0.0792844432582904
3900,200,33362.57947315445,186652.56729062676,102847.9800341078,0.3243873089397606
2500,600,62934.9979459014,773859.633569711,485100.08289156074,0.1297361104759281
200,700,0,7202037.298273292,7126207.248610589,0.0
4400,900,82698.50363847181,558035.7447264316,413130.3655112745,0.20017532125997875
4800,400,11109.650272873942,248652.54873807108,162654.05349926784,0.0683023265259353
1300,200,20236.966658115856,376203.48634630727,303757.44794077554,0.06662212497275627
4500,600,35072.062895198054,373789.3970691163,270250.88105421263,0.1297759428512744
2400,500,26341.5611006006,686323.6496585899,416042.72251741757,0.06331455803675982
3900,200,32828.99998829171,204722.83548262552,124828.86001477759,0.2629920675748006
5000,900,52547.40897177652,483713.3003894587,362833.49237776804,0.14482513349971068
3900,600,23683.50605269087,527113.93050033,306273.2891359544,0.07732801681630744
1300,200,23013.821901177213,481149.9391433804,333319.8687405632,0.06904425466184805
2100,400,81362.39551586768,629934.4252649292,397578.7579618855,0.2046447248161775
4200,300,38061.311854698186,220601.0416821812,143926.53843627588,0.26444957454145956
100,100,0,2028974.278749209,2028974.2787492075,0.0
1600,700,98878.66785958155,1294865.6882812802,905660.5701747905,0.1091785058507054
4800,600,39660.85889931219,366001.84434882604,252630.58571681028,0.15699151702783357
100,100,0,1981118.9335205841,1981118.9335205844,0.0
2200,1000,5478.701447687448,1465796.1149397758,878427.9336299232,0.006236939011089776
200,700,76781.48068592025,7152082.925049238,7070017.65857421,0.01086015401854096
100,100,0,2034863.8808778375,2034863.8808778382,0.0
100,100,0,2035571.9945448667,2035571.9945448677,0.0
1300,200,0,387164.1112682514,308543.94010232337,0.0
1200,1000,32785.350020067905,2184946.0896419277,1637795.716049949,0.020017972753732634
100,100,0,2088238.3931993325,2088238.3931993314,0.0
100,100,0,1844771.676104779,1844771.6761047777,0.0
4800,400,48167.889365536466,268637.7573611966,176977.28425804104,0.2721698977779852
100,100,0,2036711.4899757816,2036711.4899757812,0.0
100,100,0,1988720.6496210184,1988720.6496210184,0.0
1300,200,32828.99998829171,440162.93164805573,327232.96399141336,0.10032302243594612
100,100,0,1886907.7568692483,1886907.7568692472,0.0
100,100,0,2132847.444469227,2132847.444469226,0.0
4200,300,23448.011387487415,218052.85091454638,147318.8723806816,0.15916502080531963
1800,1000,32785.350020067905,1665319.1277350464,1091863.810699966,0.030026959130598947
2400,500,12027.531818833784,716276.7563292416,407065.86354425474,0.029546893748623543
4400,1000,16926.72732870541,624148.5065511729,439213.9668149616,0.038538681844415355
200,700,28811.92706246534,7136042.290103927,7073478.313940563,0.004073233250136948
2000,100,15839.499310051826,147331.48867764018,101448.71393746037,0.15613307153224565
2500,600,23683.50605269087,811272.1267167041,477786.3310520888,0.049569241548915025
800,400,0,1138454.1497635685,988161.6986101781,0.0
4500,600,34597.724493457834,373478.28911374067,271809.8123298056,0.12728651771952232
2000,100,100515.12761784297,192196.1438999558,99055.94667602921,1.0147308767497436
3900,600,29817.928512580525,511026.1142007127,310929.9516514588,0.09589918357561558
4200,900,26706.927485681088,581578.5257161037,424328.28137549973,0.06293930585797414
800,400,31166.369175709755,1071834.017952266,951603.3488513668,0.032751428642332055
2000,100,77938.11439889878,205557.15369248585,101743.19404389191,0.7660277931246816
4800,400,17706.816685178444,242904.2086017533,170871.5284850516,0.1036264896918008
1600,700,82411.95665555126,1210030.5650187728,821404.2397219724,0.10033057131948324
4800,600,55800.183605834245,313236.1234811179,242734.1097047697,0.22988192171962296
2000,100,10259.302716726581,195165.01847774454,101778.59972724337,0.10080019517089547
2400,500,76150.33666551443,799806.4800379272,434489.85562627576,0.17526378505604226
3800,1000,9076.329099144365,879847.3447599786,508563.54052258714,0.017846991331344274
200,700,0,6946873.27366782,6890054.482919493,0.0
2000,100,11089.890472806428,148264.3123020746,104411.91965996657,0.10621287788714504
4400,900,52547.40897177652,558702.3760063674,412310.7867929182,0.1274461174797454
500,1000,66191.90608318042,4385145.700173423,4093849.1535162446,0.01616862361094267
800,400,34073.74195850509,1165566.7978970758,988474.3660414555,0.034471042577421854
2000,100,18946.4436678731,159920.4414740164,92238.58380523889,0.20540692285430553
2000,100,76180.63797179652,193293.9113812751,101835.57449878904,0.7480749074843429
800,400,0,1136120.18930232,975924.3209956071,0.0
1200,1000,16711.130059665764,2170102.7111534383,1644678.2501916864,0.010160729040903952
2000,100,61597.52507868069,149340.50899091156,99436.03248105089,0.6194688539128819
200,700,0,7275734.418451001,7198864.578860058,0.0
2500,600,29817.928512580525,797971.1273909176,485050.72457627574,0.0614738356253946
4800,400,70026.25719286122,254308.9593042348,171534.09013886217,0.4082352209766163
2000,100,13060.03235958713,168645.00394794685,94345.38784346236,0.1384278835257565
4500,600,59316.527865569136,385399.8844028568,277514.5116622374,0.2137420760820004
5000,900,25902.496971663346,465687.5229200708,356435.75635541975,0.07267087128552469
2000,100,79160.65992741242,223613.5357358322,106642.3722234613,0.7423002534258807
800,400,47033.25518324624,1256134.080224071,1038097.7632348454,0.04530715395887629
2400,500,39333.52301544327,716323.6565480698,413726.84761985677,0.09507123659420808
3900,600,55800.183605834245,448022.13493232976,298749.6734827935,0.18677906139719366
2200,1000,19355.87075851322,1511950.3793659345,917077.5914998649,0.021106033925501352
1600,700,25661.451129799905,1188393.1314856682,847135.6706853681,0.030292020532010792
1800,1000,18932.90293534289,1701562.114853599,1096452.1667944575,0.017267422609683326
1700,800,18737.132611800636,1392112.9508147577,960971.7869854468,0.01949810896174041
800,400,27746.55878755671,1160295.6982369302,1025229.1709103095,0.027063762498018184
200,700,48755.427965186806,7212462.665522061,7167111.370636383,0.006802660855102313
500,1000,86334.75505284549,4269114.3367088325,3930709.7185198776,0.021964164549234416
800,400,70026.25719286122,1112230.0197428856,955514.1354240078,0.0732864691340094
4800,400,22194.517606019283,229946.55366171277,162289.93398920793,0.13675843633958953
2400,500,17275.433112252234,656142.536912464,410475.2809433447,0.04208641522225221
3400,1000,66191.90608318042,1002694.2861490251,602036.6402229771,0.10994664055441017
4200,900,44514.27070659009,601511.3522722204,420530.71405201807,0.10585260295894545
200,700,0,7309588.173722191,7245284.561398324,0.0
800,400,28852.87288782507,1175237.2181341392,969492.7621068802,0.029760792463393585
4400,1000,19355.87075851322,651766.2000786944,458538.79574993247,0.042212067851002705
3800,500,20051.354075333154,467106.7352146898,268813.6483191662,0.07459202388238079
4400,900,25902.496971663346,526957.6428099397,405040.6322220679,0.06395036673126173
4500,600,46685.185409271726,446380.8159807859,314954.4837664354,0.14822835620874228
2500,600,55800.183605834245,749639.3961757646,466049.49063315784,0.11973016756230363
1200,1000,0,2195087.764874069,1610451.2116548591,0.0
800,400,19991.93715592587,1151834.490381506,999086.7108923885,0.020010212264828332
4800,400,22525.12024850559,237439.015726034,167923.72650942532,0.13413899701208268
200,700,0,6637532.109757216,6571233.917775779,0.0
2400,500,45928.47417279837,731902.6700442065,430425.2975554498,0.10670486710154764
800,400,81362.39551586768,1225548.6990088762,1043644.2396499494,0.07795989516806762
1700,800,22222.662674861775,1385158.0593386448,966261.5735748138,0.02299859922261636
500,1000,14839.16057846787,4324545.043474045,3947227.800460047,0.0037593879372095967
2600,200,11747.74541662047,231230.01666342,155258.89348025512,0.07566552326430483
3800,500,26341.5611006006,434900.09268472175,262763.8247478427,0.10024805022486973
4800,400,81362.39551586768,240630.5808971079,184114.18593069012,0.44191269186881993
200,700,0,6839138.586998802,6777085.365482945,0.0
1600,700,33736.693922925755,1187926.2388644596,859980.0222831502,0.03922962516426676
2600,200,27867.46559912341,300765.75580679916,165173.06794499487,0.16871676445704634
3800,1000,19355.87075851322,838273.8177484784,530939.6582367639,0.03645587678041143
1800,1000,7818.850307252439,1626367.7417917643,1073634.1411032395,0.007282602152738907
1700,200,11747.74541662047,312694.6766346309,237454.7782639196,0.04947361136512239
400,300,0,1659775.7036286865,1570448.832123688,0.0
4500,600,39926.974500838915,383599.3032230899,278719.33616387774,0.1432515413188383
3900,900,25655.309701853996,704787.3930408712,461700.1611913832,0.0555670364845712
2600,200,82488.82333200656,317750.9925848342,156222.72477336045,0.5280206413738906
400,300,29409.624416615723,1567843.0462174148,1491099.671368175,0.019723446380771177
2400,500,13764.731586901074,689755.8479555028,426492.6486989519,0.03227425285967163
1700,200,27867.46559912341,386710.9569567993,252617.6333276392,0.11031480752960723
5000,900,73567.3141094752,504192.36195698404,353245.7998036952,0.2082609733798897
200,700,46990.39510693231,6934279.340879943,6879840.178265202,0.00683015795270716
2600,200,80038.35211116968,377177.8362828057,158027.06710502662,0.5064850824446122
1700,200,82488.82333200656,362190.00065771025,238928.87318278657,0.34524426551369763
3400,1000,32785.350020067905,1062444.0830623116,578045.5468411584,0.056717589468909126
3100,600,36471.750395722556,697221.6079353753,392299.6660464377,0.09296910895510496
3800,500,12027.531818833784,401314.60421566496,257094.22960689774,0.046782581768653936
1200,1000,19355.87075851322,2245846.737188764,1681308.9177497523,0.011512382141182557
400,300,0,1663955.3033891807,1580206.468667947,0.0
2200,1000,38750.36225118193,1439399.8224396454,915997.1011694297,0.04230402279844592
500,1000,0,4254595.0854874365,3865082.907971662,0.0
1700,800,35258.19532428017,1398492.5801709108,963054.9715985169,0.0366107816937565
1700,200,23708.98421309534,463257.00509594416,241688.45557239366,0.09809729702209015
4400,900,44514.27070659009,564030.9892460809,401415.6815951081,0.11089320309984763
2600,200,77867.44074064473,275566.4328898741,136821.3611759901,0.569117571053
400,300,0,1586345.7799879257,1488019.7701800228,0.0
4200,900,24945.645517076344,604045.9226804384,428872.90299103863,0.05816559018557903
2400,500,33756.14040524686,730933.6673820191,409040.4893919926,0.08252518095561341
3600,300,22596.291007034677,315405.030293033,174494.31468040976,0.12949585806517702
400,300,0,1620809.0577840833,1513285.307932276,0.0
4500,600,63174.673286114106,372925.6769690654,273342.2119849813,0.2311193460656754
1700,200,77867.44074064473,373721.14055220515,209256.19944563194,0.37211533491926924
2600,200,23578.402166079617,271575.1275615444,148695.00999878772,0.1585688865165808
400,300,0,1451682.5531864075,1366114.5966991878,0.0
1700,200,23578.402166079617,318509.49372687854,227415.89764520474,0.1036796565685336
400,300,0,1571313.8099129682,1496683.0142133213,0.0
3600,300,16791.647320152668,339356.7923803517,165677.74126313053,0.10135125691678798
3800,500,76150.33666551443,548698.1957030151,274414.6456587005,0.27750099300540026
2600,200,20236.966658115856,215234.87599975165,151878.72397038777,0.13324424994551254
4400,1000,45071.124717475905,612554.856685372,457998.55058471486,0.09840888068299511
400,300,0,1583574.1553078701,1516452.74099877,0.0
1700,200,20236.966658115856,301638.0253314439,232285.10724882834,0.08712124034898898
1800,1000,19355.87075851322,1768863.8366605984,1120872.6118331682,0.017268573211773837
400,300,0,1572491.856693639,1511228.6535808968,0.0
2400,500,77416.64199583024,811951.2398100297,419434.14083101216,0.18457401164923531
2600,200,23013.821901177213,307243.81769302674,166659.9343702816,0.1380885093236961
3100,600,17300.89366834403,711144.9576818689,394562.63080133067,0.04384828242149302
1700,200,23013.821901177213,364443.74474029854,254891.66433101892,0.09028864071164745
500,1000,0,4455098.279993042,4035141.402599406,0.0
3600,300,28210.728749269063,308778.9056074322,175578.49651866077,0.1606730283527105
1700,800,11603.08883324106,1402047.1367932975,914916.93558134,0.012682122695508346
1200,1000,38750.36225118193,2164801.8275192194,1679328.018810621,0.023074921526425048
400,300,0,1618933.1217561085,1546848.1599971568,0.0
4500,600,62934.9979459014,371720.4569919694,269500.04605086707,0.23352499885667058
