P,n,Paper,Min Time,Time opt,mast
1400,200,5873.872708310235,349512.7631390213,288337.9450347595,0.020371487032697453
2200,300,16807.889676101775,487873.9539386091,287310.26703053585,0.05850083204411001
2600,100,31260.794544684984,114436.57037733818,76489.25575465453,0.40869523747173736
1900,100,6576.328351281462,163989.72048600172,99310.93457206564,0.06621957974334947
2600,800,10451.939307715993,1028589.6488560847,628327.7068750999,0.016634535121325865
700,700,46388.811247743484,2287197.50466195,2020005.0453069168,0.02296470068503974
1900,900,15650.842305394057,1361890.8282211467,947700.3308665234,0.01651454768522009
1400,200,17804.21413277329,428640.39322285575,306749.983326419,0.05804145102047962
1400,300,11469.2262796653,604841.6780190163,425148.5057657208,0.026976988332602647
3500,400,25764.98151559895,387048.3326494817,217509.33688031242,0.11845460008816308
3900,300,16807.889676101775,243146.66648112176,162072.45832491765,0.10370602044183139
2600,100,6576.328351281462,146750.2092255412,72573.37526420182,0.09061626701721505
1900,100,47290.783852739885,222134.02267569298,112255.12865627505,0.42127949447676605
4300,200,40891.5115699217,187696.5944174162,153927.2635835206,0.2656547684792308
2300,200,48136.23609421674,314972.0664583287,154667.6256772062,0.3112237346597525
1400,200,49176.029294080836,437552.40900461096,290127.9174362408,0.16949775026351221
200,500,0,4962861.119628381,4925703.371320136,0.0
2600,100,47290.783852739885,194766.32712360856,101090.2064453163,0.467807768088013
2200,300,12617.470182077923,472541.4990456051,270549.0491236405,0.04663653493866747
2600,500,17485.346592640053,654546.2896371527,384039.4361699239,0.04553008088706651
1400,300,10460.738706951384,609000.2051471884,432367.2308377932,0.02419410621540797
2200,900,15600.235220827955,1246562.8068779355,818468.4675665429,0.01906027640528452
2200,500,17485.346592640053,717203.248033198,453864.78820081917,0.03852545305828705
1400,200,17590.50603314118,488851.7446722834,293478.8389093352,0.0599379025026586
200,500,0,5210324.77249269,5165103.570665399,0.0
2300,200,12234.840986522413,283538.1286053242,168090.01130297742,0.07278743627704007
3500,1000,43109.16191236261,945040.1395645638,584835.5933594635,0.07371159074763424
3900,300,11668.838748358583,288421.7814823556,152617.41232615616,0.07645810900935274
4300,200,48136.23609421674,153061.13592682575,112828.85828240226,0.4266305343065275
2600,1000,40818.342084627926,1292261.0867960064,787278.6833685086,0.0518473863790895
1400,300,26718.258560372502,558186.9665199654,390318.45619976794,0.06845246012834683
3500,400,25393.928363736068,415187.5752029423,225936.9979523327,0.1123938469302561
1100,800,17621.000201784336,1890613.0191611934,1493313.3409792576,0.011799934895263951
1400,200,48136.23609421674,388215.87412076927,254096.81361255306,0.1894405341407189
2200,300,10460.738706951384,471885.4600145535,275142.78326041385,0.038019309767069666
700,700,39462.83911787026,2282047.557411582,2020993.803983018,0.019526452302870027
200,500,0,5162644.29660369,5117911.784387422,0.0
2300,200,13444.138688958086,257255.80695206957,171688.99231435137,0.07830518723263716
1000,900,28509.732968084,2259479.1256046435,1851551.0028492615,0.015397757298725103
200,500,0,4958987.305507325,4908485.872703912,0.0
3900,300,10460.738706951384,269091.55734403775,155208.7495315155,0.06739786731435077
1400,200,12234.840986522413,369279.090669983,276147.8757120343,0.04430539599472005
2600,500,6013.765909416892,637745.117419735,375753.1048100813,0.016004567447171086
4300,200,12234.840986522413,146979.82493880362,89908.61069694141,0.1360808591266401
2200,500,6013.765909416892,680149.5450898537,444071.851139187,0.013542326301452457
2200,300,26718.258560372502,410770.3472541486,248384.47212712505,0.1075681516302593
2300,200,13552.584008471025,344594.6441400593,188398.18667944876,0.07193585165195965
1400,300,6366.377134946373,585781.8221086495,427623.7183466632,0.014887801732703048
1900,900,24648.54338597214,1495333.0861607667,974500.5278154009,0.025293514659482364
2600,800,18663.575283617407,1030851.6155043339,631786.4134912244,0.0295409570150192
200,500,69516.98464931696,5156835.516338656,5033209.689972146,0.013811660735657065
1400,200,13444.138688958086,348975.25577826286,282060.48737357726,0.047664027011170444
3500,400,9498.182023309018,410828.46483107464,223068.41622756733,0.042579681085910766
4300,200,15198.715027572325,146965.76407590974,91833.64705186237,0.16550268355332728
700,700,23947.294186523894,2255719.7439518524,1968586.995119855,0.012164712174716917
3900,300,26718.258560372502,294034.83031140914,144863.04739585196,0.18443805401499208
2200,300,4783.912455131786,430490.54101070855,272124.18440242205,0.017579887159375928
2300,200,10116.234947073583,295545.02092755004,174394.4009274002,0.05800779665675699
2600,200,5873.872708310235,231998.7292924898,155258.89348025512,0.03783276163215241
1100,800,18254.242969308172,1901097.4594980702,1488357.6833795263,0.01226468823533019
1400,200,13552.584008471025,454350.3352446977,309511.3066876658,0.04378704013597544
2300,200,22093.25251448097,330136.291025596,184957.76225601623,0.11945025850766817
1400,300,9407.076266131588,580378.4884507793,433272.21171393426,0.021711699970139237
4300,200,14930.90790571329,187458.32672339608,115640.3076979828,0.12911508281963643
2600,500,50087.937502267276,756846.8403084999,401067.5590396392,0.12488653438389136
2200,500,50087.937502267276,861957.9733311641,473988.93341048266,0.10567322140175422
1400,200,0,386128.7627840857,286505.0872378717,0.0
3400,900,15180.443280484871,844362.1861293799,529597.2437195278,0.028664128185161706
2200,300,9407.076266131588,453847.1526884636,275718.68018159457,0.03411838566736165
1000,900,26644.07843342859,2248727.248284827,1817773.6082496077,0.014657533981409832
2900,1000,40818.342084627926,1142757.4177884257,705836.0609510767,0.05782977711513829
2600,200,17804.21413277329,295566.55871669727,165173.06794499487,0.10779126618089072
700,700,47528.84571779319,2383551.696581457,2056818.451102874,0.023107944063953743
3700,100,19015.783087820375,98608.12758647396,54837.142668897504,0.3467683063400335
3500,400,24169.867246945985,430122.9873331171,237279.48873939324,0.10186243815407081
3900,300,9349.351314349358,259150.1006623971,153505.95017572524,0.06090546525165136
1400,300,12508.727097011559,562814.2008433009,431779.61530882766,0.02897016592148467
1400,200,22093.25251448097,427517.0814227983,303859.18084916956,0.07270885300466758
4300,200,17301.145097083852,141293.7765052802,93280.7260774466,0.18547395399473549
2200,900,24648.54338597214,1348467.1777462866,841614.0922042098,0.029287227500453265
3700,100,54956.626202785345,114092.94039254391,82739.16147748545,0.6642154116795087
2600,1000,32785.350020067905,1393183.5820329182,755905.7150999764,0.043372274299754036
2600,200,49176.029294080836,294573.1489049674,156222.72477336045,0.3147815362036655
2200,300,12508.727097011559,417186.58254955587,274768.8461056176,0.045524546448047334
1400,300,13315.120752180354,600445.8897366438,441956.6171420448,0.0301276646524355
3700,100,77938.11439889878,108086.0718764911,54996.32110480643,1.4171514172806612
4300,200,22093.25251448097,171366.80600599118,124828.15119872103,0.17698934336782307
3500,400,11590.644527902723,398023.2114166941,234338.09620807075,0.04946120462466885
3900,300,13263.844038633768,261942.34606645475,155533.6144614123,0.08527959749771334
2600,800,23123.593363214688,1046942.7502440636,629689.7891221072,0.0367221983946299
3700,100,6183.6893087119115,123746.99923798945,70156.3045836674,0.08814160531128507
2600,200,40891.5115699217,365192.40736857645,158027.06710502662,0.25876270640867316
1900,900,30172.25505795105,1494190.157594271,956722.9517103198,0.031537087099261646
1100,800,0,1807550.4721598353,1413962.5368075254,0.0
700,700,29253.256779112085,2281207.7509968677,2047746.1058961095,0.014285587795714857
3500,1000,33595.6647194175,1018210.1106356966,561529.9597885539,0.05982880188987257
1800,500,8036.104444416253,867280.4005607557,567495.4797849066,0.014160649257439222
2200,500,25002.704552452313,792057.01840909,451338.37922166195,0.055396805819105735
2600,500,25002.704552452313,677723.4165702129,381901.70549525245,0.06546895233167041
3700,100,9700.541722362359,87043.82848027018,56438.87549187383,0.17187694896151964
2200,300,13315.120752180354,427032.0146131009,281245.11999948305,0.04734347302525579
2600,200,48136.23609421674,283765.07348159543,136821.3611759901,0.35181813483276364
3900,300,21159.416237457674,249510.0442140634,154997.81062368173,0.13651429108783025
3700,100,11841.527292420687,108766.18872477973,67742.26274582943,0.17480265365286626
1000,900,31682.996585924076,2281975.70744199,1814167.4618888402,0.017464207274965112
3500,400,38196.14028701521,379932.35608038865,218403.23095405893,0.17488816497888604
2600,200,12234.840986522413,264266.4525762949,148695.00999878772,0.08228144970448008
4200,500,10530.217436877894,367935.08481677866,243212.34847924564,0.04329639306030748
3700,100,98516.08715655968,124322.57623035803,96621.71431835281,1.0196060776976614
700,700,55868.21700076229,2385207.4978822437,2070081.303256664,0.02698841678965463
1800,500,17485.346592640053,783738.2794758092,554723.6300232235,0.03152082522950758
3700,100,33370.73900733597,95724.7135384901,53749.206746514,0.6208601210565826
3900,300,35215.881513235305,262371.8055655559,158651.09333304173,0.22197061976314167
2600,200,14068.568793168224,240908.1691227217,151878.72397038777,0.09263028043290128
2200,500,11075.573595403603,724213.0785116367,447791.21557455783,0.024733789342411754
3400,900,26214.04376836833,963459.670483428,544573.8243674298,0.04813680458993459
2200,900,28073.243620348538,1354056.7410788217,826260.731022549,0.03397625297477971
2600,500,10481.096172992058,629944.5170510698,378900.25933231815,0.027661887039775054
1100,800,23655.621023658136,1823820.3864660296,1427918.0426854733,0.016566511744027835
3700,100,6576.328351281462,125205.60383077143,54138.05797390288,0.12147329618752792
1100,200,5873.872708310235,417994.132517007,366975.56640787574,0.016006168382833714
2600,200,13552.584008471025,292895.04728510237,166659.9343702816,0.08131878882395437
3000,600,28691.460101134973,665079.2102787858,405376.3215813189,0.07077734582329184
3500,400,11712.36543781558,396699.90624058753,221598.34562442978,0.052854029233891396
3700,100,47290.783852739885,152703.25485413568,100431.59248451471,0.47087557493456583
1100,200,17804.21413277329,502937.79477930634,390409.0696881697,0.04560399723037684
1900,900,31682.996585924076,1469723.1471868576,954824.9799414949,0.03318199382243371
2600,1000,14973.902898466926,1366908.1176337257,759082.2693192399,0.01972632414651948
2600,800,6542.7751494304175,984715.3922763816,598214.9194185684,0.010937164783167948
700,700,41205.97832777563,2177416.668045493,1877495.4050787939,0.02194731247613696
2900,1000,34424.18425937125,1214330.6709824295,677708.5721585995,0.05079496655874554
3100,100,18240.482958298377,119027.53718714238,65450.783185458306,0.2786900640533665
2600,200,7482.8655728652,251684.62573526142,154271.97005116168,0.04850437555431252
1100,200,49176.029294080836,517541.4231903905,369253.71310067014,0.13317680377847388
1800,500,8222.689906119149,795061.3926410468,542754.484725673,0.015149925311580213
5000,900,18560.018969775174,473200.5736625403,360126.1257292789,0.05153755210675128
4200,500,17485.346592640053,347663.0458439251,237738.69858138147,0.07354859220218436
1000,900,16760.439216958635,2176632.1381668104,1782178.781777099,0.009404465695773781
2200,500,22964.237086399186,784822.9905810107,469554.87006049074,0.048906397421542666
3100,100,54956.626202785345,131893.9496759719,82829.73232550794,0.6634891199070204
1100,200,17590.50603314118,581860.619744355,373518.5222482448,0.047094066252088895
2600,200,26642.943217469656,303586.00460181077,163616.48199570668,0.16283777094149213
2600,500,22964.237086399186,696518.9438616642,397315.6592819537,0.05779846968000497
3100,100,77938.11439889878,168832.98504334388,65640.770350898,1.1873430793432567
1100,200,48136.23609421674,466050.5529466436,323395.9445977948,0.1488461339677077
3500,400,13821.761861557521,386232.9029272613,228362.6767754031,0.060525485410872805
3100,100,6183.6893087119115,157856.55662452657,70216.21405692393,0.08806640163906909
3000,600,17300.89366834403,758414.7469169574,407714.71849470836,0.042433821698219056
1100,200,12234.840986522413,440104.79635775485,351460.9327244073,0.03481138256728004
1100,800,39161.725207510455,1855902.1595959081,1461037.3065800972,0.026804055605655765
700,700,19084.898327690382,2205366.602382616,1936310.1044236987,0.009856323263556274
1800,500,50087.937502267276,915544.6229385642,579319.807501701,0.08645990841961709
3500,1000,12171.713038925758,1077893.7629820483,563889.6857800067,0.0215852734069592
1100,200,13444.138688958086,421122.94039097446,358986.0748390983,0.03745030693734821
3100,100,8504.326121000435,120284.90552406394,67362.52881288166,0.12624713280321748
2200,500,14101.421973788722,782585.8107743786,465264.70767158386,0.030308385186487184
2600,500,14101.421973788722,692685.4863553448,393685.5218759556,0.0358190006749394
1100,200,13552.584008471025,508140.1636083585,393923.4812388474,0.0344041029639807
4200,500,7824.105658866483,354352.7435143696,232609.0648824313,0.03363628869245082
1000,900,26910.71069795135,2160616.5865772604,1766228.9990184759,0.015236252327929219
3100,100,11841.527292420687,119317.45436361045,67900.41305549568,0.17439551189095845
1100,200,0,447725.7983657295,364642.83830274583,0.0
3400,900,28675.39224566246,860944.3641558981,534639.2965440023,0.05363502539193244
3100,100,75114.70243495732,168503.31114648216,96621.71431835281,0.777410160489045
1900,900,16760.439216958635,1399655.9848677432,937988.8325142625,0.017868484821970187
1800,500,25002.704552452313,851801.2649646322,551635.7968264758,0.04532465930654105
700,700,16868.346961462878,2206435.367184768,1965668.6223614863,0.008581480504683353
3500,400,49644.851501207406,414942.33694836515,238547.25477713128,0.20811327947407882
1100,200,22093.25251448097,525647.5193787182,386729.8665353067,0.05712838450366738
3100,100,33370.73900733597,115282.63442612112,64152.27902003284,0.5201801014257855
1100,800,12622.610234339458,1875792.6115817127,1455078.5563793606,0.008674865132881909
2200,900,31682.996585924076,1392880.04980546,824621.5735858364,0.03842125600492325
2600,800,23655.621023658136,992265.8179250129,604119.1719053925,0.03915720957679307
3100,100,6576.328351281462,133842.34709864683,60867.99215707249,0.10804247221283333
3000,600,9139.991839554046,759310.2163142234,386032.50351734704,0.02367674161184545
2200,500,19642.388650516023,747683.7300513893,446225.98842762836,0.04401892574596592
2600,1000,5468.583222915433,1271324.3583866076,743285.174609935,0.00735731507867793
3100,100,47290.783852739885,182041.42878735796,100708.92896554476,0.4695788579870543
2600,500,19642.388650516023,679614.1152816768,377575.8363618394,0.052022366790687
4200,500,50170.25167124976,403455.40877676016,248279.91750072903,0.20207132407760062
1800,500,11972.086371313335,815605.9460089096,547300.3745911262,0.021874800250698472
2900,1000,16382.002649005917,1246511.4195619458,680556.5173206978,0.02407148007854026
1000,900,17153.509809631636,2212444.5217938987,1801266.1925623622,0.009523028789670552
1100,700,1363.8038551845118,1621852.6502670797,1295674.045201925,0.0010525825227686559
1100,800,23225.969755992788,1952021.3560290453,1490321.5155757363,0.015584536298545086
1900,1000,40818.342084627926,1629368.574184642,1077328.724609538,0.03788847466164233
1900,900,22257.135353295045,1412408.0115273818,929594.2100097241,0.02394285066928528
4800,500,10955.959712210339,316804.8917416003,218726.61253679788,0.050089742556439686
2200,500,38708.32099791512,884686.632177513,457564.5172701951,0.08459642200589951
1900,500,8036.104444416253,829293.7775968153,537627.2966383325,0.014947351993963624
5000,900,31102.782622533858,526514.9604485092,370310.2005698523,0.0839911581551664
3000,600,37303.86918589518,828847.8657343144,417901.4350067403,0.0892647549422593
4400,600,24576.78530039874,392704.875560234,276392.94653271744,0.08891972681903991
2600,500,38708.32099791512,773395.8986895137,387169.97615170357,0.09997758964333578
1800,500,22964.237086399186,876540.5868239434,573900.3967405998,0.040014325163080365
2200,900,16760.439216958635,1276076.8390780273,810081.2644441358,0.02068982453070232
4200,500,25510.874269275806,350570.2133933291,236415.34149706102,0.10790701698008436
3400,900,31682.996585924076,939868.4283349869,533578.6652614236,0.059378304734881385
700,400,0,1274335.620184151,1129327.6555544892,0.0
1100,700,46388.811247743484,1638243.705328894,1285457.7561044018,0.03608738679077673
3500,1000,12951.212144452595,1000015.2189996815,552154.7011388089,0.02345576722925832
2600,800,39161.725207510455,1033665.080451417,618131.1681685026,0.06335504052245909
1900,500,17485.346592640053,733546.8993041931,525527.6494956854,0.03327198218670245
1100,800,13621.513631476755,1831560.6562771017,1450521.770942842,0.009390768138986804
4800,500,17485.346592640053,317015.3271790964,208021.36125870878,0.08405553394535356
1000,900,18773.78436188333,2084393.8012670164,1752966.0984712057,0.01070972472214739
3000,600,26382.49191900774,721984.9251129417,418079.0042458166,0.06310408236500609
700,400,18583.67354576482,1212276.8119781432,1087546.684401562,0.017087701900347158
400,900,0,4649243.045094137,4501576.5716159865,0.0
1800,500,8633.143056696726,841649.0433447072,568656.8649319358,0.0151816386807008
1900,900,17153.509809631636,1419439.4193211743,948034.8381907169,0.01809375470037405
1900,500,6013.765909416892,776023.2308633713,514188.4592137955,0.011695645442163484
700,400,20667.67954860145,1284949.0881489,1129684.9897616636,0.018295082023672665
2600,1000,16440.8299816287,1296661.5950411106,775988.7312691165,0.021186944241754643
4400,600,27945.097253029446,390011.9581618248,277987.3080645739,0.1005265220473233
1100,700,39462.83911787026,1640989.3319743366,1286086.9661710116,0.030684425047367184
4200,500,33841.0306111076,344336.80327235215,234557.30339619695,0.1442761752506415
2900,1000,6785.28875936525,1112122.9553066306,666393.6048227004,0.01018210365504713
700,400,0,1254194.4618383385,1115342.0811378367,0.0
5000,900,45596.5208855576,482651.52797237027,363554.72164992156,0.12541859084824084
4800,500,9497.424517820253,299305.3637775351,203532.93177212737,0.046662839448770074
1900,1000,32785.350020067905,1699419.44293589,1034397.2943473362,0.031695123526743335
1100,800,48361.73461783327,1789962.3461949688,1469155.9963445133,0.0329180391586494
400,900,0,4915180.88807745,4628877.507123154,0.0
2600,800,13722.002376458127,1067386.514980592,615610.1584681909,0.02229008437840318
1800,500,19642.388650516023,871797.9658250279,545387.3191893235,0.036015484701244854
1900,500,50087.937502267276,923500.7214679499,548829.291317401,0.09126323666515138
700,400,24169.867246945985,1413243.3790590647,1186397.4436969662,0.020372487630814163
3000,600,46102.063064061775,681225.701039179,410013.317977472,0.11244040386657594
1000,900,33631.84603660729,2193761.1617079373,1780731.0812854506,0.018886538450449002
2200,900,22257.135353295045,1243885.9061763678,802831.3631902162,0.027723300774961906
1100,700,32837.76459042831,1555724.4236753765,1252737.178712635,0.02621281235077079
4200,500,22964.237086399186,362196.2920434498,245957.31288882848,0.09336675871385418
700,400,16647.935272534025,1334855.2185814,1171690.481040354,0.014208475311459544
4400,600,45398.03013499566,385745.4172809454,277514.5116622374,0.16358795027717163
3400,900,20148.24054441858,889638.5166046557,524170.22993444087,0.03843835340846916
1800,500,38708.32099791512,956306.7248621909,559245.5211080163,0.06921525436846324
700,400,38196.14028701521,1257509.597515475,1092016.1547702947,0.034977632995777205
1900,500,25002.704552452313,831830.6027534715,522602.33383560856,0.047842695934682225
1400,600,6495.603698888196,1200985.1071254492,868663.5462456835,0.007477698041965548
4800,500,50170.25167124976,340535.4727069226,237834.46181356232,0.21094609792326086
3500,1000,16440.8299816287,1060039.5987115903,576448.7717999151,0.028520886479285096
1900,900,18773.78436188333,1279612.2990979603,922613.7360374767,0.020348476972080042
700,400,17486.58962898489,1286987.2950413465,1107991.728122149,0.015782238427557202
400,900,26644.07843342859,4820657.096036425,4544434.020624019,0.005863013592563933
3000,600,41244.6580641881,682379.7146975225,404250.0690763006,0.10202758445640076
1100,700,47528.84571779319,1698109.5381904396,1308884.4688836471,0.03631248352907017
700,400,12129.939397977492,1275031.0655790917,1141813.3838770154,0.010623399208012793
1000,900,18047.103487370212,2269757.8906704974,1820437.0612090765,0.009913610237853485
4200,500,14101.421973788722,352058.4885600199,243710.08497082963,0.05786146262874826
2600,800,23225.969755992788,1139901.3625668676,630520.6412051192,0.03683617670565202
1900,500,11434.809930208427,769065.9245648019,518495.0917179091,0.022053844120919115
1400,600,17300.89366834403,1216206.1522560783,873674.3967743751,0.019802450125835556
700,400,49644.851501207406,1368095.6745178746,1192736.2738856564,0.041622655894815765
4400,600,41644.12200577238,464267.1501977005,314954.4837664354,0.13222266756695839
2600,1000,20047.155981547712,1241011.8721709694,775074.4702202866,0.025864812675161445
2900,1000,16440.8299816287,1178419.7859490265,695714.034930932,0.023631591654264796
5000,900,32943.61193216886,506558.72373321175,362833.49237776804,0.0907953996095522
4800,500,34518.180327258284,292523.33566697827,206863.42380992838,0.16686458964816567
400,900,31682.996585924076,4815920.6773878895,4535418.6547221,0.006985682909986046
1100,700,29253.256779112085,1645578.2344744182,1303111.1582975243,0.02244878082183763
3000,600,16599.600224430655,738315.4130420804,398155.2758767407,0.041691272802748175
1900,1000,16364.51744737822,1721899.5922773352,1038744.1580158019,0.015754136686205338
2200,900,17153.509809631636,1325687.7477778045,818757.3602556192,0.020950663337275216
900,1000,40818.342084627926,2705369.8878854704,2274360.640842358,0.017947172208146366
1400,600,9139.991839554046,1215167.6431800418,827212.5075371722,0.011049146085527877
1900,500,22964.237086399186,810515.2083716466,543695.1127016209,0.042237343227695935
3400,900,22257.135353295045,866278.7675731963,519479.1173583752,0.0428451011976684
4200,500,20026.05855641968,367251.71160698007,233737.42250971007,0.08567758787357957
4700,400,47203.64362709736,229712.93790029836,168197.73593364735,0.2806437516240933
1900,900,33631.84603660729,1397721.5993340681,937226.8848870794,0.0358844230558531
4400,600,28967.711331845065,385850.0364798975,285053.8665312386,0.10162188531012449
4800,500,40562.037165219335,298027.39136639953,205237.64047167235,0.1976344937117802
1100,700,55868.21700076229,1690179.9331252805,1317324.4657087862,0.04241036924088585
3000,600,18035.037406802738,705590.2263692997,404208.93714689644,0.04461810650230254
3500,1000,24126.812900707846,974253.4123691893,575769.6064493558,0.041903588918999354
5000,800,16353.524428482415,466045.8119930458,326730.40757505194,0.05005204305854487
1400,600,37303.86918589518,1307760.7814841077,895503.0750144436,0.041656885639721
1900,500,8633.143056696726,789188.3333258034,538727.5562513076,0.016025063051850842
2600,800,18244.34134748649,970409.6393296546,613682.287706587,0.029729294315578244
400,900,0,4675597.003051822,4455446.954442747,0.0
4700,400,25764.98151559895,233490.38910686746,161975.0381023603,0.15906760583267615
4200,500,38708.32099791512,385983.512738797,288145.1780149138,0.13433617478725138
900,1000,32785.350020067905,2712233.1494223876,2183727.621399932,0.015013479565299474
2300,100,9559.521610031277,154654.17089942188,88216.27298909597,0.10836460537403216
1100,700,41205.97832777563,1564260.2700930673,1194769.8032319597,0.034488633891072366
1900,500,19642.388650516023,856908.7682089851,516682.723442517,0.03801634496242512
2300,100,54956.626202785345,166786.36840738019,86135.60580524278,0.6380244927637151
1400,600,16729.29368535815,1184695.1219668551,895883.58052675,0.0186735129976619
5000,900,18894.962398072184,465124.65931141586,356435.75635541975,0.053010849953086865
2600,1000,40710.547289093796,1310566.3872359956,772911.9466636969,0.05267164968121192
4400,600,49376.79389954198,381297.57807044906,279554.53498464,0.17662669611943504
4800,500,22964.237086399186,286799.9848120334,215212.6487777249,0.10670486710154764
2900,1000,25420.364304863775,1186091.2248972324,694894.3526112915,0.036581624543843956
2300,100,77938.11439889878,214074.79930803136,88472.34264686253,0.880931962093384
2200,900,18773.78436188333,1173063.7444679765,796802.7720323663,0.023561394388724257
1900,900,18047.103487370212,1451357.2515793573,958124.7690574088,0.018835859451921618
4700,400,27510.321882796656,246004.90382254764,168250.95592194988,0.16350767062243884
3400,900,17153.509809631636,906950.4658497643,529784.1742830477,0.03237829788487988
2300,100,6183.6893087119115,191218.8463918032,88503.13019760294,0.06986972432393576
400,900,22257.135353295045,4684211.2460282,4415572.497546189,0.005040600140902164
1900,1000,4672.526159589295,1563087.5951681188,1017127.0810451743,0.0045938469702211885
2300,100,8504.326121000435,146876.9428356409,90792.97361736224,0.09366722756367749
3000,600,27900.091802917123,667641.4331013557,388374.5755276315,0.07183810053738218
1900,500,38708.32099791512,941310.0190928107,529811.5463128575,0.0730605462778223
2300,100,12786.755341315104,143754.0899560576,80207.4641784686,0.15942101489287155
2600,800,48418.61770310571,963591.9363419533,621565.998453448,0.07789779013584831
2300,100,74781.96486586562,197129.8811569789,96672.95443360659,0.7735562164620163
4800,500,14101.421973788722,298822.6758922818,213246.32434947594,0.06612738586142658
5000,800,28966.615339847376,445737.95289818756,328528.93501543667,0.08817066703268105
1400,600,36484.28997940592,1127787.4481898888,878599.9670945829,0.04152548525588361
1100,700,23924.151421412207,1531017.3982356857,1232197.3391787175,0.019415844086595822
2300,100,31260.794544684984,136514.1889943036,86466.11520091382,0.36153809468653686
4700,400,14228.174128535802,241313.42969935635,166114.77804180546,0.08565266917405177
3000,500,10530.217436877894,591185.789518809,340497.2878709439,0.03092599504307677
4400,600,45389.87710952728,363982.65863370796,275625.0470974777,0.16467979810802416
2300,100,6576.328351281462,169160.6988519925,82039.46768996728,0.08016054389984409
900,1000,9830.076505685744,2695406.999418326,2192904.333588915,0.0044826745768693915
400,900,17153.509809631636,4773138.3719544085,4503165.481405905,0.003809211515868221
2300,100,47290.783852739885,181743.69869178254,101398.54388547938,0.46638523632203843
3500,1000,44168.13181026509,958035.7577485569,574163.1603787463,0.07692609846498966
4700,400,33464.26315244688,255864.4047003454,176977.28425804104,0.18908790070286333
