P,n,Paper,Min Time,Time opt,mast
500,900,4079084.4343912043,3806596.0120402,3601261.257292789,1.1326821752048097
700,100,354149.38704349456,324383.8942786188,298319.7704570473,1.1871468877202214
3200,100,211809.9937243099,122874.02683336088,67867.96491352702,3.120912701510713
2900,300,467836.15430229483,364663.1617454308,205668.92018871376,2.2747051614460108
1100,100,228595.1197978776,233565.28116838788,189839.85392721195,1.2041471538717319
700,100,401225.07419677684,310088.913684804,263538.8108721111,1.5224515617605996
3100,400,451649.8543740995,421275.81810091174,245575.05776809464,1.8391519826113967
900,700,1857354.8523969683,1923073.4400700033,1583601.610802353,1.1728674937732064
1100,100,306919.47976178594,224458.48803411788,167706.51600952525,1.830098716882019
3200,100,224016.47232105993,155603.49891002255,96621.71431835281,2.3184899367751037
700,100,373484.12918886176,354644.98241973267,290958.7842822544,1.2836324227508142
4800,600,660445.542985388,353822.1680668133,253360.20098832433,2.606745417824418
3200,200,463875.5164812221,313540.2139861766,154125.95210631838,3.0097171186409533
700,100,364089.71088151244,309467.2022416294,284102.94994585967,1.2815414656936703
4800,500,649139.920916119,302904.1824882563,218726.61253679788,2.9678140825543564
1100,100,287654.479451445,261489.3900579645,185155.58999779826,1.5535824732856598
1100,800,1765803.1382460354,1885492.0685659572,1485138.2162502361,1.1889823579548295
3200,100,162853.57825189646,101478.91015239203,62147.52030065681,2.620435657996403
700,100,340716.1267599862,316892.22405151493,269558.25098132103,1.2639795870451618
3000,400,460189.9876484691,418160.0438562926,253760.89302703115,1.8134787522183282
1000,600,1424203.7397493145,1565204.2463468227,1223144.1554841253,1.16437930342365
1100,100,242750.31058511703,214312.3379766701,180792.78632918344,1.3426990949911173
700,100,363033.14152024826,396216.604978997,304692.49206703226,1.1914738661836834
1300,900,1631114.2860153103,1761939.4620468924,1385100.4835741497,1.1776144080221098
1100,100,232781.41823669968,234726.80714160934,171537.0688062952,1.3570327385013408
4000,700,738460.1579630394,559830.7130306844,356310.36243052944,2.0725194544602066
3200,100,177762.93735448222,137021.7173746408,58965.867402163974,3.0146751872924797
2900,300,444892.60965696507,381636.93774718436,217959.51291971683,2.0411708747983703
1100,100,321200.8762379829,318118.96921991167,193895.2222244751,1.656569319001189
3200,200,359088.4563938802,251712.71485998234,112828.85828240226,3.1825940797442835
2200,500,712483.8536413878,695764.633442647,453864.78820081917,1.5698152228679587
3100,400,546971.4916738676,407893.00832551584,255090.15897844016,2.1442281186554784
3200,100,307655.60131122347,157102.77065925044,100646.97137508189,3.056779524588781
2800,900,894008.0027744112,1003479.7697494461,643082.3673737124,1.3901920626831294
1700,600,967227.9053434547,1043970.4994848067,719496.5620494854,1.344312059794013
4800,700,729473.6313630322,427890.40502919187,296925.3020254412,2.4567580680629546
3200,200,228367.1937101077,217350.78086699208,120814.69562401502,1.8902269507080882
3000,400,566079.8322423089,474454.43223297497,263593.1642777215,2.147551260646076
900,700,1767867.3863889056,1865162.695068005,1571115.0352387133,1.1252310281151998
4200,100,142758.46450962237,77574.93739364445,48308.91139879065,2.9551165690973558
1000,600,1386062.3079071888,1482095.279408725,1158097.510552041,1.1968442167244464
2900,300,430150.42309306754,361047.71145316283,205244.10623172726,2.0957991485875542
500,900,4214196.515164565,4007843.2514955914,3703102.005698523,1.1380179397379666
3200,200,226742.87041163514,196997.5422657051,123401.46322594005,1.8374406954679596
4200,100,253197.46907840134,88176.74859373209,82739.16147748545,3.0601889668328353
4800,500,598112.4939187313,293805.03479770845,208021.36125870878,2.875245553147208
2300,500,736238.9198216969,757659.2754390849,444126.8972229703,1.6577219808690715
4200,100,140092.70752600802,82702.31511044582,54290.25884700422,2.580439115621171
2200,500,643350.5608714647,697692.6349109297,444071.851139187,1.4487533024691022
3700,1000,993734.4756375032,931471.2440506163,553222.8585832763,1.7962643087133339
1100,800,1688654.5919528743,1850910.3171413727,1493313.3409792576,1.1308106246780862
3200,200,324869.7749811649,261348.8514433368,135411.1966758538,2.399135248459811
3000,400,461285.395140319,461755.1564845035,260246.48559882856,1.7724942339908984
4800,600,704812.2981709911,371029.9046270996,254821.69905919273,2.765903770256511
3100,400,463235.70164190215,453338.9849257375,251851.43767628568,1.8393212519092974
4200,100,210542.23165551154,97033.7370152527,70156.3045836674,3.001045065086373
2900,300,415682.7243885557,380202.8551434024,208729.00799065878,1.9914947538444616
1700,600,992356.0761442682,1110251.2872465097,681233.8297364947,1.4567040461395133
1000,600,1548358.4670920908,1664702.049316407,1253704.305020221,1.2350268407725673
900,700,1817064.4089511868,1911782.420417787,1571884.0697645696,1.155978639839094
3200,200,289407.280903058,211585.7689981753,125345.97566656888,2.3088677507517783
4200,100,128886.69294657736,74283.26388009582,49719.961742841224,2.592252456130152
4100,700,733890.6319361413,562955.2591971941,347619.86578588234,2.111187259902412
1300,900,1733068.736834761,1916786.1503237002,1424270.0021917396,1.2168119346527175
4200,100,210363.30753147788,88735.24399086156,67742.26274582943,3.1053481092116155
4000,700,727837.2111470619,550158.9623643324,353500.8829287105,2.058940292077977
3200,200,375116.47694140236,264653.46149802086,132938.39162151166,2.821731723740083
2300,500,691444.8441465938,699302.3906112551,434131.53653991397,1.5927081677997896
3100,400,533491.9780320281,496107.2137463299,267896.1969638311,1.991413032653298
2900,300,429925.4039138299,352480.52865917294,188429.59954471554,2.281623507944705
2200,500,817166.1587792956,860090.406817774,473988.93341048266,1.7240194890196214
3000,400,523207.6513778051,538277.1817295002,276826.0701959588,1.890023042293085
500,900,4142246.5845964067,3926107.6645450206,3635547.2164992155,1.139373617759009
4200,100,220275.04485997424,131524.51991704872,96621.71431835281,2.2797675078937623
4800,700,720877.7321911989,394646.5535588617,294584.0691072587,2.447103587019588
4800,500,556270.9321512363,299112.5887885526,203532.93177212737,2.7330758089508067
4200,100,161889.12287542014,83070.93044003964,50459.111537190256,3.20832289637327
1000,600,1434972.2944369225,1512238.8096889392,1254237.01273745,1.144099783265849
1100,800,1725520.7184259242,1875762.3935762413,1488357.6833795263,1.1593454568715538
900,700,1756722.2713222422,1883372.9275429684,1531123.218426554,1.1473421930911107
2900,300,425426.71693486394,333106.5718456269,206439.03644321673,2.0607861975362503
4200,100,169404.4039038623,76712.95296572184,54138.05797390288,3.1291185950098774
1700,600,1128533.3180087027,1188702.5872089579,737473.12060013,1.5302704417082234
3000,400,450781.0583037196,442772.5515445172,273394.44557608257,1.6488303460366842
4800,600,834429.8748313539,365013.864604366,277514.5116622374,3.0067972656036726
2800,900,1087122.516742771,1150760.1478031762,661268.2153033076,1.6439963264288069
3100,400,464443.8344038869,483506.327346257,264575.26991233794,1.755431770164202
4200,100,307626.22570390726,103292.21892154912,100419.32952364009,3.063416447442898
2200,500,688798.0920258574,763963.7494694967,451338.37922166195,1.5261234668624843
1000,600,1425067.188284497,1462343.0479351908,1230039.953932416,1.15855357683999
3800,500,651243.0910996404,480027.3111029127,268813.6483191662,2.4226563464010216
3400,200,175710.28685282322,188211.63964094187,118727.3891319598,1.4799473662941385
2300,500,644363.1026161991,696489.9369969284,424764.3793505267,1.5169894980399325
2900,300,423100.8980243593,354473.6274559351,209165.89531017517,2.022800597568436
500,900,4179191.2671903553,3949671.6615445702,3628334.9237776804,1.1518206987460642
3000,400,499063.92322029587,466044.32959896664,254803.76944640206,1.9586206448381207
3100,400,492409.2164323576,460370.885705622,246584.29301264716,1.996920446214724
1300,900,1634260.0089249283,1912936.8965005602,1398287.3909612368,1.168758310694252
4100,700,732375.5282009603,517120.13028520066,344878.91017435165,2.1235729602332363
3400,200,369760.5653646001,264036.03543910926,126308.8166638196,2.927432740888909
2900,300,367838.54868170904,352774.442277221,208445.33152839958,1.7646763589502266
4000,700,765726.0174756373,551331.012005905,353673.91569702816,2.1650621758930906
4800,500,759371.8597177849,335353.1180467574,237834.46181356232,3.1928588225917154
900,700,1825324.6798289448,1942671.2727082162,1599747.6841911243,1.141007858843614
1000,600,1427694.9837031465,1509139.6737906518,1212750.2072289018,1.1772374683533446
1700,600,871364.2073550875,1033366.8944907443,737786.4780808529,1.1810520160544282
3700,1000,1074938.9419241396,1008676.1369883141,531176.9889891726,2.023692600031006
3400,200,385785.4957340061,288687.4425414048,137320.72161632078,2.809375680473812
2200,500,647308.7942296455,740298.8708276588,447791.21557455783,1.4455593850787984
1100,800,1628697.936537969,1771420.0163902969,1413962.5368075254,1.1518678141326697
3000,400,515666.4779961029,469824.9726023418,258531.4032285014,1.9945989986382204
3100,400,511842.55693056324,459930.16406236624,250191.68054371103,2.0458016662194294
3800,500,611745.7200029783,484811.3657643294,262763.8247478427,2.3281200164825995
2300,500,830815.2604113577,821620.3640055117,453380.7189143747,1.8324891768682936
2900,300,371716.5211947364,371094.8222267027,213358.36689615957,1.7422167529790333
500,900,4046685.2275152947,3837555.8763307245,3564357.563554198,1.1353196629016489
4800,600,963115.0537415829,410855.63312350574,314954.4837664354,3.0579499685923244
3400,200,463641.3043847074,311675.2286522719,154040.8405168634,3.009859611444739
4800,700,754388.9151705226,399842.0799030707,294728.2630808568,2.5596083228826982
1000,600,1409023.20854746,1501040.7631054432,1194465.827630222,1.1796262194816507
1700,600,875483.5837702043,1028826.7090031975,723552.9140778917,1.2099786577266924
900,700,1824791.7852673053,1881415.6085919722,1592691.4156969741,1.1457283986608053
3400,200,358985.25267935504,243746.64935060122,112828.85828240226,3.181679387208205
3000,400,531207.0073292989,455906.34693377046,266423.12290463696,1.99384723644816
2200,500,613912.3080065353,774401.829655399,469554.87006049074,1.3074346517318574
2800,900,1007323.0761317299,1121539.2053690853,649204.8600891456,1.5516259012500448
4800,500,651560.1155842748,288887.8503528379,206863.42380992838,3.1497115516319867
1300,900,1610371.5844696253,1950813.2979171253,1395513.4322221847,1.1539635142782576
3100,400,520619.35324471944,441139.15066776384,257828.8286173906,2.019244147508816
2300,500,710955.8900202226,707134.9997772767,431714.9714294158,1.646817778096125
3400,200,225155.92736592173,212453.95225119972,113707.94882260237,1.9801247819287566
4100,700,762297.9872276905,510263.3420520503,345047.72263124696,2.209253784997038
3800,500,566808.4288065203,425686.26352812053,257094.22960689774,2.204671919992844
1100,800,1646391.1824303768,1775064.1434294202,1427918.0426854733,1.15300117598768
3000,400,573291.3105446134,494810.51783962455,278305.13057331985,2.059937987358013
1000,600,1429430.6881856406,1532171.6421628152,1212626.8114406893,1.17878862210491
500,900,4023791.4374007047,3820013.2824358526,3532457.9980369518,1.1390910917091712
3400,200,221759.24826874322,202343.79155862748,116142.55362441417,1.909371211053926
1700,600,870526.6590466007,1014439.0854290095,713382.4748405305,1.2202804102262228
4000,700,699799.6393895434,500012.29691218253,344502.7241459746,2.0313326726932366
900,700,1811020.1568945074,1939949.9610834117,1610063.2358662942,1.124813061097
2200,500,612189.3834418334,758649.702036753,465264.70767158386,1.3157872783979978
3100,400,590018.481357402,501272.3096595745,269327.545716116,2.1907097537632096
4800,600,517140.475624455,344214.74014079705,261299.3776536354,1.9791110115461088
700,1000,3397174.2490034658,3278544.59941107,2924177.9667973174,1.1617535894110418
4800,500,541770.3433880567,290774.11860179825,205237.64047167235,2.6397221393842414
3400,200,329610.84441461595,267076.2532258804,127445.83216550946,2.586281864334032
2300,500,626158.424822013,693920.7625445699,428322.0322887075,1.4618870326986944
4800,700,680561.6944507592,396323.30721314,287085.60345497885,2.37058802761416
3400,400,452651.91042330547,391971.3839803902,232508.63496710072,1.9468176331917926
1000,600,1325669.979359838,1387446.646961237,1165123.7265828946,1.137793308224696
3400,200,281303.7798961731,201980.59151262665,117972.68298030012,2.384482346164384
3700,1000,1135860.4965907505,925217.8837474951,533409.1622243307,2.129435669710249
3800,500,771141.2454645291,533762.3512653835,274414.6456587005,2.810131520544372
1300,900,1617316.9693769037,1834183.1083010247,1370906.755213153,1.1797425048981087
1700,600,992367.9026848518,1043507.8101945412,702626.9574295424,1.4123681025779085
2200,500,720019.7899955339,744687.0096718135,446225.98842762836,1.613576547911689
900,700,1636955.4983357838,1750130.0217218613,1460274.203950173,1.1209918616022059
3400,200,372899.60335539613,223144.74860425867,125118.48623201098,2.980371762681952
500,900,4084051.2320866184,3885428.367104577,3602532.3851247244,1.133661212582055
1100,800,1667142.4525207863,1867647.5287652416,1461037.3065800972,1.1410676818534682
2300,500,599659.9003645143,738614.9285501267,449139.4409274259,1.335130798413694
3400,400,458827.0656744679,399720.8327634123,223906.67031796864,2.049188909927918
4800,500,516750.4773089775,292763.3471906193,215212.6487777249,2.4011157348036996
2800,900,1064755.5892847285,1182408.4511313566,647916.9506745858,1.643351957648502
5000,500,651949.3264030587,305766.78006324597,218726.61253679788,2.980658452310538
4100,700,691940.3649103647,478549.6590717903,336100.21867899963,2.0587322663161327
4800,600,587161.1099554239,348458.8608780321,256258.32373591998,2.2912860015447016
4200,500,652632.7800901268,358830.9666313386,243212.34847924564,2.683386695498394
3800,500,652528.3929738678,435625.8850873929,261301.16691780428,2.4972272442209538
2200,500,843844.0629802993,869640.3743736198,457564.5172701951,1.8442078245372409
3400,400,540178.452189077,392836.80349465384,232582.20377446013,2.322527018072713
1700,600,903762.6049601935,1043522.3824999923,713309.8890827585,1.2669985637271022
500,900,3955652.619028629,3747167.141984232,3505932.1969424114,1.1282741356146098
4000,700,865845.7403090078,545739.9930733503,359943.22894300293,2.4055063984718394
700,1000,3256366.314522533,3314957.539565992,2807649.7989427694,1.159819260845398
500,500,2398553.3932410907,2257017.9017765857,2042983.7272256636,1.1740442967200158
900,700,1717113.590102981,1783996.9582418161,1506018.9701073212,1.1401673047854217
5000,500,594176.6264531226,301770.14851653797,204121.41780085766,2.9108979981356273
1300,900,1623245.0092925427,1817447.532101993,1358637.6915526737,1.1947592940966265
3400,400,454936.6087083345,421081.9248195531,229629.25199896639,1.9811788121418532
2300,500,591061.2180620712,715779.4805025351,445035.8073380367,1.328120587863434
500,500,2247995.648709488,2136586.3908189354,1997005.0680836043,1.1256834970713134
4800,700,861971.1151611494,398021.8284194722,299952.6907858358,2.8736902239579876
4200,500,605476.645742512,355619.47155701526,237738.69858138147,2.5468156819040058
1100,800,1702997.2284659522,1876540.1946586967,1455078.5563793606,1.1703816409084347
3800,500,561040.8403754815,407970.0408628297,259247.54585895455,2.164112445179017
4800,600,584617.6923561265,330021.1311918672,252656.29317268787,2.313885338120379
4800,500,524803.7817111928,300538.6731487455,213246.32434947594,2.461021465725829
1700,600,858220.4748459564,980508.8193455996,685366.897989938,1.2522059022152483
500,500,2245307.838304952,2091824.3462093158,1953916.1450124227,1.1491321385701925
2800,900,956801.2029640353,1096885.0467725408,636492.4220632496,1.5032405254134447
4100,700,864378.70547715,507884.0794501806,351164.12579805165,2.461466425457819
3700,1000,1077766.5413081325,907294.1466270274,522308.5010772516,2.0634673551842617
3400,400,531935.1323275681,447437.4888963278,244258.29723172833,2.1777566549680816
2300,500,689458.8986752424,729174.7408184146,426824.8584959923,1.6153203941886063
500,900,4066792.093563607,3835765.422142941,3561462.162570901,1.141888333478159
5000,500,553326.8114620708,284543.5035204348,195391.6145012423,2.8318861731835105
500,500,2394719.877078725,2294366.2509969375,2085551.3070061237,1.1482430899848841
900,700,1737230.342499355,1805132.2430678084,1528853.3729478228,1.1362962421633378
4100,1000,981387.9645348473,705177.5183489764,499249.8967702737,1.9657249222956295
700,1000,3251895.1722572516,3315340.9707173877,2819448.4289000337,1.1533799089653611
4000,700,750869.0425442102,565581.7077655685,358355.56853181915,2.095318472712777
3400,400,454081.9968130077,385311.21258889895,241230.39315536697,1.8823581509505372
4200,500,562742.4065899217,342664.42867924663,232609.0648824313,2.419262580649431
3800,500,529231.4968449763,459157.9054753615,271847.55635081045,1.9467951227857287
500,500,2303191.3282546834,2170761.726588586,1985888.8685753127,1.1597785579547586
1300,900,1618922.1692910395,1834524.5366062252,1385589.3788941249,1.168399667283206
1100,800,1695087.5077183596,1976617.1879724788,1490321.5155757363,1.1373971924866955
4800,500,618822.8784626386,299616.8531710892,208283.00259983508,2.9710675894737104
2700,600,721558.9894706177,724115.5850067199,450418.13509035436,1.6019758825338422
4800,600,774331.4742779408,364407.86237784434,258690.3915727318,2.9932749707877515
500,500,2250497.520936371,2117309.9033299545,1970281.3485280545,1.142221400318111
2300,500,842949.8603546105,837571.5979545505,437670.4078236649,1.9259923570026478
3400,400,489473.3086908381,389135.7589851812,224826.85539388418,2.177112284176675
500,900,4158947.2501423773,3976168.700855568,3640874.122418153,1.1422936114528828
5000,500,756502.2439402306,332636.92861303326,237834.46181356232,3.180793221350951
4800,700,727431.1138395576,404915.6155721126,298629.6404431826,2.4358972296253323
4200,500,766274.970361001,369805.67128842213,248279.91750072903,3.086334883926933
500,500,2346427.105633254,2245956.19396732,2066041.4282661593,1.1357115465019485
3800,500,528998.539413176,467097.51397985965,269363.7781256538,1.9638814954786046
3400,400,506441.27451416204,448557.26369588886,228115.9440251483,2.2201046782522584
4100,700,734359.197772513,507134.57572730974,349615.1888115309,2.1004785297482838
500,500,2332969.2509802943,2243487.1396892774,2047164.713754969,1.1396099372488178
700,1000,3186872.4443312436,3208332.222618887,2760773.5056940443,1.1543404186393336
2800,900,1018762.6938798617,1107531.6851227141,630796.071078027,1.6150428650241937
1300,900,1555504.947667923,1727629.8143885646,1348435.4603624658,1.1535627721105732
4900,500,649568.2820062905,317334.1686234571,218726.61253679788,2.9697725140648314
4800,600,571581.4440409717,370055.5998093785,252630.58571681028,2.262518777839884
4000,700,849558.9086000284,536179.5955851203,362264.2280699162,2.34513607133207
500,500,2218963.484714385,2154423.220253249,1963394.3490815647,1.1301669915431765
1100,800,1684396.9299805905,1823734.3520528567,1450521.770942842,1.1612351939300638
5000,500,651062.9195556577,267891.47453793033,205105.55517118043,3.174282232445058
2700,600,812184.0079528623,817990.7679996805,453016.3538830093,1.792835956122254
4200,500,655948.0480417695,343130.39964327076,236415.34149706102,2.774557877200723
3400,400,525378.9572572237,400878.8447459652,235079.22609232672,2.2349016797038566
4800,500,796120.5344095295,363236.6486837673,288145.1780149138,2.762914652586426
3800,500,630430.3534002515,517569.0638166828,258341.3617212585,2.440299722815831
3700,1000,1042674.6477749179,965007.0574113048,545289.3787296495,1.9121491971914393
500,500,2311319.0055088648,2292928.852987776,2013283.8759888585,1.14803432991963
4100,1000,1073765.790790076,707858.8214578093,479354.8437219363,2.240022824120966
4900,500,596262.3555037798,302617.4159373506,204121.41780085766,2.9211160784974446
3400,400,577421.5230308155,450923.0711947089,245563.35050587045,2.3514157216103455
700,900,2984254.576945579,2878376.962595186,2572329.4694948494,1.160136993466713
4200,500,551023.9729651517,329013.52069069305,234557.30339619695,2.3492083383752176
4800,700,834752.9999791007,423401.5132840235,301886.85672493017,2.765118723733314
5000,500,544065.4767850786,292579.6022141713,197028.13485280544,2.761359321558496
1300,900,1653609.177223705,1827113.8567426398,1369793.1394503466,1.20719627628391
4100,700,848587.4870102956,511864.49404479185,353428.5151901621,2.401015907145221
2700,600,870720.8130780364,823469.3190328927,428925.00390816334,2.0300071227940477
100,600,13904448.689333718,12161289.647439558,12161289.647439567,1.1433366930999094
4800,600,562799.0386346007,330611.05655400857,242734.1097047697,2.3185824164519624
700,1000,3370644.56358271,3323432.7863689107,2882243.8589995755,1.1694515552728624
3800,500,800976.8172584529,519682.3767416027,288145.1780149138,2.7797682500763417
4900,900,800991.2715619301,473541.36819598865,367475.6384992642,2.1797125785891627
1100,800,1726564.905990314,1768635.074118782,1469155.9963445133,1.1752086982500658
2200,600,801003.6985822098,907054.3911172255,552785.8930654349,1.4490306439267122
4300,200,166365.36631782897,135147.42581899415,93877.47047643333,1.7721543355771687
2800,900,930823.1473724999,1069882.4783223027,643309.3544865579,1.4469292897433683
100,600,14040710.048825221,12231441.554841254,12231441.554841252,1.1479194815976417
4000,700,727369.9338121172,509319.1304708424,328561.69588878896,2.213800156602297
4900,500,557632.0472100122,293938.29621035635,199379.1984706554,2.7968416539305347
4200,500,523163.1791566963,348650.19168360607,245957.31288882848,2.1270486858553523
700,900,3116736.123166274,3032481.032234557,2645072.8612132305,1.1783176822345465
4300,200,361801.64916241966,185162.88818140526,115155.9162563489,3.1418416085284933
100,600,13151830.732271533,11580975.105520394,11580975.10552041,1.1356410502948346
4100,400,421163.6701376968,303696.8937269915,192812.03875320547,2.1843224772742307
5000,500,516806.5762881052,294009.6521262141,206604.14282661592,2.5014337525739454
100,600,14332775.642520037,12537043.050202204,12537043.05020221,1.1432341410272866
4300,200,382865.9029961649,181588.4931732007,137320.72161632078,2.78811455758226
2200,600,852463.1468651005,906293.4551627353,555974.6161291478,1.5332770995916856
2700,600,1020816.9467589658,900937.8379219713,464334.92778526706,2.1984496226203456
4800,700,716242.5512956603,374817.7814029613,273801.4132406574,2.615919847959732
1300,900,1705906.972135563,1874240.430997081,1400336.200930059,1.218212434272965
3800,900,816411.7887097154,737022.450648096,473850.1654332617,1.7229323703268833
4300,200,463586.3519133152,168937.48985207715,153927.2635835206,3.0117234667903663
4900,500,755037.5056545741,331659.41555110767,237834.46181356232,3.1746345752300846
4100,400,435126.7705250485,296074.91533986677,185678.70221490084,2.3434393139038714
100,600,14317783.285969762,12542370.1273745,12542370.127374498,1.1415532423748456
700,1000,3309656.3393474068,3268345.544455698,2878848.032246779,1.1496460744975157
1600,800,1322380.6928081398,1450464.728935453,1021032.5236720373,1.2951406171199475
4100,700,713281.1878306959,479084.01520782337,320547.99598906236,2.2251930966838245
4200,500,525916.6320376275,345787.1695221662,243710.08497082963,2.1579600700585533
3700,1000,1026733.7147107372,875660.3819699264,544646.9250196608,1.8851363471365854
100,600,14033903.1935247,12300399.53932416,12300399.539324159,1.1409306786058908
4300,200,356856.9806692892,151807.93204502593,112828.85828240226,3.1628165533333914
700,900,2994156.209747086,2982563.403120201,2596819.4403565824,1.1530090091038225
5000,500,520838.01320278866,294989.05735395435,204716.47137549688,2.5441920217912144
4100,1000,1138882.9128511497,703270.8552319313,481369.24395854236,2.3659237210203554
4000,700,581811.7018844377,512976.2135054866,338854.2682741473,1.7169968224030976
100,600,14013403.906353876,12127502.072289027,12127502.072289018,1.1555062058801118
2800,900,815388.9690386341,1043962.2852815295,626059.3208825735,1.3024148700304585
4300,200,226255.39272749855,155053.31111176003,89908.61069694141,2.5165041587634667
4100,400,527704.6829758639,290682.2737815437,192873.04703247914,2.7360208753636805
2200,600,912865.8320284726,914113.6970516341,526407.9593418369,1.7341413932453082
4900,500,649180.1424647673,275831.5131597624,205105.55517118043,3.1651026805342433
2700,600,657099.9628308986,774240.5335263084,464532.22693979624,1.4145411765286615
4900,900,959451.4332270481,538521.2916948289,377867.5516018901,2.539120994008761
100,600,13700634.133171977,11944658.276302207,11944658.27630222,1.1470093004128508
4300,200,217658.51256244062,146807.50495614138,91833.64705186237,2.3701390454363596
2800,700,816338.6466306495,905517.5098350614,509014.80347218487,1.6037620930905958
4200,500,623780.3037219481,351191.3028451098,233737.42250971007,2.668722436588153
4300,200,320302.8667998541,177682.24920103804,115640.3076979828,2.76982025710609
100,600,13766149.772384785,12126268.114406899,12126268.114406893,1.1352338281247132
4100,400,444467.52360122174,302919.130298536,190424.2577552404,2.3340908812810652
5000,500,614566.5053020335,309275.98635435506,208283.00259983508,2.9506320613342267
700,1000,3256571.5623282446,3300416.08775226,2870815.8018937316,1.134371477327124
4300,200,279846.9511380153,142139.15031409237,93280.7260774466,3.000051167115397
100,600,13344193.731888669,11651237.265828963,11651237.265828945,1.1453027199973749
1600,800,1216061.975738363,1438198.3686835594,1026652.9219232397,1.1844918080594378
700,900,3004827.9799554273,2950064.7735750144,2591667.802698343,1.1594186480331
4100,700,573142.2620810125,486995.37606689165,330589.5300235583,1.7336975615657566
3800,900,1001331.6373157912,847293.8264077485,487250.2639077004,2.0550663826946085
4900,500,549889.0872930074,289878.7982640946,201049.11719674026,2.735098243455123
4800,700,560407.3614301296,380666.28764072596,282378.55689512275,1.9845960245425738
4300,200,375208.86032896343,178505.77786469928,124828.15119872103,3.005803232090229
2700,600,661276.473766427,728427.8612389495,455570.35330830223,1.4515353533528013
4100,400,528304.2635803875,330138.50025733316,202555.66111899423,2.6081930303099625
4000,700,701744.7318432562,500590.5413868673,343992.0089132601,2.0400030048959823
800,200,589517.8536195928,548315.6112357463,504591.40381082916,1.1683073654592073
4200,500,808642.121516269,367053.8672623029,288145.1780149138,2.8063704799336096
2200,600,1062164.2929447372,1029848.4166244842,569865.5931910096,1.8638856348512993
800,200,669328.214841633,642788.320720258,536812.4708212333,1.2468566794241436
5000,500,795926.7371382916,346387.73231465765,288145.1780149138,2.7622420844297317
300,600,4693980.450762238,4156030.2213099212,4053763.2158131893,1.1579315813147761
3900,100,141226.7724689145,93075.03643494002,52024.98150638994,2.714595342077506
800,200,660902.1960422535,634971.0442520492,507723.85551342147,1.301696165869407
2800,700,798950.5765713755,824067.9318212094,505001.2613267292,1.5820763981309443
3700,1000,970272.168749231,889145.4404039016,543127.313871787,1.7864543799730124
800,200,638036.8450364843,704133.2403295018,513587.96809133654,1.2423126799633588
2800,900,983897.4863848685,1052635.8004395794,635975.3861733753,1.5470684994664952
3900,100,253197.46907840134,91755.74444637353,82739.16147748545,3.0601889668328353
4100,400,436166.3177726588,308335.0159852744,200044.71627518235,2.180344104528442
300,600,4694075.398059274,4230700.992754911,4077147.1849470837,1.1513136968392759
800,200,566983.5043266471,562096.2983119932,444669.42382196785,1.2750674410068055
4100,1000,1067320.9024236791,701470.4592523816,471351.5741428856,2.264383871772392
