P,n,Paper,Min Time,Time opt,mast
1200,700,1402197.40184874,1575799.2159761935,1178913.0523234273,1.1893984879421422
1900,500,814963.01855334,923169.0393009037,548829.291317401,1.4849116682477277
300,500,4014277.5998057937,3501359.8653012146,3411941.189591615,1.1765377469141765
100,600,13792844.452360198,11651237.265828963,11651237.265828945,1.1838094219239887
4000,700,716655.4442430808,534240.0185771567,353500.8829287105,2.0273087815387627
4700,500,533261.1005911198,305022.78978695004,207863.41968217265,2.5654398518338954
2400,600,1019873.496752477,954538.3363773165,522376.7937584254,1.9523713705094647
3200,700,758778.4248556087,743719.3861955361,441876.1036608881,1.7171746074730556
300,500,3859752.17435318,3397357.6197153814,3272323.915135941,1.1795140928745238
4000,300,395270.4488152441,249149.48985406087,151328.5307932276,2.6120021567865086
3300,500,557698.7110984364,489308.1580538851,296047.900759458,1.8838124157197533
2100,500,809060.809642109,898466.6283119897,496559.83500145806,1.6293319608496593
3300,700,749836.6371631044,759766.7580225752,428695.65539033717,1.7491118179874274
2600,200,196223.90861321313,228561.47465561455,155258.89348025512,1.2638497171704222
2700,500,751551.1398448824,722723.6512123456,386213.205001134,1.945948844091635
3100,600,733158.3309033847,691071.8865483777,394562.63080133067,1.8581545074716999
4900,900,884045.1250681133,540994.0507536647,377867.5516018901,2.3395634828139906
1900,500,732850.4825385511,830789.2973121683,522602.33383560856,1.4023100072283237
1200,700,1443209.95676825,1451546.093589079,1148342.4138199154,1.2567766716614337
300,500,3995110.6362020844,3564303.2346112602,3355473.1266480973,1.190625132555582
4000,800,777168.1400334911,638120.8523645613,410661.16876929585,1.8924802224728827
4000,300,402856.6626318119,244337.18132038228,144863.04739585196,2.780948419033103
2600,200,380436.483790171,288019.46668046777,165173.06794499487,2.3032597779007293
2400,600,659657.2825175133,829498.0998998663,522598.7553072708,1.262263401545334
3100,700,759713.0343285324,780925.234436864,456353.4396090686,1.6647470324302458
4700,500,733665.7590118541,333034.77970122447,237834.46181356232,3.0847748195001796
2100,500,696644.9761174826,757629.4622804037,472830.68299412203,1.4733497659375523
2600,200,385055.236188878,318208.0630286575,156222.72477336045,2.464783767838485
3300,500,751329.4002071174,655098.9632983455,315992.62227365514,2.377680196458679
2900,1000,1140532.9843863328,1275713.387103377,677708.5721585995,1.6829254213998959
4000,300,363014.29317123885,248357.58804156206,149668.30142133211,2.4254587626361523
2600,200,446954.2606136156,331701.3443595285,158027.06710502662,2.828339909115472
2700,500,647785.5304308765,629373.7699862204,367757.19788431714,1.7614489509859872
2200,1000,1267716.7233410345,1454561.1804105372,893343.1178454267,1.4190703415262498
1900,500,676323.3476097932,788141.5406359776,518495.0917179091,1.304396817661201
3300,700,686951.5232169293,685200.9208937001,417579.05957087834,1.6450813503983397
4000,700,727046.0328896961,541921.3559575,353673.91569702816,2.055695940869199
2600,200,354347.44215841324,282789.39773573,136821.3611759901,2.589854677023893
4900,800,751235.7717512512,452302.0413443275,335233.60715860885,2.240932161064089
3100,600,817472.7789350518,784655.1731772688,373579.84211356164,2.188214370213676
3200,700,746582.0522334938,802375.5778773653,442092.3946212852,1.688746654131083
2400,600,678890.0920145059,806048.7846178602,512516.64747183997,1.3246205666944844
1200,700,1404736.89375022,1578975.0858712017,1199810.7631433432,1.1707987100149009
2600,200,240119.55033169617,261394.63951634796,148695.00999878772,1.6148460552486181
2100,500,664120.5336791022,760255.2917961691,469114.6067923939,1.4156893093141478
4000,300,378210.85038284544,229772.35977336945,151645.274099877,2.4940497000503115
700,1000,3437740.9955603294,3304519.486792714,2924177.9667973174,1.17562646138309
2600,200,243157.51507757555,230258.1932621348,151878.72397038777,1.6009978798938598
4700,500,588550.388459253,288394.6330360695,211264.77325269283,2.7858425207277246
3300,500,595663.2028830623,498739.91968327854,300892.2528144413,1.979656163664688
2700,500,594146.22123876,639256.8842285739,364866.91639408417,1.6283915985329749
1900,500,696130.1634700878,855058.8604463231,543695.1127016209,1.2803686242663046
4900,900,853934.2737762498,490791.60596381227,370974.2057652261,2.3018696731617743
3100,700,709322.1649766054,743718.5179075963,444519.64405932213,1.5957048793145008
2600,200,336932.6760886441,293971.5783171967,166659.9343702816,2.02167771973349
3300,700,849930.861966294,800060.5343592118,436294.8229612157,1.948065430154894
2400,600,680626.42995833,789654.0904709422,505312.58634537575,1.3469413752008328
2600,200,289952.96920875803,265996.4183488558,154271.97005116168,1.8794922312368219
4000,300,340243.795810657,257962.4901608366,151122.86535808968,2.251438225475941
4000,800,877131.5333933647,659658.7294375745,409298.3629293697,2.1430125620725398
2100,500,628019.7022140071,776753.0013728993,491914.62577765697,1.276684345827662
2600,200,376779.5168176451,304515.2695364411,163616.48199570668,2.3028212819508727
1200,700,1412719.3098193419,1539442.185324433,1194518.5617727304,1.1826683611536264
1900,500,697352.4849467982,789426.9859948546,538727.5562513076,1.2944436883816923
3100,600,971280.8504794249,812078.1668553442,404420.74355491,2.401659326229763
4700,500,525353.7045302264,295712.7152806977,209604.39877958025,2.506405913182613
2700,500,575179.178568833,652434.0529382798,382600.2644937332,1.5033423443392686
3200,700,686601.8567286581,711201.3342765379,430628.4051824683,1.594418409156561
2400,600,827273.7621210272,839560.0999593264,497694.09484592587,1.6622133368432497
4000,300,348188.0597559435,228685.82887128147,154684.81599971568,2.250951766051708
3300,500,560228.2385445994,520755.60693032545,298527.4770497052,1.876638774029235
400,200,1287005.7177187465,1032554.546675251,1009182.8076216583,1.2752949297182674
3800,300,434116.2146945526,292207.97177183855,165310.40338144082,2.626067118672885
400,200,1346763.3962054176,1127302.055566992,1073624.9416424667,1.2544077023258184
4000,700,655206.3110457691,515304.2585943692,344502.7241459746,1.901890072625787
700,1000,3293870.899714174,3326799.962244785,2807649.7989427694,1.1731772605523998
3100,700,860097.0123962214,825904.0243832086,464442.87605548766,1.8518897731859372
400,200,1275254.2588382605,1096324.8493619005,1015447.7110268429,1.2558541862768056
2200,1000,1233484.3548732006,1534814.1648820534,897097.2273772835,1.374972876105486
3300,700,738929.7130681304,736460.3475937636,434370.38609917474,1.7011512218961888
400,200,1293954.9434475352,1160092.1855061331,1027175.9361826731,1.2597208500194246
2100,500,624664.9106299179,748693.6753028376,487420.16994165926,1.2815737820301647
1900,500,730492.6477077309,833767.6161392903,516682.723442517,1.4138127995468017
400,200,1187248.9133542022,958821.5316370984,889338.8476439357,1.3349792562188183
1200,700,1444160.2879997652,1631087.2951070615,1207547.4268997207,1.1959449838815266
400,200,1217039.1619433549,1004537.024207058,966517.5649921201,1.2592002525616564
3800,300,437906.1298500656,297943.1621824709,156957.8601440184,2.789959862145547
4900,800,848865.9101983311,458576.0142886763,334121.1125954038,2.5405934500949825
400,200,1345497.5533231793,1008897.7753026064,987211.7058075204,1.3629270656009775
2900,1000,1128430.9075344366,1223447.58238832,680556.5173206978,1.6581002147727395
4700,500,513887.6329416247,303231.58189845656,219791.64130491056,2.3380672253533215
2700,500,543233.0108877692,656121.0222909619,379104.57662129053,1.4329370954295706
400,200,1380888.2561749863,1159779.168969281,1083289.5734068304,1.2747175732821276
3300,500,531827.6883670783,592424.7590877467,313036.58004032716,1.6989314421291124
2400,600,708348.4955816277,836621.8024584496,505261.17143362056,1.4019452426391092
400,200,1304100.902090687,1034565.7834132437,1002767.805332551,1.3005013674708115
4900,900,920263.9984599455,496558.1103725004,370238.25752833474,2.4855994207716816
3100,600,598852.2027357458,700817.1721232281,404592.5847540161,1.4801363774371583
400,200,1334670.1870332207,1155961.0420152391,1063507.1329720933,1.254970602127821
2100,500,724951.2460816505,742600.6272498936,467474.84501942014,1.5507812961605112
3200,700,855750.2580758183,752082.4741704903,449929.03617875365,1.9019671754099345
1900,500,874956.173383739,914039.4479090732,529811.5463128575,1.6514479147781183
4000,800,842419.4572284335,605667.4969838408,388839.6976220695,2.166495505423467
3800,300,433207.6439773199,261446.57132314247,166337.52301767864,2.6043891727982373
1200,700,1290871.6571763712,1429294.5741314252,1095205.6529626297,1.1786568610967698
800,200,641109.6892144455,543150.3643881293,504591.40381082916,1.2705521425307453
3100,700,762887.8236399035,796454.2834657573,462394.28197654086,1.6498643114246119
700,1000,3310184.7558818664,3287348.4498498337,2819448.4289000337,1.1740540177829344
4000,700,832464.077094353,549377.5052661565,359943.22894300293,2.3127649311224405
800,200,722693.7735823786,627611.9578222651,536812.4708212333,1.3462686000509227
2700,500,653081.2214879175,637044.3862111868,363591.54612621566,1.7961947367753417
3300,700,843407.046172332,792594.4227327225,439108.1552362621,1.9207273563811107
4700,500,478542.3243418902,292634.6236776632,217783.4801866988,2.197330687945896
800,200,656403.2911061333,641397.4466892278,507723.85551342147,1.29283523706477
3300,500,500189.3470533833,571492.5861148149,310176.4717810559,1.6125960301929403
2400,600,649940.7102734577,766739.0354388438,485468.2194095394,1.3387914682941786
800,200,685774.9204223715,716658.5892362153,513587.96809133654,1.3352628235644592
3800,300,386767.2340192706,291078.6941734426,156633.66001894977,2.4692472484680428
800,200,637489.4351402646,556675.453878058,444669.42382196785,1.4336255226657906
2100,500,849550.7495076384,925566.1789530645,479353.30380687106,1.7722851657864405
3100,600,642645.6609077418,639726.657063279,396787.0819136826,1.6196234459254484
800,200,627177.100665728,559772.7231782995,483258.78249606007,1.2978079724207419
3700,600,604555.373363559,543391.3142858347,328683.5039848532,1.839323744678768
800,200,637689.8777281446,543966.8463846139,493605.8529037602,1.29190096506509
2200,1000,1220041.7977500958,1460094.873212954,878427.9336299232,1.3888923052668913
1200,700,1357068.7528198939,1444885.9654527148,1129514.227580491,1.2014622920924536
4700,500,591336.8457719225,301860.3086584984,208871.73926399625,2.8311003099587477
2700,500,803955.8529683823,764148.6006362665,372830.34740534413,2.1563584042001684
3800,300,391006.3967047586,287388.47512704285,159293.19030866065,2.454633471444133
4500,200,164652.52318707175,123502.36489038299,89705.13845525852,1.835485971287967
800,200,726451.0434474845,663408.1758430888,541644.7867034152,1.3411945638189302
3100,700,858902.1919344142,843420.073664621,467437.71363860153,1.837468751180981
100,100,2653462.7746231314,2028974.2787492096,2028974.2787492075,1.3077853191213935
3200,700,753682.8514289046,773694.1481850089,447944.46066477394,1.682536380314645
100,100,2451325.8713880004,1981118.9335205846,1981118.9335205844,1.2373441240258232
4900,900,821188.4943334339,473228.0644125383,363709.95546471403,2.25781142912131
100,100,2647023.2178374757,2034863.880877838,2034863.8808778382,1.3008355215856269
4900,800,812220.4070093015,425847.1606398328,317420.16132413835,2.558817951641989
800,200,625511.605571043,561773.1678037243,501383.9026662755,1.2475701797458538
3300,700,713896.6586720467,726184.9953263857,398256.60107731994,1.792554490599508
100,100,2590192.8916435367,2035571.9945448667,2035571.9945448677,1.2724643975182397
100,100,2615744.7188981157,2088238.3931993325,2088238.3931993314,1.252608288122989
100,100,2252919.8389887493,1844771.6761047787,1844771.6761047777,1.221245896264937
3300,500,636402.114847904,573202.7040121027,297483.99228508555,2.1392818818903896
100,100,2397708.086975653,2036711.489975782,2036711.4899757812,1.1772448374630442
800,200,677200.0788915261,636214.4196030969,531753.5664860466,1.2735224013007085
700,1000,3217352.8247811752,3208174.0598113732,2760773.5056940443,1.1653809405753295
3800,300,405632.5960389732,281698.31599917664,144870.0706401176,2.7999751380437643
100,100,2568124.435652817,1988720.6496210187,1988720.6496210184,1.2913449840942783
4500,200,353945.6391087876,159521.15817097115,115155.9162563489,3.073620970726925
2100,900,1094274.5819808492,1221836.1008877829,857443.1564982831,1.2762065609687332
100,100,2314428.7285069963,1886907.7568692483,1886907.7568692472,1.2265722688782046
100,100,2660423.319500374,2132847.4444692265,2132847.444469226,1.247357529672001
4000,700,724689.2560747098,557364.3954285915,358355.56853181915,2.0222631367045802
2900,1000,1124177.253412289,1175260.9665512634,666393.6048227004,1.6869568454387942
3100,600,640564.3396315523,652204.3626155707,391209.7442673877,1.6373936207318327
4000,800,733329.6009058036,648260.8253840451,392677.46173850517,1.8675113098142317
4700,500,761746.396133666,348134.86809276306,288145.1780149138,2.6436201410048916
1200,700,1384066.4221692597,1417514.8530664816,1146640.029710867,1.2070627104465046
4500,200,368461.9391044391,173500.4542010162,137320.72161632078,2.6832216927459465
3800,300,379513.84593224456,282223.57678342564,157545.5804435075,2.408914581188967
3300,700,623589.2366651848,687050.7182889163,410732.4463929058,1.5182370960502611
1700,600,888981.653134331,1012355.2362312257,715369.979261151,1.2426879501604047
3700,600,713987.8775128622,572146.6610758154,330579.501482196,2.159806867369589
3300,500,766723.6567437258,636661.4635187576,305043.0115134634,2.5134935986228473
3100,700,710022.945131386,768972.214467819,423950.5753403728,1.6747776425620777
4500,200,442604.2709258637,182514.4220673445,153927.2635835206,2.875411805691638
2100,900,1172360.945593169,1358031.5363235031,881690.9537377435,1.3296733289858438
3800,300,381902.5968995195,257362.3547577472,159626.60431566,2.392474603696455
3200,700,844390.4969334364,795050.6409235358,452830.2850873952,1.8646952837318973
4900,900,928032.1813546645,502072.81761462765,360454.8977588726,2.5746138757572785
700,1000,3373629.5717733284,3317972.9723863476,2882243.8589995755,1.1704872095535708
3100,600,785353.0550701824,713159.0986086911,385311.55730007164,2.038228649494071
4500,200,343834.0165407475,144518.46696978644,112828.85828240226,3.0473942728389263
2700,600,669476.8223523606,734546.0014896197,450418.13509035436,1.4863451761729416
1700,600,979798.6996005042,1117671.851819379,719496.5620494854,1.3617837127804313
800,700,2285050.5616120147,2084474.383579559,1781551.8121526472,1.2826180782533574
4000,700,820845.092685071,586576.1523686192,362264.2280699162,2.2658739921918256
3800,300,344914.03180247254,264552.55155473686,159076.7003769365,2.1682247053477317
4100,500,637328.157832174,408805.16079929867,249144.35697873944,2.5580678027821433
2200,1000,1276597.6775769736,1564373.6794109712,917077.5914998649,1.3920279913165468
3400,700,757540.1225976008,773428.4541561503,419188.66168297577,1.8071579502083805
4900,800,723959.5913219777,442911.7234726351,320553.0299906165,2.2584705917244645
4500,200,219441.65445721487,139104.68076020252,89579.42667687622,2.44968808796653
3700,600,805020.3148242604,573965.9999410326,312999.3271762273,2.571955416284367
3100,700,654744.5959433124,717916.667942969,437231.3139021255,1.4974787375130165
3300,700,727782.1411427979,694309.4085926415,416960.01080395165,1.7454482978824322
4000,800,855779.0272646119,677048.1733613418,401785.25930952677,2.129941324217019
3800,300,347663.6662340074,264587.4152744607,162826.12210496387,2.1351836040773007
4500,200,216460.36167940704,129955.88581764269,87752.15162733514,2.4667242644792173
800,700,2204409.693148335,2089890.9980483053,1767504.4146435524,1.247187658986918
3200,700,709985.1274932721,713111.2746521571,410702.1198609862,1.7287106473508993
2700,600,793978.6551284844,809769.9415119631,453016.3538830093,1.7526489900925917
1700,600,1019684.6917292046,1114808.4045176965,681233.8297364947,1.49682039737167
1200,400,787272.0245729679,850273.2609763783,658774.4657401188,1.1950554636152828
700,1000,3410550.449740509,3318414.5457375613,2878848.032246779,1.1846927700031342
4100,500,547468.5283959055,360202.24503118935,243537.2034248298,2.2479872508057572
2900,1000,1066364.8926485113,1285444.9459668752,695714.034930932,1.532763231885032
2100,900,1149601.172486888,1337976.222538291,865606.4801188608,1.3280875304087725
3100,600,629339.3118091695,700055.4109065717,391169.9391744159,1.6088642014195216
1200,400,770646.1490566181,836791.3374039135,634402.2325675779,1.2147595161158693
4500,200,312122.401907117,157481.5898464747,115640.3076979828,2.699079655878169
200,800,9980445.483281408,8251726.431243706,8168260.189376298,1.2218569501816374
1200,400,806481.1636935234,833446.396801505,658982.9106943037,1.223827129058348
800,700,2171337.0145912995,2040269.7526415535,1768369.5784851408,1.2278751235086036
4000,700,672462.4676753894,528231.035279156,328561.69588878896,2.0466855269185222
3100,700,743681.332369033,714474.4156217335,443860.6566622711,1.6754837834949003
4500,200,261767.529895455,146705.95395291713,89134.91602956009,2.9367563414615683
3400,700,741535.5018647063,701807.003898539,415883.39168083586,1.7830370644706768
1700,600,1131227.4457951228,1165467.312862048,737473.12060013,1.5339236294803114
2700,600,849076.6577966065,804494.5017591264,428925.00390816334,1.9795457249174528
4900,900,780900.4683601668,492100.0513310517,367605.34542089025,2.1242902968836694
3700,600,941305.2554941921,628257.7862950263,338839.0013568165,2.778031016869114
1200,400,780696.195841195,819350.5427746173,650616.2139970714,1.199933507720281
200,800,10034480.791150996,8296000.031932431,8213223.37538592,1.2217469722329937
400,500,3139788.4947637813,2703421.158913758,2553729.6590320794,1.229491337761191
4100,500,537609.8575115604,369117.17079859675,238282.45670883206,2.2561873204475553
1200,400,840457.4656769154,926485.5548472634,692065.1754898969,1.2144195307645338
2200,1000,1223372.0475555994,1468590.4334840914,915997.1011694297,1.3355632304881229
4500,200,362686.25244050525,155023.32669623927,124828.15119872103,2.9054844516852967
2100,900,1170663.6038134634,1419041.9247546534,863889.2675661144,1.355108400769513
1200,400,820437.2433488476,884453.4955335242,683486.1139402064,1.2003714876065825
400,500,3136827.534685792,2633992.583851091,2496256.3351045055,1.2566127486881147
3100,600,565480.5833090777,628342.782935278,375846.363413837,1.5045524936646473
200,800,10204641.00585527,8247703.07135295,8185967.258587394,1.2466017372779263
700,1000,3362989.616183474,3255022.6724489075,2870815.8018937316,1.1714404017022202
3200,700,637611.7510188272,659635.5471296592,423567.83534268406,1.5053356223400973
4900,800,814505.8528441392,474282.43912103045,327987.9667832871,2.483340656769616
400,500,3125787.5661529345,2560302.066263901,2442395.1812655283,1.2798041816203167
800,700,2148670.776631528,1988218.4004160096,1722513.6207298732,1.2474042299422172
1200,400,796065.703015146,819038.1569793095,637009.4236160052,1.2496921921441169
1000,300,818961.3179153716,766525.536159971,628179.5328494752,1.3037058278554448
4000,800,842047.8601406384,606658.1828038767,400146.60300432413,2.104348390860984
400,500,3187085.027331378,2792959.5095149837,2606939.1337576546,1.222539101915087
2700,600,967266.9290504319,898079.4499777608,464334.92778526706,2.0831233473303286
1200,400,771148.584613425,880564.9000962937,646328.5080712535,1.1931217252270896
200,800,9423518.679433865,7845776.706170322,7776793.95244139,1.2117485350728001
1700,600,865466.3487195905,1048012.7033442981,737786.4780808529,1.1730580248242843
4800,300,432332.2162696991,201126.1772202951,142348.1066563424,3.037147640561444
1000,300,752864.8209606754,730014.9066205934,596439.86854727,1.2622644136690675
400,500,3098600.5040611085,2647933.7509249253,2482361.0857191407,1.2482472924213774
4100,500,736759.877699918,416512.23202652286,254335.52524464924,2.8968028630338503
4900,900,667387.124441423,462117.6458460875,357748.1833614705,1.8655220500926815
1000,300,762862.3483041025,779738.2671849995,632082.5874671788,1.2069029639955309
3700,600,523797.4325814493,530606.7700637334,338982.976415527,1.5452027654019294
1200,400,809355.1992702512,847235.1627649557,666057.8072615924,1.2151425753836698
2900,1000,1074198.7146430763,1128255.0220199046,694894.3526112915,1.5458446461774014
400,500,3056175.8203188027,2603523.89360804,2462851.685660068,1.2409094051880425
3400,700,730404.0648714451,748515.0028402746,416086.95964356256,1.7554120549635577
4000,700,588100.9790130763,493131.6078122861,338854.2682741473,1.735557241195138
200,800,9791597.391443666,7921286.83732214,7853549.234770103,1.2467735413299788
2100,900,1119546.1078729664,1305044.5288985916,848656.5627509995,1.3191980796611684
800,700,2246126.3519421266,2100709.2241078806,1799716.1447150146,1.2480447866948492
1000,300,770838.1331686836,749069.2068163084,595207.9080720091,1.2950737426617431
1200,400,859667.2586427127,927930.5227743709,695762.8264332996,1.2355751500114474
400,500,3244681.1672327938,2713175.4534513145,2582551.7853326993,1.2563857134097294
1700,600,879316.2370787851,996112.0191340169,723552.9140778917,1.2152756487746315
4800,300,424820.2945659652,205429.9741886096,148288.0517849619,2.8648315859056073
2700,600,635427.0904210974,764883.454760461,464532.22693979624,1.36788591527246
400,500,3266510.210197599,2683419.2260957537,2558955.892193711,1.2765011777507913
1000,300,790405.5333338928,766946.1408254787,605314.1231729104,1.3057774518637992
200,800,9798891.135634799,8133271.926653146,8035705.186190534,1.2194189443976022
700,1000,3442708.3436386115,3253666.2176441946,2906766.427041341,1.1843773588450244
3200,700,739351.8885575393,692854.7268333728,429990.0111415751,1.7194629396032788
400,500,3087105.2825489566,2608085.7215338964,2454242.936351956,1.2578645890441889
800,700,2212598.9257511827,2070890.5356845914,1791777.8426590958,1.2348623099767577
1000,300,680227.4888499443,677253.9071384835,546445.8386796751,1.244821427304695
2200,1000,1182583.9900557124,1442609.6504017448,913441.3915116418,1.2946468170209258
4100,500,588471.3870785376,393410.8617013824,242181.56933845277,2.4298768427589925
400,500,3132720.367994711,2795072.5742755863,2516604.844986073,1.244820129086276
4800,300,428284.4176555803,185201.00687064347,143441.4983667211,2.985777634312162
1000,300,766819.5173026919,747989.0936342392,598673.2056853285,1.2808649360294633
200,800,9716750.770816844,8101809.261705081,8002932.060086483,1.2141488516787233
2900,100,142781.53713816055,107305.89537733453,69964.63030169682,2.0407674066520114
3700,600,591065.799549079,519607.1095057996,332443.23079254484,1.7779450588901384
2900,100,245962.9436937582,145735.7939470296,82903.92042485606,2.9668433342268594
1000,300,731328.7754775434,762972.6932753739,606581.096399508,1.2056570503408397
4900,800,818290.6933596446,450810.11980956694,326650.2881667952,2.505097111507235
4000,800,794875.9613022225,656193.3522869145,409838.41678332747,1.9394862188394013
1700,600,867855.4695098631,1041220.9727860725,713382.4748405305,1.2165360099487492
2900,100,139045.0436378512,166630.24919962135,70167.72003027028,1.9816098282496182
2700,600,664431.9001188156,724945.2848548145,455570.35330830223,1.4584616740175993
1000,300,744865.7532604166,721433.7763911901,604491.4614323587,1.2322188166156014
2900,100,211029.09271672904,146589.37091863836,70336.67268244541,3.000271190954382
1600,900,1404179.547846427,1538630.8016319391,1125394.1429039966,1.247722459460332
800,700,2230087.361167008,2159425.491201615,1811321.140349581,1.2311938018548196
2100,900,1133310.973385323,1318919.9304857461,841061.4281040361,1.3474770516347312
3400,700,683503.5671801901,693624.3444147754,405297.32252467604,1.686425074122161
4800,300,385488.9971586498,201752.29405652342,130823.99861272547,2.946622953329854
4000,700,677090.3944089791,513365.04528905405,343992.0089132601,1.9683317544150043
200,800,10011398.566291867,8292075.205594412,8196768.335666549,1.221383618069249
2900,100,131000.06143377983,105701.21754469955,72008.22045514936,1.819237589899528
1000,300,741992.5753458217,738038.8271119692,618739.2639988627,1.1992007272180896
2900,100,203843.80256179732,138567.17099210687,67972.02274811617,2.9989368319548326
4900,900,890436.4835072998,490685.57196612365,363414.50638478587,2.45019521197786
700,1000,3442051.054529297,3383643.453991069,2944864.7388858274,1.1688316305595676
2900,1000,1031498.5940229658,1174693.0020272452,692955.5383881421,1.4885494622386537
4100,500,542780.008828581,379481.7731472584,240278.21323512858,2.2589647289304327
2900,100,223822.80813187972,169585.3508128104,96621.71431835281,2.316485582054775
1700,600,951986.892071015,1009965.6819937361,702626.9574295424,1.3548966233144815
800,700,1945754.6798536873,1953787.0462834795,1642808.4794439448,1.1844074974048608
4200,200,162063.08321330833,144783.2925516053,96112.64834491984,1.6861785207677547
200,800,9826913.637907688,8039867.651697092,7977869.7401856305,1.2317716330223052
2900,100,162050.30787760048,107073.79867973484,68576.57412486269,2.3630563344057247
2700,600,661258.4506261656,759799.4810549006,449166.7434181118,1.4721892489057808
4800,300,385702.8203955868,208887.45712864312,131967.49793690105,2.9227107160886443
3700,600,597540.3547038863,537661.5547132909,327770.3262780816,1.8230459159897556
2900,100,154474.88299258624,134890.13097372852,65065.78471962921,2.374133865567349
4200,200,355936.1074235609,163697.55782080741,115155.9162563489,3.090905955984151
