P,n,Paper,Min Time,Time opt,mast
3100,600,762735.6448537564,657975.7326852473,391169.9391744159,1.9498830775788878
5000,400,716417.1274210467,240461.24228775487,176977.28425804104,4.048073911996963
4400,700,757800.7101938264,412405.7857801745,308049.33479467937,2.459997878907658
200,700,7934611.817802985,7152082.925049243,7070017.65857421,1.1222902404183155
3900,600,705400.1761652697,463967.8851585592,310961.5915971543,2.268447921629833
2700,400,669084.942040611,557086.9341025806,287257.1146983349,2.329219740103758
2400,800,1062611.0915016762,1112129.7272410942,683064.0279722124,1.555653713248832
4700,700,762579.9472380972,396239.17246302654,288386.6112971466,2.6442973333888697
1200,1000,1966405.7549049752,2218304.2359200604,1644678.2501916864,1.1956172915132741
2900,800,1016942.840361717,1003875.8055060187,565294.3679770035,1.7989615640449597
1600,700,1097118.0595869143,1267841.403557686,895888.9213295479,1.224613937583614
400,900,5012671.667637516,4703151.132564423,4501576.5716159865,1.113536910433594
700,800,2493219.5088363076,2558442.806033941,2243871.209934315,1.111124158016757
200,700,7948380.65339698,7136042.290103928,7073478.313940563,1.1236877107168253
1500,900,1577023.5097726886,1693373.224300156,1187154.0541903004,1.3284067928726395
5000,400,534567.9332534674,236634.0168212728,164036.66734564953,3.2588319544864546
3400,700,804695.5091941261,684739.5769899964,398652.0803225262,2.0185408503151265
2700,800,1013771.199159714,932342.1771653962,590953.3140878244,1.7154844130530633
1200,800,1572096.2011996843,1669397.9585945401,1329644.956697605,1.1823428451939888
3100,600,767834.3817265366,633617.237152803,375846.363413837,2.0429474819238553
2700,400,700183.9936732786,474070.50745256874,296025.69211626326,2.3652811641709914
4900,900,1163073.1187433805,505604.3143255815,370974.2057652261,3.135185952738289
3900,600,936224.0284025316,527332.2558645391,306273.2891359544,3.056825592084012
200,700,7755446.324974069,6946873.273667819,6890054.482919493,1.1256001449915805
2900,1000,1417857.823138286,1265727.2050469609,680556.5173206978,2.083379979550105
4400,700,808597.9713988211,443685.59429978277,312720.00810296374,2.5856931134786505
2900,300,556939.8632609982,382664.82894994837,216613.6320170604,2.5711210235241975
1600,700,1312051.647826159,1322745.1488409664,905660.5701747905,1.4487233860395798
1300,300,679096.1474528642,640244.1703346884,483215.02526882704,1.4053705119683781
700,800,2558229.686293889,2630942.3347978666,2295915.76748301,1.1142524140153673
400,900,5210244.004031287,4898411.342310269,4628877.507123154,1.1255955673947942
3100,1000,1403328.433120389,1091303.9998150002,650062.4588944339,2.158759383686054
5000,400,581421.2106673063,242221.62635606696,171534.09013886217,3.389537381150463
200,700,8120066.59172431,7275734.418451003,7198864.578860058,1.1279649037390456
2900,300,594609.4876062666,371865.6298978187,205668.92018871376,2.8911003522587477
2700,400,726911.4123205033,529020.770168785,309227.9228592443,2.350730185033717
1300,300,732240.4108360669,653884.1163429035,458799.8988825153,1.5959907851321724
4700,700,806275.9040080332,411642.890684583,292759.1565219235,2.7540587067774758
1500,900,1572542.1455010255,1724506.7962762406,1213624.7074727179,1.2957400552397504
1300,300,658454.5452468931,633437.2358601688,486217.37497475295,1.3542390279267245
2400,800,1067749.881899594,1041844.884635222,664822.4783488025,1.6060676596728933
3900,600,733616.0894393206,527159.857096219,310929.9516514588,2.359425605487109
1800,300,582645.7098500105,542856.6367845575,348988.6293608195,1.6695263422110316
1200,800,1575431.0123656197,1698276.605951505,1346726.3299824705,1.1698226857910516
2700,800,935652.0221480214,934830.0052200884,598545.0355477646,1.5632107303199831
5000,400,667258.817072964,211877.10278969692,162289.93398920793,4.111523128214076
2900,800,1002657.1986492169,897915.8117712989,550197.9131162504,1.822357327693766
2900,300,530702.7406079578,403868.8696561775,217959.51291971683,2.4348684464322363
1500,300,613810.9803130017,580163.8055268981,418786.3552329834,1.4656900174589504
200,700,7958388.998810795,7212462.665522063,7167111.370636383,1.110403981081733
1300,300,679673.1971908008,637658.081653923,457852.23697846854,1.4844815473136235
3400,700,825857.6312734889,674082.5024081041,404696.48107442365,2.0406839937943855
1600,700,1063313.993716684,1175287.9417371294,821404.2397219724,1.2945075546196265
1500,300,723594.3193629278,551340.9194226201,397626.5790315133,1.819783579672576
400,900,5013013.748023683,4826214.328787326,4544434.020624019,1.103110689972196
1300,300,655902.098168883,642477.4032572412,465626.2485945465,1.4086450240910344
1800,300,645595.6405615861,469010.582696653,331355.48252626107,1.9483475439716633
1200,1000,2093236.0513281699,2111062.56669516,1610451.2116548591,1.299782344338897
700,800,2598225.407337009,2624769.477230874,2286552.0171675663,1.1363071506046574
1300,300,617185.0849400751,582449.1821250776,420342.9528305193,1.4682893594005888
2900,300,528207.5789552554,387174.73081673816,205244.10623172726,2.5735578412122195
200,700,8175419.965615299,7309588.173722193,7245284.561398324,1.128378036271009
1300,300,656776.8657852309,615843.3044832256,460517.85052717576,1.4261702668710636
1500,300,609996.7533640747,597582.6000475291,421388.3916447859,1.4475879389631559
5000,400,678098.1023633968,234197.3593579174,167923.72650942532,4.038131575917213
2900,300,514304.7084419408,356229.59434095473,208729.00799065878,2.463982909672801
1800,300,573447.9476322209,534042.8102393628,351156.99303732155,1.6330244278269974
1300,300,697441.1214239275,622908.1598805141,466600.8433842369,1.4947275199192
200,700,7470573.426815588,6637532.1097572185,6571233.917775779,1.136860066205681
3900,600,758128.218288052,465195.5655176404,298749.6734827935,2.5376704498112748
3300,100,187124.33764791864,108841.7969141004,61484.06905300629,3.0434605342498733
1500,300,642642.0896167852,578077.9211468208,396805.27204800607,1.619540199907015
2900,300,523188.3857491834,350983.8274819991,188429.59954471554,2.776572189365756
1800,300,596926.1599792974,533345.9808056216,330671.0600400051,1.8051962572929134
1300,300,631519.7356546536,599171.1825117334,464993.4318710452,1.3581261419404103
2400,800,964123.8274062297,1027896.0702345349,673363.1649912352,1.4318036351435695
3300,100,293786.2500353624,124292.46600978386,82764.5367230505,3.5496634388039876
1500,300,628127.7564820258,578872.9734488353,403542.7487819403,1.5565333744144243
2900,1000,1356096.4803864,1154410.1199292606,666393.6048227004,2.0349782329426778
1600,700,1072791.1937054507,1175605.8782392042,847135.6706853681,1.2663747152065004
700,800,2651728.9925484178,2670732.0885770344,2341933.8101904425,1.1322817839727004
1900,700,1090937.6453082794,1145785.881724687,750127.0788011146,1.4543371065231547
4900,900,1204527.8781402728,500884.0975061859,370238.25752833474,3.253385768887185
3300,100,225733.97931889337,155576.90921927136,61662.54184478297,3.6607958829707545
5000,400,722650.9850142754,256122.096322973,184114.18593069012,3.925015236394211
1800,300,566203.2451075605,525295.3057424307,336285.62398495025,1.683697442662312
2900,300,486982.1453685977,382252.50893930136,206439.03644321673,2.3589634681449763
1500,300,580794.893364326,552665.8168547135,364297.2257864501,1.5942885431271063
200,700,7659136.312979502,6839138.586998802,6777085.365482945,1.1301519606037456
1300,300,625652.1885822796,626511.0663117206,475953.27999912517,1.3145243763913752
400,900,5012394.768420652,4844480.094535866,4535418.6547221,1.1051669426816735
300,500,3761727.4756976343,3529964.0829161736,3404972.8787094397,1.1047745781527083
3300,100,281325.7790813087,164839.08092859515,70156.3045836674,4.009985713341038
3900,800,1145929.194962115,676622.3048094498,418885.1379167332,2.73566448468722
3400,800,1164214.209899939,852777.5501310807,480485.8934927234,2.4229935273168848
2900,800,899536.7345447975,867269.9038343483,557266.0675789533,1.6141961387544044
1500,300,626015.82864471,520568.53965005506,399115.47045688564,1.5685080508858282
3300,100,156889.67709962002,102737.58026705327,63279.95130907065,2.4792951614855494
2900,300,529492.1951425152,381262.77414422826,209165.89531017517,2.5314461248920312
3300,100,243063.7572012448,109663.32207865294,67837.48332561705,3.5830302848139137
1200,1000,2030957.2344980594,2269001.2661602483,1681308.9177497523,1.2079619712100695
300,500,3751427.1012001983,3423342.344988312,3328341.7801393406,1.127115948123316
1500,300,628347.3077877886,582626.8677182932,404387.397599672,1.5538251476615703
1800,300,588933.1201070203,483076.3122251288,303581.0214887084,1.9399536809613294
1300,400,748970.3975385381,786183.4696859316,608099.5068370326,1.2316576302359312
1700,1000,1510099.6657068492,1724798.6748287256,1204073.2804459543,1.2541592693989119
3300,100,364465.3723421271,158216.00600387168,96621.71431835281,3.772085549437397
3100,1000,1295759.548434875,1176331.705585597,648248.7294598749,1.9988616861841138
1500,300,552552.3714113412,536237.2976334349,402994.3076215725,1.3711170628499538
1900,700,1070370.0528560865,1125471.6698565814,744212.3851130747,1.4382588549550352
3300,100,221927.6395793562,103717.00249839197,60264.26210972782,3.6825745775377676
300,500,3673097.3017304996,3346470.1055767094,3256526.908354038,1.1279186093343263
700,800,2575973.382592219,2591257.0223729503,2279391.3543387516,1.1301145710186769
1800,300,561558.3685087062,471892.7891083072,332596.22538073803,1.6884087240192363
1500,300,562220.5358935032,557168.6794639429,412492.8426659085,1.3629825241570654
200,700,7692828.498017676,6934279.340879942,6879840.178265202,1.1181696520103575
3300,100,213510.19646244566,121784.09703785344,57179.022935431734,3.734065143147825
1600,700,1075306.8575834413,1186871.7691966232,859980.0222831502,1.2503858574861106
2900,300,443793.2904065787,366772.34904219164,208445.33152839958,2.1290632280057284
1300,400,790237.5687521445,775906.1714203975,585602.0608316103,1.3494446512533311
300,500,3901670.922538156,3654204.4003364947,3475918.845010206,1.1224861961720225
3300,100,374317.1079235691,169511.564579966,100588.76879010165,3.7212614532011594
400,900,5011528.29708372,4716900.549832529,4455446.954442747,1.124809328520111
1800,300,593261.78766589,476675.1761821724,336989.4979997267,1.7604755969765298
1300,400,844196.8726215451,810302.884397086,608291.9175639726,1.387815369966284
300,500,3696007.5559667693,3421761.9918540125,3309814.780958854,1.116681083554783
2900,300,451263.1917926089,352614.62863334897,213358.36689615957,2.1150480215863126
3400,300,541643.0240461869,344275.38501203916,184758.68613219858,2.9316241384106316
1900,700,1028727.4530626085,1132418.8854812877,744576.6646253224,1.3816273084253496
1800,300,523067.58893621,503347.11626599345,335828.5896846437,1.5575433569470398
300,500,3611913.670826679,3371449.576327429,3283802.2475467576,1.0999181432210314
700,800,2580214.2228368283,2555040.8210713803,2308673.708541378,1.1176175365495933
1200,1000,1995905.1410902308,2173287.8515649363,1679328.018810621,1.1885141668176444
2900,1000,1330094.158135737,1292481.034076852,695714.034930932,1.9118403415101206
1300,400,772497.1150355568,805168.4981982416,600568.8129203736,1.2862757745930078
3400,300,585049.5595351747,343426.9686463561,175423.49074919705,3.3350696479505135
1800,300,518036.19011232426,479241.5147864556,343744.03555492376,1.507040520066135
3100,800,1170221.6320784173,895793.1222072508,526984.528346858,2.2205995985297404
3200,800,1182477.3718282818,862292.3619220478,510516.26183601865,2.3162384045821085
300,500,3905298.211554066,3544829.4741444318,3443402.3804435986,1.1341393714930763
3400,800,917779.1309734867,846409.4540179739,483130.7867874069,1.8996494449800796
600,800,3101203.7911492125,3027457.0714980094,2722753.396458766,1.138995472444424
1000,400,905633.554499973,971455.2933820859,790529.3588881425,1.1456039479339784
3900,800,909873.537428248,645961.7544126922,421190.9423274829,2.1602400384023603
1700,1000,1613386.8350557606,1731196.6007327337,1156091.0936823168,1.3955533814527459
3400,300,528791.1567762293,323512.73257674824,185906.64337269965,2.8443908575990253
400,900,5012907.592768806,4631974.420680128,4415572.497546189,1.135279195518716
4600,200,230752.116511864,114947.17010090523,87755.02674970942,2.629503118607711
1300,400,878461.2739907273,896754.2791596795,638829.3927599048,1.3751109199837408
300,500,3917370.943986365,3501598.7485211724,3411941.189591615,1.1481355411214595
1000,400,971633.6872455803,934405.0854695175,761282.6790810934,1.2763113018916852
300,500,3666118.0694608483,3386914.7237127298,3272323.915135941,1.1203408233834786
4900,900,1074360.3543993067,483042.20519178413,363709.95546471403,2.953893172999873
1300,400,778005.2084983758,802889.3182688557,630910.259021729,1.233147182777988
2400,900,1112790.265468888,1155705.7581807922,750262.7619359978,1.4832007157031422
1900,700,961086.1190785824,1098313.6771923683,725268.892938894,1.325144547678204
3400,300,523436.1889794717,346752.28228916484,175061.14943294384,2.9900191485945364
300,500,3734805.748213712,3525096.7345659267,3355473.1266480973,1.1130489225358642
1000,400,957634.6973122632,989902.1822202906,790779.4928331644,1.2110009250256333
4600,200,414400.4040964091,160988.27162636284,115155.9162563489,3.598602812328906
4300,800,1150536.6208681208,567325.513800997,379919.0785756418,3.0283728450321803
600,800,2983423.9864738327,3003681.770045437,2737741.125128639,1.0897392595268298
1000,400,954807.9812618456,977336.4669041089,780739.4567964857,1.2229534103215358
4600,200,468582.2286968623,176250.0658367095,137320.72161632078,3.4123198828367545
3100,1000,1151375.6855207558,1083426.2164279553,656366.6125577221,1.7541655280637871
1300,400,765298.7450489117,792385.6261282137,588008.6987224664,1.3015092237778685
400,900,5032720.013255593,4750553.304865185,4503165.481405905,1.1175960630441586
3400,300,513487.42327259324,345323.23106579285,178033.5656390913,2.8842169252147216
4800,800,1148776.646907643,491625.7505317649,340344.17455734574,3.375338063011511
4600,200,609113.6911260784,178797.67614454526,153927.2635835206,3.9571527287989148
1000,400,1045308.0790782057,1072233.5770460889,830478.2105878763,1.2586821252519755
1300,400,807726.0017737031,813349.2580478215,596610.9305273109,1.353857196447607
1200,1000,1965098.0888675514,2185211.731884298,1674642.5511046767,1.1734433044062305
3100,800,920536.5461611832,888321.4581055059,529885.3790571559,1.7372371130509903
2900,1000,1412891.9877726466,1201285.5735422806,694894.3526112915,2.033247187091456
3400,800,1141194.963948459,842292.952427479,481527.48579925846,2.3699477134815226
3200,800,920459.469598602,894994.0985048561,513326.46096161986,1.793126868765533
600,800,3089988.9835099922,3018978.049130161,2728655.7528624646,1.1324216989513884
1900,700,1152838.5306376326,1195738.7785405084,757775.2188273746,1.5213463069188273
3400,300,505681.39412291284,313921.0580628084,160719.3643175515,3.146362582195016
1000,400,943450.5249577643,1012539.6657304002,820183.3367282477,1.150292236759205
4600,200,488008.1025225872,134153.19456541858,112828.85828240226,4.325206422820828
1300,400,802985.7145622008,822288.3907005646,614822.5913183929,1.3060445824547873
3900,800,1139175.360118666,706811.6318725098,419793.19274807145,2.7136584866022684
1300,400,878033.4025754535,882446.9077513887,642242.6090153535,1.3671366400332732
3400,300,465498.5892177718,319838.4432640204,176080.3546133319,2.6436713524344904
4600,200,275775.3023840381,131768.40779846223,89579.42667687622,3.0785562334395467
1700,1000,1615132.2488960354,1788046.0946978866,1160949.3530764845,1.3912168042610804
900,900,2257653.4954592916,2324479.2976205405,2000700.6984959939,1.128431402636316
1000,400,899575.4495873951,947313.2306789386,764411.3083392063,1.1768212214728382
600,800,2865952.7059413674,2882500.015949991,2592264.6508137966,1.1055787475409393
2400,900,1279219.143860019,1204668.4943007624,771479.5845205256,1.6581373888915718
400,900,4944756.473944408,4562725.234104576,4382415.246178014,1.1283176504683854
4600,200,303168.9864315801,127471.77701079077,85844.49615717569,3.5316065677233097
1500,500,999663.8573007059,992423.3037743608,680994.5757418879,1.467946871987422
3400,300,525714.2457944384,318678.1499416435,178406.2048233847,2.9467262437137505
4600,200,355133.97852557804,161542.49829576482,115640.3076979828,3.0710224280367675
4300,800,917813.755923163,518749.2094735246,382010.3895528334,2.4025884662391523
1000,400,973840.2878281213,982605.087016059,775594.2096855042,1.2556054128137495
4900,900,1135259.5481165068,495409.64533428533,360454.8977588726,3.1495189971754582
1900,700,1018883.6054856123,1102535.672821026,754432.7758564614,1.3505293487931196
600,800,2876355.5609939797,2862261.4988877214,2617849.744923368,1.0987473847847515
1000,400,944887.5559998326,987766.9654975897,799269.3687139108,1.182189125451202
3100,800,1165630.7996974948,890052.0496937409,528126.9199088641,2.20710354984109
3400,300,445845.0641997111,321168.57913660863,177791.60630363494,2.50768342481979
4600,200,345832.2956046766,128905.84854147206,87197.2004637001,3.966094023266784
3200,800,1142998.379388153,862855.7845779953,511622.9536617121,2.2340639160296742
3100,1000,1379888.6682812744,1139004.5132354558,664969.4571677675,2.075115861950239
1200,1000,1979039.2933501173,2133912.9294426474,1695613.7491074488,1.167152185686074
3400,800,1088574.1736553637,811394.2592975831,457458.46779067,2.3796131240344383
1500,500,905547.9964963064,905472.8296900637,665668.3560278681,1.3603590861669197
2900,1000,1320936.6177806966,1217755.818004525,692955.5383881421,1.9062357461681851
400,900,4938780.244962842,4713961.143507646,4451827.7032136265,1.109382611864718
3900,800,1085933.1244894227,635457.4118669879,398809.9462790456,2.72293390528831
900,900,2437718.680762777,2423546.7203865345,2057278.892054735,1.184923779744842
4800,800,906236.0078802982,471622.28521309665,342217.64064107987,2.648127683256295
1000,400,1006602.6706894522,1028239.4421753992,834915.3917199594,1.205634344116965
3400,300,448340.23124073463,325158.1227726093,181982.13647025375,2.46364967428558
1700,1000,1589514.0633641558,1664601.762889903,1136789.0905799007,1.398248871787915
2400,900,1223872.0463699417,1241027.209322518,757405.6701040033,1.6158738898824
4600,200,480974.3852032144,142920.3872488659,124828.15119872103,3.853092275936411
600,800,2951431.79265964,2988233.451155569,2678568.395396845,1.101869116999855
1500,500,913345.9050130578,875340.6223477673,651305.3816708076,1.4023312730351345
4100,400,533605.0501827905,301319.8472508322,192812.03875320547,2.7674882420894447
400,900,5136933.59445721,4810661.296494009,4551092.653022692,1.1287253383086853
700,300,1019121.469903333,1024776.8161840595,897399.3326421074,1.1356387650778093
2100,600,929336.6902372462,916890.08731138,579109.0308304556,1.6047698114887903
1900,700,1240634.9093585962,1191206.955723788,762661.5327787709,1.626717562164596
3200,800,1092626.1241774254,867138.0390606498,486049.62202758685,2.247972377016705
700,300,1016494.049555918,979509.2046628176,852056.9550675285,1.192988383593861
3100,800,1088969.4458053461,881110.2157680145,501728.6420929929,2.1704350807293777
900,900,2280035.6057887548,2456753.9194628075,2019748.4536106754,1.1288710738769314
600,800,2940424.0326998774,2965739.1954384595,2667644.0200288277,1.102255027516041
700,300,1079529.9568313968,1024594.7733849896,902975.1249531126,1.1955256872524056
4900,900,1033670.6625808078,486011.5006139468,367605.34542089025,2.811903242041557
4300,800,1119883.0911635412,548255.8446624645,380742.66319011134,2.941312333586227
4100,400,615739.8245680725,281857.83342061134,185678.70221490084,3.3161575195383874
1500,500,1020232.7406064958,1058135.1690642238,695183.7690020413,1.4675727283896065
700,300,1037721.5621681,989775.0841409457,850297.0115314416,1.2204224501496181
3900,800,986747.196362679,652053.3140202506,402746.11460359505,2.4500477114071977
1200,1000,2061488.5216080954,2274435.966310827,1717837.764350066,1.2000484355331702
700,300,1075961.684562004,995470.5330607647,864734.4616755864,1.2442683069171603
700,300,919996.3842695246,899437.6656621727,780636.9123995359,1.1785202181147483
2400,900,1318860.8948436226,1273528.020292124,755903.1091203501,1.744748604590859
1900,700,984082.8796210836,1021371.5005841014,691708.833450082,1.4226836958445481
2100,600,997629.6708334677,964848.163661342,582449.5978495834,1.7128171682438074
4800,800,1120568.835062563,469129.9617584692,341081.9691078081,3.2853358915269344
1700,1000,1622518.6937666289,1752028.0139310823,1186806.294882178,1.3671301717587425
4100,400,627386.7208518939,274693.30607667746,192873.04703247914,3.2528480806664715
700,300,1043428.2678901956,967722.5752287543,855247.4366933265,1.2200308625588396
1500,500,916127.794557804,951369.8167146594,661962.9561917708,1.383956286358117
3400,800,1016856.8028403602,810552.1271864685,461973.4843982414,2.201115079504834
2900,1000,1174550.1862410656,1093928.3279824501,701633.2754927374,1.6740229223253584
600,800,3048889.2593750483,3070437.3395598875,2732256.1118888496,1.115887067141486
700,300,1036092.8783694601,987714.0616779684,866544.4234278685,1.195660430507294
900,900,2361825.482276522,2508198.272292038,2015741.6243209336,1.1716905846364005
3100,1000,1067317.2560803266,1001091.850262998,617040.8754738532,1.7297350929315438
700,300,969723.8212013115,959318.6562975895,863559.2306176553,1.1229384005399636
3100,800,1009649.2095769881,901174.2958597325,506680.5957916196,1.9926739211308229
3200,800,1031631.0224838527,872683.1151651522,490846.82717313146,2.1017371721137272
1900,700,945252.3622877434,1039183.7886826383,713377.4068929417,1.3250382660767384
700,300,1014039.8405217085,1005775.7861578374,883913.2342840896,1.147216492739825
2100,600,1020854.2357604336,978994.9085263661,551475.0050247815,1.8511341882386125
1500,500,935149.4741596486,924970.9858074643,656760.4495093515,1.423882139763858
4100,400,518438.4570562396,309728.05067691684,190424.2577552404,2.722544192466321
4300,800,1081703.912349997,501176.03062375035,361711.3466251809,2.9905169479543585
4000,1000,1262034.430881979,752158.7414508389,511731.1441895306,2.4662060248077404
3200,400,540670.5698492631,426511.8704947348,247040.42465254452,2.188591485015868
600,800,2918385.957646436,2903140.336817175,2659289.91339521,1.0974305369813662
1500,500,867818.1916179666,963763.0941499268,688680.4760887198,1.2601173138327348
3900,800,1104736.926386557,686393.4232292762,412087.4454456685,2.680831310431685
2400,400,578058.2647766133,520220.34889457596,329387.2328700594,1.7549504264017806
4900,900,900468.3595609177,461926.5183026739,357748.1833614705,2.5170452330461734
1200,1000,1811991.5197168384,1992385.77842358,1594022.2616407876,1.1367416649825748
2400,900,1169979.5581747359,1236030.163224536,742574.4924071245,1.5755719730988038
2100,600,1309254.6221053416,1049867.3519774284,597002.050009629,2.193048787829497
4100,400,721212.5484118594,324071.0281008196,202555.66111899423,3.5605647574973123
900,900,2242123.518997855,2337911.7651232486,1980198.6464189987,1.1322720187959538
1700,1000,1655231.6837322346,1713960.6007146668,1185408.0132780855,1.3963392057346697
3200,400,621163.8700516722,432679.2712877129,237900.8372128417,2.6110201095927135
1900,700,976429.7673633688,1079912.7625984454,724193.7029752844,1.3482991682360608
1500,500,882879.2135373668,937455.8253621508,682388.2379183229,1.2938077834264214
600,800,2976454.0336441626,2949393.4688948803,2693452.659964941,1.1050701123824116
1000,100,308866.2893616618,248047.0082734485,202897.42787492074,1.5222779933517305
3100,800,1111900.9386399763,927235.4290886628,518432.59265745385,2.144735794754801
3400,800,1115085.5729361577,834732.5489422987,472688.5403641491,2.3590281500734496
4800,800,1080566.8358031765,431091.6251548474,324033.08135172457,3.3347423395646003
1000,100,310784.7916163375,281109.69999175234,198111.89335205845,1.5687336401558263
2400,400,640752.3681084424,508396.22922868014,317201.1162837889,2.0200192723634154
1000,100,279223.9255053927,278287.43045271025,203486.38808778382,1.3721995271002392
1000,100,355984.57329742546,280876.2196922036,203557.19945448675,1.7488183874185195
1000,100,250020.07428052326,236995.1484087148,208823.83931993315,1.1972774521086862
3200,800,1117351.8902382979,896292.3144988628,502231.5741369084,2.2247742829758996
1000,100,318188.4058916143,233949.57548435224,184477.16761047777,1.7248118561938617
1500,500,931142.284034827,956340.6317887153,654464.7830271883,1.4227538412806313
1000,100,446920.68723862985,297208.3758158034,203671.14899757807,2.1943249666841345
2100,600,786115.4963895236,919476.2458119974,597255.7203511666,1.3162125863395897
4100,400,539968.6649087272,320101.2186247596,200044.71627518235,2.6992398247896934
1000,100,275048.19798333495,226359.3442396506,198872.06496210178,1.3830408913174896
3200,400,628252.505467265,446289.42234984,247118.59151036388,2.5423117768171513
1000,100,277543.8859699826,228325.0952606554,188690.77568692472,1.4708927077096907
2900,1000,1370851.986556404,1261154.4677893436,710829.4197310618,1.9285245496381649
1000,100,391197.4084635756,311319.95311095,213284.7444469226,1.8341556001954364
4300,800,982433.5386679275,519254.76809201244,365281.359756749,2.689525518964771
2400,400,659467.5499653181,503585.81021293614,329491.45534715184,2.0014708705283533
4200,600,844766.6318884264,411039.4380135826,289554.5154152278,2.9174700683807733
1500,500,1021998.2671331656,1084297.5404708358,671094.6253296195,1.5228825094988563
4100,400,580466.2634495915,290906.7232953758,186441.78252175762,3.1133915134170715
900,900,2214129.4321625787,2350062.0278023924,1962476.6655760843,1.1282322337894508
3200,400,526048.3685044461,457788.60522852157,243981.08024890177,2.1561031206509464
2400,400,561260.9462644643,537505.8213829396,325308.1069985357,1.7253211161656992
2100,600,800422.6007222797,921298.0992354307,585733.3113963886,1.3665307831205158
2400,900,1183757.2158299345,1149674.3477989272,735928.7495910316,1.6085214995171326
3900,800,1024359.0752631663,669645.9592597898,410406.77231212734,2.4959604576995353
1700,1000,1566375.2138363984,1696101.5391935164,1182100.6243091836,1.3250777316455475
4800,800,985745.3671819909,437855.0879894175,327231.218115421,3.0123818040927217
4000,1000,1366449.9622848395,808975.2160623593,491338.7148149847,2.781075297108189
3100,800,1052866.4981222649,944010.845293327,516318.19742493436,2.0391814647891375
4600,900,1025670.1387584129,510783.6896729724,391441.44101008575,2.6202390225003946
3400,800,1042545.1166662405,833018.2977176827,470760.7094168519,2.21459670658938
4100,400,670495.2221448947,272566.1776618643,189169.31943548884,3.5444184297208365
4900,900,1200206.8874255838,490245.34293280187,363414.50638478587,3.302583871417604
3200,800,1049691.0389944448,862528.7738278861,500183.2537554052,2.098612920591209
2400,400,719437.105813976,571157.2587256241,346032.58774494845,2.0791021750363416
4200,600,913171.823738082,437630.2859774697,291224.7989247917,3.135625218420726
3200,600,871569.0196638207,619833.8328049562,380040.3014824865,2.293359457573174
3200,400,718808.4689542629,481179.58308510727,259524.44080871134,2.7697139688052648
2100,600,835995.7091180079,859322.5573950547,577500.0986804295,1.447611370159474
900,900,2244672.280896158,2430418.437111444,2001406.8806248468,1.121547198936062
4100,400,689838.7543298851,269848.179393951,194943.7484668075,3.538655431401751
2400,400,581511.8929766061,522603.8251202356,341743.0569701032,1.7016055809071748
4300,800,1104448.5175259525,561233.4451621039,373753.72959025746,2.955016713108786
2400,900,1211886.4769527463,1203217.4343891067,750527.5802343176,1.61471278187324
3200,400,550046.6220647369,407907.0861629362,256307.29272757738,2.146043587801334
3200,1000,1289187.1729665273,1076106.4112313741,639663.9302369131,2.0154132694164097
2100,600,1043434.779458023,932538.6927003624,568793.2512524867,1.834471096765604
4200,600,964187.043820475,398797.03552253026,277514.5116622374,3.4743662161854294
2900,1000,1072639.347074263,1051168.3143323231,659595.4186099811,1.626208000860168
2400,400,604781.620803713,530935.9305131371,318504.7118080026,1.8988153028275467
4800,800,1105183.4419216746,481727.70976863225,334821.0494246056,3.300818284337102
3200,600,940257.0588840047,686608.0644455823,382232.5485887891,2.4599084048583886
3900,800,1004993.6725256009,693478.3007007797,420347.09413674613,2.390866230655229
3100,800,1042988.6699426692,934247.9896379019,528823.7635913902,1.9722802599857487
700,200,663791.7045392692,610533.9097307202,576675.890069519,1.1510654701712053
3400,800,1006894.5399497122,828971.5146777944,482162.8432745029,2.088287295453149
3200,800,1016459.9395142898,899026.3351443352,512298.02097915934,1.984118419141112
1700,1000,1573390.8470745622,1684502.9773359192,1196903.8228993756,1.3145507742327915
4100,400,722660.8572671101,302993.79623648897,203637.90041950232,3.5487542141143646
700,200,739603.2331765261,707247.1884779896,613499.966652838,1.2055473078697758
900,900,2180075.1477306467,2275094.0778000406,1947740.1094124508,1.1192844143812808
4600,900,1172169.1242225536,563994.3185232937,402511.08757592645,2.9121412065486147
3200,400,590762.4941279627,420955.8282248639,238878.53385600194,2.473066476890215
700,200,726034.4278016516,708098.3940018242,580255.8348724816,1.2512315847047133
2400,400,685434.4674225842,578763.5788491038,323164.2540356268,2.1210095450316095
700,200,746679.2292437128,737730.4437652372,586957.6778186704,1.2721176627565733
4900,900,1247414.7802293017,522787.50817039923,371517.7675936891,3.357618098075833
700,200,714608.850126394,594858.1694267647,508193.6272251061,1.4061743631622825
2100,600,887183.7454710462,894847.6454488691,577441.3387812807,1.536404974648148
4000,1000,1400244.8708663224,805510.4535903744,493403.4750575059,2.8379307030683654
3200,400,668975.5605345872,462963.36886325595,242373.19052672005,2.760105435261979
700,200,656204.37004505,634376.4865204343,552295.7514240686,1.1881394494762236
1900,500,873955.3613451862,844956.364552848,537627.2966383325,1.6255784756649085
2400,400,726216.0779072024,541297.1791694841,333028.9036307962,2.1806397882878747
4300,800,1022487.1752571107,504156.23089855746,372229.39814355737,2.746927513937975
700,200,680579.2581662423,607015.0870442259,564120.9747471545,1.2064420374925533
3200,600,964999.7816900766,724389.071961764,361905.4720475128,2.6664415330072333
700,200,738558.7846305394,735331.4606263373,619022.6133753316,1.1931046922557729
