P,n,Paper,Min Time,Time opt,mast
4200,700,831781.6297116748,511918.8317484219,339343.20231478993,2.4511515894167726
1700,300,561805.2592080691,553908.554008631,371813.2867453993,1.5109875823043613
1400,500,951502.7807319678,976720.6453630475,713216.0957441444,1.3341016648526467
2400,100,188591.89627599812,126102.83166065488,82863.36040087574,2.2759383081211007
3200,700,865670.9457506763,804428.763385059,445387.9530381618,1.9436334993921665
2400,400,659835.5686497107,533899.4006532602,329491.45534715184,2.002587799900634
1500,900,1479391.8037722968,1581752.407012172,1200420.4190975963,1.232394734575087
2400,100,192796.359338953,151377.06938848362,78621.15653621864,2.452219832840248
2300,200,427354.9821110268,325121.49159764085,154667.6256772062,2.763053872714924
2900,400,545332.0256418014,436632.73877154756,262511.2686486529,2.077366158218823
2100,500,766245.9068185686,734301.1687381282,475477.39716276294,1.6115296150581713
2400,100,378252.11030458886,203220.0715205278,101287.19980986493,3.734451253609923
1000,400,902492.9214988245,943013.5334696246,780739.4567964857,1.1559463450225957
3100,800,1056627.882608481,931870.6694664336,526984.528346858,2.005045358585964
1900,400,596062.7068041089,642698.2031475626,410915.5035770977,1.4505724452235789
1700,300,602247.9710678326,531415.2395141396,350122.2988658877,1.720107439653594
3900,500,698867.7575873857,408136.9211354327,256026.29077994928,2.729671845256126
3900,700,846227.8308598986,632933.6902633337,365446.52556977374,2.3155996066470483
2700,900,1007090.9890345595,987502.418922298,666900.2328319979,1.5101074185533545
2300,200,266332.0383576144,272824.1455105796,168090.01130297742,1.5844608272264231
1400,500,892731.512334219,947070.3655685523,697827.1946472939,1.2793016941471254
1000,400,993045.8394904182,1059177.326878964,830478.2105878763,1.1957518292833524
1200,800,1559089.5425566335,1799520.5971231007,1368870.5625643195,1.1389605308159851
2400,400,551544.4055240531,558617.045018575,325308.1069985357,1.6954523839350115
2900,400,611723.1354435971,456557.87172845873,272682.5837355739,2.243352424872129
3800,500,696997.775965079,462364.30884684785,262763.8247478427,2.6525636724687742
1700,300,555663.9675832522,533138.1400455219,356067.1312781826,1.560559565238645
2300,200,277527.3124522815,256440.78411739154,171688.99231435137,1.6164537324801058
2100,500,712850.7804962334,749181.2242821619,465218.1297648626,1.532293637946855
1000,400,952809.6183132045,1003612.8710959612,820183.3367282477,1.1617032139594663
1700,300,529281.6055523996,475583.2557883698,321438.728635103,1.6466018509961187
4000,1000,1163628.8800825248,753315.8734878633,511731.1441895306,2.273906705298261
1400,500,1108140.362578724,1126601.1041298811,744839.752502187,1.4877567407701837
2300,200,357131.7160297047,336437.9637308825,188398.18667944876,1.8956218333319135
1900,400,669478.6115602152,671788.8136394246,437093.7950462507,1.531658923433985
1000,400,915341.958148391,957854.5459851101,764411.3083392063,1.1974469087029904
4900,1000,1151473.102727659,551020.5279908357,417739.7095424739,2.756436786890097
1700,300,544123.7283998721,494332.0282057771,352160.7092266638,1.5451006149855682
1200,900,1756573.994867946,1891027.595280409,1500525.5238719955,1.1706391973494967
2900,400,510906.955216975,482401.92352084676,269220.50234361575,1.8977267732933882
3200,700,866141.6260146584,769330.5539431928,441876.1036608881,1.9601458844205053
2400,400,619466.888073597,566873.7959568516,346032.58774494845,1.7901981200978383
1500,900,1578443.6250187606,1707118.258405762,1234367.335232841,1.2787470795482576
2300,200,360657.9987248318,281038.428672936,174394.4009274002,2.0680595065375553
1000,400,941696.5058015359,1001999.4540796854,775594.2096855042,1.2141613411262888
3900,500,632307.1399742991,389608.4246106289,250502.06987338755,2.5241593424512985
4200,700,849555.9410977407,459975.83489587036,336667.50755115284,2.523427185703866
2100,500,914622.0305981062,887172.1181129159,496559.83500145806,1.8419170583851603
1700,300,578940.6110732078,506015.8548258707,356812.4096467694,1.622534966332412
3800,500,631109.1550614585,441591.2006263934,257094.22960689774,2.454777596628431
1400,500,925648.7022628649,926186.2247612788,709246.0244911831,1.3051165185267415
1900,400,643248.2312320117,648788.4269382197,431675.44038328825,1.4901200556160115
3900,700,846123.7774861448,572302.4993048877,362565.00813201076,2.333716046800824
1200,800,1684374.5614259725,1698562.0323535362,1364327.8764312323,1.2345819436248042
2300,200,437144.92611843254,336373.9419253773,184957.76225601623,2.363485158916131
1000,400,973450.2515741125,971960.1416204853,799269.3687139108,1.2179251322247877
1700,300,513915.6382386827,503021.8200795356,355583.2126072699,1.445275311144359
2900,400,616666.2181954555,508605.9004871326,286371.7967544401,2.153376223442277
2400,400,567868.7727545714,538070.2492264636,341743.0569701032,1.6616834231814415
3100,800,906018.1848545921,891474.4505473214,529885.3790571559,1.709838053027058
1400,500,876238.9529687611,976470.3685638071,703671.9101885909,1.2452379301795926
2700,900,1180908.3026511,1100891.9636297773,685759.6306849116,1.7220440658947103
1000,400,1009926.4287646993,1038672.7547990605,834915.3917199594,1.2096152960891162
2100,500,797100.8056682828,741055.4369877531,472830.68299412203,1.6858060069637906
1900,400,640131.96708264,629031.9811338603,402321.74123116117,1.591094642620471
1700,300,523804.32482300757,497015.4821565729,363964.2729405075,1.4391641261685788
1200,900,1929895.88731298,2000199.5344544363,1542959.1690410513,1.2507757340801244
3900,500,842434.6986895421,470712.1922201956,267378.3726930928,3.1507211679252802
2400,400,604752.770068349,523834.5997010951,318504.7118080026,1.8987247210110323
3600,400,510990.3251834551,393144.51831472776,219591.4885800396,2.327004240864293
3800,500,843626.8396304784,468621.44150062965,274414.6456587005,3.074277750757253
2900,400,525221.1167228392,470479.2262942384,282821.84025111987,1.8570741080550603
1900,400,657932.4340926484,677061.7255438385,408207.4787818443,1.611759872837271
1400,500,917843.0692167361,1016113.8550200032,737871.9386664855,1.2439056442172098
3200,700,891451.659108351,778993.6378806344,442092.3946212852,2.016437446004937
1200,800,1496838.14661577,1746555.8062352135,1296132.3254068983,1.154849792165984
4200,700,850860.6039077889,479521.6457682005,336832.30066383636,2.526065945073838
1500,900,1519266.320487373,1669660.086029927,1211849.0721664052,1.2536761840906496
1200,500,1052382.812895784,1106214.4827656783,851243.2196773599,1.2362892162532118
2100,500,728822.135550438,755703.1538239982,469114.6067923939,1.553612113112004
1200,700,1428120.9749704658,1507919.1187985046,1187701.2081017648,1.2024244525716616
1900,400,610214.8162696533,659530.7469157348,420668.0887967952,1.4505849921133884
2400,400,630252.5144611829,557667.8070098708,323164.2540356268,1.9502544188928197
3900,700,860068.1513231661,586637.4904069109,362742.4776379776,2.371015815196386
3600,400,533254.7349643802,354691.210326583,211467.41085585929,2.52168753949448
2900,400,580628.1060474057,479896.2639220297,263590.1063238642,2.202768966351141
4900,1000,1311617.8779972715,547139.2370744259,401092.8284203957,3.2701105207060226
4000,1000,1330661.1362937072,844833.505966491,491338.7148149847,2.7082358791832073
3900,500,725338.7933099698,425347.25960347726,254601.13699683495,2.8489220506465642
1400,500,927105.9410593812,991514.4737899393,731130.2549124889,1.268044831724751
1200,500,1058703.5052918296,1087911.3743611432,832085.4450348351,1.2723495064229937
1900,400,713966.7134650169,670311.0811364767,439429.1535368208,1.6247595493347076
2400,400,594357.0655905101,525830.2572502582,333028.9036307962,1.7847011448874979
3100,800,1112666.109361739,902281.7635118995,528126.9199088641,2.106815743370449
3900,100,167807.51549882014,80656.55225917984,52024.98150638994,3.22551802307146
3800,500,733107.7318661057,431308.70466990396,261301.16691780428,2.8056045080606715
1200,800,1505079.2735020092,1661184.6751221416,1308924.872461684,1.1498591746304119
1200,900,1759738.3460174499,1969971.1672577704,1514811.3402080066,1.161688125318504
1200,700,1392663.87233714,1500858.2971736423,1178336.2764290348,1.1818900089859137
1400,500,916801.7192565786,982139.2111389447,701212.2675291302,1.3074524815247792
3900,100,283834.56878221704,89734.79425056503,82739.16147748545,3.430474320910934
2100,500,683351.5990469647,757951.552995401,491914.62577765697,1.3891670693195373
4200,700,768850.080413221,444044.65585867036,328097.83251997584,2.343356170651967
1200,500,1012946.4617582818,1060802.19106384,814131.7270885095,1.2442046269106497
2700,900,1159712.9566953043,1127769.9310943722,673249.4845368918,1.722560482156234
2900,400,623218.5943935104,515924.379677201,267446.279201898,2.330257112767817
3900,100,209996.04214375888,129620.83609194863,54290.25884700422,3.868024330765309
3200,700,791460.478844555,722251.0940914463,430628.4051824683,1.8379198151343334
2400,400,697661.3449238883,578091.1999199836,347881.4132166498,2.0054573725943974
3600,400,597847.854670032,368462.8953826037,219660.97023143456,2.721684485141535
3900,100,271736.21422406775,102520.65286625522,70156.3045836674,3.8732971446635855
1500,900,1581046.933348733,1732295.512989276,1209444.9745925602,1.3072499919902174
3900,500,631206.9078672513,397401.7997994558,252600.1728882121,2.4988379883120313
3900,100,149380.1858826624,90970.79534973155,53544.57418459824,2.7898286270363255
1400,500,1089674.8281589956,1127716.855466621,719029.9557103066,1.515479041596453
1200,500,1125755.2918355914,1220695.9391948576,868979.7112525515,1.2954908811540862
1200,700,1359613.8631438734,1524118.7339287032,1178913.0523234273,1.1532774706873565
3900,100,236270.2049626755,103342.1048747577,67742.26274582943,3.4877814142283214
2100,500,747846.7831204872,760817.8244516078,487420.16994165926,1.5342959303674266
2900,400,591561.7554643898,480451.61881500017,275610.12714272784,2.146371621381107
3800,500,632181.8010966015,422112.098469882,259247.54585895455,2.4385256917361313
1200,900,1849961.1067423718,1986926.191491877,1511806.2182407002,1.2236760799245718
1200,800,1564960.906288136,1771665.100401715,1339284.1976984225,1.168505466560079
3600,400,498609.85570510983,425018.692441658,216872.07133235713,2.299096663954432
3900,700,776385.6266953453,575327.0168093994,353336.12732920476,2.19730043617075
3900,100,320015.3052079887,132042.65442850458,96621.71431835281,3.312043337935305
1200,500,1024811.6776657462,1075011.4701157103,827453.6952397135,1.238512418956396
3200,700,1030158.4754239835,801628.5917639846,449929.03617875365,2.28960212075468
3100,800,1027764.3135438185,918074.1736704214,501728.6420929929,2.0484465651720307
3900,100,183132.532489298,88955.44195177578,50992.837169769686,3.5913383654178257
2900,400,691946.110639364,506643.7371327525,287901.85921377916,2.4034096637269893
2100,500,777053.3129335579,754394.2449921293,467474.84501942014,1.6622355645709173
4200,700,1008323.9178975322,489665.66625772696,342803.0751838123,2.941408612967854
1200,700,1328763.1212306581,1465135.4494545157,1148342.4138199154,1.157114032573769
3900,100,189676.66643630364,120789.8805212879,54138.05797390288,3.5035735217494652
1200,500,1056839.8166969188,1064115.5951751382,820950.5618866894,1.2873367359273307
3900,500,620583.311342154,447182.2226114443,264877.10618796916,2.3429103416048314
3600,400,614952.4255897076,406448.4731594207,230688.39182996564,2.665727654137764
4900,1000,1316523.7647077616,520119.9527373441,402778.3469857191,3.268606106957483
3900,100,373346.34122868575,142832.6723903437,100419.32952364009,3.7178732720058134
2700,900,1208014.2547550108,1188200.9256041292,671913.8747736445,1.797870679723601
3800,500,627003.5597998532,453821.3036903898,271847.55635081045,2.306452808392088
1200,800,1578713.3942530553,1755225.6158590598,1333822.0100144139,1.1836012469429824
4000,1000,1330944.3526341023,835418.8629484449,493403.4750575059,2.697476649265556
1500,900,1441455.6258223492,1669361.9855779372,1188119.1878513992,1.2132247678190309
2100,500,970579.676173373,873122.6541681418,479353.30380687106,2.0247689302761422
1200,900,1762418.391768539,1938432.3925371417,1485148.984814249,1.1866946749379281
1200,500,1040470.110979636,1130813.7651339388,860850.5951108997,1.2086535304602963
1300,1000,1869317.3043762287,2059745.2537814812,1574557.3667370172,1.187201777379536
3600,400,512518.0783615118,371933.47847450036,227828.70464673545,2.2495764050285385
3800,200,190754.6555658801,159216.40672808193,106229.76922333245,1.7956798453063239
3900,700,1007778.5849612425,565334.5461242737,369172.542505644,2.7298308214399105
4500,900,925470.8181497948,520848.9716698398,400140.1396991988,2.3128667342534244
3200,700,833928.7626317362,795159.4445107704,447944.46066477394,1.8616789264323987
1200,700,1462127.679445067,1608183.3303397675,1199810.7631433432,1.2186319079306211
3900,500,703294.0475107174,438704.6951856336,262457.01458397036,2.6796542230945244
3800,200,391491.9759207219,226130.25105985004,115182.92901775395,3.398871510381356
3800,500,705889.7541587222,447115.31165163056,269363.7781256538,2.620581575854777
1200,800,1577008.9745538766,1786367.5612169316,1366128.0559444248,1.1543639468436702
1200,500,1038484.5979018843,1076787.6079305292,852985.2973979037,1.2174706892016314
4200,700,822571.0085877181,477721.2118992654,341291.01764935156,2.4101747952618027
3100,800,992956.1817293245,874834.8825026063,506680.5957916196,1.9597280613795074
3800,200,431020.436810486,229855.00132385115,137320.72161632078,3.1387865701345
3600,400,571401.3725718434,390987.8705281422,212336.4745386684,2.691018459326384
3600,800,1014111.4196856305,763854.4851315771,453792.2327431277,2.234748297817771
1500,900,1455626.702297292,1660874.231158782,1177485.9993456504,1.236215719852473
1200,900,1717798.8696573665,1920324.9236021172,1471857.4991820632,1.1670959115348989
1200,700,1397545.5562889068,1535165.7496827778,1194518.5617727304,1.1699655417784998
1200,500,1024989.8532665947,1122031.9626082184,818080.9787839853,1.252919796265357
3900,500,703942.08859998,447432.38942657073,251717.22424122624,2.7965590782352523
3800,200,579302.8337314051,278700.02589103265,153933.27205448702,3.7633373604008886
4300,900,923393.4859865815,570797.3157497437,418751.3089875336,2.2051118794570055
3800,500,699611.9264942241,486251.4792484165,258341.3617212585,2.7080910382793504
3900,700,822713.3384641226,620385.9561529609,367544.17285314784,2.2384066983775512
2700,900,1066761.6993343153,1037743.7238560473,660066.2154729996,1.6161434630764733
4000,1000,1206582.2984466385,754882.8492367546,483135.36349645775,2.4974000862089345
3600,400,609905.2986383501,364907.470630779,215442.83602375118,2.8309379411024462
4200,700,946827.2336583675,506129.96090195014,345013.55054277735,2.7443189757875115
3800,200,420439.16560299165,219193.26259915467,112828.85828240226,3.72634423500647
1300,1000,1894002.1770454745,2159043.777637042,1511811.4301999528,1.2528031864364018
1200,500,1164780.6144802552,1193041.8615830145,838868.2816620243,1.388514311415507
4900,1000,1202237.1650343924,548860.995895879,394396.2150991492,3.048297927332178
3200,700,974592.4679407149,797372.933283802,452830.2850873952,2.152224575157602
1200,700,1442854.9744843321,1622765.5293911605,1207547.4268997207,1.1948640213566968
4500,900,1121259.9585518825,589447.042170465,411455.778410947,2.7251044155515762
1200,800,1557078.4567041097,1708067.9268005434,1329644.956697605,1.1710482929002142
3800,200,262031.59154495917,182684.78814670796,101738.69105180212,2.575535313419169
3900,500,934921.0057835655,466021.2854581029,288145.1780149138,3.2446179117915896
3600,800,855860.4030757898,757115.9353467441,456290.18752143986,1.87569320244384
1200,900,1768042.0680209033,1937897.0582526764,1501055.1604686351,1.1778661534789392
3100,800,1042363.0124353279,914030.2151328453,518432.59265745385,2.0106047096542263
3800,200,254181.6074891652,174386.78840628552,103917.02166394952,2.446005509195082
300,700,5567813.85052883,4910791.046839188,4750804.832407059,1.1719727597624383
3600,400,581798.6279062715,394763.95623779617,222019.26908719746,2.62048708789223
3800,500,937283.0711664954,537905.2046899061,288145.1780149138,3.252815395432311
1500,900,1433121.1103113743,1648539.1426120333,1200844.1283749081,1.1934280865001228
1200,700,1317140.046370709,1377897.9406225057,1095205.6529626297,1.202641752996551
3800,200,345074.26452297345,209120.2455875805,115640.3076979828,2.9840310129942074
4200,700,859130.0445920561,457360.6246745669,312915.90084646567,2.7455621215413855
3200,700,861170.3153726412,765403.9985128886,410702.1198609862,2.096824617472461
3900,700,958380.0819612248,602164.7633184211,371553.05443068326,2.579389593310475
1200,800,1529058.4950288648,1691163.1028797373,1346726.3299824705,1.1353891737223016
2700,400,539866.3807861384,493163.01838999795,292788.6514400528,1.8438774116785523
300,700,5444752.629879675,4872800.99747435,4713345.105716139,1.155178012167307
1300,1000,1896670.8212755993,2103228.3195794765,1518164.5386384798,1.2493183531849397
3800,200,317945.845844776,171881.68542939267,105554.50582447906,3.012148494858866
3800,100,166507.89648146392,91972.12948886836,53394.05996708441,3.1184722904403652
3600,400,687791.8190542122,420807.6252561318,231920.94214443318,2.9656304975937737
1200,700,1304170.5555856144,1427221.8296749464,1129514.227580491,1.1546295953962893
2700,900,1146039.4716041829,1185227.455113156,654158.8885253614,1.7519283032103163
3200,100,168674.78012233888,114919.1441184212,63405.446210912734,2.6602569684827517
3800,200,426804.4974688571,210540.078839704,124853.127638188,3.418452589395231
1200,900,1654764.9607948293,1834561.8757817016,1460805.082059338,1.132776015854258
4300,900,1128304.2292571252,613197.93571524,430593.2564765724,2.620348118058634
3800,100,283834.56878221704,108569.44939491108,82739.16147748545,3.430474320910934
300,700,5528158.659717326,4865862.29736679,4715652.209293709,1.1722999098242046
2700,400,551946.9584432879,466695.29501104425,281956.5478078124,1.957560350112907
3100,800,1002995.0769707292,945032.678170411,516318.19742493436,1.9425909874434573
3200,100,285013.63118524884,133639.86675089065,82796.11584299082,3.442355094600454
3800,100,211795.86687439246,136366.67070067677,54290.25884700422,3.9011762215254118
4900,1000,1163153.4284915,577322.8403722476,411749.1227142251,2.8249080916652924
3200,100,209133.64696231787,137789.25793265898,63589.496277432445,3.288808045434042
4000,1000,1165803.8928539937,785971.9724275041,504392.67532492575,2.311302185550161
3800,100,270008.3599676086,111068.98361365563,70156.3045836674,3.8486685062723125
3600,800,1100547.5171842626,758869.9251937947,454775.95881041075,2.4199773445875232
1500,900,1366480.1003457264,1587031.261728846,1168644.0656474705,1.169286817529551
300,700,5370651.8550859,4713310.429204551,4593369.6552796615,1.1692182990134101
3200,100,271836.0104359568,139962.72408975696,70162.59082707834,3.8743724715913035
4500,900,1104124.5058875969,555160.1164848409,403949.69072213507,2.7333218250861124
3800,100,149380.1858826624,87230.81827042777,54953.641926298194,2.7182945596764196
2700,400,634379.8959762229,520276.1033403137,292881.29364191275,2.1659966332702654
1200,700,1351192.8191651474,1444108.2176279405,1146640.029710867,1.1783932046274888
4200,700,678184.0987842819,441068.8084176303,322718.3507372831,2.1014736138645382
3800,100,236270.2049626755,103869.40820367564,67742.26274582943,3.4877814142283214
4100,1000,1161899.9506732938,693807.4866009178,499249.8967702737,2.3272913188161035
3200,100,149380.1858826624,117884.4897942039,65257.449787479105,2.2890901555169854
3200,700,710123.5036640789,708467.2999978326,423567.83534268406,1.676528396188439
3100,500,748372.420042486,612410.4723716802,329513.50439123606,2.2711433979771973
3800,100,322525.9637542001,138979.4848846781,96621.71431835281,3.3380277511070604
3200,100,237527.99247828734,127259.50818979094,67867.96491352702,3.499854353684101
300,700,5652259.798068788,4957381.112306344,4799243.052573373,1.1777398510871468
3200,100,321497.0953912571,173490.5760295804,96621.71431835281,3.327379333510649
3800,100,183132.532489298,87033.3524765037,52334.75393739521,3.4992527663045476
3900,700,851647.2841410956,535785.6442455411,336986.35475773225,2.527245605399559
1200,900,1801367.7366570688,1966415.2240936265,1483942.5677378755,1.2139066402031156
1300,1000,1837574.3045931105,2036955.792905473,1486570.34921987,1.2361166126833096
3200,100,183132.532489298,102623.98783412477,62147.52030065681,2.9467391716248823
2700,400,529659.226352533,509598.04228644894,289162.76177647617,1.8316992931543565
3800,100,190196.3994530719,106792.01913712801,54138.05797390288,3.5131736632436206
3200,100,189676.66643630364,150358.58739102245,58965.867402163974,3.2167196853504225
300,700,5548705.980446487,4891948.490648291,4778074.247090922,1.1612850059466437
3800,100,373346.34122868575,149630.37596581876,100419.32952364009,3.7178732720058134
2700,900,1022030.4219156024,1102544.4790128202,667135.626874949,1.531967984835528
3200,100,375929.87240842916,174896.21019479737,100646.97137508189,3.735133479649857
3100,800,937874.2499317598,944524.4952109465,528823.7635913902,1.7735100320802402
600,300,1236800.4597508877,1159131.4627293574,1046965.8880824585,1.1813187744025886
500,400,1862280.32561128,1679331.6987038162,1581058.717776285,1.1778691737840865
3100,500,692320.5934999936,585618.7343132886,322097.5916263878,2.1494125119167
1500,900,1517953.619528712,1713912.360650045,1187154.0541903004,1.2786492318926828
2700,400,616061.2105786457,545892.9876965524,307584.5224399542,2.0029005545911738
300,700,5608922.334371465,4984465.916878959,4830189.707598883,1.1612219548121425
4300,900,1110568.8516300672,580781.5890486606,422738.04843014135,2.627085155344355
4200,700,764181.3088009041,460406.2599781261,327611.4370602477,2.332584343385946
3600,800,1024096.2075337577,731757.0497492297,432044.1084689661,2.3703510531895584
600,300,1163076.176949571,1109099.3696733692,994066.4475787833,1.170018543310097
500,400,1827070.1425696553,1643785.1702831413,1522565.3581621868,1.199994557064546
3200,700,799084.1201497333,724650.4461438206,429990.0111415751,1.8583783330879124
600,300,1274124.4943570127,1177343.451407286,1053470.9791119648,1.209453814694592
4500,900,1140959.0878509148,557924.0630086857,403148.3248641867,2.830122358155111
4000,1000,1278923.676062143,790836.7162928942,503798.40564318636,2.53856237283914
300,700,5059605.708337921,4520441.905300238,4380822.611850519,1.154944209485048
500,400,1856882.8939234633,1708152.4564474626,1581558.9856663288,1.1740838696200366
1200,900,1858671.8140108287,1942242.0862551443,1517030.8843408972,1.2252036746228565
600,300,1176032.8187325897,1123808.1953773452,992013.1801200152,1.1855012033109396
4900,1000,1270830.2264539232,555479.5800956273,411264.0046066827,3.0900594562592394
600,600,2271178.3335775356,2235010.7033653003,2026881.6079065946,1.120528364714531
500,400,1859514.4669730042,1663953.500508628,1561478.9135929714,1.190867485167796
2700,400,546049.1513588665,472972.81542206754,303771.60619564727,1.7975648158741269
600,300,1258896.2703165924,1147133.498072637,1008856.8719548507,1.2478442733677801
4600,400,502184.29677167325,237685.52085709682,171854.208453944,2.9221530347699103
3900,700,678543.2478008071,540045.4475355551,347542.8392555357,1.9524017506857587
3100,500,637473.7141312449,541843.9651143741,315147.7653245843,2.022777199370851
500,400,1965619.0320478114,1858855.8688462463,1660956.4211757525,1.1834260110547605
600,300,1090856.347608251,1027641.1776399193,910743.0644661252,1.1977651987366027
1300,1000,1898374.9510149145,2125509.10527732,1551977.462538233,1.2231974992150687
300,700,5164331.069120308,4650861.410805437,4518056.910321964,1.1430425007090692
600,300,1160325.8307422395,1104399.8583861066,997788.6761422141,1.1628973734483024
500,400,1926600.255101518,1738774.6590045386,1640366.6734564954,1.1744936582025811
5000,1000,1147680.6700613983,544929.2347918615,409384.9153516244,2.803426865583567
600,600,2328510.4179096795,2305503.47827703,2038573.5924735419,1.1422253415361558
4100,1000,1327335.6487563008,709300.0365447004,479354.8437219363,2.769004352705071
600,300,1195898.8842976987,1110656.6007918706,1010968.49399918,1.1829239896161083
2700,400,583844.4123832238,464460.12187868945,283115.2993848912,2.062214276839542
500,400,1801351.527275965,1645467.6885520262,1528822.6166784125,1.1782606481775242
3500,500,716737.3299206011,490526.35958817025,291854.8181750948,2.4558009163672714
1500,900,1613131.8249753262,1692529.972066076,1213624.7074727179,1.329185056173215
3100,800,915660.0729821204,868619.1531703465,514701.2735603633,1.7790126429029196
2700,900,913966.7974395414,1016979.9992878014,649246.7031374836,1.4077342141635814
600,300,1223225.4663382259,1097659.0819247973,1007485.7690539312,1.214136719257963
500,400,1859631.4174733316,1708670.2683851465,1551188.4193710084,1.1988430252898572
600,600,2223625.2577276104,2212608.5248766546,1930162.517586735,1.1520404305165914
600,300,1179102.6509879334,1130136.3825079415,1031232.1066647712,1.143392106750252
4600,400,529706.113604815,239889.04606016222,165496.2345828464,3.2007139917110763
3100,500,854329.7436216708,657436.6827656106,336379.24306550383,2.5397813962477622
3600,800,944245.7899292371,687863.2675189715,436308.2908205613,2.164171091393661
300,700,5329086.333069242,4688324.997935784,4586560.118843468,1.1618917434822607
500,400,1914992.2148769754,1738998.5550868246,1598538.7374278216,1.1979642219733462
2300,400,544845.7942652359,544594.113888319,343708.416907888,1.585197706727245
2700,400,620321.0338989736,518688.0981932437,287257.1146983349,2.159462732717371
4300,900,1134191.3210734266,587230.3141459379,421899.40974159073,2.688297956539232
200,400,4552897.085654836,3975616.4162671324,3952646.7944407123,1.1518603412929178
600,600,2493072.8638036796,2377928.5200898936,2089507.1750337016,1.1931391734816459
500,400,1949474.3583456324,1781569.430912677,1669830.783439919,1.1674682115571235
200,400,4451268.188500714,3831634.5585981803,3806413.395405467,1.1694127059014712
3500,500,706733.4292676537,520964.5087039608,285286.43829765776,2.477276639874038
3900,700,782125.9035155866,559096.7775843311,352812.3168341129,2.2168327640424486
200,400,4589247.359092366,3991934.317728013,3953897.464165822,1.160689522347183
2300,400,583945.2088025585,556962.4678386531,330992.4691656928,1.7642250600881166
600,600,2334814.352600971,2281213.690754958,2090395.0212290832,1.1169249490597126
4600,400,589223.0176898749,241207.71310808943,171908.585398514,3.4275368872587335
2700,400,604063.9098623121,489931.237827439,296025.69211626326,2.04057933466487
1300,1000,1876723.7890539842,2056351.753562765,1550148.9404405733,1.2106732070020279
200,400,4521115.620488054,3924999.422535211,3903697.2839824287,1.1581624525649066
3100,500,725446.9545629338,564775.2086590705,320304.65622182464,2.2648654662719947
200,400,4801527.863836465,4207359.12509334,4152391.0529393815,1.1563284388732065
4700,500,712360.7566124868,323788.9237528168,218726.61253679788,3.256854519669578
600,600,2352199.1712261527,2184575.321740185,2050066.5898873599,1.1473769597676304
4500,900,994495.5755648541,522000.1440221665,396039.72928379977,2.5111005336846
4900,1000,1192385.7594325035,558685.1196442812,410116.54312767595,2.9074315079781954
4300,400,507538.39991569985,249492.19173619137,183844.0369507308,2.7607009089542425
3100,800,875223.3158846403,811981.5538226558,521313.4180577305,1.6788812364459755
4000,1000,1204820.3245969194,761397.6084111729,502392.765331403,2.398164161066612
200,400,4718184.977687282,4124116.3931453084,4100916.683641238,1.1505195890734279
2700,400,691906.4122810451,555019.7104910938,309227.9228592443,2.2375288941677822
4600,400,495257.8148555968,239696.90883400277,169725.96886880122,2.91798490329098
3500,500,630859.6366468085,484910.5888043202,279130.8778589175,2.2600854534110946
2300,400,639066.968538065,526131.8557024804,343817.170797028,1.8587406994729105
2700,900,1082682.6048937016,1093775.0662027749,659530.0301057225,1.641597130490249
200,400,4438957.287794327,3857239.723873099,3822056.541696031,1.1614054473994118
600,600,2311857.9079708797,2204186.4486771584,2021250.345381503,1.1437761350311733
