P,n,Paper,Min Time,Time opt,mast
2600,500,798866.751432755,756043.0327564869,401067.5590396392,1.9918508326767952
4400,100,163691.16933615305,77035.34071767725,50459.111537190256,3.2440359005430865
4300,500,573601.7670490665,330556.7514921745,227199.55174563057,2.524660645859297
1800,500,786414.5818613317,904116.7057346951,551635.7968264758,1.425604694955481
4100,200,384141.72151981894,188536.41443586932,137320.72161632078,2.797405351488942
900,900,2306872.160618985,2463701.4330603406,2019748.4536106754,1.1421581516723147
1300,1000,1925275.9846556322,2039542.1723804201,1574557.3667370172,1.222741086052276
1900,600,1134501.0366261278,1048561.9036661792,659844.3710632742,1.719346388903782
4400,100,177867.2572857332,76107.25784612703,54138.05797390288,3.285438450183671
2900,800,894916.712341875,936896.6142701958,566429.198302477,1.579926873515414
1400,300,628915.0934610681,586210.4885745713,425148.5057657208,1.4792833208442073
4400,100,307660.4245389764,112062.00975380708,100419.32952364009,3.063757007723786
1200,200,399095.68860049173,396723.4800508857,329070.5686025068,1.21279666636663
700,500,1804606.4821436584,1797817.0240518153,1489679.505004374,1.211405860174172
1300,200,365587.36149266467,375192.7938517273,310517.78696051025,1.1773475686246528
1800,500,758790.2001698158,808323.8063803597,547300.3745911262,1.3864236813955921
4000,500,786670.9719682877,450360.90368657344,260693.91337576546,3.017603908666546
1300,200,508849.9060004138,438865.2864269961,330346.13588998973,1.5403537402655394
1200,200,505798.0829416743,482923.33428062516,361096.5244689435,1.4007281950042032
2600,500,690425.358162136,640551.2170960708,381901.70549525245,1.8078614162426645
1900,600,807157.9959946987,953135.9244485267,660124.7435460263,1.2227355570082805
4100,200,471336.6812735222,212736.60635783352,153927.2635835206,3.062074062128545
1900,1000,1379572.820439678,1568205.4135597872,1077328.724609538,1.2805495564408012
3500,800,968430.689164373,812954.5266262789,466757.72510721703,2.074803773075033
1300,200,463756.32428117475,426372.0487435866,312445.4495467209,1.484279335653528
4300,500,782421.1809068383,371669.58113386616,242505.96593094463,3.2263997213562923
3600,700,789706.5090447264,632881.9854421215,392971.0174411424,2.0095795211233494
900,900,2348897.1401735395,2459880.8641346805,2015741.6243209336,1.165276894534953
1400,300,586113.2629899845,588361.4004387059,432367.2308377932,1.3555913149437326
1300,200,521789.0942649335,530723.4835985618,316054.13421005325,1.6509484856734904
4500,800,940440.4512581156,507613.2304585037,363033.78619450214,2.5905039338521982
2200,1000,1213396.6838396245,1477980.8075168452,930420.2621627828,1.3041382837246651
1800,500,715613.7875253658,894922.8819349378,573900.3967405998,1.24693028893099
1200,200,427614.513573752,418967.4636175713,334255.9351108503,1.2793026799417666
4500,700,763941.8144645919,437472.5734694183,314376.8139529139,2.430019583374911
1300,200,447962.44210099825,387111.6067636066,273642.7223519802,1.6370340064253368
700,500,1715192.7877949222,1636910.958767874,1418492.0489823662,1.2091663037698455
1200,200,501189.68485365214,486657.13174243574,354502.3776573645,1.413783704824865
1900,600,822739.2602716746,895910.1400983782,647389.4494381137,1.2708567632446768
1300,200,396035.63767549803,405248.8233091671,297390.01999757544,1.3317045329185115
2600,500,649316.7364535306,639646.19462295,378900.25933231815,1.7136877594059419
4000,500,672984.2163601806,377389.7261448713,248236.10857191408,2.711064962433605
1300,200,408231.8749925339,375800.9409486773,303757.44794077554,1.3439402976289425
2900,800,996543.2754086647,945022.961019051,564549.4661094755,1.7652009881015784
400,100,661317.0908410086,528687.1928203739,507243.5696873019,1.3037466226505103
4100,200,385550.75001429644,157289.8323309691,112828.85828240226,3.417128878937085
400,100,614395.4691077824,544762.1376980252,495279.7333801461,1.2405019379951296
1400,300,583173.6767342794,556802.9669375666,390318.45619976794,1.49409710832584
1800,500,736819.4143314725,848591.7680210357,568656.8649319358,1.2957188416597496
1300,200,444755.4764000495,460389.1548960543,333319.8687405632,1.3343203274396502
400,100,653341.3451404544,555075.3747357801,508715.97021945956,1.2842949374256987
900,900,2308468.1996767214,2351255.4588351105,1980198.6464189987,1.1657760719367054
4300,500,665114.8594894202,318448.02758008,230917.31029945496,2.8803161557134684
1300,200,421436.35384236637,399087.88544737245,308543.94010232337,1.365887638897086
1900,600,796726.6158657097,933124.5996743299,638289.5827520536,1.2482212421994072
1300,200,462880.2234865948,463896.5452914099,327232.96399141336,1.4145281020610774
3600,700,732932.1436525354,660228.9189726517,382780.8046066385,1.9147567872577282
400,100,627000.265208845,567716.7085926994,508892.9986362169,1.2320866407852809
2600,500,579625.9841682699,678830.0822941713,397315.6592819537,1.4588551209277667
700,500,1719506.0739339648,1594122.7860038553,1407343.8203771817,1.2218095173595322
400,100,673358.6005460762,532660.5420419835,522059.59829983284,1.2898117432166207
1800,500,792678.9331212871,871135.4481339636,545387.3191893235,1.4534238425263422
1900,1000,1440260.2129360244,1715407.5081710452,1034397.2943473362,1.3923665701820804
4000,500,565992.337350287,364136.91563253966,246285.16856600682,2.2981178308290846
4900,900,838926.5288936163,493467.8807734121,367475.6384992642,2.282944611837979
400,100,676159.4932866686,497381.5714119855,461192.91902619443,1.4661098759156461
1400,300,593663.6824986584,579837.14904708,427623.7183466632,1.3882852073639915
400,100,691964.3303503543,565000.9679329499,509177.8724939453,1.3589835060214297
400,100,615540.0081720001,512884.8846447463,497180.1624052545,1.238062285498571
4500,700,713888.8749101748,414442.45142872166,306224.6436853108,2.331258733192606
2200,1000,1325778.244591398,1403983.5932337868,893343.1178454267,1.4840638698699804
4100,200,232621.51366949262,174870.1425570149,94294.39658459708,2.466970701284398
400,100,587096.3438931215,491639.64720481104,471726.9392173118,1.24456819207152
1900,600,950715.0927453258,1002461.4076502399,628666.225068538,1.5122732140440305
1800,500,915409.9750556258,1000780.1900262416,559245.5211080163,1.6368659926716116
4300,500,566085.1159536071,335115.46318776294,229102.4823869831,2.4708816336499475
2900,800,975273.5311264332,956409.4447205971,536330.617409751,1.818418526685256
900,900,2254394.3114439608,2326401.274295435,1962476.6655760843,1.1487496136837807
3300,500,684295.6530177968,584637.5370832711,309542.98897358536,2.210664358081102
400,100,641028.9051013852,610415.2189091556,533211.8611173065,1.2022030113099058
2600,500,635610.4353558316,690958.1103689522,393685.5218759556,1.6145131076374788
700,500,1769767.291198297,1668238.6259206906,1475743.877332971,1.1992374275654782
4400,200,180653.1147103483,130008.29056850511,91743.89160196893,1.9691023735303514
4000,500,531053.4050851712,413077.8788618637,258255.1785332699,2.0563127062978057
1400,300,616020.7301465025,592728.2643076734,433272.21171393426,1.4217868432172314
3600,700,893767.1160103458,640212.3903068095,399936.92104778107,2.234770207433702
1900,600,880987.9996344429,962383.5699854173,638224.6376003628,1.3803729090541492
4400,200,372023.2846098973,180245.15261068463,115155.9162563489,3.2306050501281693
2600,500,687615.7840595265,711256.5516122818,377575.8363618394,1.821132916462824
4100,200,231789.73881316822,147950.4183105143,96313.33715195321,2.4066214053768524
3300,500,642712.1910893976,533940.4865935411,302576.5254672128,2.1241310445249395
1300,1000,1878547.0574764577,2101970.9714084337,1511811.4301999528,1.2425802715541052
1300,300,652129.4463488956,638244.8529283538,483215.02526882704,1.3495636771354458
1900,1000,1395616.8246249168,1654018.7029107255,1038744.1580158019,1.3435616593895547
900,900,2288364.569665219,2421891.6244862913,2001406.8806248468,1.1433779866644522
4300,500,528614.4567799018,350088.90500044276,240237.37537978595,2.200383915884141
4400,200,391332.8923035248,182917.16101179077,137320.72161632078,2.849773054622619
1400,300,558991.967531639,593206.2557765639,431779.61530882766,1.2946233395752682
700,500,1721862.0952204461,1667458.6371916204,1462260.5098249777,1.177534429502265
4500,700,877089.6634945694,432124.30811963155,319949.53683822486,2.7413375001635014
4000,500,584975.3987239937,388378.9059043214,255895.58921937112,2.2859925038509084
1300,300,674126.5095650926,616923.3091317974,458799.8988825153,1.4693257588047461
2200,1000,1307434.0334422833,1479257.9622270602,897097.2273772835,1.4574050543714683
2900,800,860012.6074072396,920865.0529876496,541624.0851565589,1.5878404062453189
4400,200,471330.249861435,172869.09546817097,153927.2635835206,3.0620322799780832
1900,600,792286.7650873075,890954.4047082324,613223.0139909971,1.292004290463468
2600,500,857201.5098616857,786352.4989076358,387169.97615170357,2.2140185517014657
3300,500,594164.8869190541,534917.0484273343,296047.900759458,2.0069890223670903
4400,200,386345.01139232743,146775.35556827387,112828.85828240226,3.4241684022480716
3600,700,744150.8473811019,680649.1152061565,398172.85392424354,1.8689140659566015
2700,300,481599.4993192452,378574.0081209726,232659.08624054634,2.0699793294181483
4100,200,323455.87947853596,187037.17643113964,115640.3076979828,2.797085946219583
900,900,2228880.262732574,2266745.326651629,1947740.1094124508,1.1443417178511208
1400,300,566825.3162149388,570532.3517020362,441956.6171420448,1.2825361002180926
3500,800,837963.4861351958,765531.5011350998,469327.0500220524,1.7854574674436987
4300,500,588006.8820292648,347574.44634863944,238042.40857615919,2.470176997226686
700,500,1690207.8396481236,1608668.5522692057,1402424.5350582604,1.2052041285614759
500,900,4156530.3333273293,3817463.4462495153,3601261.257292789,1.1541873905732565
4400,200,233368.3837797033,146022.39856301458,89579.42667687622,2.6051560323275025
1300,300,639850.5286177741,662891.3638016628,486217.37497475295,1.3159762722403712
4000,500,651327.9524850398,441018.40287732764,245424.2936351956,2.6538854114140342
2700,300,489765.2935387249,401991.4364710645,220903.65501750738,2.217099094625253
4400,200,229484.92798532546,131294.57311675095,89746.51870977458,2.5570343149180172
1900,1000,1373832.9591941838,1556541.7355222474,1017127.0810451743,1.3506994207473737
4500,700,736665.226998663,431482.3043742826,318538.2831393948,2.312642674338433
4500,800,804647.3704019424,484823.20180725056,365032.1500171519,2.2043191821984287
3300,500,777199.2403296182,620801.1740687306,315992.62227365514,2.4595486905278126
2900,800,922491.5165043537,989738.9813200783,554186.5645648645,1.6645865769565786
2700,300,468725.32473039604,384933.03811296966,234104.66202488105,2.0022041452578123
4400,200,322684.75507562014,163262.3515608022,115640.3076979828,2.7904176450167726
1300,300,668106.365347829,629085.2978985745,457852.23697846854,1.4592183053574292
4100,200,288543.9852545902,154722.41505417414,97831.00539829765,2.9494124493543348
700,500,1786294.077414431,1750035.243411545,1438059.9114206133,1.2421555341528214
500,900,4324051.137871161,3988303.648889489,3703102.005698523,1.1676835072912088
4300,500,634375.6985552468,352435.9496528375,228301.66849785636,2.778673072033213
900,900,2322103.209834467,2411342.816937085,1978590.0903171673,1.173615101580861
2700,300,479964.53117263183,398114.99450075143,220447.37336000337,2.1772295303733187
3600,700,875161.5761569141,686804.8481631934,402515.80896657356,2.1742290778685684
4000,500,839641.1892501108,467042.8497414255,288145.1780149138,2.91395190103321
4400,200,293851.7492993031,134719.3955195277,91160.70957568646,3.223447367479427
2200,1000,1305117.5610218474,1467560.8610661726,878427.9336299232,1.4857423256438544
3300,500,666381.1134475342,521451.85667904606,300892.2528144413,2.214683519480603
1900,300,556114.8494117814,509090.985801549,330620.80676288164,1.6820322194985815
4400,200,392520.19407430437,172314.7038086294,124828.15119872103,3.144484559812387
2700,300,445866.95816993096,401767.82857352094,224190.41598996683,1.9887868810140608
2200,100,178173.07182474053,141505.3795240889,92226.10357950944,1.9319158558090335
500,900,4206303.751057095,3936384.318418498,3635547.2164992155,1.156993294425558
1300,300,634748.1599707347,637835.6954861645,465626.2485945465,1.3632138692495717
2200,100,257034.57981550883,164116.4144503408,90050.86061457201,2.8543267444788367
1900,300,555574.8703028626,504580.516766624,313915.7202880368,1.7698217527720141
2200,100,181426.70963874192,213518.2009335425,92493.81276717446,1.9615010367820975
2700,300,480671.16340347315,382965.43236662593,202387.34765913893,2.3750059920396813
4100,200,398592.28034819866,190443.15016219608,124828.15119872103,3.193128124710082
4300,500,829787.2675564945,366579.1330073124,288145.1780149138,2.8797541339162938
2200,100,224683.5699791762,195546.4779528192,92525.99975203944,2.4283290165067766
4500,700,860076.036701992,437709.25273338973,322012.6471732588,2.6709386859554876
2900,800,958257.6335147232,1000851.7620831691,551926.3489714816,1.736205628342337
900,900,2330981.611640115,2407425.719306874,2022707.845787863,1.152406471599054
1900,1000,1450124.833871692,1699365.0618428334,1061879.3164735278,1.365621131681439
2200,100,150081.331041428,139296.22639582207,94919.92696360598,1.5811361833324198
1900,300,478615.0383515642,517937.1143470111,332675.0460353573,1.438686321849028
300,400,3210192.4780702465,2701397.1208933825,2635097.862960475,1.2182441203392975
1300,300,609095.4511395352,593484.2169230164,420342.9528305193,1.44904404139046
1300,1000,1814112.175652971,2087490.8856188732,1518164.5386384798,1.194937788021253
2700,300,448245.3945468287,374046.5978673867,221730.81692049204,2.0215746316740444
2200,100,226849.11226041475,149581.14482236456,83853.25800476263,2.705310654089676
3300,500,605578.2569892913,507220.49615225836,298527.4770497052,2.0285511503802436
300,400,3109453.5224678437,2600891.075603098,2537608.9302703114,1.2253478009854806
800,900,2698582.8773998115,2588660.1583583234,2250788.2858079933,1.1989501164615612
500,900,4160583.9262152226,3947668.443204951,3628334.9237776804,1.1466923571331682
2200,100,297492.67624063225,177296.35876435385,96748.51380656994,3.074906936921136
3600,700,757567.0927288572,661285.9787904882,365068.55098754325,2.075136548134782
300,400,3234610.512624424,2716246.314260827,2635931.6427772148,1.227122304740969
2200,100,177659.01557044333,138689.4211860114,90396.39316459172,1.9653330110966463
1900,300,539260.3404086791,487806.2391529995,313267.32003789954,1.7214063067396834
4900,900,1011548.3271531252,541968.0434070283,377867.5516018901,2.676991773611887
2200,100,185454.57175003376,154690.09346353792,85768.5344031476,2.16226816793115
2700,300,454641.13025066996,396986.68362395756,224659.66533315112,2.0236882734445274
300,400,3178095.655853336,2662879.630493306,2602464.8559882855,1.2211867716639944
1300,300,630998.988648081,607441.6817497391,460517.85052717576,1.3701944190127433
2200,100,312050.1884056566,188316.64071681566,101520.01014978602,3.073780114336546
1900,300,505474.9069523151,488291.58625886147,318586.3806173213,1.58661806563376
300,400,3370964.2509992355,2877216.945832239,2768260.7019595876,1.217719215756308
3000,600,725024.5160465076,701109.2844531473,405376.3215813189,1.7885221150023853
2200,1000,1325397.83034902,1548783.7626790009,917077.5914998649,1.4452406673478457
300,400,3312423.7523135566,2794293.120718652,2733944.4557608254,1.2115914591219255
3300,500,547246.2675623177,552509.3416336195,313036.58004032716,1.7481863221602354
2700,300,394338.1999365552,359301.2308943616,223885.72645642917,1.7613369381692052
1900,300,503615.1115006515,458670.97823766153,287603.0729893027,1.7510769487479827
300,400,3102397.4982431596,2616867.8835398974,2548037.694464021,1.2175634234075756
500,900,4134351.2976841107,3820857.7132299123,3564357.563554198,1.1599148581382905
4500,700,742993.3205484275,389307.39189064235,292054.8407900346,2.5440198783850447
2900,800,862981.3750725774,1061514.5922685717,565294.3679770035,1.5266052944431316
300,400,3098182.9380158405,2669014.242063901,2585314.032285014,1.1983777983355972
2000,500,797515.8785477283,778702.8350728704,510745.9318064159,1.5614727967133464
300,400,3212028.648532365,2733555.6809627763,2664231.2290463694,1.2056118153385933
2700,300,402412.15098274685,357840.0768773495,229162.69036994915,1.7560107639385458
1300,300,677136.6817310284,615011.3251966907,466600.8433842369,1.4512118684136608
1900,1000,1322188.8728187508,1520657.2343125734,1060628.2224067082,1.24660917453104
3500,800,967900.0213743048,792131.3317506574,467769.55763356533,2.069181300020649
1900,300,511819.3747348688,497350.165623131,315091.160887015,1.6243533245872182
3600,700,606884.069816698,608213.8778201015,376504.7425268303,1.6118895760614502
300,400,3415121.6551471683,2862889.28672454,2783051.3057331983,1.2271141563620762
3000,600,811855.3388691946,694070.698156433,407714.71849470836,1.9912338261090554
1900,300,524832.7384040562,499870.3213773407,319253.20863132,1.6439388053579238
2000,500,754886.4513699235,741956.6926320655,499251.2670209011,1.5120371268648585
500,900,4095295.8544664662,3834334.5229259497,3532457.9980369518,1.1593332055872407
3300,500,590147.9655215035,540341.5739465187,310176.4717810559,1.9026200218631375
300,700,5732259.801596733,4910791.046839189,4750804.832407059,1.2065870949896307
1300,300,601806.7057949365,594166.0141722641,464993.4318710452,1.2942262504082707
1900,300,434918.24924794794,467266.01498037274,318153.400753873,1.3670080163135063
700,1000,3616653.376187578,3319375.3659162116,2924177.9667973174,1.2368102821555313
2500,600,757315.3774180048,833407.3211673851,486451.5858975827,1.5568155174592229
800,900,2809279.480504455,2712711.3694426497,2314438.753561577,1.2138059286215253
300,700,5666877.469159259,4854430.660327798,4713345.105716139,1.2023048051980574
1900,300,439475.4565985346,449768.9846639135,325652.24420992774,1.3495238077193539
2200,1000,1260944.0288208222,1419506.726313211,915997.1011694297,1.3765808070909915
2000,500,707360.0012244019,735763.1764609204,488479.0362531057,1.44808671145896
2900,800,813540.9916602246,951134.2072670622,550197.9131162504,1.4786333649512278
1300,300,623627.8786483788,613994.0144222593,475953.27999912517,1.3102712069754516
3000,600,868512.223074764,758644.253591596,386032.50351734704,2.249842215775325
3300,500,682286.525753117,597223.9279827534,297483.99228508555,2.2935234952046315
500,900,4164522.7573271804,3904454.052332769,3602532.3851247244,1.155998700947972
4500,700,577335.914001324,425474.8706597615,301203.79402146424,1.916761758851491
4300,700,766459.040531154,498389.4079826774,331451.4999353762,2.3124319566530613
300,700,5733612.136864806,4865862.297366792,4715652.209293709,1.2158683215791188
3600,700,734430.0861924813,644299.938243557,382213.3432369557,1.9215186994064897
4500,800,923346.0249573484,509518.0185531662,363820.7670483286,2.537914568342094
1900,1000,1335628.6074717152,1590508.0892435813,1057668.979645059,1.2628039898834285
2000,500,846882.2510113129,851418.6843514752,521387.8267515309,1.6242846640431776
4800,200,180033.64983628754,109356.09031223376,84098.56730180485,2.14074574172233
300,700,5556271.088503668,4713316.289847317,4593369.6552796615,1.2096285527809065
2500,600,840156.1401432557,845015.6798664613,489257.66219365003,1.7172058918327553
1300,1000,1832021.5926338127,2035561.6742823543,1486570.34921987,1.2323813626413511
3500,600,690263.6966353167,555458.3270029199,347465.41849827336,1.986568043572793
500,900,4083473.560622718,3716606.3959124116,3505932.1969424114,1.1647326106831135
4800,200,371086.156408401,157806.07883287387,115155.9162563489,3.2224671425680387
3000,600,1024343.7143652852,817757.4027254357,417901.4350067403,2.451161035971948
3300,500,835704.9305348654,622421.4783530388,305043.0115134634,2.739629819377064
300,700,5798778.581305849,4938226.277945431,4799243.052573373,1.2082694120266575
2000,500,755917.570885721,747363.5047208635,496472.21714382817,1.5225777894168273
4800,200,383686.7310273733,172417.66525087084,137320.72161632078,2.79409200964883
2900,800,835571.2672113262,912014.3223346976,557266.0675789533,1.4994117098165907
4500,700,707020.0942878912,416487.015388599,305770.67458956456,2.31225605672265
4100,100,151274.41320703487,82175.48625381275,49487.17753046848,3.0568405949985245
300,700,5753918.204922328,4891948.49064829,4778074.247090922,1.2042337367246936
2700,400,501778.2596991027,482604.31782008254,292788.6514400528,1.7137899888918326
2500,600,913178.6467198355,810623.7680140815,463239.0042208164,1.9712904966969105
4100,100,256852.69542349948,90914.88179647722,82739.16147748545,3.104366672768286
4800,200,471330.249861435,172281.74369000475,153927.2635835206,3.0620322799780832
500,900,4127122.167006021,3895919.8679403802,3561462.162570901,1.1588280258540746
2200,1000,1203087.3453225878,1420893.9431209716,913441.3915116418,1.3170930904845628
2000,500,692125.2570526868,754493.4375322387,492570.33713201364,1.405129795437094
4100,100,171719.89997689647,89005.6443908981,54290.25884700422,3.1629965232035753
3500,600,775283.7055306489,625676.2266092376,349469.75870975,2.2184572089814387
300,700,5750784.087326666,4977724.240986426,4830189.707598883,1.1905917646007773
4100,100,213810.33408605916,94284.19184764521,70156.3045836674,3.0476282260715717
1900,1000,1348649.4800752772,1581073.8307062618,1070913.9468047046,1.259344398398447
4700,300,451684.2428820134,201579.4426068489,142348.1066563424,3.1730962461796
3000,600,605804.5716274454,717036.2385480924,418079.0042458166,1.4490193611139879
4800,200,385813.6367447825,138798.72786416372,112828.85828240226,3.41945883897114
4100,100,129939.88330897315,77316.04261666638,50932.64373656906,2.551210260771871
800,900,2716128.8721005744,2672983.358610825,2272217.0103120096,1.1953650816686778
300,700,5234389.497001304,4520441.905300237,4380822.611850519,1.1948416908828516
4100,100,213670.9489091647,96831.41473595734,67742.26274582943,3.1541749603325644
5000,600,666305.3453518023,329629.6658916016,243225.79294879135,2.7394518372156607
2500,600,1061683.850829766,957669.1952024312,501481.72200808837,2.117093812668694
4800,200,230527.58761870814,134001.29808135342,89579.42667687622,2.573443436406988
2000,500,639517.3592735938,806826.3644221069,516510.3570665398,1.2381501174645515
700,1000,3449687.5674120258,3180557.99692111,2807649.7989427694,1.228674448184748
4700,300,461490.01359121257,211241.8231443612,148288.0517849619,3.1121186638855884
4100,100,284530.3635368648,132976.82961188452,96621.71431835281,2.944786951299411
500,900,4212150.3307479285,3962304.3357979427,3640874.122418153,1.156906333238006
4100,100,163691.16933615305,88968.78724096851,50459.111537190256,3.2440359005430865
4800,200,225350.19752769722,120553.33495448428,82267.6421506267,2.7392324811630755
300,700,5400441.703351223,4641517.186431605,4518056.910321964,1.1953018323017048
4100,100,177867.2572857332,105717.14115424924,54138.05797390288,3.285438450183671
3500,600,855555.5553238248,643162.9178630587,330885.0030148689,2.5856583028194207
3000,600,656255.0825677998,653979.6526391915,410013.317977472,1.6005701614888947
2700,400,541428.8323485274,468066.75479585235,281956.5478078124,1.9202562826013065
4900,900,936907.488912766,500773.67048368504,370974.2057652261,2.5255327037634934
4700,300,449202.0117701404,195575.3598345956,143441.4983667211,3.131604290842773
3500,800,916700.3195458546,708114.5588356198,444388.2258537937,2.062836650959007
2000,500,710565.897851959,777832.1867672162,511791.17843874224,1.3883902806210808
4100,100,307660.4245389764,114344.8170720393,100419.32952364009,3.063757007723786
300,700,5576032.892392045,4691813.045053736,4586560.118843468,1.2157330870870782
4800,200,322377.04921166506,154820.97219763277,115640.3076979828,2.787756757389608
2500,600,646787.8099228223,810439.8995931176,501694.80509497994,1.2892057150170682
2200,1000,1212631.4922049204,1400189.1359959312,924880.2267858812,1.311122734690766
1900,1000,1410718.8222631419,1649957.3332775438,1084950.1669579365,1.3002613993033612
4800,200,287438.63637147186,121483.32105584511,83563.98377771258,3.439743097170708
5000,600,755151.915796509,354973.85140269436,244628.83109682502,3.086929338666615
4700,300,412931.8780597619,206108.6864602411,130823.99861272547,3.156392423703179
2000,500,762543.6992622993,854012.6317419986,490848.5872703912,1.5535212263781883
3500,400,467883.3841677505,382934.2408301332,225865.53111089783,2.0715130009723537
1700,900,1303163.5503726646,1513244.2282605243,1059194.4874390557,1.23033452857509
