P,n,Paper,Min Time,Time opt,mast
2800,800,14846.62995724808,966934.89783608,586658.8125275655,0.025307094413672473
5000,200,18368.227381225457,148175.3841933093,124828.15119872103,0.14714811686975987
4300,800,22877.47559524833,490721.2845236777,365281.359756749,0.06262973728110045
1400,500,11928.275244174163,994345.4956708853,703671.9101885909,0.016951472797851586
2900,600,13138.906184708363,737118.0043358103,411884.76814835245,0.03189947092186715
2300,600,15213.228832949248,851613.2253843029,527229.0484524736,0.028855065701715837
2900,400,23516.62759162312,537978.6037892583,286371.7967544401,0.08211921655046327
3900,600,13138.906184708363,525610.8705690954,306273.2891359544,0.042899288481131684
4200,500,42027.80962833921,403153.0660146603,248279.91750072903,0.1692759126529668
1800,800,18254.242969308172,1332974.7309100912,909551.9176208215,0.02006948983963122
200,900,0,9180109.57219882,9102185.306045383,0.0
3900,700,29484.434261026654,524051.6871679691,353336.12732920476,0.08344585220847198
3500,200,0,222019.55180364303,114602.03489514868,0.0
4200,200,5873.872708310235,137840.96020195528,96112.64834491984,0.06111446109809236
3700,600,8650.446834172015,557114.6093185457,330579.501482196,0.026167523380568415
2400,300,0,424295.904425571,252742.123499795,0.0
3600,700,49892.07217422538,693122.7072832483,402515.80896657356,0.12395059041859548
3400,800,0,845914.3738468445,457458.46779067,0.0
3200,400,0,430590.9717652839,247040.42465254452,0.0
2300,600,22361.32564168212,796295.16580015,506575.5332969107,0.044142135124745255
2900,600,15213.228832949248,722445.8584209337,418147.1763588584,0.036382474145641705
3100,1000,32785.350020067905,1158574.0197823963,633985.438470948,0.05171309628047596
3500,200,18368.227381225457,248021.34505658603,124934.25083644566,0.147023152244069
2900,400,8853.408342589222,459539.5530198575,282821.84025111987,0.03130383542773149
3900,600,15213.228832949248,503236.66852667637,310929.9516514588,0.04892815488551815
4100,700,28516.94213627121,493953.0449120252,345047.72263124696,0.08264637111298169
2800,800,18254.242969308172,1006164.1411776016,584711.9470419567,0.03121920641720412
4200,200,14086.850742414032,170303.14186302526,115155.9162563489,0.12232850208976893
1400,500,41531.37192542465,1025737.7720425668,737871.9386664855,0.056285338619167395
4300,800,37343.15075649931,536767.4897443079,373753.72959025746,0.09991378760939253
3900,700,38299.9436366683,596589.7301062818,369172.542505644,0.10374537438976182
2400,300,0,389535.5912619705,251871.4422634828,0.0
3200,400,11383.687994113847,445607.4492752939,237900.8372128417,0.04785055877684555
3700,600,7912.621506813932,559611.0197439243,312999.3271762273,0.025279995258133275
4200,200,41244.41166600328,190039.2257322603,137320.72161632078,0.3003509680151675
4200,500,19666.761507721636,346846.6906666404,236415.34149706102,0.08318733201993206
1100,700,0,1680494.344789286,1295674.045201925,0.0
2900,600,22361.32564168212,638836.9876280671,401766.80226996366,0.05565747472250488
1400,500,0,992114.2330445317,731130.2549124889,0.0
3800,100,8037.079279544815,93059.87311450891,53394.05996708441,0.15052384636979088
3400,800,22877.47559524833,790627.9442545022,461973.4843982414,0.04952118761761431
3200,400,17270.252773488883,429472.55885053315,247118.59151036388,0.06988649728025254
3600,700,41205.97832777563,655420.182845183,365068.55098754325,0.11287189273441865
4200,200,15426.323198021419,186260.5307336377,153927.2635835206,0.10021826438596519
3700,800,18254.242969308172,694241.9376618478,442484.71668039967,0.041253951337019736
2900,400,35013.12859643061,480625.32690987503,263590.1063238642,0.13283172530539203
3900,600,22361.32564168212,426332.86747031106,298749.6734827935,0.0748497073854376
3800,100,50257.563808921484,105824.99075919708,82739.16147748545,0.6074217203977503
2400,300,0,425356.27524107305,257808.0266661928,0.0
3800,100,51958.74293259918,139786.7077896509,54290.25884700422,0.9570546178279331
3900,700,24790.895575518716,574113.5005162851,367544.17285314784,0.06745011186838734
3700,600,21172.466294697264,622257.0742609726,338839.0013568165,0.06248532845958151
2800,800,0,982960.4505205584,555485.2823172421,0.0
1800,800,0,1334781.4838226235,864088.2169379322,0.0
3800,100,0,103284.84305969125,70156.3045836674,0.0
600,800,0,3027080.274989646,2722753.396458766,0.0
1100,700,39064.26210336293,1638581.6518285354,1285457.7561044018,0.030389378350127772
3800,100,0,81398.74136995747,54953.641926298194,0.0
4200,200,40113.53007851395,149856.57050856808,112828.85828240226,0.3555254452554395
4300,800,11686.09399114653,534681.3904785647,372229.39814355737,0.03139487114513068
3200,400,0,466541.07275981765,243981.08024890177,0.0
3800,100,9473.22183393655,103539.012473679,67742.26274582943,0.139842122922293
3100,1000,8355.565029832882,1164235.7282556791,636649.6452354915,0.013124275011167606
3800,100,68455.81902449194,143558.14531558726,96621.71431835281,0.7084931115891938
4200,500,10224.235923577853,342393.0732245367,234557.30339619695,0.04358950148018979
3800,100,31260.794544684984,84830.03548241076,52334.75393739521,0.5973238086125391
1400,500,17045.179808589997,1013281.2135589499,701212.2675291302,0.02430815973692573
4200,200,12234.840986522413,154261.46894558828,92049.29190401144,0.13291618798416013
4100,700,29484.434261026654,485124.65155648574,336100.21867899963,0.0877251266807013
2900,400,14670.952315843255,495047.4684377449,267446.279201898,0.05485569797278054
3800,100,1228.4523634593377,117759.6284878384,54138.05797390288,0.022691105101175037
3600,700,13515.639740962228,609159.5710232954,376504.7425268303,0.03589766134220496
3200,400,23516.62759162312,510540.57083410386,259524.44080871134,0.09061430791775257
4200,700,1148.4664043659047,517007.8380386787,339343.20231478993,0.0033843801689020896
1100,700,11768.251898753448,1634439.9693439184,1286086.9661710116,0.009150432442209058
3800,100,39580.32996370621,132102.28898600294,100419.32952364009,0.39415051018029806
3700,600,10569.879611998633,556326.9378985169,338982.976415527,0.031181151701972262
3400,800,37343.15075649931,855373.7247218476,472688.5403641491,0.07900159950510108
2800,800,22877.47559524833,965128.0746989399,560967.8024835788,0.040782154508623554
1700,300,0,539528.4838342456,369517.37226439716,0.0
3900,700,49892.07217422538,590755.266516373,371553.05443068326,0.13427980628681177
4200,200,11209.98153073473,139713.13689494086,94020.16245785909,0.11922954861686368
3200,400,8853.408342589222,465584.5419056689,256307.29272757738,0.03454216323060026
1100,700,0,1582976.3607590054,1252737.178712635,0.0
4300,800,23225.969755992788,524828.1057398207,381245.0388682116,0.06092136916703988
1700,300,9532.774810903027,511641.99785558315,350846.9814983941,0.027170747686614087
600,800,0,3012670.286667719,2737741.125128639,0.0
1400,500,38708.32099791512,1099588.5965105768,719029.9557103066,0.05383408673102696
2900,400,10184.571758679216,480970.67234176584,275610.12714272784,0.036952821234341
4200,700,39064.26210336293,473036.14478584344,336667.50755115284,0.11603217188230604
1700,300,0,539870.225786409,371813.2867453993,0.0
3700,600,24084.40057464051,563765.6497518313,332443.23079254484,0.07244665658321058
3200,400,35013.12859643061,433114.72850706044,238878.53385600194,0.1465729382680188
4200,200,11506.910950588606,183739.9819557798,115640.3076979828,0.09950605614645325
3600,700,16868.346961462878,632300.4522612323,382213.3432369557,0.044133328309800095
3700,800,0,746443.8888837912,420367.24067250756,0.0
3100,1000,0,1133384.2730532782,623400.4690276874,0.0
3900,700,41205.97832777563,539572.4371393991,336986.35475773225,0.1222778837956202
4200,500,22964.237086399186,369613.82447725907,245957.31288882848,0.09336675871385418
1800,800,22877.47559524833,1290204.5440297255,872616.5816411226,0.026217099326972283
1100,700,38299.9436366683,1669445.0360782058,1308884.4688836471,0.029261515853522563
1700,300,0,544765.7348375338,350122.2988658877,0.0
3400,800,11686.09399114653,804587.9013284224,470760.7094168519,0.024823851603126588
2800,800,37343.15075649931,1003330.0593773114,573978.9418707525,0.06506014076890676
3200,400,11097.258803009641,454778.9332099596,242373.19052672005,0.04578583455906705
700,300,0,1016877.3740978508,897399.3326421074,0.0
1700,300,0,529596.7802045349,356067.1312781826,0.0
4200,200,0,164160.31491611202,95501.69574595724,0.0
4300,800,11364.234229689178,500056.1280422393,371063.70884584327,0.03062609993587489
1700,300,0,481738.3148117169,321438.728635103,0.0
3700,600,10516.982614719738,557235.1836070771,327770.3262780816,0.03208643910552504
4200,700,28516.94213627121,477416.7255688652,336832.30066383636,0.0846621362620788
1100,700,24790.895575518716,1624715.5323703354,1303111.1582975243,0.019024390526981044
3200,400,10184.571758679216,440409.8492245417,249771.67772309712,0.04077552687927283
700,300,0,963330.7435722406,852056.9550675285,0.0
1700,300,0,496596.8043583949,352160.7092266638,0.0
2900,400,41843.51769387481,526928.0176996144,287901.85921377916,0.14533951884904034
3900,700,13515.639740962228,517645.25112388737,347542.8392555357,0.038889133120722036
600,800,0,2969715.5994206686,2728655.7528624646,0.0
1700,300,0,533412.4280300812,356812.4096467694,0.0
4200,200,18368.227381225457,172290.8875889771,124828.15119872103,0.14714811686975987
2800,800,11837.128205127667,999439.088029321,571638.0042918916,0.02070738494686115
3400,800,23225.969755992788,875404.0260032873,482162.8432745029,0.04817038492277572
700,300,0,1037388.2670465903,902975.1249531126,0.0
4100,700,38299.9436366683,513745.83749939105,351164.12579805165,0.1090656499994932
2400,1000,34015.28507052327,1364366.5154301617,852885.2403158842,0.03988260490699192
3200,400,41843.51769387481,453028.8189919341,260911.05991248734,0.16037464148859623
1100,700,0,1673240.360394056,1317324.4657087862,0.0
3100,1000,9677.93537925661,1222214.1052088786,650829.2584837751,0.014870160265694137
1700,300,0,509866.3877754675,355583.2126072699,0.0
4000,1000,34015.28507052327,766046.2862995709,511731.1441895306,0.06647100817831987
3700,600,13138.906184708363,566242.8223607074,322828.6020622222,0.04069932496927878
4200,500,6882.365793450537,356034.7913516644,243710.08497082963,0.028239971252212677
4200,700,29484.434261026654,451750.5442079736,328097.83251997584,0.08986476391681597
2700,300,18175.27754913659,415859.795232572,232659.08624054634,0.07811978394149267
700,300,0,995169.8181099985,850297.0115314416,0.0
1700,300,0,506022.20682579646,363964.2729405075,0.0
4300,800,40465.94121084008,497390.824859361,375830.6037160383,0.10767069209035045
1100,700,41205.97832777563,1559652.5843253245,1194769.8032319597,0.034488633891072366
3200,200,5873.872708310235,187118.80065031868,126147.85095270729,0.0465633989318799
2700,300,9532.774810903027,415922.8337675498,220903.65501750738,0.04315354044344591
3900,700,16868.346961462878,555411.4406345299,352812.3168341129,0.04781110566895011
3700,600,15213.228832949248,580919.5706228698,327736.97606505116,0.046419018737542866
1800,800,37343.15075649931,1312564.199000415,892856.1317989483,0.04182437620858292
700,300,0,1007507.263026393,864734.4616755864,0.0
2800,800,23225.969755992788,1051805.464483525,585483.4525476106,0.03966972875993295
3200,200,14086.850742414032,245063.49418796384,134203.11770530834,0.10496664297581243
3400,800,5895.903425782022,803989.8319613991,469286.4553050371,0.012563549105523776
2700,300,0,403695.79649627116,234104.66202488105,0.0
4300,500,6760.176997809772,342433.81906104716,237556.24735182134,0.028457163611436978
2800,400,0,491642.4607275848,282331.9138886223,0.0
600,800,0,2908901.106258433,2592264.6508137966,0.0
1100,700,0,1573609.1454660282,1232197.3391787175,0.0
4200,700,38299.9436366683,476220.9441066562,342803.0751838123,0.11172578780435889
2000,700,0,1069943.8376601513,712620.7248610589,0.0
2400,1000,32785.350020067905,1449645.7815267444,818897.8580249745,0.04003594550746527
2700,300,7613.127653661007,397166.0110558533,220447.37336000337,0.03453489845500825
700,300,0,895487.8735681511,780636.9123995359,0.0
2800,400,15830.536724170035,467078.7260001649,271886.6711003905,0.058224762030812546
3200,200,41244.41166600328,254136.58041959442,137362.30372257222,0.3002600462300324
3700,800,22877.47559524833,689447.1129061662,424516.17485243804,0.053890704172109685
3100,1000,19976.894825143478,1079904.5663750612,650062.4588944339,0.03073073141174516
3700,600,22361.32564168212,470412.9273911431,314898.3044818634,0.07101126085285106
4200,500,17045.179808589997,381111.03656425746,233737.42250971007,0.07292447921077719
4300,500,13170.7805503003,328767.9083009402,232209.8916376284,0.05671929157459735
2700,300,1428.0984032330755,365649.0548255574,224190.41598996683,0.006370024324755199
1100,700,16868.346961462878,1520110.734280756,1250880.032411855,0.013485183650216696
700,300,0,954616.2676595929,855247.4366933265,0.0
2800,400,17270.252773488883,480582.3398884672,282421.2474404159,0.06115068512022096
1700,200,5873.872708310235,309451.5477927278,237454.7782639196,0.024736805682561196
2800,800,7021.464738467617,947713.1492422442,569847.8385846879,0.012321648452517773
3400,800,40465.94121084008,735308.1760424047,475315.17528793076,0.08513496583888176
2700,300,24173.605872333042,375365.53116494144,202387.34765913893,0.1194422781459949
2000,700,39064.26210336293,1070055.8873895868,707001.765857421,0.05525341518205049
1700,200,0,390955.4386247546,252617.6333276392,0.0
700,300,0,998847.0398388949,866544.4234278685,0.0
3200,200,15426.323198021419,344227.1951059861,154125.95210631838,0.10008906992756231
4200,700,24790.895575518716,496140.76984435995,341291.01764935156,0.07263858201210945
2800,400,0,488516.80792107014,278835.52028445917,0.0
600,800,0,2888974.362906543,2617849.744923368,0.0
4100,700,24790.895575518716,527782.3874566728,349615.1888115309,0.07090909196420207
4300,500,6917.829795072533,343329.69333868864,227199.55174563057,0.03044825459346697
1700,200,41244.41166600328,396501.87052530015,238928.87318278657,0.17262213275684882
3100,900,12309.536815965505,947525.7505771564,580848.5898859337,0.021192333131742364
2700,300,0,374314.042048395,221730.81692049204,0.0
4800,600,5033.441922279077,354393.26081987185,253360.20098832433,0.019866742695357407
3700,300,12250.003915901583,292162.2162756452,169778.25212147977,0.07215296283729236
1700,200,0,430890.3314695041,241688.45557239366,0.0
700,300,0,960419.7538400227,863559.2306176553,0.0
2400,1000,8355.565029832882,1437132.0046358008,822339.1250958432,0.010160729040903952
3200,200,40113.53007851395,266135.9007134747,112828.85828240226,0.3555254452554395
1700,200,40113.53007851395,357300.60200554837,209256.19944563194,0.19169577859477505
1800,800,0,1330033.8614327416,889214.6733429425,0.0
2700,300,0,402525.4519725381,224659.66533315112,0.0
2800,400,23516.62759162312,525302.9532305128,296599.36092424154,0.0792875194280335
3700,300,9532.774810903027,285658.39044313534,161199.96447223512,0.059136333200277724
4200,500,38708.32099791512,375142.32775781804,288145.1780149138,0.13433617478725138
4300,500,42027.80962833921,360050.4771635204,242505.96593094463,0.1733062915256565
1700,200,0,322410.4412248755,227415.89764520474,0.0
700,300,0,964717.2091804739,883913.2342840896,0.0
2000,700,28516.94213627121,1107135.2044757311,707347.8313940563,0.04031530298194229
1700,200,0,305840.0058388573,232285.10724882834,0.0
3100,1000,26980.1057473342,1108216.298090364,648248.7294598749,0.04161999016922748
2700,300,0,382259.30687338184,223885.72645642917,0.0
3700,300,0,277214.2836617761,170833.13174788616,0.0
2800,800,40465.94121084008,915408.217016087,577168.4271353445,0.07011114833790262
4200,700,49892.07217422538,511761.6546044939,345013.55054277735,0.14460902215502805
3200,200,12234.840986522413,218348.90705397283,120814.69562401502,0.1012694765593601
4800,600,8650.446834172015,385320.5859636836,254821.69905919273,0.03394705735857524
2800,400,8853.408342589222,473993.43958949414,292922.6202600885,0.030224392826775227
1700,200,5007.670929544319,400098.7565629901,254891.66433101892,0.019646271849208183
300,500,0,3529964.082916173,3404972.8787094397,0.0
1700,200,0,308628.71865165135,235945.36596060023,0.0
2700,300,8086.127921987759,380368.2574138264,229162.69036994915,0.03528553408468851
4300,500,19666.761507721636,327194.2396710371,230917.31029945496,0.08516798278231139
3700,300,10013.916600674536,290355.7170014693,160867.0021816241,0.06224966254650844
1700,200,18584.32417394576,384505.43615618325,250236.97246402196,0.07426689985476762
300,500,0,3414302.2732608174,3328341.7801393406,0.0
4000,1000,32785.350020067905,829528.0285983754,491338.7148149847,0.06672657584577543
600,800,50863.94672005941,2977816.5117188394,2678568.395396845,0.018989228278609487
2000,700,21350.59963617793,1052368.587054932,689005.4482919492,0.03098756285470058
2800,400,35013.12859643061,465625.5768219712,273004.03869257367,0.12825132098451641
300,500,0,3305485.064910531,3256526.908354038,0.0
1300,500,0,1065306.3172847829,785762.9720098707,0.0
3700,300,9784.704572828676,314875.37171750347,163598.41166835418,0.05980928832404667
4800,600,7912.621506813932,362181.31019218406,277514.5116622374,0.02851246033736922
300,500,0,3654204.400336496,3475918.845010206,0.0
3200,200,618.8541359435598,196315.2495201975,123401.46322594005,0.005014965947449732
4200,700,41205.97832777563,445919.5037278946,312915.90084646567,0.13168387485682176
2400,1000,0,1357236.461936506,805225.6058274296,0.0
4300,500,10224.235923577853,321807.960229676,229102.4823869831,0.04462734675352764
3700,800,37343.15075649931,784395.3584121043,434362.44249678566,0.08597232887319822
300,500,0,3421761.991854013,3309814.780958854,0.0
2800,400,14670.952315843255,473289.4312751722,276997.9320305372,0.05296412218061569
3700,300,19296.96963153024,286401.8954562891,147688.0645080203,0.13066031907055228
3300,700,1148.4664043659047,718474.2537500421,431891.3484006417,0.002659155846994499
300,500,0,3360767.792851291,3283802.2475467576,0.0
3100,1000,12891.396624254727,1070044.0349314879,656366.6125577221,0.019640542918567528
4800,700,1148.4664043659047,429155.3874707205,296925.3020254412,0.0038678630501738165
4300,500,22964.237086399186,339331.1133037136,240237.37537978595,0.09558977677846976
300,500,0,3544829.4741444304,3443402.3804435986,0.0
3700,300,0,276397.52109066653,161803.56910414284,0.0
2800,400,10184.571758679216,492927.6494893189,285453.34596925386,0.035678586019363724
2000,700,38299.9436366683,1162803.1293574753,719886.4578860059,0.05320275609731376
3200,200,11506.910950588606,240820.4970081683,135411.1966758538,0.0849775441991976
3900,500,6760.176997809772,407711.3451866292,261920.99066995684,0.02580998560107075
4100,700,49892.07217422538,526060.9049734877,353428.5151901621,0.14116595019895598
4800,600,21172.466294697264,418021.94488895254,314954.4837664354,0.0672238922954924
1300,500,0,1019259.8210112973,768078.8723398478,0.0
300,500,0,3501903.703340616,3411941.189591615,0.0
4200,700,13515.639740962228,449249.6688565749,322718.3507372831,0.041880604899239116
3700,300,309.61061874874014,281970.77345786017,163940.8368647319,0.0018885509228198027
600,800,0,2956204.9380498617,2667644.0200288277,0.0
300,500,0,3397357.61971538,3272323.915135941,0.0
2800,400,41843.51769387481,524843.9267708894,298184.0684714141,0.14032781130252173
4300,500,6882.365793450537,345323.79944554967,238042.40857615919,0.0289123515201225
1800,800,23225.969755992788,1379049.3051161545,910752.0372962833,0.025501968488528322
2200,100,0,136267.66492828474,92226.10357950944,0.0
