P,n,Paper,Min Time,Time opt,mast
2100,500,22964.237086399186,810003.8331848059,491914.62577765697,0.04668337935692709
2300,600,41874.01463545452,856413.5581413725,534799.9799706156,0.07829845961803378
1200,200,60884.607697433414,449870.14777523786,338482.57034228096,0.17987516354495173
1700,300,22596.291007034677,528787.3842770245,369517.37226439716,0.06115082186411137
4400,900,38941.34540270332,549537.7619132149,413130.3655112745,0.09425921852660477
100,800,0,15955739.480371239,15955739.480371261,0.0
300,700,0,4654067.111473848,4518056.910321964,0.0
3000,700,32837.76459042831,777434.1121950231,459336.96552796615,0.07148948822937488
600,600,0,2246909.3036738085,1930162.517586735,0.0
1400,700,23947.294186523894,1324601.9195247977,984293.4975599275,0.024329424349433835
1200,200,21988.132541426476,541441.4619421916,342391.9787275577,0.0642191812528485
4400,500,17275.433112252234,318980.79657766357,223895.60778727892,0.07715842790746238
1700,300,12372.792762217754,500616.77799848333,350846.9814983941,0.03526549582777125
4600,700,48232.35892184143,425791.98010170984,307542.53538872016,0.15683150579765448
1200,200,58833.17744848713,426999.95694663946,296446.28254797857,0.1984615119569436
4800,800,9466.142769388689,436432.95628174633,324033.08135172457,0.02921350724407543
300,700,33736.693922925755,4701155.855277325,4586560.118843468,0.007355554718300017
4200,400,11653.481520046196,285017.552563434,188221.2759257482,0.06191373139263705
1200,200,0,417423.87607363146,322172.52166404005,0.0
600,600,42344.93258939453,2388355.5687047197,2089507.1750337016,0.02026551193283725
1500,800,13843.996069865438,1525096.9036323575,1089101.3585835064,0.01271139362811102
2900,400,20080.345240725746,463522.1622248046,262511.2686486529,0.07649326958074869
2800,700,47528.84571779319,942135.3444638744,514204.6127757185,0.09243177625581497
1700,300,0,541602.4676278397,371813.2867453993,0.0
2100,500,10469.982004930072,743770.859146989,487420.16994165926,0.021480403665246877
300,900,0,6196469.299149999,6004220.641874541,0.0
1200,200,0,391603.6923250064,329070.5686025068,0.0
100,800,0,16160715.959789652,16160715.959789645,0.0
1200,200,14112.910831860738,487252.89860322233,361096.5244689435,0.039083485648653854
2300,600,10839.95528106298,835202.9520724929,527282.6987951747,0.020558147092313014
600,600,0,2288236.6346785775,2090395.0212290832,0.0
1700,300,15066.392703742144,552823.1228836738,350122.2988658877,0.043031799895479485
1400,700,47528.84571779319,1459601.0569108853,1028409.225551437,0.04621588812790749
2900,400,25214.56904929377,453956.74567769456,272682.5837355739,0.09246857171393415
1200,200,0,414008.0165108797,334255.9351108503,0.0
4200,400,20080.345240725746,261502.0934592657,181257.78073359368,0.11078335594453256
1200,200,22566.67935407699,484409.5350530571,354502.3776573645,0.06365734273265794
1700,300,14455.794695535833,540891.3816063688,356067.1312781826,0.040598509173378414
800,1000,0,3046304.9142700783,2521963.3766246284,0.0
300,900,0,5981619.9659615345,5843220.328237352,0.0
600,600,41874.01463545452,2207024.365081495,2050066.5898873599,0.020425685117747942
4400,500,22964.237086399186,335222.0986210673,234777.43503024537,0.09781279484308533
4400,900,39171.70486986977,572194.4674430055,412310.7867929182,0.09500528757581021
4600,700,32837.76459042831,405027.00811940274,299567.586213891,0.10961721528504148
4100,500,18384.058789620616,403236.5001067649,249144.35697873944,0.0737887825859504
1500,800,21145.200242141203,1538772.0552381957,1095096.4500514558,0.01930898437406828
1700,300,30354.250856294544,508536.5106985997,321438.728635103,0.09443246302393346
2900,400,9168.807755323674,476445.0566537565,269220.50234361575,0.034056870392512664
2800,700,38166.49521166787,866645.0645810893,511936.52647402737,0.07455317844682882
4200,400,30886.06762745531,262690.9497641351,188280.83162694392,0.1640425494224095
600,600,0,2197424.6126868455,2021250.345381503,0.0
4800,800,33436.31048536294,440011.6269154962,327231.218115421,0.10217946404358426
3000,700,47528.84571779319,889693.2013464617,479924.3052573372,0.0990340459883732
2100,500,19642.388650516023,760756.4701303865,467474.84501942014,0.042018065484785656
2300,600,20430.277199299268,858439.3450642459,519332.96853487915,0.0393394574138752
3100,900,38941.34540270332,1002398.978041481,586378.5833063251,0.06640990396192607
1700,300,0,523459.292147346,352160.7092266638,0.0
100,900,0,18006306.286463957,18006306.286463946,0.0
600,600,0,2253456.9674737006,1990776.3793837035,0.0
300,900,40712.234675893036,6120669.897975166,5935770.270951502,0.00685879554253148
1400,700,36566.570973890106,1370164.154111627,1023873.0529480547,0.035713969489287144
1700,300,452.70796354857805,524850.8713973275,356812.4096467694,0.0012687562184194815
2900,400,33465.9700342329,530802.3959086417,286371.7967544401,0.11686196201412079
4200,400,9168.807755323674,269157.9773252457,185890.3468563061,0.04932374332708731
4400,500,16063.195238229793,350443.18822505587,232632.35383579193,0.06904970427960469
4100,500,20283.00204746246,383678.1480277506,243537.2034248298,0.08328502488418783
2100,500,77416.64199583024,895366.2505969745,479353.30380687106,0.1615022601930809
800,1000,32487.677442910102,2959763.9471608778,2518992.0282159317,0.012897094186486727
2300,600,22142.02612320336,872630.0278806936,527229.0484524736,0.04199697681338839
1700,300,19921.306117462853,494420.3338690158,355583.2126072699,0.056024315578320875
100,900,0,18515510.028492626,18515510.028492615,0.0
1500,800,18254.242969308172,1494384.378523872,1091462.301144986,0.01672457486635935
600,600,0,2219858.8186375904,2021044.6857344822,0.0
2800,700,70787.89350831795,948558.6212650408,517520.325814166,0.13678282760576413
4200,400,33465.9700342329,303179.3419245348,197732.90728282768,0.16924835877907152
2900,400,11391.009459891866,479368.5100255948,282821.84025111987,0.04027627233376918
1700,300,17023.898678586753,507914.29932012095,363964.2729405075,0.046773543296018585
300,900,0,6245961.302549169,6068123.537363589,0.0
4600,900,20253.48208673394,519051.30429789727,391441.44101008575,0.05174077132577308
3000,700,38166.49521166787,782111.1731751909,477807.42470909224,0.07987840547874515
4600,700,47528.84571779319,423503.0346524382,312994.1121243504,0.1518522038488389
4800,800,67047.92976735103,444872.6422339007,334821.0494246056,0.20025004366533639
600,600,4312.935113798705,2147998.2600045614,1941872.8776381577,0.0022210182568924903
4400,900,20561.77594657812,538048.0321598685,405040.6322220679,0.050764724106259304
1400,700,64527.52889227496,1430238.4147887293,1035040.651628332,0.0623429899016622
4400,500,19642.388650516023,323214.61359197844,223112.99421381418,0.08803785149193184
1000,400,0,963633.6574131089,790529.3588881425,0.0
4100,500,9354.746970204054,352157.57841222326,238282.45670883206,0.039259067156735904
100,900,0,18177736.082496088,18177736.082496077,0.0
2300,600,36472.84182332618,783635.5140299902,506575.5332969107,0.07199882233939031
4200,400,11391.009459891866,295528.4118375512,195281.74684005897,0.05833115303511398
3100,900,39171.70486986977,1078168.701780199,585215.3102867226,0.06693554351932084
2900,400,38196.14028701521,502299.48082916863,263590.1063238642,0.14490733669679132
1000,500,0,1313437.6069672327,1021491.8636128318,0.0
1000,400,20080.345240725746,921324.3003487346,761282.6790810934,0.026376989510602994
800,1000,39286.82064962699,2900906.8800365753,2511963.826657015,0.01563988311961916
1500,800,0,1448085.0793415967,1036905.8603255186,0.0
1000,400,25214.56904929377,965693.6911052989,790779.4928331644,0.03188571438411522
4200,400,38196.14028701521,283684.3137952551,182002.69246171578,0.20986579797466323
4400,500,77416.64199583024,369077.43535078765,288145.1780149138,0.26867234957450276
1400,700,41205.97832777563,1289047.7273323105,938747.7025393969,0.04389462495227392
1000,500,20283.00204746246,1231197.9919219913,998502.5340418022,0.020313420703460445
2800,700,41205.97832777563,819853.7082858274,469373.85126969847,0.08778924990454784
3600,800,12651.781725397923,753283.4986300038,453792.2327431277,0.02788011960654151
100,900,0,18141674.618888352,18141674.6188884,0.0
5000,500,18384.058789620616,301734.3143594401,218726.61253679788,0.08405039778379844
2900,400,21372.498435425976,494669.78492852114,267446.279201898,0.07991323902207535
4100,500,50087.937502267276,403707.1839173977,254335.52524464924,0.1969364580669056
3000,700,70787.89350831795,882148.1471496508,483018.97075988824,0.14655302957760444
400,500,0,2713779.2096656086,2553729.6590320794,0.0
1000,400,0,960724.6332376753,780739.4567964857,0.0
4600,700,37741.38069247378,420838.6121444333,311613.5378537558,0.12111598537219614
4200,400,21372.498435425976,262895.8316335514,184665.28802035813,0.11573641513541949
4800,800,17585.869598327303,453758.6384323934,333455.50250360346,0.05273827981932091
4600,900,27959.54175125198,574494.9875089535,402511.08757592645,0.06946278652753365
1000,500,0,1196031.9649620014,976958.0725062113,0.0
400,500,0,2614748.8286467385,2496256.3351045055,0.0
1000,400,33465.9700342329,1077251.501886159,830478.2105878763,0.04029722828073131
2900,400,16602.567079717483,476472.3589702165,275610.12714272784,0.060239321580225005
100,900,0,17821787.817771006,17821787.817770988,0.0
4100,500,25002.704552452313,363602.7377119895,242181.56933845277,0.10323950175378795
4400,900,38949.98686826633,576174.3851940786,401415.6815951081,0.09703155271236667
1500,800,33436.31048536294,1451549.4149473738,1047139.8979693472,0.031931082513620083
1000,500,50087.937502267276,1331715.1585236317,1042775.6535030619,0.04803328245534283
4200,400,16602.567079717483,288549.072471086,190302.23064616925,0.08724315539204999
2800,700,26491.071924165335,815716.2256246263,484077.5261059247,0.05472485396557869
400,500,0,2548740.4694080893,2442395.1812655283,0.0
1400,700,22080.78353029294,1296387.490000057,968155.0522118494,0.022807073598229054
1000,400,20431.55692538267,998999.030452377,820183.3367282477,0.024910963208403098
5000,500,20283.00204746246,308346.72409071913,204121.41780085766,0.09936733864572068
800,1000,16553.960186188986,2917371.7872166615,2543420.6236611735,0.006508542091775636
3900,1000,49981.64336893215,809220.4194855151,524852.4555790056,0.09522989334934806
3100,900,20561.77594657812,1007678.1188335557,574896.381218419,0.03576605562031906
1000,400,38196.14028701521,963895.4833213631,764411.3083392063,0.04996804713682458
2900,400,61021.79663690077,531092.8936844479,287901.85921377916,0.21195346498818382
1000,500,25002.704552452313,1231228.1569862084,992944.4342876563,0.025180366281411695
100,900,0,17662289.990184736,17662289.990184758,0.0
400,500,63041.71444250882,2801749.1653040587,2606939.1337576546,0.024182273236138117
400,300,0,1656582.5402857424,1570448.832123688,0.0
400,300,0,1574513.4625488708,1491099.671368175,0.0
3000,700,41205.97832777563,790711.3327456678,438082.26118505193,0.09405991061201553
1000,500,17275.433112252234,1228866.2143548632,985140.6742640273,0.017536006342605086
4600,700,70787.89350831795,438505.45309979306,315012.37223470974,0.2247146453523268
400,300,0,1651534.863663126,1580206.468667947,0.0
1000,400,10832.784017657688,1012175.1089707045,775594.2096855042,0.013967076961611504
1400,700,33736.693922925755,1292437.4120873008,982834.3111807432,0.03432592201873341
5000,500,9354.746970204054,290413.7882500299,195391.6145012423,0.04787691116675111
4100,500,17275.433112252234,368283.7583884456,240278.21323512858,0.07189762600468086
400,300,0,1558781.0626682998,1488019.7701800228,0.0
400,500,0,2647631.432288966,2482361.0857191407,0.0
4800,800,36249.87803038127,472746.1526474101,341532.0139861062,0.10613903395848549
1500,800,67047.92976735103,1499323.656057903,1071427.358158738,0.06257813864541763
2800,700,33736.693922925755,803775.4058789647,491417.1555903716,0.06865184403746682
100,900,0,18012661.92562361,18012661.92562362,0.0
1000,400,14890.546295448232,1008770.7146315305,799269.3687139108,0.018630197625874652
400,300,0,1622784.3918477683,1513285.307932276,0.0
1000,500,22964.237086399186,1249801.2801715108,1033020.7141330796,0.022230180646155756
3900,400,11653.481520046196,355936.6144915836,202699.83561234424,0.057491322007448685
400,300,0,1451682.5531864075,1366114.5966991878,0.0
3800,400,11653.481520046196,360863.24670399283,208034.04181266908,0.05601718554571923
400,300,0,1572657.5166396291,1496683.0142133213,0.0
400,500,0,2598420.4848098434,2462851.685660068,0.0
4400,900,17153.509809631636,570395.9798711766,409378.6801278096,0.04190132667455043
1000,400,61021.79663690077,1025419.7999552761,834915.3917199594,0.0730874017200634
400,300,0,1586847.8942893133,1516452.74099877,0.0
1000,500,0,1273331.8563485208,1023582.3568774845,0.0
5000,500,50087.937502267276,319932.76413344813,237834.46181356232,0.21059999934547355
800,1000,0,3073610.4722817685,2576756.646525099,0.0
100,900,0,17529660.98471203,17529660.984712057,0.0
400,300,0,1572134.5296289586,1511228.6535808968,0.0
4100,500,22964.237086399186,387757.2246449275,251956.27173977552,0.09114374064923861
400,500,60758.85892793607,2687367.0051299226,2582551.7853326993,0.023526675930763092
4600,900,40010.4611554698,530710.5142542806,395168.17570643645,0.10124919873404196
2100,300,22596.291007034677,479750.533962664,299133.11088070244,0.07553925053801992
3900,400,20080.345240725746,341265.3835027973,195200.6869438701,0.10287025909135168
3000,700,22080.78353029294,759330.0334953781,451805.69103219634,0.04887230056763369
400,300,0,1618933.1217561085,1546848.1599971568,0.0
600,1000,49981.64336893215,3715836.7470033956,3411540.961263537,0.014650752822976624
4600,700,41205.97832777563,382263.66413635964,285705.8225119904,0.14422519627175717
1500,800,17585.869598327303,1522154.5201888927,1067057.608011531,0.016480712443537784
1000,500,19642.388650516023,1241655.9907038359,981697.1745407823,0.020008602611802692
400,500,0,2713846.8919361313,2558955.892193711,0.0
3100,900,38949.98686826633,942084.7365601406,569751.2900059599,0.06836313941098561
3800,400,20080.345240725746,378460.84666479105,200337.54712660355,0.10023256014029137
3600,800,22283.818903502033,746425.0579384773,454775.95881041075,0.048999553454389666
3900,1000,32785.350020067905,883055.2457690019,503937.1433999843,0.06505841144963105
2100,300,12372.792762217754,462365.73262403236,284018.98502250947,0.04356325955195273
4800,800,16782.62438983634,439467.91309248866,332411.2391744013,0.050487535955519386
100,900,0,17807310.8128545,17807310.81285451,0.0
3900,400,30886.06762745531,366210.92707975843,202763.9725213242,0.15232522446366598
2100,300,0,494575.5117653382,300991.7083177042,0.0
1000,500,77416.64199583024,1371234.892087126,1006641.9379944293,0.07690583818718137
5000,500,25002.704552452313,271316.26742659707,205105.55517118043,0.12190164489491831
400,800,0,4296817.075607791,4084130.094688149,0.0
400,500,0,2611314.087639767,2454242.936351956,0.0
4100,500,16063.195238229793,380377.53474732465,249654.2333847523,0.06434176989690436
3800,400,25214.56904929377,356373.6664107152,208099.8665350433,0.12116571465963782
2100,300,11469.2262796653,484524.7977667133,283432.33717714716,0.04046548249890398
400,500,77416.64199583024,2787830.1007510033,2516604.844986073,0.03076233527487255
1400,500,0,996118.875344215,729637.045437737,0.0
600,1000,32785.350020067905,3672770.6864329535,3275591.432099898,0.010008986376866317
100,900,0,18204370.612090774,18204370.612090766,0.0
3000,700,33736.693922925755,730700.7334785077,458656.0118843468,0.07355554718300017
800,1000,12451.939952083223,2709616.2262769355,2391033.392461181,0.005207764973648474
3900,400,9168.807755323674,334325.9249170241,200189.60430679118,0.045800618803723936
4600,700,22080.78353029294,391483.35682471807,294655.88545578026,0.07493752753703832
4400,900,23764.28400238396,531037.3438140725,398401.3860161831,0.05964909971828926
1500,800,36249.87803038127,1580569.6168555808,1092902.44475554,0.03316844811202671
400,800,0,4322981.508363889,4106611.687692959,0.0
2100,300,10460.738706951384,465270.5328770927,288244.82055852877,0.03629115932311196
100,600,0,12161289.64743956,12161289.647439567,0.0
4100,500,19642.388650516023,384405.68963000836,239438.33525384936,0.08203527070839105
5000,500,19352.114691401883,284197.91277896566,197028.13485280544,0.09822005728196809
1100,500,0,1229127.3499778113,928628.9669207562,0.0
3800,400,10293.944700342076,359641.0035504078,205457.75178854886,0.05010248876341402
1400,500,20283.00204746246,940073.9267908612,713216.0957441444,0.028438788984844622
3900,400,33465.9700342329,403758.8998762486,212943.13091996827,0.15715919029485212
3600,800,9466.142769388689,782252.512038019,432044.1084689661,0.021910130433056573
4600,900,39171.70486986977,519774.36588285334,394384.2308454,0.09932370973834705
2100,300,30354.250856294544,426098.0155039013,260212.3041331786,0.11665186608838839
