P,n,Paper,Min Time,Time opt,mast
1400,700,72348.53838276214,1386272.664105362,1010496.901991509,0.0715969917771901
2200,500,97303.20796149067,849442.364225352,473988.93341048266,0.20528582231101247
600,800,35258.19532428017,3002085.7349777827,2728655.7528624646,0.012921452362502294
3200,1000,76534.39140867736,1035738.4733285893,639663.9302369131,0.11964781472097577
1000,400,70026.25719286122,935236.1210338407,764411.3083392063,0.09160808641751174
1800,600,17867.209854095974,1025386.2589908451,643387.505862245,0.02777052661311938
1200,400,70026.25719286122,827915.1366934178,637009.4236160052,0.10992970370101408
2500,800,28931.917859269495,1025065.9112014202,657057.8700308733,0.044032526172938256
800,700,64831.49718048595,2009039.505509405,1722513.6207298732,0.037637726866284624
2000,400,20322.596422761624,634628.4667398748,410091.66836412385,0.0495562284984464
3400,500,14114.40246079495,524166.16447304393,287340.6095606504,0.04912080642682618
4100,400,24027.200161319346,298110.38513612,190424.2577552404,0.12617720265556936
1500,500,97303.20796149067,1081594.0620417614,695183.7690020413,0.13996760612114487
1200,600,24580.40164545291,1371468.9804635039,1045197.5106145416,0.023517470521911638
200,900,61555.536224081065,9186537.567785153,9070837.3094442,0.0067860919697007305
1000,400,23147.042379744504,991681.4921887139,775594.2096855042,0.02984426919475121
2600,900,53035.43941018761,1195846.3193585228,712135.0010958698,0.0744738558399376
1200,400,22194.517606019283,866092.721214493,646328.5080712535,0.03433937591930028
2200,500,46744.18677197606,747668.7074768469,451338.37922166195,0.10356794131398028
2000,400,70026.25719286122,612167.0162919268,382205.65416960313,0.18321617283502348
600,800,0,2891425.313081599,2592264.6508137966,0.0
800,700,75863.34989570836,2135050.428418592,1799716.1447150146,0.04215295290787167
1000,400,24850.293951577136,952607.4071338387,799269.3687139108,0.03109126275108387
1400,700,64831.49718048595,1376720.020100857,984293.4975599275,0.06586602201599809
1200,600,41913.83094210128,1283718.3005496883,1025033.2949436799,0.04089021415095031
1500,500,46744.18677197606,972575.7146445384,661962.9561917708,0.0706145054413502
1200,400,24850.293951577136,862454.0910164602,666057.8072615924,0.037309515301300646
3400,500,97303.20796149067,650375.5825673365,306698.7216185476,0.31725990720792835
1900,800,40726.90552068612,1330386.089584251,861680.7640618309,0.04726449425272735
200,900,0,8992001.071007704,8910893.908885494,0.0
4100,400,66302.47891229525,312922.94152305933,202555.66111899423,0.3273296759321128
1000,400,94485.36253455603,1026716.707197269,834915.3917199594,0.11316758976009816
4700,800,439209.9961647276,459409.86872658134,349498.8670376986,1.2566850355979904
1800,600,74607.73837179036,1115304.4091205837,696502.3916779006,0.10711770593071115
2000,400,22194.517606019283,623443.5319446271,387797.1048427521,0.05723229319883381
1200,400,94485.36253455603,872497.3057724495,695762.8264332996,0.13580110771211779
800,700,56256.26303675401,2037606.0568730466,1791777.8426590958,0.031396896254318366
2500,800,40726.90552068612,1073609.127859938,654877.3806869915,0.06219012401674652
2200,500,17275.433112252234,734020.457674374,447791.21557455783,0.03857921395373119
4400,100,35643.06070898674,78176.58142823107,46113.05178975472,0.772949508340843
600,800,45754.95119049666,2912923.8157513333,2617849.744923368,0.01747806621798152
1200,600,79777.08192943234,1304801.5965482693,1010625.1726907515,0.07893834834632989
4400,100,143347.1617927061,87251.3856668077,82739.16147748545,1.7325189092194626
1500,500,17275.433112252234,910118.385958091,656760.4495093515,0.02630400951390763
2000,400,24850.293951577136,597270.8090046049,399634.6843569554,0.06218252550216774
1400,700,75863.34989570836,1453023.7556438185,1028409.225551437,0.07376766758877541
200,900,62319.97898922613,8926403.9338555,8831144.995092379,0.007056840197263031
4400,100,77938.11439889878,77433.96860592508,54290.25884700422,1.4355819267418997
3400,500,47725.99899489811,477050.0342351339,292042.4806728401,0.16342142720107575
800,700,109247.834103084,2130151.0159429857,1811321.140349581,0.06031389557016897
2200,500,45928.47417279837,778167.3989562496,469554.87006049074,0.09781279484308533
4400,100,69097.4030897431,91880.04191342148,70156.3045836674,0.9849065383331091
4100,400,27647.099884351166,314351.38170654717,200044.71627518235,0.13820459944725408
2600,1000,32880.392111991365,1352951.2836360626,755905.7150999764,0.0434980070333806
2600,900,59140.209779662124,1234942.9301069789,699143.6954806184,0.08458949163377188
1200,600,23683.50605269087,1335823.886209404,995388.1896918517,0.02379323594347921
2000,400,94485.36253455603,622432.1788800794,417457.6958599797,0.22633517952019633
4400,100,41787.38915417376,70199.43157218774,47459.96348180299,0.8804766394351695
1900,800,13085.550298860835,1240833.277890051,818609.8897306726,0.015985086990783923
1700,900,24360.831600826838,1439026.7929091721,1059194.4874390557,0.022999394246968757
600,800,78323.45041502091,3042808.3429608927,2678568.395396845,0.029240787933442654
4400,100,51042.48271953374,92126.4396076964,67742.26274582943,0.7534806286445781
1400,700,58601.67168639955,1363979.9210481984,1023873.0529480547,0.05723529056426164
4400,100,199350.87366364247,129919.52368482272,96621.71431835281,2.0632098599163107
200,900,0,9082524.835941082,9006330.96281181,0.0
2200,500,26816.460666772153,667548.0061091671,465264.70767158386,0.05763699722890023
1500,500,45928.47417279837,957456.7136850979,688680.4760887198,0.06669054193846727
4400,100,85905.6760974168,72107.31989946138,50459.111537190256,1.7024809490373427
1800,600,23708.827185246933,1018725.8569968985,696798.3404096944,0.034025378377490006
2500,400,43943.90135099763,517065.226145997,316211.743555257,0.1389698587943764
3400,1000,57995.22353130902,1038954.6483214495,578045.5468411584,0.10032985090575497
2500,800,13085.550298860835,1048847.6378867237,622143.5161953112,0.021033009198399896
800,700,82411.95665555126,1903835.2758851573,1642808.4794439448,0.05016528565974162
1200,600,34942.8849756803,1329414.3141611104,1010522.3428672411,0.03457903253928447
4400,100,17866.807952692277,73476.48502308883,54138.05797390288,0.3300230673458019
3400,500,71832.46732837491,503605.7588111277,289747.2571364786,0.24791422717261452
4100,400,91773.74754891748,309393.5756212171,186441.78252175762,0.49223809334802704
4400,100,127968.86263737104,105822.29941872178,100419.32952364009,1.2743449218832457
3200,1000,58866.51251902342,1157007.5714531196,614173.3935187309,0.09584673178654739
4700,800,549226.9080833388,477458.4156046641,348339.03228031466,1.5767021699749284
600,800,0,2994871.3579265815,2667644.0200288277,0.0
2200,500,34570.6040249082,781425.9288463637,446225.98842762836,0.07747330931290003
2300,200,21610.76288264717,245844.92329540188,175510.05349941883,0.12313119648566873
1500,500,16680.988279041132,933268.1566974059,682388.2379183229,0.02444501143502671
2500,400,35749.29586694146,494794.07782604673,304513.07163243735,0.1173982308059756
1400,700,119089.57847695338,1432595.7554556169,1035040.651628332,0.11505787554295666
1200,600,58137.215741376436,1177890.8652371485,970936.4388190788,0.059877468201818655
800,700,44381.45253459188,1963291.7525113062,1694271.3413707362,0.026195008704264236
2300,200,34032.834094504695,309197.01764637703,186717.3811552116,0.182269234304515
200,900,0,8826431.101148939,8764830.492356028,0.0
1700,900,49297.08677194428,1589652.7369187323,1089147.6487348597,0.04526207886433686
4100,400,27502.72726335052,272542.56243437005,189169.31943548884,0.14538682776585024
1900,800,50886.52322410594,1230739.3799195108,826689.3931336951,0.061554585853838814
2300,200,94709.3897515631,346185.99219079624,176599.6019177118,0.5362944690877265
2600,900,61555.536224081065,1196285.7189840276,697756.7161110924,0.08821919560610948
2500,400,48850.26176979075,548728.3017423174,316311.79713326576,0.1544370529727969
3400,500,48309.00182162132,556374.2596384326,303829.62180384697,0.1590003026525495
1800,600,41874.01463545452,982605.9388479989,683355.5299624533,0.06127705535324383
2200,500,77416.64199583024,879901.343748332,457564.5172701951,0.16919284401179902
600,800,45632.19940295054,3112188.635418515,2732256.1118888496,0.01670128916699698
2500,800,45754.95119049666,1058862.7026708662,628283.9387816082,0.07282527590825634
1500,500,34570.6040249082,940111.1719844206,654464.7830271883,0.05282271089515911
2300,200,81012.85747488929,370608.19998782093,178639.29324916055,0.45349965285574134
1400,700,82411.95665555126,1299098.5009593342,938747.7025393969,0.08778924990454784
4300,200,21931.426260869244,138957.49944924805,93877.47047643333,0.23361756712836476
800,700,33736.693922925755,1965915.0885322522,1719960.0445663005,0.01961481258213338
4100,400,24850.293951577136,299700.4743550282,194943.7484668075,0.12747417727944388
2500,400,15833.40543217826,531900.5756992603,312295.78271859424,0.05070002961405835
200,900,40712.234675893036,9015927.106803413,8903655.406427253,0.004572530361687653
2300,200,91292.86155799727,302021.4497765459,154667.6256772062,0.5902519105615995
2600,1000,22084.07680851332,1397039.4234716396,759082.2693192399,0.029093126925911154
1700,700,18314.480756434725,1223779.0429277096,838377.3233659515,0.0218451528279713
4300,200,34032.834094504695,179169.34320231597,115155.9162563489,0.295537000623955
2300,200,23578.402166079617,265686.5333036041,168090.01130297742,0.1402724765338984
1500,500,77416.64199583024,1057466.6990545108,671094.6253296195,0.11535875728077206
1800,600,78609.85601464476,975337.3402599648,673750.1151271677,0.11667509103105304
3400,500,26816.460666772153,555126.2005758516,301053.6343757307,0.08907535935375491
600,800,16179.897006034074,2925910.0850904332,2659289.91339521,0.006084292248292937
2300,200,26517.40458649664,241597.82900405137,171688.99231435137,0.15445023136920158
4300,200,113044.55202671282,194170.14061997348,137320.72161632078,0.8232155402049482
2500,400,48339.73449389197,572216.692933528,332191.28423515055,0.14551776879152972
4100,400,121730.49323372435,316207.48332309833,203637.90041950232,0.5977791608681616
1700,900,54415.2010541654,1577256.144291126,1069278.5930880045,0.050889638496379105
1400,700,34843.07125881088,1284017.766338536,968155.0522118494,0.0359891436595908
2300,200,27105.16801694205,343095.84118217416,188398.18667944876,0.1438717033039193
3400,1000,22906.856983084934,1065906.6282998438,580474.6765382423,0.03946228476269422
1900,800,78323.45041502091,1293411.9552131202,845863.70380953,0.09259582845590172
200,900,0,9180109.57219882,9102185.306045383,0.0
2500,800,78323.45041502091,1120802.3717884358,642856.4148952428,0.12183661638934438
4700,800,843324.92537116,447235.3594196961,330927.4022315485,2.548368372290576
4100,600,49549.65509787788,449330.3984885348,296616.8206692578,0.1670493769910917
4300,200,81012.85747488929,178279.72488750643,153927.2635835206,0.5263060980157805
3200,1000,26319.179928081638,1132971.0259146679,616754.3438218824,0.042673683925739114
800,100,18389.92716506017,292323.89241441165,253621.78484365094,0.07250925694887339
2300,200,14157.840071694623,279335.7127738845,174394.4009274002,0.08118288199853667
2600,900,25902.496971663346,1131634.6179502695,685453.3776065765,0.03778885306847283
1700,700,89066.51759566748,1228787.8215628683,831766.7833616717,0.10708111862281385
2500,400,20322.596422761624,530913.708460786,328073.33469129907,0.061945285623058004
800,100,108784.53683473433,333832.67666792945,247639.86669007305,0.4392852341940592
2600,500,20437.4760056093,668147.1489997555,392881.4860049353,0.05201944284377037
2300,200,40836.07315616774,312397.96135339723,184957.76225601623,0.2207859386817351
4300,200,98741.53906810375,144852.79209866485,112828.85828240226,0.8751443608598876
800,100,77938.11439889878,335084.29414618784,254357.98510972978,0.30641111724987263
600,800,92224.7032247053,2924614.673562041,2693452.659964941,0.03424032825804547
1800,600,23683.50605269087,1046922.6977490683,663592.1264612345,0.03568985391521882
800,100,0,324187.2380251804,254446.49931810846,0.0
3400,500,40178.28270268781,568560.6285262995,288734.4631002301,0.13915305527189695
1400,700,33736.693922925755,1289390.640618599,982834.3111807432,0.03432592201873341
4300,200,49860.60848913576,155947.21312222513,89908.61069694141,0.5545698916114156
800,100,0,286543.4313878191,261029.79914991642,0.0
600,400,0,1434153.578442741,1317548.9314802375,0.0
200,700,0,7202037.298273293,7126207.248610589,0.0
800,100,23042.97202849431,288847.27300855186,230596.45951309722,0.09992769219939188
2500,400,70026.25719286122,508559.7844291106,305764.52333568246,0.22902021604377937
4300,200,33961.53847138104,143496.07724649576,91833.64705186237,0.36981585248597953
800,100,146846.03003691885,329165.44223842747,254588.93624697262,0.5767965890492032
800,100,61597.52507868069,274588.3847579315,248590.08120262725,0.2477875415651527
4100,600,61889.51031548311,432187.7168233582,298327.8428010061,0.20745469056592658
800,100,0,290643.2597500217,235863.4696086559,0.0
600,400,35618.707629382574,1412540.283137793,1268804.4651351557,0.0280726531219989
1700,900,61555.536224081065,1598422.2629187058,1067157.3305228471,0.0576817817424562
1700,700,72348.53838276214,1220425.589530142,832173.9192871251,0.0869392043008737
4800,500,715981.8531890186,318130.38746794313,218726.61253679788,3.2734098740205377
800,100,88814.39894295052,359863.0650894905,266605.93055865326,0.3331298698301513
4300,200,36111.95852831976,164013.15444498742,115640.3076979828,0.31227829852055716
1900,800,23372.18798229306,1276515.097545711,842413.901061735,0.027744304732906188
2600,500,33805.003412437436,623884.3951985909,384039.4361699239,0.0880248230483286
200,700,89066.51759566748,7152082.925049242,7070017.65857421,0.012597778661507512
3400,500,77416.64199583024,577656.9517086189,296071.1582336557,0.26147984983641664
600,400,39397.76413952151,1430891.9375128355,1317965.8213886074,0.029892857235108015
2500,800,23372.18798229306,1095670.3561882137,640234.5648069186,0.036505664122244985
2500,400,22194.517606019283,571003.0176527939,310237.68387420167,0.07154036649854226
4300,200,61786.22323060503,142235.80528264344,93280.7260774466,0.6623685924068262
3200,700,19991.741723503965,794329.0141347459,445387.9530381618,0.044886130365971146
600,400,0,1428221.0100542,1301232.4279941428,0.0
200,700,33421.83539245979,7136042.290103927,7073478.313940563,0.004724950570158859
2600,1000,19798.184296882147,1229453.5415417228,743285.174609935,0.02663605433442412
2600,900,44514.27070659009,1163252.1191592587,679318.8457763368,0.06552780183172814
4700,300,501636.82949311944,207924.13741909605,142348.1066563424,3.5240147640612736
1800,600,34942.8849756803,1007751.8943228162,673681.5619114941,0.05186854880892669
4300,200,54233.777983656706,168179.0030203469,124828.15119872103,0.43446752565708413
4100,600,88730.99487278398,431205.57797886984,282462.8074517173,0.31413337449020146
2500,400,31445.90931299651,535438.8214037546,319707.7474855643,0.09835829616364358
600,400,48339.73449389197,1584678.3283091933,1384130.3509797938,0.034924264509967134
1900,100,18389.92716506017,162315.94073004788,106788.11993416882,0.1722094852535743
1700,700,64831.49718048595,1154897.158484269,810594.6450493521,0.07998016959085483
1900,100,108784.53683473433,184864.90281420198,104269.41755371496,1.0433024312108907
1300,700,2633.552272080437,1474179.3423753225,1096339.5767093212,0.002402131901490851
200,700,0,6946873.273667818,6890054.482919493,0.0
600,400,32106.73231131562,1516381.704905801,1366972.2278804127,0.023487479596494353
1900,100,77938.11439889878,202572.4936623771,107098.09899357043,0.7277264034684476
4700,300,538329.101095465,203725.1120098404,148288.0517849619,3.6302931666815366
1900,800,45632.19940295054,1351255.0337360434,862817.7195438473,0.05288741569549044
2500,400,94485.36253455603,565466.0811388475,333966.1566879838,0.2829189744002454
1900,100,11942.045490369565,187770.38317863535,107135.3681339404,0.11146688249056694
1700,900,25902.496971663346,1523613.7046190368,1048340.4598688817,0.02470809623707839
4700,800,754835.5894163981,453183.8271491369,334193.5844583023,2.2586776782083313
600,400,70026.25719286122,1401159.6154101284,1274018.8472320104,0.05496485185050704
1900,100,17008.65224200087,164292.98030308832,109907.28385259639,0.15475454988781498
2600,500,14114.40246079495,606538.0531218706,375753.1048100813,0.03756296962051414
2500,800,45632.19940295054,1110061.1123501852,655741.466853324,0.06958870486248742
3400,1000,22008.37436407826,1023022.5448008468,568394.5452899503,0.038720242033377206
1900,100,23042.97202849431,169522.11829701194,97093.24611077778,0.23732826897355572
200,700,0,7275734.418451003,7198864.578860058,0.0
3200,700,89066.51759566748,766934.5396230936,441876.1036608881,0.2015644585841202
600,400,33291.77640902893,1456509.6502802523,1292657.016142507,0.025754531939475214
1900,100,146846.03003691885,198396.89976063115,107195.34157767268,1.3698918989918576
4800,500,685855.815007362,309405.379452686,208021.36125870878,3.2970451248724766
1900,100,61597.52507868069,147426.68101560653,104669.50787479042,0.5884954112172377
4100,600,83321.19688287332,494815.16485221393,314954.4837664354,0.26454996254208857
1700,700,75863.34989570836,1234874.511516068,846925.2445717716,0.0895750249292273
3200,1000,19791.826208188682,1044461.1711283755,603919.2043705722,0.03277230805868557
4700,300,510150.4342731865,192866.4337518437,143441.4983667211,3.556505196069139
600,400,23468.795791739063,1475688.0317795333,1332115.6145231847,0.017617686885337987
1900,100,13152.656702562925,172555.5528108315,99310.93457206564,0.13243915948669893
1300,700,89066.51759566748,1473317.6473567048,1087695.024396032,0.08188556129979883
2600,900,28103.853047104538,1151027.0739102708,692794.6894470624,0.040565918698849956
1800,600,55800.183605834245,973366.1213926139,647290.9592127192,0.08620572064485861
200,700,56256.26303675401,7212462.66552206,7167111.370636383,0.007849224063579591
1900,100,88814.39894295052,245598.55158787203,112255.12865627505,0.7911834408466094
3500,500,20437.4760056093,497759.3416501985,291854.8181750948,0.07002617305892166
2600,500,97303.20796149067,704291.0926355696,401067.5590396392,0.2426105172766511
600,400,94485.36253455603,1548188.3884419575,1391525.6528665992,0.06790055385605889
1900,800,24704.85702106343,1239345.1544061336,839775.7621248032,0.029418397309485485
200,700,0,7309588.173722193,7245284.561398324,0.0
1700,900,44514.27070659009,1533245.1288614688,1038958.2347167504,0.0428451011976684
4700,300,478042.5993358195,210758.79004063446,130823.99861272547,3.654089497378499
3200,700,72348.53838276214,749879.6274054234,442092.3946212852,0.16365026691929166
2600,1000,19355.87075851322,1329430.1355977093,775988.7312691165,0.02494349463922887
4100,600,46137.58472646124,457328.9854751257,305911.46652132925,0.15082005670174628
4800,500,624483.7755358563,298366.0910203377,203532.93177212737,3.068219821227847
3100,600,39657.86088411011,692418.1076303659,392299.6660464377,0.10109073322386078
1700,700,58601.67168639955,1215896.2856247814,843189.5730160451,0.06949999568517484
1300,700,72348.53838276214,1463305.2720816296,1088227.4329139327,0.06648292093596224
200,700,82411.95665555126,6637532.109757214,6571233.917775779,0.012541321414935405
2500,800,30491.020270091325,1072412.690697439,638229.5792148504,0.047774376592826295
3500,500,33935.757626566236,549341.0629584428,285286.43829765776,0.11895328018066835
3000,600,43386.02958662645,691568.3366047703,405376.3215813189,0.10702655107575929
2600,500,46744.18677197606,651555.535551129,381901.70549525245,0.12239847609834033
200,700,0,6839138.586998802,6777085.365482945,0.0
4700,300,451526.96559596364,200754.81822934738,131967.49793690105,3.421501298841452
4700,800,440565.8665879993,467311.1958690815,341944.90154002275,1.28841185993362
2600,900,58518.15587321774,1049606.3426422048,674217.7301812329,0.08679415158288374
200,700,33736.693922925755,6934279.340879945,6879840.178265202,0.004903703145533345
1700,700,119089.57847695338,1299716.6988434107,852386.4189880381,0.13971313458787593
1900,800,92224.7032247053,1200407.8613988275,850563.9978836656,0.10842770615047731
1300,700,64831.49718048595,1398850.7178659895,1060008.3819876143,0.061161306157712515
4100,600,66617.2039771298,434098.1871111346,300009.7448615649,0.222050133764386
3400,1000,23429.184964969743,1029053.2501656142,593403.147441089,0.039482744683782975
3500,500,14114.40246079495,489478.9929734178,279130.8778589175,0.050565536027615196
1700,900,17153.509809631636,1504008.7791692384,1059568.3485660953,0.01618914894243994
3200,700,64831.49718048595,759458.9073897533,430628.4051824683,0.1505509074651385
2700,900,25613.29591412849,1032019.5476740653,666900.2328319979,0.03840648818693824
3000,600,54729.00866045685,702529.0905128729,407714.71849470836,0.134233585833049
2600,500,20182.807845082218,648674.303521691,378900.25933231815,0.053266809267028474
3100,600,54729.00866045685,671123.7816081028,394562.63080133067,0.13870803869415063
3200,1000,19355.87075851322,1116577.3688997286,630490.8441561571,0.03069968570982015
4700,300,469148.65389498335,201152.5309982144,144863.04739585196,3.2385667865524765
1800,400,17789.855847027044,661402.1389955962,439182.9771600792,0.04050670625273976
4800,500,842589.633018599,323610.70908122434,237834.46181356232,3.5427566997380824
2500,800,92224.7032247053,1020542.6379470959,646428.6383915858,0.1426680344085228
2100,400,43943.90135099763,595943.4146299461,376442.5518514964,0.11673468138727619
4600,100,73162.86522575587,68155.58328979205,44108.13649454799,1.6587158524550047
1700,700,82411.95665555126,1177476.1390789638,773086.3432677387,0.10660123202695095
1800,400,40127.06936283047,628130.82162892,422934.82171171857,0.09487766743922056
4600,100,284703.33986709116,89411.00181860544,82739.16147748545,3.440974440435478
4700,300,300686.5581665347,191793.06941885626,127377.27780538904,2.3605980858370437
2600,500,45928.47417279837,665250.6777087158,397315.6592819537,0.11559693936000993
1300,700,75863.34989570836,1488714.615487763,1107517.627516932,0.06849854847529147
3500,500,97303.20796149067,611064.2992310271,297935.9010008748,0.32659108094933803
2100,400,35749.29586694146,562278.1488205729,362515.56146718736,0.09861451387701949
4100,600,78609.85601464476,416858.2582521324,295792.7334704639,0.2657599295707319
4600,100,155936.64997914914,76785.28913940684,54290.25884700422,2.8722767820760513
3000,600,88730.99487278398,770360.6735126318,386032.50351734704,0.22985368865136688
4600,100,82111.80614229268,78460.93685872192,70156.3045836674,1.170412361790911
3200,700,106079.81628678212,788783.978427516,449929.03617875365,0.23577010540977256
2600,900,55184.39972276698,1167787.6485834192,684896.5697251733,0.0805733334960499
1800,400,39397.76413952151,635953.0529019415,439321.9404628691,0.08967857170532405
2600,1000,46796.32106121732,1263459.5445421943,775074.4702202866,0.06037654813726115
4600,100,40991.2413943535,69789.23183416667,45396.48680868112,0.90296065347759
1700,900,37547.56872376666,1425863.1492790172,1031156.5285124739,0.03641306405530113
4600,100,145452.92739133438,94372.95480637594,67742.26274582943,2.1471518885791756
3100,600,88730.99487278398,708625.7773858268,373579.84211356164,0.23751547827307912
4700,300,466404.7737367928,182516.97072859298,129059.80774457617,3.6138653999846344
2100,400,48850.26176979075,580668.4757913519,376561.66325388785,0.12972712449714938
4600,100,199350.87366364247,127552.19456087795,96621.71431835281,2.0632098599163107
3000,600,78947.99119166755,842283.3917822874,417901.4350067403,0.18891533882958358
3500,500,56838.23225067745,519261.10262145544,283698.4097964732,0.2003473769608138
1800,400,13437.812584873904,633152.3482490288,433744.14266471425,0.030980966111308114
2700,900,49297.08677194428,1196373.4629936505,685759.6306849116,0.0718868311374762
4700,800,906968.8721298573,470986.4776555833,340550.30042921205,2.6632449625995354
1700,700,47560.65478622428,1124152.1810652392,797304.1606450524,0.059651833182139326
4600,100,93253.53216773923,67080.64393934213,50459.111537190256,1.8481009539576987
4100,600,31002.023311369507,431308.8494830984,291333.12869029806,0.10641434240843319
1300,700,58773.06693387365,1454062.6488204608,1102632.5185594435,0.05330249738204611
2100,400,13437.812584873904,568887.2223747126,371780.6937126122,0.0361444604631928
4600,100,42503.03974706195,64978.31527290712,54138.05797390288,0.7850861545042941
2600,500,26816.460666772153,651793.0349357303,393685.5218759556,0.06811645127051845
4700,300,406977.14401731873,188375.88950927998,128615.20456007632,3.164300406078499
4600,100,374756.5300122492,101218.4876439428,100419.32952364009,3.731916273390636
1800,400,48339.73449389197,750450.5945594811,461376.7836599313,0.10477279352990142
4800,500,716121.1160430092,288973.51600919897,206863.42380992838,3.461806359257596
3200,700,61228.0545084219,751962.3727201857,447944.46066477394,0.13668670981566808
3000,600,46698.697307622104,689210.9957098141,418079.0042458166,0.11169825997807059
3500,500,73693.89975429316,483613.69345780485,281468.76407543634,0.26181910449765744
2600,900,37690.750643893094,1185058.8355122937,700168.1004650295,0.05383100232481327
2100,400,48339.73449389197,648856.9662598594,395465.81456565537,0.12223492578488498
1700,900,55184.39972276698,1537718.3455759895,1047488.8713443828,0.0526825642089557
1700,700,33736.693922925755,1149472.702964911,809392.9621488473,0.04168147673703343
1800,400,20322.596422761624,660761.6608398384,455657.4092934709,0.044600605648601764
4700,300,243284.22588288054,197556.66728833495,131646.65191465165,1.8480092151572913
1100,100,18389.92716506017,233553.6880110876,184452.20715901887,0.0997002283047009
2600,500,34570.6040249082,729870.8583389057,377575.8363618394,0.09155936555160912
3400,1000,47517.70521297929,987739.2236485119,592704.0066390428,0.08017105449047118
1100,100,108784.53683473433,262141.91648049455,180101.72122914402,0.6040171970168314
4100,600,44785.815362411966,455505.41848748655,295762.6369367535,0.15142485821151594
1100,100,77938.11439889878,284600.2667544184,184987.62553434892,0.42131528621857495
600,300,37158.345211568136,1152480.665200312,1046965.8880824585,0.03549145739564111
3100,600,81753.37102126738,798744.2365542961,404420.74355491,0.2021493019933765
