P,n,Paper,Min Time,Time opt,mast
500,600,2817518.6341245426,2602557.8509727507,2460079.907864832,1.145295575609957
4200,400,443964.45887973614,262690.3117046378,185890.3468563061,2.3883136827052254
1200,500,1125602.56035225,1250469.140761609,868979.7112525515,1.2953151216037035
4300,200,221434.42188205873,138792.31335305123,91833.64705186237,2.4112558848610823
1300,300,641738.6166842764,613334.915477225,465626.2485945465,1.3782268903896853
100,600,13873075.837886725,11944658.276302202,11944658.27630222,1.1614460218933527
4700,500,552697.6112191306,303739.47500662506,207863.41968217265,2.6589460139942678
2000,800,1148342.152217087,1247243.3042674845,816826.0189376298,1.4058589290662284
2700,800,872361.5972272169,1021766.9327907407,608386.9166952531,1.433892763450387
500,500,2211670.7466339865,2112301.9756776216,1953916.1450124227,1.1319169209382447
2000,900,1263013.7977669092,1445015.115504008,925775.5014246308,1.3642765398558494
1600,500,811446.1538433536,938211.4104439772,620590.2714297852,1.3075392754286228
300,700,5544633.1890445985,4891948.490648292,4778074.247090922,1.1604326141269965
4300,200,319795.27466854465,172422.99318982975,115640.3076979828,2.7654308522228455
500,600,2807642.2740787487,2589372.4907868076,2425500.4144578036,1.1575517601823906
1300,300,578344.8395658984,584667.2746233761,420342.9528305193,1.3758880354039975
100,600,14028960.97267455,12126268.114406899,12126268.114406893,1.1569067119674783
1200,500,978356.3209025173,1110392.367517141,827453.6952397135,1.1823698734212398
1800,600,944027.8246666759,1016564.8131792903,679524.530824514,1.3892476015858055
500,900,4072156.313412528,3821991.9295371915,3601261.257292789,1.1307583711584783
500,500,2386537.862972264,2305969.3990305006,2085551.3070061237,1.1443198999492448
2000,1000,1347461.9342100255,1618095.224670049,982677.4296299694,1.371214900821948
4400,500,553834.3913018187,330219.0235899933,222035.9255695935,2.494345858135594
4300,200,280172.10158195114,154353.274209099,93280.7260774466,3.0035368865947443
4200,400,518041.8877480507,300305.3594811598,197732.90728282768,2.6199073025668325
100,600,13708560.592171298,11651237.265828967,11651237.265828945,1.1765755240755524
2800,800,868586.6651936434,947943.8440268147,586658.8125275655,1.4805652734532662
1300,300,584078.5739152493,621486.9337741625,460517.85052717576,1.2683082170357305
300,700,5622644.116010658,4984465.916878958,4830189.707598883,1.1640627918123136
1600,500,836457.7681648869,859324.2872820463,615712.921415017,1.3585191069931735
500,600,2674697.8555084723,2618136.8578008353,2388931.655260444,1.1196209190910795
500,500,2270266.705597111,2166496.875697288,1985888.8685753127,1.1431992703729754
1200,500,969838.3782588232,1075603.9159767206,820950.5618866894,1.1813602709887465
1300,300,622958.7368633418,630916.501609805,466600.8433842369,1.3350998946873893
4300,200,372560.0673246535,174157.6693480913,124828.15119872103,2.9845837156680624
4700,500,756238.4403038893,326857.02229965955,237834.46181356232,3.1796840312263166
1100,1000,2047665.3694002854,2329711.0044918377,1794194.454754567,1.1412728224491093
1300,300,603686.9262276567,602057.732282666,464993.4318710452,1.2982697923248834
2100,800,1049097.124381496,1234772.644809011,779615.9293892756,1.3456589133617662
1600,500,796633.4427046307,942097.8536360931,645637.9463331748,1.2338702321154094
1800,600,953918.4371279504,1057079.917869868,643387.505862245,1.4826499247130125
500,600,2779424.415959946,2640875.2334018913,2425253.6228813785,1.1460345383002817
1200,500,1015357.4771025104,1133662.9163785635,860850.5951108997,1.1794816462567541
500,500,2265054.6433731173,2136552.9544578195,1970281.3485280545,1.1496097473923104
300,700,5095939.98818293,4520441.905300238,4380822.611850519,1.1632381494740176
3500,500,667083.1043335367,500433.76967456157,291854.8181750948,2.285667608657837
4400,500,758978.4174176437,363266.40722715476,237834.46181356232,3.1912045530752584
3100,200,174315.8920723035,195411.26972378054,130217.13646731075,1.3386555471987602
2000,800,1036615.7019572787,1241079.277192609,821322.3375385917,1.2621301705538612
500,900,4191836.994974203,3966744.0932697966,3703102.005698523,1.131979888354031
4200,400,430343.2118526026,292871.83774313563,195281.74684005897,2.203704231533044
1300,300,606364.4486292271,599645.301226772,475953.27999912517,1.273999936780227
2700,800,1007244.6494273461,1029894.9350305926,606367.9450805477,1.6611113064255851
3100,200,375834.63080295664,255879.04179881717,138532.2505345118,2.7129757103695282
500,500,2341681.417016484,2224941.533388626,2066041.4282661593,1.1334145506373723
300,700,5263952.87512622,4638311.485763196,4518056.910321964,1.1650922021588928
2000,900,1172331.6866502669,1392761.681994092,908886.8041248039,1.2898544475834288
500,600,2684742.7948478516,2501291.5546547184,2330247.453165789,1.1521277670319767
4700,500,649279.3475395782,295236.43613876565,211264.77325269283,3.0732967808266745
1600,500,780330.1878795626,886988.2852898033,639738.9730484277,1.2197634046917636
500,500,2364131.7564669237,2214420.4931116574,2047164.713754969,1.1548322128562702
1200,500,1021940.9148204677,1112683.721288165,852985.2973979037,1.198075650234507
4200,400,480161.7890595587,278798.152259183,182002.69246171578,2.638212559193654
300,700,5384777.432066274,4701482.308565722,4586560.118843468,1.1740339802684374
500,900,4158892.32708932,3970551.7561033517,3635547.2164992155,1.143952224912664
3100,200,395832.56756093254,259910.80358339907,137386.0010519413,2.88117104020868
500,500,2252572.6413002405,2167113.0276194895,1963394.3490815647,1.1472848754779943
1800,600,1134132.7055880548,1115047.1454399792,696502.3916779006,1.6283256441602252
2100,800,1033248.9763513298,1146636.450231493,740647.0430896562,1.3950625820918237
2000,1000,1319234.9804415088,1620878.6445654072,986806.9501150118,1.3368724047674703
2800,800,978233.2735459269,954116.4514103907,584711.9470419567,1.6730174207911859
1100,1000,2077561.867782374,2240947.7436500173,1756855.8672598463,1.1825454247551508
1600,500,814677.9873091946,884931.286165887,613560.734087989,1.3277870340254923
3100,200,465410.8545153466,339500.4864019352,154172.62620376144,3.018764523737429
500,500,2297487.4477909207,2299438.6681578537,2013283.8759888585,1.1411641821561158
3500,500,618793.2559445233,526171.2584107704,285286.43829765776,2.1690244360613327
4700,500,551710.6328923473,282497.33729949454,209604.39877958025,2.6321519782250635
4400,500,652389.9222020765,318680.0371261849,225669.18961083097,2.890912682086244
4200,400,500158.8309978252,257380.34960220536,184665.28802035813,2.7084615433664285
2000,800,1082078.7570783154,1251812.4860962224,818596.7258587393,1.321870370227994
2700,800,924894.4024366166,1056626.8263529374,576058.8112919548,1.605555516740229
1200,500,960745.5548247532,1106495.686633512,818080.9787839853,1.174389308321076
3100,200,366287.0581938494,258164.51739359705,114753.3996959917,3.1919495122953094
1800,600,814488.498144908,992048.0148102621,696798.3404096944,1.1689013175117722
4300,600,660538.4970666812,400911.26971750637,282820.6894753388,2.3355381046982364
500,900,4134509.5935384347,3980305.5473013995,3628334.9237776804,1.139506049026407
2000,900,1177703.8817420271,1452428.8578087355,907083.7309444201,1.2983408714825564
3100,200,243341.37807354418,223405.35443185834,124711.94386995098,1.951227528995133
1600,500,973281.074995376,1032997.829129091,629151.2112465183,1.546974809230747
4800,400,415922.05319789227,224526.2360387799,164693.6164350297,2.5254291101317228
4700,500,519968.82421308017,312239.6775608635,219791.64130491056,2.365735207790466
1200,500,1068057.5524478743,1239705.3903350162,838868.2816620243,1.2732124646932224
4200,400,510180.92455718305,278401.4632851691,190302.23064616925,2.6808982891312887
2600,900,935866.0414208508,1089241.0386378327,692550.2417870748,1.3513330657511828
2100,800,951024.7842536989,1172955.8699507525,747957.0699781051,1.2714964834566482
3500,500,572684.0044116775,484738.0792394241,279130.8778589175,2.05166841018976
4400,500,553887.2125971889,317497.84669262305,223895.60778727892,2.4738636817004105
2900,1000,1081358.7798710058,1176412.4193295687,705836.0609510767,1.532025408866093
3100,200,231683.1395972548,213947.5279076932,127382.15558806715,1.81880372904412
1100,1000,2162348.7176672216,2373932.3006725553,1834155.1829997299,1.1789344422486305
3100,200,324333.5675196541,250907.88368133068,139779.29979442974,2.3203261713046506
1800,600,836512.1144796469,942426.7474953346,683355.5299624533,1.2241243068971854
4800,400,437124.46503593907,242695.92550306,158600.55814189446,2.7561344686117613
500,900,4024985.2291052258,3845566.839699693,3564357.563554198,1.1292316097186705
2000,800,1114566.4753301814,1179176.7126144369,777679.395244139,1.4331953272084348
2800,800,947464.1676676706,950710.7114545929,555485.2823172421,1.7056512527483423
3100,200,289253.60522694926,232488.81039199277,129389.39423645819,2.235527934371038
2700,800,842200.4236013441,1023068.6732825092,581744.3877607484,1.4477155969534035
4200,400,575941.939974239,286600.7611613338,198789.37898094274,2.897247040695532
2400,600,738888.9929219683,805074.0234860939,506720.40197664866,1.4581788892644958
4700,500,520821.80857274134,304828.8926686191,217783.4801866988,2.391466093416532
2000,1000,1331721.5039641508,1567319.1031228856,966270.7269929155,1.378207438932293
4300,600,716289.4877024981,408797.77095396764,284452.12918235466,2.5181371985558387
3500,500,760146.0130860041,586974.0080057867,297935.9010008748,2.551374341032409
3100,200,374748.2055667977,270060.400152713,137226.72683510883,2.730868936465226
4400,500,526504.293052774,335229.2372192739,234777.43503024537,2.242567702406949
1800,600,827705.3443718235,1001189.0896520399,673750.1151271677,1.2285049394249044
4800,400,524515.7136479416,239569.41235707235,164745.72767357592,3.1837894739656445
2000,900,1186836.919212218,1326114.442698743,891089.3908885495,1.3318943434269415
2100,800,993293.949473129,1206746.305185318,765305.25582767,1.2979055637072445
500,900,4004872.1321367016,3818269.0791911064,3532457.9980369518,1.1337352445131064
2600,900,1135472.5651964585,1150845.012473031,712135.0010958698,1.5944625154628478
2400,600,853102.2889430047,884909.1076152831,509643.39811838546,1.673920023476566
1100,1000,2113771.110386008,2340200.258724046,1831994.2023388594,1.153808842673962
2000,800,957557.9655974357,1227767.5169030528,785354.9234770103,1.2192677946908757
1300,600,1155349.55223376,1241692.0515361642,935483.819033813,1.235028900261502
4700,500,618917.3017326809,301000.3690385087,208871.73926399625,2.9631452484360348
2800,700,826493.7298809965,823555.5539616395,509014.80347218487,1.6237125605054437
4800,400,439336.4365496275,232351.60977958937,162654.05349926784,2.7010481884584885
4300,600,836364.0324529186,401600.43600280787,277514.5116622374,3.013766838509895
2700,800,940965.1819427841,1004881.7114436342,595237.4211992989,1.5808232957647461
1800,600,930699.9613032693,1005835.8900945188,663592.1264612345,1.402518089336671
2900,1000,1117076.4042613925,1228809.074989962,677708.5721585995,1.6483138182882107
3500,500,652143.7870771795,503588.89456597774,283698.4097964732,2.2987220391719188
4400,500,527111.4223671041,335889.58003171644,232632.35383579193,2.265856032816381
4900,900,804509.1083731822,493728.10834857106,367475.6384992642,2.189285558244681
4800,400,518724.4167036211,253659.31140709322,176977.28425804104,2.9310225822388425
1300,600,1170839.3359456563,1265499.2722526677,940880.1196031732,1.2444086250217201
2100,800,1111991.5630595644,1215558.4989124683,762184.0057225222,1.45895420884021
2800,800,838559.0662738809,953488.3424230554,560967.8024835788,1.4948434875608179
2000,1000,1389798.4737950526,1601006.8498701807,1008785.3506498515,1.3776949406528907
2400,600,878440.5328729366,923480.640667135,482540.62939668377,1.8204488479472556
2000,900,1170370.89091892,1354674.6555524732,883114.4995092379,1.3252764976334501
500,900,4086834.957565131,3896341.597717058,3602532.3851247244,1.1344339261015803
4700,500,796618.4505941495,349245.8550566084,288145.1780149138,2.7646426571570744
1800,600,837526.3451112488,1013796.0662012742,673681.5619114941,1.24320805624376
1100,1000,2078895.7735605242,2300059.740799349,1826882.7830232836,1.137946995220015
2800,700,820247.2402149674,822596.0191852975,505001.2613267292,1.6242479039755866
3500,500,585523.3669775975,449206.8504831078,281468.76407543634,2.0802427896428024
2000,800,1029185.2127531978,1238832.4217127499,803570.5186190535,1.2807652706346992
4200,200,168471.54420523156,136384.99910261904,96112.64834491984,1.7528550831378307
1300,600,1163230.3429678162,1265530.4888684794,890844.2388861855,1.3057617619239392
4300,600,976647.6608008647,448512.1759464425,314954.4837664354,3.1009168344627507
4800,400,428512.9141118047,239522.58819817042,170871.5284850516,2.507807578658679
2700,800,955383.2826435156,1018652.7509737235,592809.7822286284,1.6116186191324586
2600,900,1038184.476513724,1184339.0782902054,699143.6954806184,1.484937192775565
4400,500,619108.3515076939,322030.0961651893,223112.99421381418,2.7748646092499145
4200,200,363167.257432139,170787.2900734797,115155.9162563489,3.1537003849953433
2400,600,1056004.5624868956,960951.1530149536,522376.7937584254,2.0215380451514617
1800,600,789770.5788273859,888797.76383873,647290.9592127192,1.2201168077304223
4200,200,382577.75394477457,185369.4360620863,137320.72161632078,2.7860161921790003
3500,500,532655.4373105726,510126.7790492042,295148.7754665942,1.8047014983155845
2100,800,1022137.0617556305,1286230.3174255579,780644.6033968142,1.3093500644313836
500,900,3963442.7719843085,3742565.8919535894,3505932.1969424114,1.130496127518068
1300,600,1296610.8537804806,1405409.4980964423,964387.9269386316,1.3444909642289518
2800,800,929067.0987013044,1007743.3912823346,573978.9418707525,1.6186431782204824
4800,400,474998.36375836615,243096.30831477157,171534.09013886217,2.769119324175388
2900,1000,1201727.5294607414,1265721.2006561023,680556.5173206978,1.7658012213178953
2800,700,818310.052430099,832262.4429180204,505248.4509957545,1.619619121676387
2000,800,1125407.5576134082,1263198.3803803674,800293.2060086483,1.4062440480111318
4200,200,463980.2885461494,180923.35460918865,153927.2635835206,3.014282705639048
1100,1000,2116099.425555442,2296012.026227802,1849760.4535717624,1.1439856558017536
4400,500,795377.8012882655,355401.62913007505,288145.1780149138,2.7603370174985136
2400,600,664170.0328369419,828103.7159636768,522598.7553072708,1.2708986121607424
4300,600,522898.30377037555,410890.8054628158,291683.0262180116,1.7926936323663465
2000,900,1186550.353341506,1398310.9466663077,900633.0962811811,1.3174625252402012
2000,1000,1304388.7883788105,1521745.209595485,1007596.8112863727,1.2945543036341403
4200,200,358986.07644938683,146183.80152301877,112828.85828240226,3.1816866882661468
3200,500,668801.2691253774,561033.794860085,319216.2073790099,2.0951356906865954
1300,600,1147498.166411731,1240663.6373448495,964797.7021057307,1.1893666039079955
4900,900,963571.7569832831,539098.1519780091,377867.5516018901,2.550025142138887
3500,500,556290.5123707474,531651.2684779576,292452.10196499556,1.9021593916850406
4200,200,223544.74537800875,161064.38141997924,92049.29190401144,2.4285330256654243
2700,800,903886.396148868,1074579.4453530319,607168.0248641889,1.4886923539016224
4800,400,498939.4939532141,215131.3808676541,162289.93398920793,3.07437116824752
500,900,4056487.4953346965,3876150.0674533243,3561462.162570901,1.138994971774866
4200,200,218081.26607483823,145825.0155792913,94020.16245785909,2.3195159460885293
2400,600,691528.9031156551,792024.2400921186,512516.64747183997,1.349280860488831
2100,800,971039.533477396,1110205.0420342197,759797.1181129172,1.278024765201972
3200,500,630105.6809305265,541219.1851068245,312032.0418880632,2.0193621049871777
4300,600,603008.4358598919,393799.23625488306,286055.8032400967,2.1080097974931333
2600,900,1069588.638408674,1297192.9785041192,697756.7161110924,1.5328962283157457
1300,600,1107695.910149664,1192568.8265585501,946184.5799480123,1.1706974871758382
2800,700,759573.1853405406,845892.4143668334,492146.74877996376,1.5433875916553943
4200,200,320316.60270131694,173563.58448273255,115640.3076979828,2.7699390383661564
4800,400,503523.70475394424,248847.02678799487,167923.72650942532,2.9985262667791153
2000,800,1000229.1726321267,1301257.407222775,819676.8335666549,1.22027258996675
1100,1000,2172346.747616702,2455234.676132061,1874004.8338364356,1.159200183688697
4200,200,275896.1749283097,158420.6085702158,95501.69574595724,2.8889138854897123
2000,900,1045430.2435482823,1235098.1268607506,876483.0492356028,1.192755803389491
3500,500,630121.3107080382,581531.3593731197,280484.9070116521,2.246542665776527
500,900,4147375.097460052,3982695.3633825704,3640874.122418153,1.1391152119001293
2000,1000,1238974.9563377833,1504489.1490393768,1004785.530662806,1.2330740426969469
2800,800,933993.363363896,976707.436641149,571638.0042918916,1.6338895530937747
2400,600,700301.5349057438,828386.2168436853,505312.58634537575,1.3858778780291359
1300,600,1102058.2979407015,1253047.017872898,932884.7747914629,1.1813445001147709
4200,200,372560.0673246535,169032.81273738184,124828.15119872103,2.9845837156680624
3200,500,584368.906354153,538561.9576936989,305299.39765819104,1.9140847012361428
2700,800,837498.6979586991,967815.4250137968,590953.3140878244,1.417199426745637
2900,1000,1143564.301201486,1211785.6904515529,666393.6048227004,1.716049333195118
1900,900,1166233.731629503,1352456.0791149952,947700.3308665234,1.2305933570405794
4800,400,572958.6971499625,246124.77956178214,184114.18593069012,3.11197474683267
2100,800,995496.5351979862,1133451.706996474,769557.902847126,1.2935953636691366
1900,300,548701.0188782354,505128.6349217422,330620.80676288164,1.6596082510673895
4300,600,588816.2578503535,386079.5345621695,282034.9319136981,2.087742301476789
2100,300,503862.08422437037,458292.706803717,299133.11088070244,1.6844075961397535
2800,700,902340.4886797612,853749.5962265925,514204.6127757185,1.7548276819394006
3500,500,801411.0802550467,583722.281165697,288155.671889586,2.781174061228013
1900,300,544557.196805436,518083.7016353995,313915.7202880368,1.734724200195427
1300,600,1150570.4094916617,1246096.0302862118,918819.8674078631,1.252226307140706
2100,300,528406.6701132482,451822.94038957,284018.98502250947,1.8604624971509216
2400,600,840755.5285256298,824134.9065353886,497694.09484592587,1.689301796489885
3200,500,766312.8790947658,674019.9746325243,325867.3917197068,2.35160957667684
4400,400,422895.63788943226,243698.0913347506,179665.76338366873,2.3537908944085038
1900,300,498691.887637883,507754.8629545633,332675.0460353573,1.4990360520905472
2000,800,995072.1396069818,1250491.063615786,797786.974018563,1.2472905324521233
1100,1000,1965257.2382152036,2094595.3325687558,1738933.3763354046,1.1301509678057649
4900,900,936425.1478750468,493723.3261108376,370974.2057652261,2.5242325027516084
2100,300,491884.535621583,459910.7035403716,300991.7083177042,1.6342129102851786
2600,900,999397.313765113,1131954.5407402245,685453.3776065765,1.458009175262578
1300,600,1155168.4646867951,1241062.947240343,932789.8549543764,1.2384016169893868
4300,400,417621.5649704739,262176.58384479274,183844.0369507308,2.2716078905642947
1900,300,532094.7310419134,493087.98853495665,313267.32003789954,1.6985325216097862
2800,800,865486.0695360708,1039681.7295521892,585483.4525476106,1.4782417261667884
2000,900,1196766.4273047782,1393171.4533467146,890365.5406427253,1.3441293184379892
2100,300,492922.5262200103,492741.5588924426,283432.33717714716,1.7391188709421337
2700,800,867289.7802240585,937136.4108909429,598545.0355477646,1.4489966981855416
1800,800,1195172.6416744012,1341382.897875803,907584.4654862554,1.3168720787150816
4400,400,437058.9013672289,257266.08348421674,173018.7907002485,2.5260776566426504
4300,600,773206.7195110387,426221.9199233734,277782.75061167957,2.7834943595613195
2400,600,702247.5339218595,871630.5373198097,505261.17143362056,1.3898703752146888
1900,900,1300168.4622067586,1492489.7668021074,974500.5278154009,1.3341895926125642
1700,500,848347.0246576667,893451.2764620096,600877.5668310776,1.4118467246692192
3200,500,654212.1605648495,554230.9739605873,310295.1357148926,2.1083545478648977
2000,1000,1281421.0316314592,1503892.873114107,1017368.2494644693,1.2595449408864334
2100,300,466959.223793326,474893.16951203987,288244.82055852877,1.6200090703746362
1900,300,495413.4484569296,497458.5093451703,318586.3806173213,1.5550364943315294
2800,700,786190.5459066445,854211.1407222823,511936.52647402737,1.5357187956904481
1300,600,1051114.2328005775,1158872.5177568663,896249.0204483804,1.1727926154660904
2900,1000,1153400.4990509723,1254876.6312665464,695714.034930932,1.6578657913167985
2100,300,464209.24767551967,416968.70971793175,260212.3041331786,1.7839634802124265
1900,300,502926.594664586,472678.7059478358,287603.0729893027,1.7486829658572258
1000,700,1658393.3011465652,1700733.6224592484,1425241.4497221177,1.1635876163087353
1700,500,800453.8813678774,867327.208429241,587354.4317892954,1.3628123634470646
4400,400,526582.0679659779,249127.9531549454,179722.61200753736,2.9299711487828457
