P,n,Paper,Min Time,Time opt,mast
4000,100,2431898.7504665996,1661886.608421317,585521.7543954107,4.153387525246937
2500,800,14800611.09836084,14999819.490669383,3927159.5765075656,3.768782706691809
4000,200,5696496.2308404185,3693523.432692189,1442992.4660309905,3.94769644675198
3500,600,11014397.616912976,10593454.152291095,2807753.160181791,3.922851115658556
3000,900,16831654.572223824,18802516.556167357,4499374.453586098,3.740887704691623
2500,900,22133704.826620482,22432656.782211352,5446166.850689814,4.064088639483569
2500,1000,19825740.80537778,18616326.321139794,4907807.261388753,4.039633129310732
3500,400,11378393.758785563,7757668.917499641,2850472.2953804936,3.9917573579738037
4000,300,8731964.78081073,5888690.639647291,2108247.4699185155,4.141812052618389
4000,200,7567822.628379291,5042394.03030642,1941083.9994460559,3.898761017317636
3000,600,13373765.758913165,12362292.003101869,3258039.24846717,4.104851028177516
3000,1000,20692544.54382126,20267638.46095411,5119388.215305865,4.041995581025683
4000,400,8979737.632936014,6283980.377982956,2297630.317173702,3.908260421973332
3500,500,10925960.450749815,8930970.37147528,2694897.3262741426,4.054314182668922
3000,700,12551261.98253835,12228466.641189614,3243486.7879052693,3.869681858838183
4500,100,4360315.082273731,2517277.4221462267,1070733.4156123782,4.072269547859364
3500,700,12865408.468808845,13000896.947452992,3210020.61466739,4.0078896721172335
4000,500,10421835.39103888,8310342.7302788105,2704031.519165149,3.8541841384513704
4500,100,2428042.5503281537,1656428.2992122467,585063.4493131369,4.150049970099261
3000,800,14792990.776891993,14891266.412398964,3922762.5097437133,3.7710645852630185
4000,300,9433965.45742094,6466160.283998721,2346030.74860127,4.021245443200425
3500,600,13372804.861402372,12304616.498720365,3255160.6682775067,4.108185808376302
3500,800,17123619.05273571,17262002.91985142,4072285.5892552827,4.20491605449194
4500,200,5693922.503717912,3682410.1099277264,1441937.2091870683,3.948800590927269
3500,1000,20687579.950572927,20171098.8078175,5115235.288443901,4.044306622084293
4000,600,11010283.55188889,10550387.007728674,2805523.550119741,3.9245022738871564
4500,300,8727039.896751149,5871400.46037442,2106980.8038477413,4.1419645973109676
3500,900,16822713.408051822,18717639.306032024,4495761.106491063,3.7419055438161246
4000,700,12859428.455190083,12950445.370117528,3207522.459376717,4.009146815978622
4000,400,11376026.318797294,7730749.618765581,2848554.3984883614,3.9936138572021638
4500,200,7564607.081762016,5030601.982777128,1939993.9499665615,3.899294161145401
4500,400,8977819.865182057,6262190.336625107,2296226.4477431965,3.909814676163904
4000,800,17119318.77106289,17204258.20582761,4069291.1141015626,4.206953567843369
4500,300,9431216.39893084,6449768.027371695,2344623.408539936,4.022486666549119
3000,900,21919734.157440815,22310666.763132617,5440029.660518124,4.0293409274083105
4000,900,16801023.702914733,18653981.368430603,4493072.091495236,3.73931763407864
4000,500,10921361.277906146,8895618.429360734,2692645.603898302,4.055996549302532
5000,100,4358816.203326456,2512823.5401623915,1070283.9024309192,4.0725794281557866
4500,500,10409558.009662967,8282191.761400953,2702205.559938039,3.852245056405574
3500,700,12546540.732494935,12161693.189797524,3240498.1876165103,3.8717937817219754
5000,100,2424951.5150812618,1652061.6518449914,584696.805247318,4.147365768580767
4500,600,11009293.579257686,10516890.339735648,2803789.40896037,3.926576491113815
3000,1000,19821018.36681586,18486491.818476148,4902252.67818087,4.043246986234715
5000,200,5689676.506572284,3673519.451716151,1441093.871401675,3.948165084511975
4000,600,13371780.762217356,12261359.870434219,3253001.733135258,4.110597490930192
4500,700,12860533.31131027,12911205.254412148,3205613.686201077,4.011878713480004
4500,400,11373861.010094728,7709812.386416878,2847062.7009055917,3.9949457405616458
4000,1000,20683322.58097543,20098694.067965027,5112120.593297429,4.045937924096238
4500,800,17115288.420419756,17159345.650475718,4066962.077870891,4.2083717754702645
5000,300,8723031.617761267,5857568.316956123,2105967.4709911225,4.1420542994693
3500,800,14788640.493365545,14813728.499348667,3919621.7477695327,3.772976436254607
3500,1000,19770149.92476875,18393752.888002116,4898290.397929706,4.036132674601068
5000,200,7564325.294064928,5021168.344753699,1939121.9103829667,3.9009023896651303
4000,700,12545911.804904152,12111613.101253478,3238256.7373999413,3.874279534419345
5000,500,10407110.889305077,8259670.986298683,2700795.335292894,3.8533504384094526
5000,400,8974852.812975056,6244758.303538832,2295103.3521987917,3.910435146363594
4500,500,10920312.506489147,8868122.474382749,2690894.2642726493,4.058246602803962
4000,800,14789652.770795733,14755575.064560961,3917266.176288897,3.7755036561766184
4000,900,21908864.638408992,22158179.239284165,5432358.172803508,4.033030212936486
5000,300,9429784.827788785,6436654.222070079,2343497.5364908683,4.023808295488485
4500,600,13376378.609250942,12227715.826211683,3251322.5613579536,4.114134588868395
3500,900,21913786.8341197,22223531.0352192,5435645.953252628,4.03149635251846
4500,900,16773072.231238805,18604469.639185,4490980.63538737,3.7348351268925124
5000,600,11006816.944712488,10490093.005341249,2802402.0960328714,3.9276365658924988
4500,700,12542252.670523506,12072661.921274781,3236513.387231497,3.875235838666531
5000,700,12857785.44997734,12879813.16184786,3204102.7532705,4.012912955695041
4500,800,14786171.656478742,14710344.615281602,3915434.0651372927,3.776381216104139
5000,500,10917499.414875656,8846125.710400365,2689493.1925721257,4.059314760501248
4500,1000,20676910.563502174,20042379.27030201,5109698.05262795,4.046601257165853
5000,400,11372717.930724414,7693062.600537919,2845869.3428393765,3.996219278070455
4000,1000,19767014.00676657,18324198.690146558,4895318.687741334,4.037942219424111
5000,800,17111490.003308143,17123415.60619421,4065098.848886354,4.209366276049078
5000,900,16772478.397777312,18564860.255788524,4489307.470501076,3.736094822639814
5000,1000,20677295.694982447,19997327.43217159,5107760.020092366,4.04821205648744
5000,600,13369646.355304474,12200800.590833664,3249979.2239361103,4.113763637883275
4500,900,21903666.639095876,22107350.06466799,5429801.01023197,4.033972257513746
5000,700,12538109.715931252,12041500.977291806,3235118.707096744,3.8756258583114516
5000,800,14785088.364995584,14674160.255858148,3913968.376216009,3.7775186061389903
4500,1000,19771064.088483613,18270100.980703395,4893007.357594819,4.040677367426272
5000,900,21902857.42997102,22066686.72497505,5427755.28017474,4.035343581161951
5000,1000,19763448.701908085,18226822.813148826,4891158.293477608,4.04064794391602
