P,n,Paper,Min Time,Time opt,mast
2400,200,279752.162255732,378457.9978680751,171195.98936377885,1.6341046498541463
1200,300,768119.6526367296,687398.385324106,496006.5900600076,1.5486077564892866
2000,100,124515.23630093934,157894.42428532525,94345.38784346236,1.319780851476648
2500,100,119935.56009474913,167117.38453697183,81394.55523511353,1.4735083906817523
2200,700,896663.211675177,990746.9774966649,647837.0226009625,1.3840876337619867
2200,300,373565.30832324806,473262.4584638425,287310.26703053585,1.3002156594826626
2000,100,151001.92616478915,216915.25315398298,106642.3722234613,1.4159655586840816
1500,500,880719.0544111822,934576.4772873485,665668.3560278681,1.3230598186558697
3400,200,236411.277842296,296891.49114141247,154040.8405168634,1.5347311599251838
1200,300,709663.3874172877,665398.011160842,504428.43597742537,1.40686633980533
2400,200,231300.88792336502,317632.49911367334,148223.14127398928,1.5604910672875782
3200,400,354315.9335385604,415597.21033948346,237900.8372128417,1.4893429451093783
3500,100,121494.45991896366,125097.52505061636,82739.16147748545,1.4684033261809657
2000,500,699036.8003623399,754906.2599145469,499251.2670209011,1.400170308096734
1200,300,645850.9191835711,600323.435549477,455371.5322330626,1.4182944551154324
2400,200,246889.29733358292,255810.02962155442,161086.26083202002,1.5326527294033965
3800,400,307539.9597480938,345854.68185712345,200337.54712660355,1.5351089406807181
3400,200,200127.7044744802,242932.3850610203,112828.85828240226,1.7737279940702353
2200,300,436083.8765915289,484170.87894752633,270549.0491236405,1.6118477518368182
2500,100,131163.8921189091,164306.88712713882,81422.8797817947,1.6108972376120252
1500,500,899253.9956693423,876174.7186152643,651305.3816708076,1.380694864461993
1200,300,730668.2021497679,640049.1119327134,498894.33807110705,1.4645750540580926
2400,200,246613.41944228386,254911.44851985155,164535.2843012534,1.4988482287528717
3500,100,90704.42747780058,139910.06708152685,58138.96802508109,1.5601313638499874
3400,200,184006.4429856216,197028.65819185643,113707.94882260237,1.6182372902768043
3200,400,345801.9144366634,431180.96404099517,247118.59151036388,1.399335891011506
2500,100,118204.16303580787,129164.60252255644,83529.53572797326,1.4151181615657227
2200,300,400541.2272504494,450056.2462204132,275142.78326041385,1.4557577069769987
2400,200,267533.04617308185,320564.213494214,180548.26223447174,1.4817813412440715
1200,300,731095.0391199184,655309.2923990346,505484.24699959,1.4463260595349696
2700,200,272007.20438570395,277593.1650059462,159055.54690999506,1.7101396944026415
2000,500,693327.051430663,750671.4779765522,488479.0362531057,1.4193588669615194
4900,300,239958.85828187744,206589.8978789747,142348.1066563424,1.685718650696124
3800,400,327917.421522393,350095.4494997924,208099.8665350433,1.5757694946295069
2400,200,236386.38558155217,269523.14969830343,167127.96755542516,1.4144035198845977
2200,700,860783.2338462317,983234.9274989603,642728.8780522009,1.3392633554211033
3400,200,162509.31417573043,184168.14013781984,116142.55362441417,1.399222843861852
1200,300,730250.8551738941,651448.336820176,503742.8845269656,1.449649965497038
1500,500,907496.5895806866,1041889.5499834132,695183.7690020413,1.305405318774095
3500,100,109314.57162732756,162050.70657046797,70156.3045836674,1.5581574924169583
2200,300,356674.5466066991,427649.76501603675,248384.47212712505,1.4359776339969852
700,800,3297989.666984094,2648381.8644254496,2333788.625536085,1.4131484020865541
2500,100,139149.95984985895,125321.55333654945,73790.86704419111,1.8857341758367776
2000,600,818294.4687267852,919646.632376877,608064.4823719783,1.3457363362759287
2400,200,259600.67355261324,358685.1635917392,177251.18882868224,1.464592002277197
2500,500,554250.7878576346,661741.0720086044,408596.74544513266,1.3564738193247814
3400,200,227000.90126459586,252179.33356997537,127445.83216550946,1.7811559421558618
1200,300,736569.0679876796,639675.459938248,515616.0533323856,1.42852237285339
3200,400,330715.562129097,448051.69140000973,243981.08024890177,1.3554967532388638
4600,600,382845.3424311698,356932.549329394,264375.86190086015,1.4481100493763506
2000,500,704193.989241523,899460.5597184781,521387.8267515309,1.3506145581283564
2200,300,378205.9069406368,433548.9832967524,272124.18440242205,1.3898283527102435
3300,500,446185.83570033923,544739.4267176331,309542.98897358536,1.4414341516176745
4700,200,113632.17142144256,111087.63021773336,85887.8985209922,1.3230288943869
1500,500,898546.4411944784,975849.8155010457,661962.9561917708,1.3573968645674024
2500,100,169382.6529680317,188591.44235721944,96621.71431835281,1.7530495516767945
3400,200,200749.24504372868,193302.91808470662,117972.68298030012,1.7016587227845887
3800,400,302206.4279824469,364916.9945825533,205457.75178854886,1.470893287557575
2700,200,271163.8306076822,292178.0302513595,150436.69792990264,1.802511184697988
3500,100,89413.62868627979,89351.69744408017,59663.95409140947,1.4986205666036092
2200,300,376506.29873145407,438769.6918937328,275718.68018159457,1.3655451218737826
4700,200,186962.8147893907,156206.59837545897,115155.9162563489,1.6235623914727253
3200,400,362325.51043840306,469589.7096386571,259524.44080871134,1.3961132497168685
3400,200,198831.93161105385,217644.73178822242,125118.48623201098,1.5891491145629255
2200,700,869287.6647796147,1017324.502251533,643043.4830855058,1.3518334104072167
2500,100,120187.48924052861,122233.33535302264,79548.82598484072,1.510864399977848
2200,300,381907.1433925049,418420.9351057358,274768.8461056176,1.389921560633205
3500,100,125264.27753118277,102762.10073617467,67781.74556486742,1.848053284660607
2000,500,676239.8898752058,798735.4010551127,496472.21714382817,1.3620900959283666
1500,500,903073.1576395787,937333.4847021329,656760.4495093515,1.3750419324340266
4700,200,211512.99015757567,170157.5953219284,137320.72161632078,1.5402845810011898
3800,400,323629.6706531395,397238.2854077809,218546.89752312534,1.4808248221363787
2700,200,267179.70696524164,351502.7906908535,154441.1569389403,1.729977373006041
3200,300,297442.20338329667,362880.98118395207,196306.104015461,1.5151958971172401
2500,100,105200.09402105464,144608.53969494096,75476.31027476989,1.3938160680891256
2200,300,373957.33806439134,434798.8854010946,281245.11999948305,1.3296491617884025
4900,300,250769.8453924194,199187.41584785975,148288.0517849619,1.6910994673803539
3200,400,362459.70554012695,434853.72787962464,256307.29272757738,1.414160719669324
4600,600,423462.49644116254,378540.57943617366,265900.9033661142,1.5925575696826597
1500,500,937596.7262149575,990654.677212127,688680.4760887198,1.3614393884663734
4700,200,227194.28171767681,172696.4472047826,153927.2635835206,1.4759846724255037
3500,100,153401.29841631718,160331.20160882676,96621.71431835281,1.5876482786352237
3200,300,307268.69680598,370260.43922298367,186387.45892102187,1.6485481297117701
2000,500,684545.6208249191,749109.5314343135,492570.33713201364,1.3897418687667629
2500,100,156326.00845251826,223728.21312866305,101184.76326029963,1.5449560132919102
4700,200,178150.734322878,144870.87345191595,112828.85828240226,1.5789465304787533
3800,400,303670.31497124245,375332.06729148555,215837.72019164413,1.4069381139756805
2200,700,882710.823199322,956108.676459836,626368.5893563175,1.4092514187316327
3200,400,377538.53218202887,436466.34933594207,238878.53385600194,1.5804623633934909
2700,200,223780.9002865626,270993.0350488935,131753.90335465714,1.6984764366653016
700,800,3298775.876953297,2626859.5839597057,2346635.250110262,1.4057471764298675
1500,500,903606.8429791337,898624.084491075,682388.2379183229,1.3241829105021725
4700,200,148965.59301531716,137714.99464974029,89579.42667687622,1.6629442556342093
3500,100,88173.56436359006,96045.13513887645,56820.58998917194,1.551788962071547
3200,300,281923.0891672027,340807.6872028914,197525.80858349337,1.4272721685785934
3200,1000,862073.7758609131,1002432.1501584362,639663.9302369131,1.3476979631188923
2500,500,572905.0767051768,646125.0828697259,399401.01361672085,1.4344106729157091
2000,500,682626.8730240304,797013.9366840238,516510.3570665398,1.3216131364740291
2000,600,829934.3559758541,1007049.2754707388,611572.0777420626,1.3570507650381778
3800,400,323977.8882777288,335640.2451186737,201160.87061558058,1.610541291088624
4700,200,129754.99623343014,122144.31140569704,84018.01751553366,1.544371077423249
3500,100,90519.19996006317,124463.11823365104,54138.05797390288,1.6720067794766063
1500,900,1622146.6777947003,1620411.9815463796,1200420.4190975963,1.3513154658049988
3200,300,301971.038220354,362378.1651568118,186002.47127250285,1.6234786352808799
3200,400,357330.9219254206,452179.5886824696,242373.19052672005,1.4743005245294536
1500,500,889620.1129762525,947594.7780180058,654464.7830271883,1.359309371638558
4600,600,435277.22199626983,386992.9821441123,277514.5116622374,1.5684845429850718
3300,500,456356.6594020516,530286.0143738271,302576.5254672128,1.508235507355981
2700,200,219489.29076278635,238797.92778724415,143187.78740624,1.5328771729677637
2000,500,730105.88547329,767190.8534513338,511791.17843874224,1.426569890674031
4700,200,189635.24901046022,160739.2290389479,115640.3076979828,1.6398715360195133
2200,700,869621.0411134233,1073007.6744573677,654442.2344418236,1.3287972495465954
3200,300,291494.25206543604,381150.5024844651,189160.6634915345,1.5409876804459468
3500,100,149729.66446340742,162107.38110857742,100482.34120613769,1.490109233783076
1500,500,923078.9972733759,1091224.691917631,671094.6253296195,1.3754826255984243
4900,300,214584.24549733155,178134.9031406386,143441.4983667211,1.4959704683837562
3200,400,364726.58371757175,420966.47184101224,249771.67772309712,1.4602399561167074
3800,400,298004.84828389273,336943.0022917434,204103.73939092216,1.4600655978826569
300,200,2056477.926471402,1358888.6619952223,1345577.0768288777,1.5283241383079331
300,200,2155392.0179190757,1477274.304350984,1431499.9221899556,1.5056878344929885
300,200,2085590.189583658,1430685.0305517658,1353930.2813691243,1.5403970339408193
4700,200,155356.0549869183,141203.96146770616,85341.94087936604,1.8203951467018984
2700,200,210243.9855042943,218976.58917539142,146253.5860455586,1.4375304646465383
300,200,2066373.2249852205,1473668.6074237383,1369567.9149102308,1.5087774782754473
3200,300,297443.45403827546,362330.01990179165,170764.32458739847,1.7418360348800002
300,200,1765729.7031484572,1227918.2762731728,1185785.1301919143,1.4890806590420655
2000,500,659319.272432527,781080.8410751254,490848.5872703912,1.3432233269713605
300,200,1987497.4744149814,1316313.9425837954,1288690.0866561602,1.5422617858200942
300,900,9196702.614248933,6104745.986484494,6002102.095487982,1.532246947475695
4700,200,172594.8426197562,162009.6841214855,124828.15119872103,1.3826596081279188
300,200,2016016.3615396372,1329833.6415248178,1316282.2744100273,1.531598807287167
5000,900,496189.98821282963,488216.50241428526,360126.1257292789,1.3778228036302906
3800,400,300478.3847401769,338374.8000978278,210334.0443983976,1.4285770313579635
300,200,2186645.365856405,1508738.406420608,1444386.097875774,1.51389255897177
2500,500,541347.2284609061,663773.4306424654,390783.2290024846,1.3852877715421719
3200,400,382327.59550433396,446963.0779661353,260911.05991248734,1.4653560321765247
3300,100,102437.7236326376,107448.252110148,61484.06905300629,1.6660856252751355
4600,600,517251.08091101446,428204.90172139474,314954.4837664354,1.6423042298854795
1500,900,1677744.6340277207,1735605.7806219985,1234367.335232841,1.3591939661229324
700,800,3269935.7934606466,2676260.6764554097,2338847.788167827,1.398096879156981
300,200,2054268.991669252,1356248.585530826,1337023.7404434013,1.5364491515969556
3200,300,264411.03219834727,348419.45705887786,187085.37677666516,1.413317474374228
300,200,2124493.20221095,1474577.2719747026,1418009.510629458,1.4982221108431653
2200,700,857808.3531739681,1052632.4746862007,651555.5791487622,1.3165543825051258
3300,100,127386.31322810677,128202.02966213423,82764.5367230505,1.5391412587056599
2700,200,245279.601146695,283947.2632566082,160487.34420841932,1.528342327281327
3200,1000,845274.1646563013,1145797.1854037805,614173.3935187309,1.3762793595039091
4900,1000,575388.3883286614,570996.4103837428,417739.7095424739,1.3773849485337437
2000,500,689609.480367784,920922.9518377797,503320.96899721463,1.3701187171711107
2000,600,794628.0097500165,977213.8717689615,579048.7552760205,1.3722989687996718
3300,100,95257.92813931403,141473.50259936476,61662.54184478297,1.5448264909204912
3300,100,118683.25273336563,163193.8582936686,70156.3045836674,1.6916976091838716
3200,300,281269.7767958784,335700.7323708414,189556.59262484626,1.4838300947545666
1600,400,683895.2198739295,687486.2462272643,494080.84930508904,1.38417674118681
4300,300,229802.71397730566,221023.89288704252,146088.26345336632,1.5730402192826551
3800,400,333888.24345438293,376193.3271963232,219714.5767684104,1.5196453888733883
3300,100,89965.9813204878,97394.75174977847,63279.95130907065,1.4217138202442317
4900,300,234113.1017881071,205710.85789087135,130823.99861272547,1.7895271836258835
2700,200,222047.4527619201,252632.71336605807,148558.19338260015,1.4946833136968356
3300,100,121487.78080030398,114343.41847320925,67837.48332561705,1.7908650917541822
1600,400,664393.483267835,688458.7168362833,475801.6744256834,1.396366425296404
3300,500,435098.7558219799,491066.11481032206,296047.900759458,1.4696903937025452
3200,300,282723.05865428416,325755.70928471925,188903.5816976121,1.4966527162351735
3600,400,303534.7861270917,396969.4565390547,219591.4885800396,1.3822702696259346
3300,100,149123.33965017233,147156.149148777,96621.71431835281,1.5433729436722186
1700,800,1354227.4035473587,1418349.995314102,960971.7869854468,1.409227015702041
2200,700,901119.4697066088,1103230.2642732984,658662.2328543931,1.3681055702882763
4600,600,371515.06922491523,362461.26301037846,272660.2201603152,1.3625569179342576
3300,100,97023.98046155449,95353.20645488973,60264.26210972782,1.6099754160250963
1500,900,1641123.7986368216,1735199.2437556214,1211849.0721664052,1.3542311797153157
3300,100,98420.0314524154,128651.9649598495,57179.022935431734,1.721261161869699
300,900,9450793.414902296,6351798.887926192,6171836.676164205,1.5312773021686572
1600,400,684389.4976640595,698779.9906154851,494237.18302072777,1.3847389900556246
3200,300,264493.7321209944,321126.47293447243,193356.0199996446,1.367910510991489
2700,200,221909.3727615842,309147.85510032705,157556.61229216197,1.4084421436409853
3300,100,143075.5747717293,166314.435889689,100588.76879010165,1.4223812110702416
3600,400,308677.13637149637,384635.3388355569,211467.41085585929,1.4596912835041864
1600,400,704265.0103333888,723177.342512131,487962.16049780353,1.4432779164985252
4400,600,395691.6886112475,379370.7595542054,276392.94653271744,1.431627302994175
2500,500,578896.5409632676,800083.0548386246,417110.26140122476,1.387874129537221
4300,300,269169.68846137373,223998.198621214,148288.0517849619,1.8151812315378375
2900,100,106620.86179457259,118979.81763456669,69964.63030169682,1.523925179548712
2200,700,795971.1917104911,965536.5629543778,597384.9016159798,1.3324260281056945
700,800,3113950.017768602,2579273.6584798614,2221941.1292689685,1.4014547805742763
1700,800,1325245.0393327994,1356593.1357104557,966261.5735748138,1.3715178949214324
4500,400,248725.49869725568,246181.87443995802,175673.19086403167,1.4158420956204147
1600,400,735093.8865020665,773728.6232412172,519048.8816174227,1.4162324831746482
4900,300,212950.18310167934,192009.36211369123,131967.49793690105,1.613656289850243
3200,1000,826439.8349007886,1075119.6836835123,616754.3438218824,1.3399821876884308
2000,600,910414.9378834573,1080042.8593736254,626852.1525101105,1.4523599133190712
3600,400,328257.31085525296,382527.8004271775,219660.97023143456,1.4943815940965817
4600,600,368938.5631187404,347525.3799195962,267399.9899853078,1.3797254186098198
2900,100,130060.90503837742,155546.25515381357,82903.92042485606,1.5688148928525565
1500,900,1609898.513805544,1788333.4078209081,1209444.9745925602,1.3311052157192098
1600,400,730615.3287524385,716762.0306592083,512614.58545515477,1.4252722210463815
4500,400,261812.3070542235,247264.07460282615,169173.92868468742,1.5475925226173526
4400,600,429214.7756795874,395598.7694772009,277987.3080645739,1.5440085328639706
4000,700,523134.5256778718,563208.8773672173,356310.36243052944,1.4681990220811172
2900,100,110287.10184404776,167116.91980247127,70167.72003027028,1.5717640789307394
3600,400,318650.07042033144,410875.1201459808,216872.07133235713,1.4692997049490952
1600,400,693793.808343459,683854.3710230073,477757.0677120039,1.4521895231525574
2200,700,856220.207534704,943434.491637864,616098.6695893587,1.3897452628900997
4300,300,229906.8062466012,222375.6616083217,146995.95057376253,1.564034963883131
300,900,9227873.893666968,6260854.801593632,6059245.360832026,1.522941116284461
1700,800,1319506.1265048636,1384568.4145732757,963054.9715985169,1.3701254501751805
3300,500,500503.26520375186,630590.3750829179,315992.62227365514,1.5839080722913437
2900,100,121148.68564849408,148421.37366593123,70336.67268244541,1.7224113826858676
1600,400,658228.2966408392,725931.1546247473,484746.3810534401,1.357881816900607
4600,600,360240.69975442346,350527.83266286895,263641.34939758736,1.3664043996799544
4500,400,284758.7763604914,263398.9591327806,175728.77618514767,1.6204447703002827
3600,400,332595.1234238667,391622.3343375848,230688.39182996564,1.4417505830506367
1500,900,1639132.0766518868,1619404.8427404608,1188119.1878513992,1.3796023946184235
4900,300,242054.5315133846,197186.79374770672,144863.04739585196,1.670919781577891
2500,500,528820.13240539,677370.5795689125,397177.77371506253,1.3314444246438837
2900,100,110961.10197526394,123565.40423123706,72008.22045514936,1.5409504814020025
1600,400,697824.3227323605,717953.535523768,499543.35544619424,1.3969244413411541
4400,600,433059.508185854,378053.223829323,277514.5116622374,1.5604931994076412
2200,700,853044.8998701937,987920.4517731316,625440.0162059275,1.3639116106528861
700,800,3104625.537748929,2530707.393992069,2243871.209934315,1.38360237610955
4000,700,503436.25701774325,551195.9165504153,353500.8829287105,1.4241442704381302
3200,1000,816887.8207089056,1045847.5962866538,603919.2043705722,1.3526442192880708
1700,800,1257364.4085202047,1352160.1325740404,914916.93558134,1.3742935119255093
3900,100,83143.0811730821,83525.53874074228,52024.98150638994,1.5981376401425553
4500,400,274393.54185555846,259309.02951239765,173497.6570658857,1.5815403302613913
1600,400,718675.8800280826,765233.0792418122,521822.1198249747,1.3772430349812212
3600,400,313331.10149297706,366605.1886809437,227828.70464673545,1.375292467991771
2000,600,861758.4990062264,944567.4596823644,627118.506368725,1.3741557460904221
3900,100,121642.55118529292,92923.3522817073,82739.16147748545,1.470193183168694
2900,100,132172.82216192893,131126.0873763785,67972.02274811617,1.944518006352725
400,500,3673487.8969512987,2728941.0051571927,2553729.6590320794,1.43847955242985
3900,100,88543.92751764297,126737.77662211562,54290.25884700422,1.6309358142345438
4600,600,433205.88628891937,383650.699875688,259666.48426743958,1.668316523447614
4300,300,238850.5565295215,232310.95586881356,138420.44373767654,1.7255439303617042
3900,100,108862.02685845048,105149.1577884019,70156.3045836674,1.5517069706632451
400,500,3533831.4144909726,2629596.6371642854,2496256.3351045055,1.4156524571596247
1500,900,1588923.5107010698,1670554.820128485,1177485.9993456504,1.349420300185363
2900,100,165817.67360541213,169017.28048916152,96621.71431835281,1.7161532971674451
3600,400,332980.237921263,370229.5424847203,212336.4745386684,1.5681725838422744
4500,400,297178.02010030654,277161.62382470304,184550.71346397253,1.6102783593861358
3900,100,87403.47868489163,85050.08118533311,53544.57418459824,1.6323498695416405
400,500,3455226.82561981,2574409.164404002,2442395.1812655283,1.4146878654704365
4400,600,525966.318989693,454991.69559352787,314954.4837664354,1.669975650766541
3900,100,111541.79190974761,105867.35604472364,67742.26274582943,1.6465613545897493
1700,800,1263969.2723225995,1381694.6254035975,923946.9687964828,1.368010627243059
4900,300,202990.30888173965,190856.92372330412,122178.20524190378,1.6614281448956785
3900,100,144755.1332675522,132818.89971200036,96621.71431835281,1.498163578329894
400,500,3727947.9935690123,2821935.460827608,2606939.1337576546,1.4300096021787552
2900,100,104486.903333809,111859.10133637897,68576.57412486269,1.5236530063978055
300,900,9177349.649563571,6266934.468359639,6047224.872962801,1.5176134247290172
3600,400,307204.9462278862,404328.8672811547,215442.83602375118,1.42592323744763
4000,700,507183.86140080355,541082.3842903693,353673.91569702816,1.4340437303702047
3900,100,88996.74453244731,92741.95302277457,50992.837169769686,1.74527932690138
3300,500,414788.33148642315,540171.3218519258,300892.2528144413,1.3785277872947463
5000,900,562460.8996948729,522802.9964994647,370310.2005698523,1.5188911859012504
400,500,3554995.4146160847,2610510.279936846,2482361.0857191407,1.4321024588516709
3900,100,78291.93642461555,114708.19467767321,54138.05797390288,1.4461533966060618
4500,400,271387.69836348796,258180.20111710526,182262.96371738837,1.4889898245278936
3900,100,147420.20422294765,152632.60685646598,100419.32952364009,1.4680460915469757
400,500,3536985.038073429,2599795.8168117083,2462851.685660068,1.4361339981077597
2900,100,99158.17487785385,153805.0995960907,65065.78471962921,1.5239680164487366
4600,600,375569.00977543835,373806.61379651225,263614.5242262368,1.4246901261522336
2500,500,534888.497010326,651792.987912191,394056.2697056109,1.3573911599222295
700,800,3227619.9564684476,2669345.071952291,2295915.76748301,1.4058093951795347
1500,900,1631058.049864557,1613000.528222667,1200844.1283749081,1.3582595870055623
3600,400,314557.44315035484,381922.1262496922,222019.26908719746,1.4168024444167198
400,500,3712244.613099697,2711490.9056643317,2582551.7853326993,1.4374327880598392
2900,100,141878.38376582364,201411.74193896446,100845.66295829043,1.4068863211748062
3200,1000,875944.3005127829,1138437.5610237587,630490.8441561571,1.3893053461944214
4400,600,393507.94777413097,382384.7551896549,285053.8665312386,1.3804687253067205
4900,1000,599623.3182432662,561735.7806635045,401092.8284203957,1.4949739206376076
1700,800,1290286.0758422797,1418283.9361482589,945377.0807282982,1.3648374835237924
2000,600,827903.6252948982,907335.9827375177,615019.976966208,1.3461410300504548
200,800,11697305.69934472,8251726.431243704,8168260.189376298,1.4320437189988544
400,500,3666097.6223534504,2699222.0823365995,2558955.892193711,1.4326536981497646
4300,300,237866.70394521052,217848.00108044333,140770.7263192815,1.6897455185796657
4500,400,289108.29209463287,252560.20517601425,171534.09013886217,1.6854276130219406
400,500,3426797.532646529,2615928.0028080014,2454242.936351956,1.3962747867740433
3600,400,340299.8063118737,409488.3677205142,231920.94214443318,1.4673095200688928
200,800,11829456.77725354,8296000.031932431,8213223.37538592,1.440294052235941
4900,300,208560.36717074818,180012.34333070007,123792.0604896955,1.6847636782660131
4000,700,509467.8234782104,568864.6731415344,344502.7241459746,1.478849912554932
400,500,3538385.7031597816,2771986.4306292124,2516604.844986073,1.4060156127448618
4600,600,361422.19534501544,337581.08792581013,253287.76664845535,1.4269232191013894
1700,800,1274210.9355292611,1406493.1488677121,941521.4188337039,1.3533531049221075
200,400,5674268.038570887,3975616.4162671324,3952646.7944407123,1.435561620773095
4400,600,385050.6484711649,404297.21033475443,279554.53498464,1.377372212875464
4500,400,261381.30417711605,236027.95590303288,172354.26881900092,1.5165351341057152
1500,900,1609606.0088320863,1558990.935276775,1168644.0656474705,1.3773278418526065
200,400,5455374.367092601,3831634.558598179,3806413.395405467,1.433205960676135
300,900,9034614.51528925,6101960.325125997,5940595.939256996,1.5208262954876597
200,800,11673044.857339727,8247703.071352951,8185967.258587394,1.425982353532413
200,400,5710223.988791016,3991934.3177280133,3953897.464165822,1.444201333125804
200,400,5572920.380428821,3924999.4225352122,3903697.2839824287,1.4276005476386486
3300,500,436163.1182347633,505825.5543401596,298527.4770497052,1.4610484855373682
200,400,6013639.600945977,4207359.125093338,4152391.0529393815,1.4482353719284364
2300,400,457801.1911807958,575586.1955402335,343708.416907888,1.3319464076536829
4500,400,282169.283595674,258029.44271275302,177615.41526975797,1.5886531198157667
200,400,5832665.487381644,4124116.3931453093,4100916.683641238,1.4222833423191548
200,800,11220595.127851756,7845776.706170323,7776793.95244139,1.4428304512721781
2500,500,556733.1911554226,729726.182203374,413208.28565323184,1.347342757842562
200,400,5494278.318179781,3857239.7238730984,3822056.541696031,1.4375188483584558
3200,1000,890232.0342516355,1044746.0920065697,629748.0070539829,1.4136321580694158
1700,800,1321013.3562135163,1427276.8048248414,964325.6865490058,1.3698829914413817
2000,900,1236192.938929099,1319623.274344902,900315.3143231972,1.3730666570504737
200,400,5574976.742446985,3915981.6343225464,3877971.048427521,1.4376014345717159
4400,600,380669.74014233495,378690.55167207867,275625.0470974777,1.3811144674660394
4300,300,240754.92991339922,219242.16249760185,144863.04739585196,1.6619485385773616
4000,700,515001.6106845099,544675.5194733817,359943.22894300293,1.4307856608300318
2600,900,905820.0576925415,1095576.2448235217,692550.2417870748,1.307948511223012
700,800,3196550.364735156,2629319.8643132756,2286552.0171675663,1.397978414982589
200,800,11258079.600927839,7921286.837322139,7853549.234770103,1.4335021357076139
1500,900,1600359.898655838,1658701.8206032985,1187154.0541903004,1.3480642154293658
200,400,5718923.889358539,4036545.767968851,3996346.843569554,1.431037923687918
4500,400,305468.55612715555,273097.2258050594,185536.75371554657,1.6464045533289915
200,400,6010582.1208938295,4206109.503038373,4174576.9585997975,1.4398062798942506
4900,300,197202.08526580365,176828.21282534872,123365.60437395076,1.5985175630318869
600,400,1961304.1254740215,1441347.586263157,1317548.9314802375,1.4886005966173408
2000,600,819954.3445970868,877379.8111589287,606375.1036144509,1.3522229717373673
200,800,11522803.12164284,8133271.926653147,8035705.186190534,1.4339504566997965
600,400,1894175.0389420476,1408221.5883643886,1268804.4651351557,1.4928817567963681
4100,300,245846.45693107662,243330.99278030265,153214.52020718905,1.6045898038816633
1700,800,1281612.517838598,1347854.337559657,938572.9106100742,1.3654906330138459
600,400,1972864.8089115503,1452597.9809297405,1317965.8213886074,1.49690134364254
2300,400,445855.2298281293,528867.304493125,330992.4691656928,1.3470252992521619
200,800,11465174.637089115,8101809.261705082,8002932.060086483,1.4326217629998494
4400,600,430752.1212346004,391810.9376552746,271469.50627959595,1.5867421985545356
600,400,1948478.0993725287,1434515.2113984816,1301232.4279941428,1.4974097305399305
2000,900,1264539.4681562996,1456679.362756245,925775.5014246308,1.365924531606595
300,900,8928706.249199549,6079285.720202742,5887429.996728253,1.5165711106818063
1500,900,1647558.523195444,1702811.1047016014,1213624.7074727179,1.3575518964395183
4100,300,266363.19410730107,230653.9079619411,148288.0517849619,1.7962552673735601
600,400,2049525.8151014266,1585297.434861843,1384130.3509797938,1.4807317920964704
1500,100,185673.73900602126,179280.09622453808,135264.95191661385,1.372667024052784
4000,700,491073.3504474662,570169.9968895519,358355.56853181915,1.370352224354685
1500,100,188189.4859761088,218309.27466376062,132074.59556803893,1.4248727029352286
4300,300,221827.3978415468,217019.72076390107,139226.32690356477,1.593286289849446
1500,100,186507.10251032808,241029.55436945206,135657.59205852254,1.3748371888384183
2600,900,975567.849039769,1184926.3936034204,712135.0010958698,1.3699198151172394
200,800,11723169.214723073,8292075.205594411,8196768.335666549,1.4302184391026542
600,400,2013039.0859612243,1499184.9492273906,1366972.2278804127,1.4726261769652658
3300,500,415260.6091134506,564652.6551047076,313036.58004032716,1.3265561777475157
1500,100,185278.42033990385,240928.91974912334,135704.79963632452,1.3653048443122995
