P,n,Paper,Min Time,Time opt,mast
4600,200,19823.294534319073,156712.14409152223,115640.3076979828,0.17142201477093497
4000,200,19823.294534319073,188690.37977283297,115640.3076979828,0.17142201477093497
2900,1000,54424.45611283723,1126753.8851512708,705836.0609510767,0.07710636948685104
900,600,42344.93258939453,1780082.4136477674,1393004.7833558011,0.03039826789925587
4900,700,61851.74833032464,383120.2846574633,288572.1493295596,0.21433720639370418
1700,700,48232.35892184143,1229261.8158753666,832173.9192871251,0.05795946953391579
3800,300,15715.233071953664,277786.12774937786,159293.19030866065,0.09865602566878365
2200,500,66480.3534121002,829842.4742898898,473988.93341048266,0.14025718476960106
900,700,48232.35892184143,1884616.0422336205,1571884.0697645696,0.030684425047367184
2700,400,37026.179612342785,544969.9522084093,307584.5224399542,0.12037725214073777
2400,200,22566.67935407699,341174.7518075072,177251.18882868224,0.12731468546531588
4000,400,11511.625948012737,332308.2571825129,195184.86419912142,0.058978066743274424
400,700,61851.74833032464,3740899.3659215234,3535008.829287105,0.01749691480764932
2000,900,34690.54254322005,1405016.8963306756,925775.5014246308,0.0374718735696035
2300,300,16357.922563067195,415777.6721340805,263730.91147804697,0.0620250484533317
900,800,18254.242969308172,2177886.8915099734,1819103.835241643,0.01003474491981561
4600,300,30354.250856294544,195773.30617468906,144863.04739585196,0.20953756946275393
4600,200,27547.273768307394,136816.32209154332,87197.2004637001,0.31591924536356225
4000,200,26954.08193048462,170395.4585398966,100276.7805332551,0.2687968419722625
3400,400,10342.950202673954,440531.73267941,229629.25199896639,0.045041953987293
4600,200,33847.624376268985,160757.60562369795,124828.15119872103,0.2711537746191965
900,600,16735.642718997835,1666236.9305097635,1393596.6808193887,0.012008957074408235
2300,300,21638.660093106202,410031.2021717529,262822.37453580817,0.08233187958720786
4000,200,24455.16270043152,201211.18109985892,124828.15119872103,0.1959106376693824
3800,300,30354.250856294544,295716.5317441274,144870.0706401176,0.20952741116348159
2700,400,11508.45385279048,511470.8298856585,303771.60619564727,0.03788521908587579
4000,400,37956.363005222716,352485.49767115444,207619.55264696907,0.18281690005258194
400,700,48232.35892184143,3743368.8816176425,3536739.1569702816,0.013637522243274304
4600,300,9885.083025787391,202633.89402007786,130146.34906202793,0.07595359452669814
2200,500,34681.17083082095,759676.3695230932,451338.37922166195,0.07684073065230795
2400,400,24689.12321803302,540145.6267898757,329387.2328700594,0.07495470605496321
4800,900,46828.78713883706,538960.3189142327,385739.7922602628,0.12139993871112258
2300,300,18365.683796110832,410565.24549471366,269017.07130385336,0.06826958492670114
3900,200,17763.266575604528,149022.66918884192,103505.92898683675,0.17161593301446096
900,700,47737.49892915544,1831487.272391407,1531123.218426554,0.031178090930011813
3400,400,38801.74952387327,442638.92485047993,244258.29723172833,0.15885540005653104
1700,700,43637.52471376262,1136864.7196966878,810594.6450493521,0.053833966188002395
900,800,0,2090825.3041096146,1728176.4338758644,0.0
4500,900,20544.275244997498,527897.36598554,400140.1396991988,0.05134270023607591
900,600,41874.01463545452,1576279.5416378553,1366711.0599249066,0.030638527676621913
3800,300,9885.083025787391,275514.8070704168,157545.5804435075,0.0627442737394463
2700,400,38196.14028701521,484978.52997422055,283115.2993848912,0.13491372726942638
1400,300,22596.291007034677,601565.4339422149,448699.6663210537,0.05035950035867995
3900,200,23738.952177031053,210785.0555323533,115155.9162563489,0.20614617944757357
4900,700,60179.826875634215,410161.94327199284,288713.40056900255,0.20844140506478231
4600,300,31096.05632159336,197607.5547752462,131865.45573902348,0.2358165460948009
4000,400,13983.787090264423,323328.11499466153,205045.83418206192,0.06819834768185586
400,700,36538.13958356223,3602611.0150869936,3445027.2414597464,0.010606052440990303
2400,400,20080.345240725746,523368.2786606756,317201.1162837889,0.06330477482544719
1400,300,13510.520832306744,597249.683240651,426028.47753376426,0.03171271768149815
2200,500,17275.433112252234,718059.6442714765,447791.21557455783,0.03857921395373119
1600,800,13690.481500922426,1448038.2295762608,1021032.5236720373,0.013408467588952047
3800,300,12984.415127899938,271587.84536439634,159626.60431566,0.08134242524023996
900,700,47528.84571779319,1928014.037552849,1599747.6841911243,0.029710213796511956
2000,900,43084.041722139846,1413612.559649817,908886.8041248039,0.04740308862072967
900,600,10516.982614719738,1605592.095949314,1347500.2302543353,0.00780480951215474
3400,400,17651.244901636946,447209.47966784146,241230.39315536697,0.0731717287807448
3900,200,65867.7482570899,217003.16704219853,137320.72161632078,0.47966357503659823
1400,300,0,626580.3763583002,451487.5624765563,0.0
2700,400,22194.517606019283,527009.4727154725,287257.1146983349,0.07726359581842564
4600,300,36945.38829039359,192833.34709920982,131411.18726790408,0.28114340231227136
400,700,47528.84571779319,3797428.225082945,3599432.289430029,0.013204539465116426
3800,300,33721.52021703724,271719.6863795196,159076.7003769365,0.21198277395201937
3900,200,77211.1651674527,214692.27967130838,153927.43410024705,0.5016075634520616
2400,400,33078.63884913303,561371.0409116026,329491.45534715184,0.10039300962837233
1700,700,48537.4406461855,1266687.0565319161,846925.2445717716,0.0573101828730201
1400,300,16408.942548630057,624976.1318925731,425148.5057657208,0.03859579023822854
900,800,35849.240108018,2116198.156328286,1745233.1632822452,0.020541232462370034
4000,400,38658.8163855851,305748.5147372598,191102.82708480157,0.20229327307874057
2900,1000,32785.350020067905,1235900.9217602909,677708.5721585995,0.0483767674881872
900,600,21744.50555714893,1605697.262645782,1327184.252922469,0.016383938785641386
3900,200,63035.54726623621,203603.07549156615,112828.85828240226,0.5586828425442621
4600,300,51412.367444488395,193093.36890365748,134508.53565192668,0.3822238283638022
900,700,39531.428079881196,1905284.2218829032,1592691.4156969741,0.024820519336184114
2200,500,41583.8887780742,755257.0359716698,469554.87006049074,0.08856023316873943
3400,400,38196.14028701521,424083.5976913236,224826.85539388418,0.1698913602652036
1400,300,10460.738706951384,597467.106263779,432367.2308377932,0.02419410621540797
4900,700,46139.87970441436,378659.0071073359,281226.71358855075,0.16406648968603812
2700,400,18518.24789660796,524213.49274733517,296025.69211626326,0.06255621856407981
2400,400,10647.414614643818,567139.8767533543,325308.1069985357,0.03273024675862672
2000,200,9510.079622978476,264174.6179623963,201836.56152433166,0.04711772510964037
3800,300,51412.367444488395,253046.19949684583,162826.12210496387,0.315750119083141
400,700,39531.428079881196,3772261.9188187234,3583555.6853181915,0.01103134192719294
3900,200,22277.062286110722,181405.94157509287,99130.00666585847,0.2247257216596476
4000,400,22194.517606019283,320825.18190497346,193898.55242137605,0.11446458639766761
1600,800,22222.662674861775,1467529.0729155652,1026652.9219232397,0.021645740444815396
1400,300,30354.250856294544,552059.4877548311,390318.45619976794,0.07776791072559225
4800,900,66374.99509704538,520067.3659350803,378702.83505200164,0.1752693377326607
2000,200,23738.952177031053,341097.20680852974,214724.98832849332,0.11055514480091357
900,800,67047.92976735103,2163608.5957446597,1785712.2635978966,0.03754688318725057
1700,700,41276.41211521748,1194497.6645886435,843189.5730160451,0.04895270700226273
2000,900,42243.99544789877,1500680.1260686524,907083.7309444201,0.04657121939990697
4500,900,47164.996285422385,579796.8536695332,411455.778410947,0.11462956351609603
1400,300,8312.24655825224,575117.2798224192,427623.7183466632,0.01943822618256577
2700,400,66569.23269480084,552806.9860737713,309227.9228592443,0.21527561961182307
3900,200,20940.75478336306,162651.621571174,101252.48264692517,0.20681719831389228
900,600,24308.09389612543,1628661.6814273673,1347363.1238229882,0.018041234368322327
2200,500,18997.07260000963,769457.5107177409,465264.70767158386,0.04083067614365258
2000,200,65568.03905877445,345869.84465830744,203089.54220536858,0.32285285764478516
2400,400,37026.179612342785,586942.3286461863,346032.58774494845,0.10700200190287804
1400,300,12984.415127899938,596427.1308598951,433272.21171393426,0.02996826193061472
3900,200,19823.294534319073,188635.32061316082,115640.3076979828,0.17142201477093497
900,700,84412.072082761,1993077.4842292503,1610063.2358662942,0.05242779923320409
2000,200,77211.1651674527,407486.5909077148,205435.18723653464,0.3758419684868934
3400,400,22194.517606019283,423418.5727313214,228115.9440251483,0.09729489843801747
4000,400,18518.24789660796,302182.2183300003,199817.3421784777,0.0926758793541923
400,700,84412.072082761,3848495.9608276994,3622642.280699162,0.023301244103646267
1400,300,21638.660093106202,575535.3289117577,431779.61530882766,0.05011505714003957
2400,400,11391.009459891866,506161.61102508043,341743.0569701032,0.03333208744863656
2000,200,63035.54726623621,338211.84384111513,177867.76952878715,0.3543955570659707
2200,500,19642.388650516023,782894.7625583217,446225.98842762836,0.04401892574596592
3900,200,26954.08193048462,185599.30023371716,102847.9800341078,0.2620769209229559
4900,700,88931.9987192353,400658.77401622495,293831.20730041055,0.302663558225495
900,800,18770.410037592872,2215125.7550314516,1778429.346685885,0.010554487347260466
1600,800,29142.253245152955,1486172.332442617,1023245.9073234242,0.028480205038280956
1700,700,91239.78224213289,1301098.5566369707,852386.4189880381,0.10704039882575053
1400,300,18365.683796110832,584262.3726110217,441956.6171420448,0.04155539952060069
2000,200,20114.908062587696,297813.82328335533,193303.51299842403,0.10405867824425771
3900,200,24455.16270043152,202770.13128507131,124828.86001477759,0.19590952522947377
4300,600,32546.37532861609,392304.33059197647,282820.6894753388,0.11507777379721736
2000,200,18485.690697317368,263134.88111018663,197442.3411615041,0.0936257673433705
4000,400,66569.23269480084,337823.6394515577,208728.84792998986,0.31892684386936754
900,600,40394.65277207093,1494496.0626872624,1294581.9184254385,0.031202855684251903
2400,400,38196.14028701521,500643.2028179428,318504.7118080026,0.11992331312837899
600,300,22596.291007034677,1155961.2836743551,1046965.8880824585,0.021582643010862837
400,700,67760.94213900881,3451759.971919826,3285616.9588878895,0.020623506326782667
3200,300,22596.291007034677,340042.89177978894,196306.104015461,0.11510742939126846
900,700,67760.94213900881,1759445.671983603,1460274.203950173,0.046402889235261
3400,400,18518.24789660796,429325.1315102007,235079.22609232672,0.07877449745106346
2000,200,18480.79637518776,382341.6273333942,216657.9146813661,0.08529942883631578
2200,500,77416.64199583024,851394.2660204539,457564.5172701951,0.16919284401179902
4800,900,42903.71435505406,513421.8011078051,377951.55456017505,0.11351643838317167
600,300,9532.774810903027,1091647.569503581,994066.4475787833,0.00958967565409909
2000,900,21797.72969200085,1381116.183932155,891089.3908885495,0.024461888913597376
4300,300,22596.291007034677,218922.8237690899,146088.26345336632,0.15467560824451698
1700,700,67760.94213900881,1145741.676377235,773086.3432677387,0.08764990188882633
600,300,0,1161061.7338970844,1053470.9791119648,0.0
2000,200,12525.285194204725,293303.93491029483,200553.5610665102,0.06245356665619577
2900,1000,22306.736677941284,1249254.9315269128,680556.5173206978,0.032777199409920146
600,300,12155.413900803287,1112639.902560448,992013.1801200152,0.012253278630161655
3200,300,13510.520832306744,340697.84402057185,186387.45892102187,0.07248621184342434
900,800,38403.336131195996,2188001.6401360594,1821504.0745925666,0.021083310582100147
2400,400,22194.517606019283,597853.574673222,323164.2540356268,0.06867875183860056
4500,900,66374.99509704538,535387.758565819,403949.69072213507,0.16431500412436942
1600,800,10918.00515733174,1381460.9242377651,972099.2440551737,0.01123136883821305
400,700,9625.894433728774,3558568.9337216793,3388542.6827414725,0.002840718071150582
4900,700,49536.17925823328,377192.36374234967,292535.1579851585,0.169334105341097
4300,300,16706.589720952077,219914.41316075245,148288.0517849619,0.11266308728082107
2000,200,22566.67935407699,364969.01141071884,212701.42659441868,0.10609557122109657
4300,600,41204.24059858806,391723.45870763436,284452.12918235466,0.14485474486349556
2300,1000,54424.45611283723,1381322.9993448942,889967.2072861401,0.06115332752405428
3400,400,66569.23269480084,444640.0895679854,245563.35050587045,0.2710878172889624
600,300,2268.1562874878255,1130061.8308001924,1008856.8719548507,0.002248243879325364
1100,600,9785.51131474131,1397425.5261952016,1105571.7861308698,0.00885108632247872
3200,300,22277.687901537945,339731.1950327979,197525.80858349337,0.11278368159227788
900,700,28309.85488035764,1806539.2322950128,1506018.9701073212,0.01879780762545125
600,300,35247.09400445562,1025657.4538229954,910743.0644661252,0.038701468481802115
400,700,33736.693922925755,3584528.6756647914,3439920.089132601,0.00980740629106669
4300,300,22277.687901537945,236448.62908395322,146995.95057376253,0.15155307213962338
600,300,0,1083442.1151443939,997788.6761422141,0.0
2400,400,19138.026639272783,552430.2148046361,333028.9036307962,0.0574665635043187
900,800,17836.242064534585,2099886.7353634466,1772859.9422634733,0.010060716946293242
3200,300,16408.942548630057,367124.36865589157,186002.47127250285,0.08821894911595095
1700,700,28013.27092937957,1145677.5821154169,797304.1606450524,0.03513498651093914
600,300,0,1136677.0401816852,1010968.49399918,0.0
1800,1000,54424.45611283723,1638183.4642057517,1137180.320421179,0.0478591258883903
1100,600,17300.89366834403,1433940.994294513,1111949.2322582956,0.015559067956013653
900,700,33736.693922925755,1768303.241026886,1528853.3729478228,0.022066664154900047
4300,300,16408.942548630057,223297.07245731982,138420.44373767654,0.11854421287455909
4500,300,22596.291007034677,214593.476067315,142348.1066563424,0.15873966670724163
600,300,0,1092140.4303848455,1007485.7690539312,0.0
2000,900,41546.65265948408,1390163.4332557805,883114.4995092379,0.047045601315086866
1600,800,35849.240108018,1390828.2928825282,981693.6543462629,0.036517746599768953
600,300,0,1117737.1734344075,1031232.1066647712,0.0
2400,400,66569.23269480084,584223.4900780369,347881.4132166498,0.19135610632162053
4300,600,57936.07337711048,399357.82561218634,277514.5116622374,0.20876772544285688
3200,300,13552.305959204186,364992.459217593,189160.6634915345,0.07164441966450753
4900,700,91239.78224213289,406756.1840453054,295725.90046523773,0.3085282083801044
1100,600,10610.795124079985,1412856.6417538244,1052815.9186836737,0.010078490394927317
4100,700,14355.487713098704,556365.2505531057,347619.86578588234,0.041296511293002505
4300,300,24554.580193900787,224055.86764639258,140770.7263192815,0.17442959083842932
4500,300,16706.589720952077,230816.8662107222,148288.0517849619,0.11266308728082107
4800,900,22444.449486823007,487236.9880853586,371287.24620356224,0.06045036482216681
1700,700,33736.693922925755,1124831.3376980186,809392.9621488473,0.04168147673703343
900,800,56652.31769517611,2085371.6210016878,1795635.106643294,0.03155001675205618
1600,300,22596.291007034677,556370.2462228752,392612.208030922,0.05755371469563423
3200,300,30354.250856294544,313792.3553431601,170764.32458739847,0.17775522451563944
1600,1000,54424.45611283723,1801376.03733565,1279327.8604738263,0.04254144523412472
4500,900,42903.71435505406,565194.0683347232,403148.3248641867,0.10642166098422345
2200,200,9510.079622978476,261282.1867594088,183487.78320393787,0.05182949762060441
2300,1000,32785.350020067905,1444758.565684741,854502.1127217124,0.03836778111132088
2900,1000,13687.885792623281,1177642.635149185,666393.6048227004,0.020540241823396636
1600,300,13510.520832306744,550741.4542364571,372774.91784204374,0.03624310592171217
4500,300,22277.687901537945,210329.38501692846,143441.4983667211,0.1553085275544392
4300,300,30354.250856294544,218770.81146216663,144863.04739585196,0.20953756946275393
1100,600,42344.93258939453,1560288.6339865522,1139731.1863820192,0.03715343854353495
1900,600,14202.77267438358,987505.8536723335,640067.87618103,0.02218947896451941
3200,300,9885.083025787391,325603.7492993919,187085.37677666516,0.0528372831490074
2200,200,23738.952177031053,318956.54892703943,195204.53484408485,0.12161065928100491
1600,800,67047.92976735103,1460674.8876663162,1004463.1482738168,0.06675001455511213
1600,300,1215.9666302159246,560341.1826635447,395051.61716698675,0.003077994311062244
4800,700,14759.144947179866,420613.82208604197,296925.3020254412,0.04970659235336997
4900,700,116096.48932995014,352172.4905869288,268213.62929697055,0.4328508198269305
2200,200,65568.03905877445,331708.98219867237,184626.85655033507,0.3551381434092637
3800,400,54402.375530712576,365964.06191951653,208034.04181266908,0.2615070834402234
4300,600,46685.185409271726,445225.7178419437,314954.4837664354,0.14822835620874228
2000,900,17153.509809631636,1360596.1216701996,900633.0962811811,0.019046057579341105
4500,300,16576.742405040088,222454.7736797733,132268.424016002,0.12532652844668815
3200,300,13370.596114726324,329031.07067506737,189556.59262484626,0.07053617038362908
1600,300,16408.942548630057,568291.7998257576,372004.9425450057,0.044109474557975474
1800,1000,33383.22677688202,1736839.6388329735,1091863.810699966,0.030574533609169518
2200,200,77211.1651674527,393539.54774826695,186759.2611241224,0.41342616533558274
4300,300,9885.083025787391,213917.758775126,139226.32690356477,0.0710000992314787
4100,700,61851.74833032464,498575.65700791014,344878.91017435165,0.1793433767784056
1100,600,20548.130931864067,1422528.2768962032,1140215.4661249544,0.01802127013914073
2200,200,63035.54726623621,306776.06698267173,161697.9722988974,0.38983511277256777
1600,300,10460.738706951384,575942.5176195741,378321.326983069,0.027650407103323397
1900,600,17300.89366834403,1038961.8530964416,643760.0818337501,0.0268747537422054
3200,300,33721.52021703724,318830.2162993376,188903.5816976121,0.17851180964380578
3800,400,31123.313347788797,354956.90380679845,200337.54712660355,0.1553543696335684
4500,300,29835.248482346644,207743.65676252655,134514.2495939801,0.22179991021324375
2200,200,20114.908062587696,273059.28709735844,175730.46636220365,0.1144645460686835
4300,300,24193.577357469985,208230.48698217305,141065.37125569955,0.17150614032423267
4800,900,59758.752062756335,514136.9226783627,367964.3747955158,0.16240363512355052
1600,1000,32785.350020067905,1842246.4520656741,1228346.7870374618,0.026690630338310175
1600,800,18770.410037592872,1468080.6281637547,1000366.5075108104,0.018763533061796383
2200,200,18485.690697317368,261429.66103285272,179493.03741954916,0.10298834407770757
4300,600,30274.3055020956,399242.46852883603,291683.0262180116,0.10379179719380648
1600,300,30354.250856294544,504054.11027741875,341528.64917479694,0.08887761225781972
4900,700,37792.217829310626,378697.9978308874,276615.72920338553,0.13662353163410812
1100,600,41913.83094210128,1347073.8396193166,1118218.13993856,0.037482696305037776
4500,900,22444.449486823007,531824.4791508148,396039.72928379977,0.05667221702078138
3200,300,18365.683796110832,327504.3278088334,193356.0199996446,0.09498377033280159
2200,200,18480.79637518776,322101.04891737894,196961.7406194237,0.09382937171994736
3800,400,33078.63884913303,377464.0715509858,208099.8665350433,0.1589555985782562
4300,300,33751.94491235517,208501.20615132578,140579.40963543227,0.24009166776190655
2200,200,12155.427111969011,303218.92558632826,182321.41915137292,0.06667031865234073
1900,600,10610.795124079985,1047767.8868329588,609525.0055537059,0.017408301591238094
1600,300,8312.24655825224,532285.6662317122,374170.7535533303,0.022215115637218025
4500,300,30354.250856294544,195357.86626732125,144863.04739585196,0.20953756946275393
2300,1000,15233.370177862094,1448615.3180566418,858093.0001000103,0.017752586463339815
1100,600,10516.982614719738,1404507.3861190337,1102500.1883899109,0.009539211625966902
4300,300,51412.367444488395,209479.21496227343,143892.85209275878,0.35729618738355423
2200,200,22566.67935407699,321131.0653627871,193364.93326765334,0.11670512834320623
1600,300,12984.415127899938,543699.7731248318,379113.1852496925,0.03424944220641682
4800,700,61851.74833032464,391922.7799369863,294584.0691072587,0.2099629776917919
4300,600,59124.54804972109,397672.86592123186,286055.8032400967,0.20668886063498515
2900,1000,19355.87075851322,1211346.0463572918,695714.034930932,0.027821590174524513
2000,900,24381.53813231601,1237437.4543240154,876483.0492356028,0.02781746681077244
1600,800,38403.336131195996,1502093.651800863,1024596.0419583187,0.03748144103484471
3800,400,10079.616472739934,371853.04233112716,205457.75178854886,0.04905931455491434
1600,300,21638.660093106202,528206.3418554518,377807.1633952242,0.05727435101718808
4100,700,48232.35892184143,495981.4127383425,345047.72263124696,0.13978460299356163
1900,600,42344.93258939453,1119507.9792638728,659844.3710632742,0.06417412112065128
4500,300,10862.099407922798,192154.36118417024,133038.4901522952,0.08164629195271578
1100,600,21744.50555714893,1392304.1112227133,1085878.0251183838,0.02002481407133947
500,700,0,3108657.537537117,2850482.8994442355,0.0
4900,700,52773.80006694722,370107.94039355434,280809.80319449806,0.18793432232988802
4800,900,25206.666209561576,506075.69758400193,375263.7901171588,0.06717052610296335
1600,300,18365.683796110832,550280.605381734,386712.0399992892,0.047491885166400793
1800,1000,18471.10653426401,1716042.2976150906,1096452.1667944575,0.016846249288070065
3800,400,37956.363005222716,409068.2561594637,218546.89752312534,0.17367605504995282
4500,300,32688.632792624863,194878.306320391,134795.79919989067,0.2425048331376441
3300,1000,55250.87790946538,1037496.6729077717,620280.1747751886,0.08907406710119382
4500,900,62398.3341484964,542287.6287783874,392495.3331152168,0.1589785377911217
1600,1000,22459.742824658795,1811194.020155198,1233508.6876437648,0.018208013490007238
500,700,61851.74833032464,3057789.3819653285,2828007.063429684,0.021871143509561652
4800,700,48232.35892184143,408389.27015335736,294728.2630808568,0.16365026691929163
1100,600,24308.09389612543,1409244.9568772512,1102388.0104006266,0.02205039756128285
1600,800,20033.903281848434,1412420.7529561017,997233.7175232038,0.020089476448515973
4500,300,34780.61750927773,198515.42137288672,134331.4358738575,0.25891644262582064
4300,600,55176.39233143867,379029.1785222316,282034.9319136981,0.19563673179435268
1900,600,17235.805748501334,946299.9602191881,660124.7435460263,0.026109922279105708
3800,400,13549.922072681982,336194.57267921406,215837.72019164413,0.06277828574472938
2300,1000,7958.051355596906,1427234.2266186054,840235.4147764483,0.009471216299201354
2000,700,15926.71552416121,1088890.1938252368,712620.7248610589,0.02234949808296198
4500,300,52547.129233789245,198046.40797063202,137497.6142219695,0.38216757091479203
500,700,48232.35892184143,3092466.3948961427,2829391.3255762253,0.017046902804092882
2000,900,44546.44314970347,1411538.5279668802,890365.5406427253,0.050031634330262684
1100,600,40394.65277207093,1302268.9218423725,1059203.3878026314,0.038136823614085665
4100,700,43637.52471376262,507724.74829734233,336100.21867899963,0.12983485962988814
3200,900,21848.626763314398,893957.53172753,562697.0714519983,0.03882839963416839
3800,400,38196.14028701521,331957.75077084935,201160.87061558058,0.18987857911993342
1900,600,41874.01463545452,939867.539675163,647389.4494381137,0.06468133620620181
