P,n,Paper,Min Time,Time opt,mast
5000,400,269715.42325691873,215965.52080787343,158105.8717776285,1.7059165496159812
1500,300,549441.7602537007,602252.2752776515,421388.3916447859,1.3038844238425504
2400,300,409999.208985323,474835.2530495588,248516.61189469582,1.649785927224263
2000,100,149474.2994472922,144370.0110934909,99436.03248105089,1.503220670794331
1600,100,170836.04194236427,190286.14176598887,117931.73480432795,1.4486011100049958
1000,300,957998.8249075499,761960.6897640749,595207.9080720091,1.6095196517309205
1100,800,2364094.941394238,1853432.1257538742,1485138.2162502361,1.5918349656123205
2000,100,152482.3040919224,159745.37130727616,94345.38784346236,1.616213654714321
1600,100,192400.2560621917,265639.9125020139,133302.96527932663,1.4433306540408237
2000,100,179401.28026493327,223642.3641717229,106642.3722234613,1.6822701570161156
4600,200,250844.78009683613,174913.79816862117,137320.72161632078,1.8267074127217726
1400,400,791782.9593468807,775593.7410930144,564842.4948808318,1.4017765421738104
1500,300,577276.4525267327,568662.993831958,396805.27204800607,1.4548104402627315
2400,300,356733.2694991238,440109.8558233007,263367.7447779912,1.3545062999261208
1000,300,958305.7125991576,780932.1275688608,605314.1231729104,1.5831543919311688
4100,400,311258.99721104035,306717.2224082831,185678.70221490084,1.676331175832947
3100,400,379540.20741168514,412631.61091167224,245575.05776809464,1.5455161076256312
3800,400,310088.19273799215,353173.9726271979,200337.54712660355,1.5478286381435606
1000,300,848859.4897822215,700907.0892347175,546445.8386796751,1.5534192589575566
4600,200,268470.0645122354,162878.23571645602,153927.2635835206,1.7441358877049362
4400,400,307439.5404955494,252691.15118951251,173018.7907002485,1.7769141678269043
2300,500,598307.029738583,674249.8654355854,434131.53653991397,1.378169930954958
1500,300,570359.0315568019,597658.1593677439,403542.7487819403,1.4133794580088044
2400,300,397134.7118413109,435485.9409864914,248003.2950300038,1.6013283686140742
1400,400,789902.8864931391,733590.6999045933,557671.0405689183,1.4164316039923917
1800,1000,1536550.7794333305,1647212.8760450978,1137180.320421179,1.3511936074168396
1000,300,921939.9184468974,745769.8560492044,598673.2056853285,1.5399719073639029
5000,400,296398.20652884763,220618.42671547085,152256.53581621867,1.9467026813654504
3000,900,753723.6426844822,949013.8013704356,600210.2095487982,1.255766114426954
4900,800,560595.4480109019,476337.91471669707,333398.3750765836,1.6814582491055328
4800,800,552637.7804731479,487804.965415775,340344.17455734574,1.6237615384247808
2400,1000,1103759.6459869659,1328516.849527836,852885.2403158842,1.294147903858865
4600,200,210469.8218215173,141832.3145304593,112828.85828240226,1.865389981122799
1000,300,927826.6298728058,754517.7779195086,606581.096399508,1.5296003046915236
1500,300,511112.7442276486,528802.8007005359,364297.2257864501,1.4030102565954243
1400,400,787373.3191470464,829186.6723126178,593198.7218484831,1.3273348207721865
3900,900,639735.2565212505,739962.189564331,461700.1611913832,1.3856076092121363
2400,300,385515.3090369895,451685.72913453897,252214.21798871268,1.5285233009910744
1100,800,2338666.261310085,1882506.1972042385,1493313.3409792576,1.5660921235569205
4100,400,339055.5979511941,290788.8270198651,192873.04703247914,1.757921094563816
3800,400,360448.526648898,374069.126533726,208099.8665350433,1.7320939828099302
3100,400,387586.94653045223,425445.3732737097,255090.15897844016,1.5194115997364308
1000,300,940362.2783668846,722907.5325278828,604491.4614323587,1.5556254113807844
2300,500,582839.7749179897,672674.737891824,424764.3793505267,1.372148426874126
4400,400,344945.56843336043,268177.63354343554,179722.61200753736,1.919322029544584
1500,300,562354.5122953531,545159.5659519223,399115.47045688564,1.4090020405663561
1000,300,948430.0693773696,748348.4851788802,618739.2639988627,1.5328428702709789
1400,400,808285.0902098524,773703.7514996032,585845.240520177,1.379690461412931
4600,200,169347.87105978746,137832.7833449004,89579.42667687622,1.890477281917037
2400,300,343679.2728371462,389803.76688967936,227685.7661165313,1.5094455779956333
1500,300,528999.9716398761,568204.5214113459,404387.397599672,1.3081514774690526
5000,400,314407.037668852,230020.9604206064,158155.89856663288,1.9879564437262436
4100,400,303237.2676323629,312178.26948511694,190424.2577552404,1.5924298259422673
3100,400,351175.96603745245,438149.0125827334,251851.43767628568,1.3943774523488421
2300,500,639559.7215455578,787931.7356285627,453380.7189143747,1.410646052785374
4600,200,139958.3318156009,132252.15124377218,85844.49615717569,1.6303704731325617
2400,300,372738.29985932744,419771.26114963443,249447.16903555352,1.4942574866672522
3800,400,303825.8758925489,336342.15881083364,205457.75178854886,1.4787754331374054
1400,400,734508.9636940622,736679.5831223427,546008.0773851473,1.3452346112014542
4400,400,282034.3202010935,258871.49517465642,177440.7856355649,1.589455993394591
1100,800,2334846.3399796924,1945521.1711335403,1488357.6833795263,1.5687400723985205
3300,1000,838384.6071402975,1021775.6145751477,620280.1747751886,1.351622446169842
1500,300,537968.1954808118,563441.6803680491,402994.3076215725,1.3349275295123648
4200,900,588890.1444453751,582937.9998923138,428721.5782491416,1.3735957654623936
4600,200,205646.47423575819,164025.64384603902,115640.3076979828,1.7783286669631149
1400,400,775609.8801159728,811943.3227456701,553995.8640610744,1.4000282861867483
1500,300,549708.7011353769,565809.1794235507,412492.8426659085,1.3326502772330624
2400,300,351912.7151068332,435487.3275342174,252742.123499795,1.392378564498049
3100,400,394630.95957116823,531127.4300932823,267896.1969638311,1.4730741385793085
1800,1000,1489293.8662626923,1702796.6367130035,1091863.810699966,1.3639923328056307
4100,400,339123.0911201333,330110.2077564139,202555.66111899423,1.6742217385912042
5000,400,274326.9327881732,235217.13447445654,156147.89135929712,1.75684045682657
2300,500,570952.6426940814,728489.9542352342,431714.9714294158,1.3225222206300775
4600,200,179819.11632213934,137903.5103340065,87197.2004637001,2.062212036233863
4900,800,506489.0023384023,450504.39173404133,335233.60715860885,1.5108538986628735
3800,400,363000.306695762,372035.2128848416,218546.89752312534,1.6609721337149224
1400,400,783486.0407007592,776041.7283403162,570906.6919385077,1.372353927119755
4400,400,342504.99796148005,290612.85843374603,188745.047860881,1.814643625584982
3000,900,846111.5965310563,1055992.283786892,617183.6676164205,1.3709235045035482
3900,900,723357.2085000519,781388.4264617712,474756.6673972465,1.5236378089552811
2400,300,365932.5421983912,394383.7257378481,251871.4422634828,1.4528544360165654
4800,800,523412.62001238216,465163.84134090925,342217.64064107987,1.5294729372567348
1100,800,2168951.9132109513,1796536.490708265,1413962.5368075254,1.53395288541948
2400,1000,1101496.2056411852,1421107.5381149754,818897.8580249745,1.3450959663001
4600,200,215341.7045136803,156747.3166924401,124828.15119872103,1.7251052943247203
3100,400,360672.87741013616,427136.97317569354,264575.26991233794,1.3632146251977306
1400,400,804795.3315372627,817593.1618575064,596368.1369428282,1.3494941826753157
4100,400,324707.523887716,339725.4488681195,200044.71627518235,1.623174707804064
4600,800,586942.5720813234,511274.5193959994,355141.74736418686,1.6526994543376843
2300,500,595818.6195383163,693548.1780759112,428322.0322887075,1.3910529335943869
2400,300,362265.6786211131,417271.62891796784,257808.0266661928,1.4051761045057414
5000,400,332895.0547242073,249934.54057041454,176977.28425804104,1.8810044244934339
3800,400,334775.2513722905,366679.99541821505,215837.72019164413,1.5510507203052402
800,200,691019.9485746375,541131.8701715345,504591.40381082916,1.3694643693012658
300,600,6779043.149659443,4150694.466659494,4053763.2158131893,1.6722839467325818
4400,400,304103.43378365773,263440.77922932064,186405.30380187446,1.6314097699005479
800,200,763617.7262742848,634419.154414614,536812.4708212333,1.4225037006053107
3500,700,615341.6305367723,740326.870019622,407211.8427777479,1.5111093683800831
800,200,719156.8382495301,626370.3243204576,507723.85551342147,1.4164330283876516
300,600,6776717.570014707,4230700.992754911,4077147.1849470837,1.6621223768998323
800,200,708956.8048851985,712976.5239235403,513587.96809133654,1.3803999488537815
3100,400,387658.7404216246,421440.118342894,246584.29301264716,1.5721144915006482
3300,1000,830642.683253899,1121165.9454056653,595562.0785636178,1.3947205726349314
800,200,622033.4852424728,572623.9360668054,444669.42382196785,1.3988672301685312
1100,800,2200963.9245217666,1817164.257737284,1427918.0426854733,1.5413797281967474
4100,400,358092.88353306236,290542.1837277344,186441.78252175762,1.92066863280109
2300,500,620987.4036454301,738208.2196430984,449139.4409274259,1.382616058752614
800,200,646917.425313379,549845.0929077668,483258.78249606007,1.338656323992732
3800,400,360029.4567885755,338834.53918930626,201160.87061558058,1.7897588914128015
300,600,6438318.092538994,4019774.948770773,3860325.03517347,1.667817614806023
1800,1000,1471688.6124271725,1746894.3270242675,1096452.1667944575,1.3422278299013635
5000,400,288270.037454472,227947.5704812635,164036.66734564953,1.7573512198162644
4200,900,693058.221839869,649842.7766481948,440845.4768688718,1.5721114499401276
800,200,683109.9264172775,538193.2448437044,493605.8529037602,1.3839178008095165
4400,400,341490.87772659684,257847.04118261245,173729.84280436506,1.965643163052564
4900,800,581849.2148945302,458012.4604629158,334121.1125954038,1.74143205251177
800,200,803559.142365595,662986.4045148026,541644.7867034152,1.4835537276307147
300,600,6890459.895717665,4370631.353445415,4179014.350067403,1.64882417683168
3100,400,361264.58142935706,479811.94786827825,250191.68054371103,1.4439512163004975
800,200,697405.7156982237,579202.0502360511,501383.9026662755,1.3909615206821302
1600,1000,1682559.2962610344,1789516.819680962,1279327.8604738263,1.3151900683518787
3000,900,788201.2344502808,1015142.9433693344,605924.5360832026,1.300824091965883
4800,800,596334.2958542951,472502.7834541196,341081.9691078081,1.7483606577450235
4100,400,321434.08370652806,285591.5174934563,189169.31943548884,1.6991871867263582
2300,500,635318.1346849253,671165.8960703893,445035.8073380367,1.4275663310892992
800,200,697016.7460610768,658872.9709674532,531753.5664860466,1.3107890383643843
3800,400,345510.5756899896,340369.5249850437,204103.73939092216,1.692818449681754
3900,900,659184.2980551202,730430.0623971472,466095.7969870789,1.414267844327706
1100,800,2217938.8985575,1894899.564328984,1461037.3065800972,1.518057676260923
300,600,6964986.5190345235,4280155.035267765,4180790.0424581664,1.6659498440010974
3500,700,559171.140928078,682060.7743535744,404001.0090613834,1.3840835255020818
5000,400,330066.23428627616,230486.09866501135,171534.09013886217,1.9242019706932731
4400,400,313292.9988440429,254206.4210384174,176271.41129216005,1.7773330147381483
4600,800,531063.9508455052,485301.2407558537,357096.66849503986,1.487171395587752
2400,1000,1084739.5135579752,1395166.7085155684,822339.1250958432,1.3190902396034596
300,600,7017392.9234742755,4199587.536001208,4100133.1797747198,1.7115036550739173
3100,400,377386.6308310095,466768.56579842657,257828.8286173906,1.4637099848560329
2300,500,595165.0862458088,757183.1263474907,426824.8584959923,1.394401179778982
300,600,6927554.836422066,4139617.8516628575,4042500.690763006,1.7136805572479736
4100,400,341365.8252826215,298698.99084249267,194943.7484668075,1.7510991143208927
3800,400,331352.6468512718,332378.6979866767,210334.0443983976,1.5753638351747312
1800,1000,1502439.7632073755,1623650.3037982679,1073634.1411032395,1.3993964104601835
300,600,6650886.946858018,4148755.4627474803,3981552.758767407,1.670425421894189
5000,400,313260.7095968048,223843.69766196457,162289.93398920793,1.9302534784297605
1100,800,2236717.172662673,1855038.6665487825,1455078.5563793606,1.5371796683116865
3300,1000,805025.8031211352,1057948.940344992,598064.8182515223,1.3460510943858486
4400,400,317757.2499048311,265026.1385012673,181652.12925316155,1.7492624568247428
3100,400,393301.3867445828,508450.15608042164,269327.545716116,1.4603088061372718
2300,500,656714.8892041624,849948.0555660721,437670.4078236649,1.500478162253888
3500,700,579573.7530711237,683117.8233967916,404198.76079660363,1.433883052805227
3800,400,367127.98216996377,400628.11864195106,219714.5767684104,1.6709313854807828
300,600,7007961.045342388,4169060.7642458025,4042089.3714689645,1.7337471790722863
4900,800,537876.9043631533,432484.36695545336,317420.16132413835,1.694526592511848
4100,400,361443.85696880147,320101.42726474133,203637.90041950232,1.774934116999893
1600,1000,1610802.5744249984,1847835.4149442972,1228346.7870374618,1.311358153433158
4400,100,87883.72582556112,72753.27162394773,46113.05178975472,1.9058319155768153
4200,900,637739.0278080227,594970.6119704841,432803.2400594304,1.473507979562379
3200,900,722961.8567746796,947080.7327393051,562697.0714519983,1.2848153890496175
4800,100,89041.80923335963,69486.27017569033,42511.79157511906,2.0945202715350453
4400,100,139473.4365296345,85984.9244647999,82739.16147748545,1.685700387084383
4800,800,539310.8219170048,452372.26910091925,324033.08135172457,1.6643696367890446
5000,400,306903.8746730877,231707.98319891965,167923.72650942532,1.8276385419296992
400,500,3498267.001176921,2713500.0178280994,2553729.6590320794,1.3698658308659197
4400,400,355702.1519782606,264231.17144920153,189753.4981181726,1.8745485880673478
300,600,6511759.21100236,3971168.6205492546,3883745.7552763154,1.6766697980051144
3000,900,803963.5392607014,1081059.5280511177,604722.4872962801,1.3294751826663995
4400,100,105617.02204954872,76264.57369339754,54290.25884700422,1.9454138604715228
4800,100,138887.23632047203,88403.17081256828,82739.16147748545,1.6786154686649235
1100,800,2259223.461410127,1941703.4333022977,1490321.5155757363,1.515930245788172
4600,800,601431.5307989314,497027.8468256123,355911.61993858236,1.689833928160921
4400,100,116067.21170082699,81562.17166040657,70156.3045836674,1.654408857330946
4800,100,107999.82081000968,65649.07122095175,54290.25884700422,1.9893038475717122
3900,900,678949.1839605414,747164.4277996094,465171.1440740616,1.4595685751574552
4400,100,79859.19305618903,75573.66787308379,47459.96348180299,1.682664443827659
400,500,3605414.482233898,2615373.0816983324,2496256.3351045055,1.44432862584321
1700,700,1165271.7614677555,1281859.090443465,838377.3233659515,1.3899132633852438
4800,100,114027.50807936842,80423.30725014952,70156.3045836674,1.6253351534982983
2400,1000,1106148.3196734234,1364772.4457973193,805225.6058274296,1.3737123008362027
1500,500,904343.3167609996,1009306.7564516802,680994.5757418879,1.3279743319185642
4400,100,132656.6607885205,90597.27156300568,67742.26274582943,1.958255532240655
400,500,3529334.8433853337,2565556.321098899,2442395.1812655283,1.445030218883992
4800,100,77484.9401927394,62952.55788516934,43958.40781420668,1.7626875959710595
4400,100,185727.8993211982,132960.62927142577,96621.71431835281,1.9222169740153339
4800,100,133237.3678232716,92231.54625866041,67742.26274582943,1.9668278327693505
5000,400,347768.3005797114,250799.32804603176,184114.18593069012,1.8888729231903345
3500,700,535606.9033654372,676258.1541369692,393717.399023971,1.3603841351517905
4400,100,90844.43625782749,72837.96739670573,50459.111537190256,1.800357427832865
1800,1000,1568546.03477947,1674044.1807659182,1120872.6118331682,1.399397235885833
1100,800,2253261.347498566,1822969.8161756962,1450521.770942842,1.553414359326673
400,500,3415124.7938688374,2805635.9676384823,2606939.1337576546,1.3100132448993007
3200,500,481359.6438013322,567973.98323734,319216.2073790099,1.5079423684456195
4800,100,181485.7786100038,118386.22661894481,96621.71431835281,1.8783125500344333
1500,500,891645.9054943381,932381.8653373051,665668.3560278681,1.3394746759706413
4400,100,100534.30556186862,69617.95082532728,54138.05797390288,1.8569987421848588
3300,1000,854907.2685738028,1067259.6108014756,585618.6224199488,1.4598362071224338
4800,100,90472.72328061315,70904.58099553188,50459.111537190256,1.792990810270834
400,500,3426380.234185362,2615792.4324042383,2482361.0857191407,1.3802908263012585
1600,1000,1609517.9443346912,1832247.6434879755,1233508.6876437648,1.3048290299512808
4400,100,168186.79245546155,104807.0326790032,100419.32952364009,1.674844805808707
1700,700,1102781.5931166655,1205287.1190267184,831766.7833616717,1.3258302870182666
4900,800,521502.8688558312,421405.67738025583,320553.0299906165,1.6268848523163144
4800,100,98735.7680213448,64709.13221095344,54138.05797390288,1.823777426019606
400,500,3432365.2806576104,2592989.8729039393,2462851.685660068,1.3936548841501608
4800,100,167081.5392463126,105505.59468773361,100419.32952364009,1.6638384267142445
4800,800,516187.01768313046,445086.6078602918,327231.218115421,1.57743818165008
3000,200,171245.5876361934,206940.50828150148,134557.70768288776,1.2726553579507165
1500,500,885465.1663776549,900636.4728727251,651305.3816708076,1.3595237983542408
400,500,3647500.5516854725,2702699.8029888845,2582551.7853326993,1.4123629862529863
3200,500,443184.9555267869,559088.4519720969,312032.0418880632,1.4203187366436325
4600,800,542443.2601121461,452195.40873650194,338121.4761931039,1.604285141007584
3000,900,730782.0366298849,1001285.4803947785,594059.5939256996,1.2301493723898775
4200,900,667520.2266991492,640472.2289160137,431944.6337830572,1.5453837702597992
3200,900,815514.8507628128,1032222.4511223547,578609.6883903942,1.4094386373506005
1100,800,2357681.180737266,1777000.8207192987,1469155.9963445133,1.604786140208079
4400,200,115962.7445696634,122769.63672239942,91743.89160196893,1.2639832750148425
400,500,3570554.9642142258,2696772.4406915824,2558955.892193711,1.3953171194183045
3000,200,239106.33558265935,263838.27452782774,143149.99221899555,1.6703202834748787
3500,700,578073.9811754138,765193.1138813375,411363.6902205748,1.405262532688406
3900,900,627968.2369748772,721526.534550102,456968.91840438434,1.3742033903915778
2400,1000,1150304.5446541756,1431848.8140430897,840654.4588748761,1.3683440711106585
1500,500,944783.0893660282,1045216.6860706978,695183.7690020413,1.359040776688867
1700,700,1134952.1978506828,1213720.4122628784,832173.9192871251,1.3638401439243977
400,500,3358043.05822648,2626381.037551655,2454242.936351956,1.3682602518632299
4400,200,216192.84619921778,179939.17915089603,115155.9162563489,1.8773924365114711
3000,200,283793.12371731835,281918.0130308638,137411.27820326833,2.065282613101901
1800,1000,1544061.4109725775,1648946.5277971139,1119552.012540414,1.3791779155207757
3200,500,441730.91959624656,540568.0776172617,305299.39765819104,1.4468777959752228
3000,200,282264.08369779243,323019.08082187665,154226.969212619,1.830186284142432
4400,200,247481.1204114889,175471.77995876895,137320.72161632078,1.8022124956709766
400,500,3425320.028438516,2772882.319230023,2516604.844986073,1.3610877509287604
1500,500,888463.9241808888,931950.5076785872,661962.9561917708,1.3421656240285151
1600,1000,1597592.647617661,1769173.4945538573,1207838.4087411445,1.3226874025994366
3000,200,232793.58492439872,275766.2216904168,118578.51301919142,1.9632020928338179
3300,1000,859135.8379506062,1087155.9863335916,611385.06099991,1.4052287056957264
4400,200,272798.1646908338,177487.98255882613,153927.2635835206,1.772253714773628
3900,1000,748304.7673045306,808724.887026432,524852.4555790056,1.4257431004662393
4900,800,553667.7776333448,448639.58639917604,327987.9667832871,1.6880734469114596
900,500,1653039.9807984468,1415340.345565672,1134990.9595698132,1.4564344912711777
3000,200,206243.61441105092,217095.9581797213,128869.00866561601,1.6004128265330522
1700,700,1088189.4817390332,1155161.3714574128,810594.6450493521,1.3424582661445785
4100,700,536477.598118545,546141.4575755361,347619.86578588234,1.5432880882848918
4400,200,215173.20095065422,137091.00325714773,112828.85828240226,1.9070759398459185
1500,500,882052.282993902,956819.4428615443,656760.4495093515,1.3430350193177134
4800,800,559356.0435345395,478801.81509696465,334821.0494246056,1.670611941799359
4600,800,546600.5220668749,475321.19956669153,341458.66238130885,1.6007809503350159
3500,700,549785.2105301993,727452.9843610278,409549.22117922193,1.3424154707148352
3200,500,501801.15472219343,673779.9184068718,325867.3917197068,1.5398937343010224
3000,200,179611.64338945295,206314.00557969717,131628.22744100273,1.3645374315319785
4400,200,172722.63464973896,147035.12450484931,89579.42667687622,1.9281507044331765
3000,900,762139.5772186415,984672.0962029471,588742.9996728252,1.2945199817954114
3200,900,768588.8808523418,1003713.8901728874,568054.2525780024,1.353020204257344
900,500,1662759.2009706707,1291827.1813646713,1109447.260046447,1.4987275743968753
1500,500,898515.9339776526,974640.2950989467,688680.4760887198,1.3046920381432456
3900,900,657288.4976640376,724088.8099035026,452879.2305175579,1.451354916216576
3000,200,246969.10106052048,249039.59729049975,144438.60978757738,1.7098551517750855
4200,900,591778.7979234649,593269.8402773128,424328.28137549973,1.3946249257889638
4400,200,145496.39651958304,131894.22563670552,89746.51870977458,1.6211926502697487
900,500,1629931.6374841162,1288338.7478629581,1085508.969451346,1.5015367752400428
3000,200,204944.2152189775,224190.1980277056,133702.37404434013,1.5328390141450385
3200,500,435721.6817857077,554301.3735146907,310295.1357148926,1.4042169265136673
2400,1000,1124919.9505314901,1311429.4839680258,839664.0094053105,1.3397262928158744
4400,200,208439.11551224644,170069.49190937827,115640.3076979828,1.802478043007511
1700,700,1143897.4582249627,1232015.7533205466,846925.2445717716,1.3506474928650265
1600,1000,1663221.3635799324,1882210.3697580663,1260981.6883123142,1.3189893072959464
1800,1000,1497843.9728588786,1619563.892075092,1116428.3674031177,1.3416391204237827
1500,500,921798.005671378,924918.243902827,682388.2379183229,1.3508409940994774
900,500,1646050.1828122628,1506886.1092505255,1158639.615003402,1.4206748686108317
3000,200,229643.42031668982,283870.99291631224,141800.9510629458,1.6194772926082177
4400,200,172816.99879069583,147047.84522703322,91160.70957568646,1.895739947561663
4100,700,504001.60405782884,510189.98648115445,344878.91017435165,1.4613871396283222
3500,700,606325.0479603028,672460.6018097425,414016.2606513328,1.4644957350381087
4400,200,216093.7008926666,159380.07333255158,124828.15119872103,1.731129547442025
1500,500,866245.7934275051,931691.1414498866,654464.7830271883,1.323594203832842
3300,1000,823352.704515287,1004748.8701247611,610664.7341129532,1.3482892633570573
4900,800,549745.6135398068,459897.208522972,326650.2881667952,1.6829791169787487
900,500,1618597.9470991103,1363510.7794550573,1103271.5936529515,1.4670892973324041
4600,800,561155.9640085337,488756.7726175699,349378.4863561102,1.6061548891037487
3200,500,469509.01336172014,532038.6242510064,307856.4607075085,1.525090661676242
3900,1000,762445.0778515408,886779.6531835279,503937.1433999843,1.512976544470297
4800,800,547023.440417128,467905.3028229786,333455.50250360346,1.6404690770134065
1700,700,1115227.8310803205,1208224.0027718297,843189.5730160451,1.3226300072606552
3200,900,754828.0128600057,976044.4597199562,566927.3318402625,1.3314369769575445
1500,500,940336.31349434,1058832.5011321707,671094.6253296195,1.4011978013271644
900,500,1602064.920447285,1314808.6878997558,1094600.7491822524,1.4636066361585682
3000,900,806603.6168012791,995376.3802215868,600422.0641874541,1.3433943635846373
3900,900,660550.1624507451,690749.1681080769,461863.1262980416,1.4301859681790017
4100,700,529719.8249167964,503593.6977299839,345047.72263124696,1.5352074225480654
4200,900,626202.2576050273,612659.1782146177,420530.71405201807,1.4890761523011335
3200,500,413820.2058997754,583419.2369060579,322818.9731665874,1.2818955522983704
900,500,1658015.7047994987,1381448.2692643353,1147800.7934811995,1.444515210492975
1800,1000,1532832.3716868584,1616921.565205677,1130409.1660716326,1.3559978260028764
1600,1000,1630412.1053337792,1753191.4576856133,1259496.0141079659,1.2944956451398646
3500,700,514548.07573481527,624798.1157228386,375499.0810157588,1.3703044874115708
2400,1000,1111196.4121437282,1329968.1885109418,837321.2755523383,1.327084889143332
1700,700,1134232.297466271,1262469.3116045943,852386.4189880381,1.330655055265713
900,500,1690957.2234417417,1354542.5230974993,1137313.7298638716,1.4867992701047734
4600,1000,650993.719903592,598038.5352593103,444983.60364307003,1.4629611396328361
1200,900,2246549.7237422206,1882154.2157854172,1500525.5238719955,1.4971752815941208
4600,800,567123.7115997227,478264.2868633355,347953.5678298471,1.6298833063756717
900,500,1580889.8995737678,1349441.0345826095,1090774.638378647,1.4493277015714627
3200,500,432235.6241403595,549371.9419034935,319869.48652421386,1.3512874542587532
4900,800,531831.8388416108,455054.1178932952,334561.97288434894,1.589636246631813
3300,1000,832142.3324065139,1049056.4531806938,608960.9276744279,1.36649544262946
4200,1000,697504.4278881364,677564.8881184572,487362.99446621956,1.4311805282878987
4800,800,548216.1788634346,455387.91361122025,341532.0139861062,1.6051677629428216
1700,700,1038543.6247464921,1167295.5367193061,773086.3432677387,1.3433733939170351
900,500,1624435.1075210623,1457271.4523380687,1118491.0422160325,1.4523452099380412
3000,900,727948.0470791394,946288.402732336,584322.0328237353,1.2457994157114556
3200,900,727776.3196504612,913704.1376503308,556930.8693053434,1.306762400436184
4100,700,523667.56351620646,503300.82164016075,336100.21867899963,1.5580696899705007
3900,900,587734.2128051728,653813.4309029563,449478.4867874886,1.3075914200161727
3500,700,543247.6448722259,631302.5050258125,387262.02088473976,1.4027909156470366
1600,1000,1671776.0447199652,1761247.4813220387,1255981.9133285074,1.3310510501616635
1800,1000,1513071.6217580857,1703220.7179335554,1145225.1762333773,1.3212001038385726
1200,900,2280664.879369347,2012483.4099334364,1542959.1690410513,1.4781109734658626
3200,500,485464.8686872939,601127.8997679333,306780.3670439945,1.5824509024649376
3900,1000,754818.7323910958,875884.0894383033,506054.84621282655,1.4915749508970202
4200,900,595812.9137501715,589768.5838182512,428872.90299103863,1.3892528756068816
2400,1000,1117727.9942314352,1329614.4505242654,847806.8745537244,1.3183757147756017
1700,700,1067430.068949171,1122278.5269881554,797304.1606450524,1.3387990702137758
4600,800,554351.5858473211,469558.53366322134,356381.2319855021,1.5555016260504777
4600,1000,703772.033414104,589725.9842078445,427251.0563608562,1.6472095807288027
4100,700,531202.9696870794,500174.96981988277,351164.12579805165,1.512691447282303
4300,700,530466.2740885237,487442.7002417101,331451.4999353762,1.6004340731357372
3200,500,553104.910109235,662447.9654248103,314575.60562325915,1.758257475220893
1200,900,2199260.9134217785,2022568.7684544798,1514811.3402080066,1.4518381629753225
3500,700,516346.45632300735,683541.3768459292,393133.72447229724,1.3134117583427836
3300,1000,829866.3891844616,1001445.8939892416,616586.8178572542,1.345903553482364
4800,800,534418.8689614368,437587.52600364905,332411.2391744013,1.607703970204964
4900,800,521891.36462007795,440984.3859269775,325627.3363341074,1.602725896712171
3200,900,742314.3507947066,954189.481157802,551946.5621932737,1.34490257144635
3900,900,657601.4113771734,680102.0655144819,456597.71315011557,1.4402205539758668
3000,900,782878.3448517411,1013122.5100668053,593577.0270951502,1.3189161795613864
1700,700,1113295.911257371,1134969.246174647,809392.9621488473,1.3754702144946944
2600,300,346474.88621741196,410912.7806978288,241607.51263441352,1.4340402019769876
4200,1000,713944.4270658353,661734.9504587116,467941.6331571283,1.5257125600237043
