P,n,Paper,Min Time,Time opt,mast
2600,200,483969.4761300155,280687.4085073935,136821.3611759901,3.5372362324878273
300,500,3742802.6555099543,3437392.5521183936,3328341.7801393406,1.1245247341615447
3300,200,481169.01286813786,257111.74858131455,112828.85828240226,4.26459170280539
500,100,536442.7609713336,512902.0590714684,426569.4888938452,1.257574146623579
600,500,1923802.136961539,1857778.810508513,1654907.390479427,1.1624832592017207
4700,200,480123.91147194867,138448.99301823898,112828.85828240226,4.255328989239917
2600,200,289289.3992251179,261689.94652467011,148695.00999878772,1.9455219057282178
4800,500,718508.8265484793,304575.79653099744,208021.36125870878,3.4540146367703812
200,800,9924679.477452455,8251726.431243705,8168260.189376298,1.215029791822813
900,700,1811580.1006235662,1867051.3229735475,1571884.0697645696,1.1524896367802093
4200,900,1023723.438695081,591275.4869740435,428721.5782491416,2.3878514416649397
600,500,1850874.0936638413,1822244.5853079488,1641901.1237733788,1.1272750026568017
3300,200,271189.85005764227,209138.48483934143,117153.64424146911,2.314822145000323
4900,500,715510.9809040141,301461.2267961861,204121.41780085766,3.505320453937234
2600,200,320285.01677715837,236536.34370275188,151878.72397038777,2.1088208302277103
4700,200,264760.76742006344,132010.30173093115,89579.42667687622,2.955597922892356
2800,200,411986.3721920857,290701.0623177087,153374.9916632095,2.68613786201046
3500,600,935053.5573768702,615116.0177465017,349469.75870975,2.675635113118538
300,500,3835819.0090147825,3346470.1055767084,3256526.908354038,1.1778864775152553
3300,200,304904.8521743179,198610.78248522923,119662.02494636612,2.548050246608978
1300,400,795261.0223044583,792285.8876502515,585602.0608316103,1.358022922895989
600,500,1911062.9813935994,1900381.476430036,1721701.1902217993,1.109985282142603
2600,200,369844.5335897456,305595.7618563234,166659.9343702816,2.2191568416679717
1000,1000,2378579.451667797,2542052.3923587482,1965354.8592599388,1.2102544435987805
4700,200,304524.22640976665,128008.69207094716,84018.01751553366,3.6245109729405924
2600,200,361408.5081240009,262726.6234625009,154271.97005116168,2.3426712448421183
900,700,1812672.9856944715,1835048.8784611858,1531123.218426554,1.1838844606884413
3300,200,357472.3250675439,260939.2700922234,131307.82707961582,2.7223992127354135
600,500,1952750.3995771531,1884865.1049695276,1705970.5947958075,1.1446565407013263
4700,200,354427.55811899755,149016.93458835498,115640.3076979828,3.0649136548880014
2600,200,487049.0451690334,295506.16741266777,163616.48199570668,2.9767725062186194
4800,500,709274.0183438805,282627.06967639487,203532.93177212737,3.484812075217262
3300,200,351677.7501756826,198385.79154136017,121547.61276758194,2.89333325573531
600,500,1874924.5327780964,1862213.6318708581,1636161.9575679705,1.1459284480400878
2800,200,479625.46778336144,304613.1279287348,145063.9587181204,3.3063034541566654
4000,100,185349.25398123963,89197.56137588376,50724.356968730186,3.6540483715841097
3500,600,953923.8683596295,665639.0495064124,330885.0030148689,2.882946823421802
300,500,3962613.9387594364,3654204.400336495,3475918.845010206,1.1400191188145536
4900,500,707239.1976711936,296203.1653790016,199379.1984706554,3.547206544594897
4700,200,341056.01204454264,122625.86479768006,85341.94087936604,3.9963470309005253
3200,600,821874.412041605,660075.7333633495,380040.3014824865,2.162598042459136
4000,100,291697.72421199403,92800.77218325708,82739.16147748545,3.5255097949157883
600,500,1946340.9811911378,1984899.5429116474,1677736.5633240486,1.1600992812214281
3300,200,484131.8047372874,234855.8303832155,128909.95551176889,3.755581194759534
900,700,1913012.665233555,1958610.3971427768,1599747.6841911243,1.1958214936881286
1300,400,819834.1395954586,806333.9268520707,608291.9175639726,1.3477643149996952
4000,100,225393.021561489,104398.92100856507,54290.25884700422,4.151629156837707
4700,200,480804.4218737989,158954.66700722932,124828.15119872103,3.851730697415994
200,800,9792999.89898731,8296000.03193243,8213223.37538592,1.1923454959639594
4000,100,277063.6680960113,100715.85054564614,70156.3045836674,3.9492340672760085
1000,1000,2354158.4737038244,2460641.2577852765,1973613.9002300235,1.1928161194190254
4000,100,154396.37544985168,76927.86859465027,52205.95982998329,2.9574473097069216
4800,500,879669.6756293514,306347.65412489226,237834.46181356232,3.6986636373954993
4200,900,1170515.2825037611,656978.6353368108,440845.4768688718,2.655160013929161
2800,200,612621.4130875168,374165.24069968256,154364.66132239698,3.9686636036989817
900,700,1818940.2625499694,1918452.947338257,1592691.4156969741,1.142054414699025
300,500,3808499.267198433,3421761.991854012,3309814.780958854,1.1506683966451772
4000,100,239885.05471814633,98509.83783956058,67742.26274582943,3.541143224255746
4000,100,362649.93281284353,134559.92914717452,96621.71431835281,3.7532964031042866
4900,500,880318.8655062136,311220.3286304483,237834.46181356232,3.701393224486924
4000,100,219405.79611838196,85147.22042750844,50459.111537190256,4.3481898399394465
3500,600,1169590.2385148825,704329.1209527852,358201.23000577744,3.2651765000807456
2600,800,1189484.5341934701,1076043.8544307048,628327.7068750999,1.8930957861291926
4000,100,213868.4466654735,95153.56955013047,54138.05797390288,3.9504270132587362
900,700,1920006.8343093959,1945255.9832627485,1610063.2358662942,1.1925039908611643
2800,200,482806.98527303076,295404.396782335,127048.40680627653,3.800181343550534
4000,100,373885.8773275974,120918.54173743403,100419.32952364009,3.72324610312778
1800,800,1345734.6045826706,1335969.2358864965,907584.4654862554,1.482765137305064
300,500,3762113.118104921,3374891.551152761,3283802.2475467576,1.1456576354180577
3900,500,764747.7072855005,441124.32335896365,261920.99066995684,2.9197648700449097
4800,500,773131.7451398232,293188.71277047356,206863.42380992838,3.7374018610955466
3300,800,1168674.9084588608,811049.8475336421,495046.07208341203,2.3607396853801252
2600,900,1125641.2740822656,1069599.7179193548,692550.2417870748,1.6253568422380897
1300,400,765647.9687922781,799274.5730758127,600568.8129203736,1.2748713425014153
1000,1000,2323101.794286896,2449301.435733923,1932541.453985831,1.2020967464866235
900,700,1682985.111396284,1799270.6249482774,1460274.203950173,1.152513073807411
4900,500,769261.3046607854,272734.59743221017,205105.55517118043,3.7505629919129317
200,800,9529265.229177851,8247703.071352952,8185967.258587394,1.1640976476153488
3500,600,660671.5249101556,637117.072809993,358353.43221069995,1.8436310790563395
2800,200,283494.68275679887,260421.4369848204,138073.93785601715,2.053209223687281
1200,800,1663117.0848033763,1754031.1717149909,1361376.698229383,1.2216435663739795
300,500,3967450.352246376,3544829.4741444313,3443402.3804435986,1.152189002011222
4200,900,1152104.74326096,596706.128332565,432803.2400594304,2.6619596080259442
1800,800,1150887.0298910593,1320841.7596730802,912580.3750428797,1.2611349765624558
4800,500,684184.8665379464,286886.11989286833,205237.64047167235,3.333622745640462
2300,1000,1341321.481134274,1363542.414504092,889967.2072861401,1.5071583201638301
900,700,1738875.3459629444,1786564.26059828,1506018.9701073212,1.1546171598615584
1300,400,874601.1763464361,893517.5425599433,638829.3927599048,1.3690684653189444
4900,500,677202.5511243226,282042.3736943732,201049.11719674026,3.3683438184990075
1000,1000,2477463.5849181376,2598651.404630511,2017570.701299703,1.227943874939389
3300,900,1051733.8898076473,841908.3631141529,545645.6450443619,1.9275034985794481
3300,800,930765.2906998981,870570.0726074004,497771.1136597526,1.8698660190557286
3500,600,712219.0426245687,563345.7262229441,351439.98683783313,2.0265737232491183
300,500,3969169.363083326,3501598.748521173,3411941.189591615,1.1633170510651172
2600,900,1219809.9854469718,1185258.8852492275,712135.0010958698,1.7128914932840904
2800,200,321414.47576082026,213240.44280318133,141030.24368678863,2.2790464467653018
3200,600,944487.6497089572,655923.3989567851,382232.5485887891,2.470976512063209
900,700,1748461.6220789296,1805373.5354256898,1528853.3729478228,1.1436424532377976
1200,800,1557811.9474209535,1790418.8341882145,1368870.5625643195,1.1380272101861029
4800,500,643203.0736257286,310309.4981616682,215212.6487777249,2.9886862007355295
1800,800,1292173.5017395013,1349152.8099683009,909551.9176208215,1.4206704166151722
200,800,9390594.040152716,7845776.706170323,7776793.95244139,1.2075148316363327
3700,1000,1256862.1009855731,891937.3388474024,553222.8585832763,2.2718911221496074
300,500,3797177.5196555424,3397572.1832630383,3272323.915135941,1.1603917026954216
4900,500,643674.2437099082,296922.3293237752,210820.55390471013,3.053185430870492
2800,200,362052.70063964726,294942.1568140403,154755.6533438329,2.339511952014096
2000,500,856095.7712451175,832890.6148296745,510745.9318064159,1.676167577521884
1300,400,792717.7643374031,808730.8302114039,630910.259021729,1.2564667526037192
3500,600,686583.5406873885,546075.1737471783,346500.05920825765,1.9814817413197894
1000,1000,2373976.7805529516,2537019.615797269,2015193.6225727454,1.1780390499262086
1200,800,1681944.8812886265,1762938.2566229266,1364327.8764312323,1.2328010812827537
3900,500,730191.4816978221,441983.62524118036,256026.29077994928,2.852017577856528
4800,500,718877.7741611134,297449.715774942,213246.32434947594,3.3711144909723743
4200,900,1209574.0388178288,632556.3885645025,431944.6337830572,2.8002987980754344
3300,800,1139580.165835052,827317.7386699839,496119.2277931754,2.2969885100081746
2000,500,814661.0991654905,732400.6739997222,499251.2670209011,1.6317657119363602
300,500,3900996.337180982,3564303.2346112607,3355473.1266480973,1.16257713590388
2600,900,1205129.5140917865,1205492.3543226048,699143.6954806184,1.7237222074402514
4900,500,718242.3326792386,280246.658933604,208894.35854642538,3.438304115424994
2800,200,367796.8872737896,243591.8654608261,143252.54361893586,2.567471948366663
1800,800,1222287.0978192321,1279216.3337211201,864088.2169379322,1.414539712334753
1300,400,742273.2810458016,776510.0015089881,588008.6987224664,1.2623508506906398
2600,800,975594.0698533652,1039488.3561116947,631786.4134912244,1.5441833648531227
1200,800,1521468.2477610374,1665840.486005917,1296132.3254068983,1.173852559601427
3500,600,903375.6554486078,573572.3101108402,341275.950751492,2.6470533697419003
200,800,9416821.98775062,7921286.837322141,7853549.234770103,1.199053027650151
2000,500,829162.2462971378,746801.5291806038,488479.0362531057,1.6974367061015634
1000,1000,2365257.277821427,2490072.405664289,2009571.061325612,1.1769960880413888
4800,500,750084.93374448,297498.7803718443,208283.00259983508,3.6012777057261127
2800,200,488460.95583878,294997.9308820141,151929.59042458478,3.2150481974822642
4900,500,750449.1150887288,298596.4870330618,208283.00259983508,3.6030261985925636
2000,500,915602.7358422664,879511.4081789842,521387.8267515309,1.7560876738278737
1800,800,1152774.2611842125,1281666.219412658,872616.5816411226,1.321054728316301
1200,800,1522049.9144191681,1702730.5465569047,1308924.872461684,1.162824503102811
3300,800,1059459.02112976,847838.2103945246,471320.84560250846,2.2478509724631652
3500,600,746407.6194581776,593404.9138448577,346464.80326876836,2.154353378513764
1300,400,787365.7884178816,843017.9859558612,596610.9305273109,1.3197307460022114
4300,300,526312.0514058049,216214.31190843048,146088.26345336632,3.602699073589933
2600,900,1289782.3867184462,1236810.44865733,697756.7161110924,1.8484700425486056
4200,900,1042968.6363484111,581847.4908951974,424328.28137549973,2.4579286418702306
3200,600,962663.6115903753,726930.9294739824,361905.4720475128,2.659986338819414
4800,500,945988.583964105,353570.7198736629,288145.1780149138,3.283027640723325
2000,500,848791.5624998062,812553.481642144,496472.21714382817,1.7096456421727844
200,800,9528883.681754233,8133271.926653148,8035705.186190534,1.1858179787543408
1000,1000,2346849.1017012666,2466216.015597938,2034736.4989289385,1.1533921482887934
4900,500,944481.5542419001,338941.13627565064,288145.1780149138,3.2777975350780144
3900,500,710638.15670103,416298.71992414433,250502.06987338755,2.8368554282214564
4800,200,209471.278226605,120117.34128886386,84098.56730180485,2.4907829579887446
1200,800,1649307.4434880626,1787776.666751059,1339284.1976984225,1.2314842856523052
1800,800,1238604.5315389382,1367994.9834260093,892856.1317989483,1.387238646212092
2000,500,784758.7907141,750466.2358419036,492570.33713201364,1.5931913303658336
4800,200,406852.00727553945,156257.3950528029,115155.9162563489,3.5330534505048363
1300,400,814588.9272589975,812332.4501182003,614822.5913183929,1.3249170390961664
3500,600,762749.7325769482,532872.933085489,332892.4933093985,2.2912794608078766
3300,800,1013873.1305106615,836709.937455206,475972.6808951578,2.130107821742792
4800,200,468117.64895766275,176803.21076370572,137320.72161632078,3.4089367099715724
3900,100,187397.77213636233,88987.5791349961,52024.98150638994,3.6020728255971664
4300,300,581551.7589752813,228317.1954079136,148288.0517849619,3.9217708505511384
1000,1000,2377744.861274301,2518341.001455535,2061405.3172200792,1.15345819738198
3300,900,1182267.309958764,996476.1573741378,561076.0614694732,2.1071426695025526
2000,500,743796.4054568117,800720.0918563063,516510.3570665398,1.4400416086157815
4400,600,804230.9545802325,375160.44935022545,276392.94653271744,2.9097376205475394
3900,100,291697.72421199403,95212.18069074771,82739.16147748545,3.5255097949157883
4800,200,604571.0221143448,177189.05337531804,153927.2635835206,3.9276409392304035
1200,800,1640967.839563935,1757222.7937080879,1333822.0100144139,1.2302749746543784
2600,900,1121909.2737285662,1154534.0770512489,685453.3776065765,1.6367404558512488
2300,1000,1494585.878265769,1421719.6290193284,854502.1127217124,1.7490721860304095
3900,100,225327.0478630164,125091.6470538362,54290.25884700422,4.150413953597315
1800,800,1257088.3695770632,1396191.1950356944,889214.6733429425,1.4137062818038353
3900,100,276015.2486164593,100257.20101893922,70156.3045836674,3.9342900150518547
4800,200,480123.91147194867,143065.28523365135,112828.85828240226,4.255328989239917
200,800,9547792.10376159,8101809.261705081,8002932.060086483,1.1930367560384376
4200,900,1134130.991915248,606007.9626532268,420530.71405201807,2.696904064360351
3900,100,154409.1779891463,85717.0049136296,53544.57418459824,2.8837502275545432
2000,500,814072.5979400827,815825.7989764271,511791.17843874224,1.590634290382794
3900,100,239885.05471814633,100202.46272014774,67742.26274582943,3.541143224255746
1300,400,848904.3612702152,856741.0158437225,642242.6090153535,1.32178144108455
4800,200,264781.7020893504,138920.6352413821,89579.42667687622,2.9558316224153773
3900,100,364891.54572096094,137939.49033208672,96621.71431835281,3.776496290665085
3900,100,219405.79611838196,96499.74122695522,50992.837169769686,4.30267873481755
2600,800,1200660.9435753722,1069160.188280014,629689.7891221072,1.9067499018037029
1200,800,1594379.9463209058,1827188.478942616,1366128.0559444248,1.167079425229055
4300,300,524839.5497418882,215094.64633172963,146995.95057376253,3.5704354282774875
3200,600,1189322.4515163542,743628.7936311396,391782.59531881905,3.0356694394464485
4800,200,303337.27355864603,117887.19287844979,82267.6421506267,3.6872002846909746
4400,600,908883.1462337058,392954.9776627213,277987.3080645739,3.269513103175849
3900,100,213348.7136487052,108894.59116523257,54138.05797390288,3.9408268717645805
3300,800,1098624.1862510918,871963.7250081686,487012.43552669906,2.25584421692013
1000,1000,2201565.4207517123,2251246.9557674257,1912826.713968945,1.1509487005143608
2000,500,828117.4767649,784137.228485704,490848.5872703912,1.6871139048602768
3900,100,373885.8773275974,151520.41856659768,100419.32952364009,3.72324610312778
1800,800,1244474.932442705,1389220.2646837165,910752.0372962833,1.3664256367047312
3900,500,890013.295016185,477722.2229177646,267378.3726930928,3.3286659876480607
4800,200,354427.55811899755,158617.50388837152,115640.3076979828,3.0649136548880014
2600,900,1178184.581246962,1146189.7614563222,679318.8457763368,1.7343616897607386
2000,500,995901.1324712601,931846.6962692045,503320.96899721463,1.9786601270664952
1200,800,1539082.204628207,1723394.0837541728,1329644.956697605,1.1575136632344127
4800,200,344300.6597568519,134692.94761251513,83563.98377771258,4.1202039944950615
200,800,9906057.30838953,8292075.205594411,8196768.335666549,1.2085320583339365
4400,600,951775.6746902486,395396.7106795586,277514.5116622374,3.4296429004356126
4800,200,480804.4218737989,144307.94948449038,124828.15119872103,3.851730697415994
1800,800,1214434.0145892678,1321555.7051220997,886429.9711317366,1.3700281512805312
4200,900,1040316.5722270393,600971.6328707433,428872.90299103863,2.4256990007335038
3400,700,917304.4081437581,730313.9619099746,419188.66168297577,2.188285352139361
3700,1000,1367399.4790317155,896663.6241231461,531176.9889891726,2.574282221136632
3300,800,1044010.3578967382,897504.2535117094,485026.18545978685,2.1524824621727485
4900,800,1145187.0876609867,472951.51578129834,333398.3750765836,3.434891029081742
2000,400,588011.3669027117,612725.2684992361,395264.67944407125,1.4876395425205542
2500,600,848555.2470982969,802771.2067794942,486451.5858975827,1.7443775941907431
2700,900,1096490.821501924,1034946.8479359,666900.2328319979,1.6441602019625419
1200,800,1543156.9759462296,1686787.689791456,1346726.3299824705,1.1458578789101985
4300,300,520719.3362522768,234052.19553822227,138420.44373767654,3.761867266074532
2000,400,642436.2449359077,579967.0427553616,380641.3395405467,1.6877731822596058
4400,600,1150575.3102411677,442262.6157289847,314954.4837664354,3.6531478976956353
2600,900,1169392.0422106509,1177468.507576498,692794.6894470624,1.6879344775924499
600,800,3131059.110944215,3045855.642050437,2722753.396458766,1.1499605932055745
1800,800,1131775.1882309953,1244672.9842741906,897817.553321647,1.26058483045222
2000,400,698925.9842940264,626000.4571568411,395389.7464165822,1.7676886935698093
2500,600,985345.627984699,860772.1796966905,489257.66219365003,2.0139605449749616
3900,500,776122.7710331165,427419.72292902315,254601.13699683495,3.0483869011267015
2300,100,198450.79296736422,129894.40116554733,88216.27298909597,2.24959393820564
200,800,9594931.283823803,8039867.651697092,7977869.7401856305,1.2026934001557847
3400,700,951376.3440403085,733857.2753364118,415883.39168083586,2.2876036001226745
2300,100,293141.68492372095,158698.68948765798,86135.60580524278,3.4032579463889765
2300,100,232481.02325147038,184209.72993534058,88472.34264686253,2.627725414476914
3200,600,666852.7624147778,701310.7185006781,391949.06648045307,1.7013760701176066
2000,400,582562.4448873645,591651.992595208,390369.72839824285,1.49233509288162
3300,800,1021091.2853893656,874107.340202097,496773.83852524543,2.055444965501087
2300,100,284664.4353348134,198957.6622990551,88503.13019760294,3.2164335283874896
2300,100,159600.3872618062,136621.37112689688,90792.97361736224,1.7578495438912027
600,800,3006066.5317806336,3030468.0766158355,2737741.125128639,1.0980097804679714
4300,300,476292.44279739214,226095.99478581414,140770.7263192815,3.383462281192719
4200,900,897329.4339092299,585937.4149433465,417372.8805883823,2.149946667939324
4400,600,647987.1381584032,401811.1518224701,285053.8665312386,2.273209432461395
2300,100,249196.34884321198,147684.38866923985,80207.4641784686,3.1068972370043815
2700,900,1220408.726214342,1160134.9474269175,685759.6306849116,1.7796450412157427
2300,100,369611.2632931359,199238.66985190625,96672.95443360659,3.8233161017850024
2500,600,971819.958580921,888298.2285765496,463239.0042208164,2.097880251287464
2000,400,752905.3486328992,674168.9814626311,415239.10529393813,1.8131850758611354
2300,100,222714.40507285763,127337.48019097223,86466.11520091382,2.575742006627168
2300,100,217664.96341149538,159740.27988038756,82039.46768996728,2.65317376551084
2300,100,378690.9305859761,209160.43041394773,101398.54388547938,3.7346781923582038
2600,800,1069450.3668839955,985543.6372385747,598214.9194185684,1.7877360329351895
2000,400,644099.9252254446,616275.1752579813,410091.66836412385,1.570624265044914
2600,900,944804.4858636863,1031324.5168823785,674217.7301812329,1.4013343814166952
600,800,3134996.084824678,3028101.241570439,2728655.7528624646,1.1489159383831935
3400,700,911738.4366398875,680035.1056767458,416086.95964356256,2.191220886664943
200,800,9574650.490992945,8134611.310855531,8080357.979894822,1.1849289987914091
2000,400,613932.533779266,592964.452323379,382205.65416960313,1.6062884655987704
4400,600,696605.5577975994,387556.2828526332,279554.53498464,2.4918413784125306
2500,600,1215979.0950551687,950178.3760615669,501481.72200808837,2.4247725125175275
2300,1000,1467931.5773937318,1459361.3970376288,858093.0001000103,1.7106905396299061
3300,800,965064.7262328711,862843.3423580676,483507.2569809473,1.9959674075189728
2100,500,848881.7037146318,820577.921215226,486424.69695849135,1.745145156120785
600,800,2902384.7276469017,2923373.781300946,2592264.6508137966,1.1196328765026937
3300,900,1184475.2779959312,964011.8958239858,550840.487348366,2.150305406375908
2000,400,657169.6928398206,638237.9934174843,387797.1048427521,1.694622483337766
4300,300,503488.6488851604,220272.23614253182,144863.04739585196,3.4756182334707493
2700,900,1176183.6808219552,1126815.7466857554,673249.4845368918,1.7470250001468872
4200,900,1193187.0642895058,606996.8809186141,423983.59078225016,2.814229348093577
2100,500,802584.8678457441,734360.7508915889,475477.39716276294,1.6879558789437208
2500,600,726503.2171730926,803231.8779828281,501694.80509497994,1.448097946789687
2000,400,719692.9777300924,636075.808035128,399634.6843569554,1.800877165824925
600,800,2922377.4441172723,2903922.858314667,2617849.744923368,1.1163274171042306
3400,700,823290.0172879795,699277.7271907309,405297.32252467604,2.0313236025334325
3900,500,679450.4855319428,411455.72357605305,252600.1728882121,2.6898258926870677
5000,900,1019314.4133222074,474198.6469482121,360126.1257292789,2.8304372843209564
4400,600,671019.5573309432,373134.12559137976,275625.0470974777,2.4345376604820315
3800,300,526312.0514058049,287773.98703139543,165310.40338144082,3.1837805766608716
2600,900,1267719.3595912901,1130317.0851470435,684896.5697251733,1.8509646793821506
2000,400,732142.0532909482,657104.2419615407,417457.6958599797,1.753811369515433
2100,500,798588.1593576627,723922.6990785443,465218.1297648626,1.7165886457634334
3200,600,725049.970070963,622963.8459778745,384387.48560387996,1.8862475944863186
3300,800,866763.2909041325,753846.5528358857,489718.6654481711,1.769920879186635
600,800,3033516.5526078027,3009979.448606356,2678568.395396845,1.132514128749126
2500,600,768255.728417571,762350.1960448623,492015.9815729664,1.5614446627556102
5000,200,208203.00589033196,107994.54773533806,80734.62460973267,2.5788564311381315
4300,300,465651.1814881043,219020.98244787555,139226.32690356477,3.3445627119836177
2100,500,906998.6233904257,840869.972968747,496559.83500145806,1.8265646140867644
3400,700,1050804.6942441477,759005.583189634,423462.6222858858,2.481457958607582
4900,800,906794.1413924939,443846.06805291766,335233.60715860885,2.704961919177342
2700,900,1284695.8181062457,1211621.9838166565,671913.8747736445,1.911994775430164
4100,500,759009.9374164278,397614.1517552154,249144.35697873944,3.0464665008696037
4400,600,896938.4994441227,388945.28747756063,271469.50627959595,3.304011974443768
600,800,2998666.503121918,3009664.032946612,2667644.0200288277,1.124087951993502
5000,200,406917.4494831174,149229.02426737992,115155.9162563489,3.533621742692554
4200,900,1254482.4711908374,610179.1083482205,433437.3955259706,2.8942645100304265
2500,600,735700.9683816851,821285.6223774303,485100.08289156074,1.5165962536974946
2100,500,803656.3269777301,742200.1169467358,472830.68299412203,1.6996704230121225
3800,300,581447.4947657887,304078.34190615197,156957.8601440184,3.704481535568051
5000,200,468117.64895766275,158306.3667935863,137320.72161632078,3.4089367099715724
2600,900,1295074.11984921,1181928.1304325054,700168.1004650295,1.8496617012244099
2500,200,230410.43457872118,222399.47014327644,161469.24921946533,1.4269617013302178
600,800,3054579.8685786426,3071990.420131681,2732256.1118888496,1.1179698181613604
2500,200,417539.2749638506,307051.38757419045,171779.99066279465,2.4306630437737256
5000,200,604571.0221143448,167862.93338950138,153927.2635835206,3.9276409392304035
4100,500,720740.2164018905,376770.091909624,243537.2034248298,2.959466587717282
400,700,4176295.1433352465,3784090.1092135026,3563103.6243052944,1.1720947757026032
2600,800,1040261.2659569044,1000798.0853106489,604119.1719053925,1.7219471162881972
2100,500,766234.982868066,726023.3261069705,469114.6067923939,1.6333641540331794
3700,1000,1383571.81554319,932077.2261764962,533409.1622243307,2.5938283657777044
3900,500,653734.549341043,426791.1245418583,264877.10618796916,2.468067394533986
3400,700,857352.3497313425,725542.032702937,421594.7865080226,2.0335933393119126
2500,200,488324.9342223891,318267.30634225963,162471.63376429485,3.005601180393279
4400,600,726867.450124928,391937.74080454826,275597.00260015664,2.637428721166051
2500,600,931731.7794471483,809663.3551152035,477786.3310520888,1.9501013714550361
4300,300,523710.69560345047,224110.77752117466,141065.37125569955,3.7125390231608004
5000,200,480123.91147194867,138051.27460797434,112828.85828240226,4.255328989239917
600,800,2986608.8363509476,2931985.779953891,2659289.91339521,1.1230850842200344
400,700,4277464.5668498,3726287.7695638007,3535008.829287105,1.2100293870305336
2500,200,608479.7045002781,388968.8212565358,164348.1497892277,3.7023824441019735
3800,300,524839.5497418882,268582.63661168044,166337.52301767864,3.1552685180126634
2700,900,1109743.716792346,1075592.7600372746,660066.2154729996,1.6812611989194297
5000,200,265005.52796751005,125285.64219832781,89579.42667687622,2.9583302528092403
2500,200,483839.09989376954,295875.82980749256,142294.2156230297,3.4002724409794087
2100,500,716779.9413301108,765782.2441359289,491914.62577765697,1.4571226464286748
4100,500,711704.39630228,364606.5534387663,238282.45670883206,2.986809881568173
400,700,4211886.199115516,3762165.4982823357,3536739.1569702816,1.1908953451697561
2500,200,291294.60567130736,256400.11033246297,154642.8103987392,1.8836608369973227
3200,600,700979.9880166558,680830.2517904046,378984.4397590318,1.8496273579526303
600,800,2985519.9445355562,2920648.4371703216,2693452.659964941,1.1084360192818155
5000,200,302847.1926602639,113354.01994897128,78976.93646460163,3.83462826259415
2500,600,820723.3429491814,832544.0295105712,485050.72457627574,1.692036113678911
1000,200,480489.8290699028,454189.53089841834,403673.1230486633,1.1902943288398695
4300,300,439190.0003573211,208489.1251012599,140579.40963543227,3.124141732393687
2500,200,320059.09538554534,236745.78812762277,157953.87292920327,2.0262820369653074
400,700,4134989.2957577705,3626203.6698861793,3445027.2414597464,1.2002776773415786
3400,700,1105172.9387757478,700647.1077616594,426193.20949401904,2.5931265777036203
1000,200,593748.4001996388,554796.733510686,429449.97665698663,1.3825787227225343
4400,600,742226.1291016034,358150.77443939645,264800.84695065784,2.8029598003510445
2100,500,813706.8098195643,700533.7728394396,487420.16994165926,1.6694155474053511
5000,200,355598.00630850595,153142.62854115863,115640.3076979828,3.075035110051933
2500,200,368224.2252067544,299475.0163513184,173326.33174509287,2.1244563448575917
