P,n,Paper,Min Time,Time opt,mast
2900,200,246350.47921486912,238114.00652520827,138312.80073552427,1.7811112052161375
1600,600,1116854.8334660875,1263234.9845806905,783565.1906376381,1.4253502411933714
1100,600,1353808.5508681198,1372069.8847298792,1140215.4661249544,1.1873269492379943
2500,200,327876.6821778412,318628.2484231879,170161.14127553493,1.9268599147846803
900,600,1753193.6990026564,1773002.0708072565,1393004.7833558011,1.2585697622510288
500,500,2420200.411758431,2124873.0180306723,1963394.3490815647,1.2326613921907998
4500,600,528443.6880788251,375929.268994515,270250.88105421263,1.9553819251853566
2900,200,330741.13470820955,281752.23144218756,146690.63903063358,2.2546846676367704
600,900,3514991.913510121,3249185.80449632,3001051.047743991,1.171253623343888
4100,300,351205.1724137529,238034.2058963623,144863.04739585196,2.4243944796636203
2000,700,935972.4855442571,1124476.5848937717,707347.8313940563,1.323213904112242
3900,600,669537.7600501227,546211.5726902584,296948.07962872845,2.2547300554603344
500,500,2466159.585477213,2315234.4650694113,2013283.8759888585,1.2249437920253132
1100,600,1363909.7443908644,1368119.4342960748,1118218.13993856,1.2197170620625093
1600,600,972333.2764745018,1073006.5820484513,783898.1329609061,1.2403821818044733
4200,600,661819.4181391402,427165.6302350917,277514.5116622374,2.38481012821643
3800,400,344856.68759213586,360592.8744699875,208034.04181266908,1.657693541822704
900,600,1731401.4680730575,1675263.4560498996,1393596.6808193887,1.2423978127265995
3100,500,576212.0378482509,677769.2825442888,336379.24306550383,1.712983335704944
3000,900,803518.5372967221,968560.5266527784,600210.2095487982,1.338728539624074
4100,300,325785.6840874013,229198.6443724437,146017.85504520207,2.231135938728516
4500,600,611168.0393254077,391843.62504091905,271809.8123298056,2.2485135252727204
4200,900,802703.3115996334,653717.0295205433,440845.4768688718,1.8208269194477755
4900,300,366648.5566584393,197285.68147450473,142348.1066563424,2.575717831945628
900,600,1693424.088084423,1589128.8870757404,1366711.0599249066,1.239050548239119
1100,600,1345326.8177753596,1406010.8291738797,1102500.1883899109,1.2202508733717972
600,900,3611615.6330246897,3428433.8444937337,3085918.3380821026,1.1703535989449765
2000,900,1133896.8569991763,1411285.1767273634,908886.8041248039,1.2475666407006996
1600,600,964354.167635766,1057973.579377093,768774.9712077599,1.2544036990704153
3300,1000,950975.6295851329,1083912.9798356558,595562.0785636178,1.5967699486151048
3600,1000,938738.0019710442,990302.1259913372,545931.905349983,1.7195148200199863
4600,900,764509.0973626168,570464.2412796654,402511.08757592645,1.8993491631914512
3800,400,384359.5935331012,338023.565325057,200337.54712660355,1.9185599456810996
2000,700,881219.5668951732,1064003.0776742855,689005.4482919492,1.2789732927072268
4100,300,311408.51943135116,221940.20336491565,147946.60887792878,2.1048709517113386
3100,500,527698.9272912587,587579.8733856092,320304.65622182464,1.647490653166792
3900,600,859460.1524152695,599090.5565254291,321462.6423128772,2.673592633444366
900,600,1666027.4142892438,1605887.2331368038,1347500.2302543353,1.2363837696523345
4200,600,855784.7917997872,456599.6897418118,314954.4837664354,2.717169736927517
4900,300,335723.0269780069,206255.81461064526,148288.0517849619,2.2639924318707183
1100,600,1365649.374290757,1434659.9366662372,1085878.0251183838,1.2576452812385372
4100,300,287497.8762653199,239187.51536851062,147436.9418127704,1.949971782719234
1600,600,941166.3925646266,1067342.4274467798,757968.8795180636,1.2416952964652648
4800,800,773884.3065688593,476184.05459739175,340344.17455734574,2.2738285665543687
3800,400,413866.14207392064,358218.04784056445,208099.8665350433,1.988786196574648
600,900,3514096.880079068,3359077.926034372,3029622.680416013,1.1599123886927494
900,600,1679192.269518176,1643444.2413491462,1327184.252922469,1.2652291992016804
4400,1000,868881.2048121139,617819.3251372761,446671.55892271333,1.9452351228891531
1100,600,1385387.1824958366,1412193.0597537125,1102388.0104006266,1.2567146679982153
3100,500,526781.0587763702,520257.57163675537,317787.3142787185,1.6576528864029851
2000,700,945160.761809861,1189011.4371991733,719886.4578860059,1.3129303259647196
4900,300,352470.80865894014,199038.4478870792,143441.4983667211,2.457244330771119
3900,600,456389.55826382176,475965.7141698812,321599.2340352436,1.4191251407452254
4100,300,287365.6991835916,237984.22921056877,150912.01560947872,1.9041936324488549
4500,600,653611.7180941137,379727.5302282293,277514.5116622374,2.35523437739942
1600,600,1007449.3486812152,1090356.0058893196,746541.1422688888,1.3494893873087475
2000,900,1186448.356392519,1471131.7342041766,907083.7309444201,1.3079810781715107
3800,400,382938.25317088154,378864.2943248389,205457.75178854886,1.8638296673517114
900,600,1682086.7166995762,1625723.6384024562,1347363.1238229882,1.2484286432946512
3000,900,913832.3551911649,1055844.4097431523,617183.6676164205,1.4806489593614967
1100,600,1293452.4451571412,1287611.7805789355,1059203.3878026314,1.2211558800245823
4200,600,449504.15551438753,423242.4192779527,298627.8601755833,1.5052318134352702
4200,900,702424.0515784961,592432.4641649363,432803.2400594304,1.6229639396462066
4900,300,330952.996366966,193309.82191108746,130823.99861272547,2.5297575358988733
600,900,3544826.314933085,3404865.009793549,3023612.4364814004,1.1723811795992694
3100,500,493211.22897022363,586147.2436518884,333232.4884300257,1.4800814629267196
900,600,1616940.9697993365,1529744.7593833574,1294581.9184254385,1.2490062983159642
3300,1000,983594.7058928811,1110999.255702408,598064.8182515223,1.644628936322451
1600,600,986450.5554576751,1094301.504249244,757891.7571504308,1.3015718222963581
2000,700,921999.2242045548,1074350.6023410961,716711.1370636383,1.2864307201670964
400,900,6059456.033758586,4691034.102385887,4501576.5716159865,1.3460741891997516
3700,300,385108.01245764294,277199.4887912756,169778.25212147977,2.268300018674302
3800,400,438070.0932724186,377873.5702361018,218546.89752312534,2.0044672252831437
4600,900,698593.2263409125,521376.9510054191,395168.17570643645,1.7678377695573473
4500,600,849883.9583378163,425481.7867531945,314954.4837664354,2.6984342250802023
3900,600,497987.14419528644,500586.6654167975,315394.85998267075,1.5789323396793726
3600,1000,957647.5180939852,966671.6327569111,548226.0833972287,1.7468113012056405
2100,400,472990.06739231065,574487.0732993223,376442.5518514964,1.2564734381539882
4900,300,307044.8529540399,190850.97017549077,131967.49793690105,2.3266702616492
4800,800,630812.1779993481,445226.46886042523,342217.64064107987,1.8433070160195164
4200,600,488510.6801690508,408717.88625112484,292866.6556981943,1.668031066918291
3700,300,355946.546093049,304295.8287039009,161199.96447223512,2.208105611303387
600,900,3535809.014321987,3288342.0901350263,2970297.969628498,1.1903886581332508
1600,600,934140.8747416935,987399.1509698979,728202.329114309,1.2828040194239168
400,900,6170415.2990043685,4929824.273507469,4628877.507123154,1.3330262659811192
3800,400,383758.97648559103,372965.8312464123,215837.72019164413,1.7779977297056706
2000,900,1106913.9784984794,1382809.5971562664,891089.3908885495,1.242203071674684
3100,500,473380.9743968682,573550.3923869671,330187.8570572531,1.4336716638092057
2100,400,499820.95129572623,565731.2346353242,362515.56146718736,1.378757229821614
3000,200,172763.0967832677,215704.4020309041,134557.70768288776,1.283933115079655
3000,900,800823.7607952119,1064262.7381991886,605924.5360832026,1.3216559375064598
3700,300,357975.73721780034,277957.0933475471,170833.13174788616,2.0954702027361845
4900,300,344743.3505396818,188088.42602385636,144863.04739585196,2.379788060081589
2000,700,949420.8984140713,1131353.376280063,724528.4561398324,1.3103983568463669
3900,600,553393.8006454826,483973.8090631818,310961.5915971543,1.779621070895454
3000,200,291133.5219409387,272741.64521173784,143149.99221899555,2.033765544992508
4400,1000,929052.2658603641,615778.1970252258,448548.61368864175,2.0712409703383057
2100,400,529429.3538061909,595668.849862813,376561.66325388785,1.4059565948146866
400,900,6067008.388414142,4810340.12865051,4544434.020624019,1.3350415829298474
3800,400,393910.79368854105,349809.8922581068,201160.87061558058,1.9581879541638418
4500,600,435648.1041092466,369253.86105971236,278719.33616387774,1.563035095107646
4200,900,803925.3685180868,596120.6673092486,431944.6337830572,1.8611768862067997
3700,300,345693.53342844645,303487.67600727,160867.0021816241,2.1489399860771146
3100,500,568401.1857469785,595020.319961173,316676.5079163814,1.794895331790968
3000,200,331657.5949800764,263717.49691484147,137411.27820326833,2.413612618386865
4900,300,305577.59723669145,192417.42902916373,122178.20524190378,2.5010810776903334
600,900,3444819.513353017,3280220.7221762873,2943714.9983641263,1.1702286108768558
4200,600,521470.33339190116,399493.1952174893,288750.04934021475,1.8059575559673333
3000,200,404015.23412879097,359655.61333945754,154226.969212619,2.619614689904274
2100,400,536722.985666839,605782.3095113871,371780.6937126122,1.4436548071044482
3300,1000,979898.9103711444,1049777.5890177083,585618.6224199488,1.673271431024364
3800,400,413657.372596089,317890.1309767301,204103.73939092216,2.0267015872933443
2000,900,1110166.910594975,1355678.7981239732,883114.4995092379,1.2571041594401566
2000,700,845655.5788945765,1044351.4608886596,657123.3917775779,1.2869053049641135
3700,300,324091.42936604517,273739.4331240577,163598.41166835418,1.9810181899751054
400,900,5978394.166858882,4845365.478830919,4535418.6547221,1.3181570703807932
4900,300,309494.45466259244,184646.6042704164,123792.0604896955,2.5001155440687963
3000,200,293008.1088642264,256768.5398436398,118578.51301919142,2.471005086872731
4800,800,725677.7290557639,473130.5466207369,341081.9691078081,2.127575758267052
4600,900,799651.1373203585,533243.8047150435,394384.2308454,2.027594094231989
3900,600,653055.4420150005,518947.5717049261,306273.2891359544,2.1322637826412274
3100,500,675828.5693616205,671053.8202947752,324723.2058046546,2.081245064352383
2100,400,551149.715675216,643939.8833230968,395465.81456565537,1.393672209772544
600,300,1232487.1870002223,1144165.3622600967,1046965.8880824585,1.1771989909409084
600,900,3475401.0659288946,3340649.0921573034,3002110.3209372703,1.1576526824117046
3000,200,213425.2244069699,228744.37489868165,128869.00866561601,1.6561408100900106
4500,600,472422.86559165193,376691.4422223388,273342.2119849813,1.728320196726911
600,300,1183057.5241332892,1104411.151233211,994066.4475787833,1.1901191585480284
4200,600,639570.6783543567,414903.86194103054,284396.62562624336,2.2488687302320045
3600,1000,928383.3188890988,918382.0920459133,536817.0705516197,1.7294221249989599
3700,300,367766.29481149744,290692.13432390545,147688.0645080203,2.4901558296982467
4900,300,278503.1748449742,174089.8263042414,123365.60437395076,2.257543147932581
3800,400,426863.5902597353,359620.47223157325,210334.0443983976,2.0294555333667486
600,300,1242846.3788669894,1160256.0186652082,1053470.9791119648,1.179763281105912
3000,200,225405.0106319363,205869.94603617894,131628.22744100273,1.7124367243566005
3000,900,885602.6160666826,1077652.5488081684,604722.4872962801,1.4644777309774277
400,900,5964470.978962448,4722816.464317831,4455446.954442747,1.338691951660423
2100,400,534396.8375430045,599027.0765825027,390563.49368011794,1.3682713468880683
600,300,1194031.577280852,1120610.068904308,992013.1801200152,1.203644872073571
3000,200,261563.00350784062,281927.5510852186,144438.60978757738,1.8108939423642711
3700,300,329679.0798906151,268180.398999364,161803.56910414284,2.0375266238930814
600,300,1189638.2547767637,1143386.3468855382,1008856.8719548507,1.1791942820110992
2000,700,862999.4769674314,1032308.3657727598,677708.5365482946,1.273408007169071
4900,300,279032.0317326923,187055.33698965752,126273.31918344137,2.2097465524552606
600,300,1084699.5300974168,1026478.2435735803,910743.0644661252,1.191004985289967
600,900,3434590.1261628186,3186218.172787208,2921610.164118676,1.1755812491153783
3900,600,524074.9269558028,496919.5734422049,310929.9516514588,1.685508019321573
4200,900,724526.87989516,593998.8252960274,424328.28137549973,1.707467806639092
3800,400,473581.6639191808,385342.2661791762,219714.5767684104,2.155440348495213
3000,200,239104.72004057944,234111.53792800955,133702.37404434013,1.788335635396305
600,300,1202167.3599584799,1087106.981034723,997788.6761422141,1.2048316328929112
2100,400,515788.6737263447,579342.8966531397,364005.38492343156,1.4169808884416386
2000,900,1111960.271040672,1320396.8042035578,900633.0962811811,1.2346429146697866
3700,300,333398.8110695997,259301.30405568285,163940.8368647319,2.033653221769803
600,300,1212126.4543251102,1116160.7976803232,1010968.49399918,1.1989754987617778
4200,600,519820.3343993214,446431.4928402712,288720.66939064034,1.8004264658170428
400,900,5886646.150304681,4620064.954064161,4415572.497546189,1.333155814693563
4400,1000,888112.7452358241,598029.9362244144,439213.9668149616,2.0220503270333867
4800,800,634193.7914765843,445006.1970984369,324033.08135172457,1.9571884106122888
3000,200,314924.8277304796,280208.43477966223,141800.9510629458,2.220893621444638
4500,600,513695.6712499222,364720.06488394085,269500.04605086707,1.9061060611209104
600,300,1197004.8439759107,1086500.199889707,1007485.7690539312,1.1881109200182007
3300,1000,1001136.754189593,1101672.9471198034,611385.06099991,1.6374897230106518
3700,300,288415.32812092034,265763.6268678017,163376.07065739424,1.7653462160057585
600,300,1225978.6928201807,1126147.3179647175,1031232.1066647712,1.1888484511845372
2100,400,537089.5177340232,617269.844940558,369330.57604071626,1.4542243523179423
3500,400,355434.79111959174,389027.01167943224,225865.53111089783,1.5736566326496124
2000,700,892962.1872693847,980230.7471983937,687984.0178265203,1.2979403069426405
600,900,3471008.0007234574,3283958.015283874,2967885.135475751,1.1695223508598003
1000,900,2194875.237559056,2211604.9656880563,1800630.6286463945,1.2189480744360273
3700,300,293880.45831601415,268553.14290972706,167226.82810780074,1.7573762633742458
4600,900,704881.0002844373,523482.4847825588,387430.1699515432,1.819375606119158
400,900,6002348.588079038,4715300.747959201,4503165.481405905,1.3329176138126468
1300,700,1352678.8608057636,1478380.991571849,1096339.5767093212,1.2338137649521403
300,700,5509035.426251868,4910791.046839189,4750804.832407059,1.1596004509957192
3900,600,506926.0573312954,444886.4259958604,298749.6734827935,1.6968254774025446
2100,400,531855.9100689754,619344.951480435,380604.4612923385,1.3973979922964228
3500,400,394939.50522225833,400732.9586055416,217509.33688031242,1.8157358708678302
4200,600,489832.41148726817,384936.0770926439,277410.4110911654,1.7657318972296774
3000,900,817556.3290380205,988107.232507704,594059.5939256996,1.376219385054278
2000,900,1084301.687539959,1304565.4736314982,876483.0492356028,1.2371051425188413
4500,600,640957.4385632732,378495.6873696377,265436.8505844938,2.4147266558952927
3600,1000,954123.6508927398,949977.5827288824,560436.3059165841,1.702465812474955
300,700,5453590.310719118,4872800.997474351,4713345.105716139,1.157053045851712
2100,400,551864.6719734021,608372.9012127663,397578.7579618855,1.3880637758476713
600,900,3612802.3203876833,3390315.643308257,3034061.7686817944,1.1907477816304755
1300,700,1298320.0014008991,1450151.1280493545,1087695.024396032,1.193643413163374
400,900,5928865.210252042,4563953.85735485,4382415.246178014,1.3528761829273745
3500,400,439079.9375189063,397136.86044095596,225936.9979523327,1.9433733363649528
4200,900,833967.0368218566,606861.1020291955,420530.71405201807,1.9831299093143004
1000,900,2272714.7824934754,2322867.7952796253,1851551.0028492615,1.2274653946859175
4800,400,329331.0845194706,225896.20650318338,164693.6164350297,1.99965907391067
4800,800,619265.209125289,426180.9255011448,327231.218115421,1.892439274870351
300,700,5473346.163724638,4857705.239126795,4715652.209293709,1.160676385959433
3300,1000,915821.0539619954,1006473.3349765039,610664.7341129532,1.499711712175929
4500,600,517482.53788742336,399984.6023574962,269472.6247645976,1.9203529053813129
4600,400,332609.26563471317,233719.80926304782,171854.208453944,1.9354153071197593
3500,400,388070.0141086952,412409.66843612667,223068.41622756733,1.7396905428009963
2800,800,918772.6768560032,968774.3813251278,583447.1563840213,1.5747316047441198
300,700,5386519.9123510625,4715845.24214507,4593369.6552796615,1.1726728560066457
4400,1000,901389.7067803958,663426.1445826888,458538.79574993247,1.9657872248436212
3500,800,831465.4972841467,786173.3284891862,466757.72510721703,1.781364190797601
400,900,6081668.732414434,4687860.523649201,4451827.7032136265,1.3661060440466462
3900,1000,835908.7065134915,851676.8051676287,524852.4555790056,1.5926546548997955
3000,900,910103.7857543943,1046461.0204543297,588742.9996728252,1.5458422202219897
1300,700,1310431.616904931,1436463.253175558,1088227.4329139327,1.2041891035553156
2000,900,1178129.5672275738,1375304.512055185,890365.5406427253,1.3231976232785483
4800,400,363056.2904718821,242182.4270595369,158600.55814189446,2.2891236621441653
4600,900,811505.3499210551,525156.4183767659,383962.8258735817,2.1134997849719968
1000,900,2182564.326015623,2252540.38036703,1817773.6082496077,1.2006799505232577
300,700,5647180.159613939,4938226.277945432,4799243.052573373,1.1766814261648821
3500,400,429800.58922259044,428672.3201225368,237279.48873939324,1.8113684899862765
4600,400,363016.9786656711,239521.6310185808,165496.2345828464,2.193505970578122
400,900,6112966.706032767,4816439.289509542,4551092.653022692,1.3431866085988664
2800,1000,999371.2764351539,1159902.8162702236,731044.4916993293,1.3670457650424161
300,700,5658103.563059402,4871548.681721704,4778074.247090922,1.1841807536800577
1300,700,1283687.0872004044,1384151.2915036157,1060008.3819876143,1.211015977810828
4800,400,394812.3707152989,226722.89286621255,164745.72767357592,2.3964953525081554
3600,1000,883890.2313811197,926739.2651950727,559776.006270207,1.579006998300068
4500,600,487943.0496883493,347740.7498832959,258916.38368508767,1.8845584151284145
3500,400,402109.82305721013,388767.5837096296,234338.09620807075,1.7159387635383598
4200,900,700865.5629365842,575602.5020816777,428872.90299103863,1.634203415624113
4800,800,727946.9064448661,472579.6830992463,334821.0494246056,2.1741372225427655
2800,800,806294.9090012849,945038.1849196564,586658.8125275655,1.37438472206262
100,400,10173485.791471478,7905293.588881421,7905293.588881425,1.2869206787942957
1000,600,1470762.7466099928,1514030.5286568308,1216128.9647439567,1.209380574962004
100,400,10245465.891364748,7612826.790810947,7612826.790810934,1.345816235269078
4600,400,389836.8280576943,232533.93517963824,171908.585398514,2.267698423286916
300,700,5658761.87960356,4965077.91312708,4830189.707598883,1.171540295964186
100,400,10146621.22018552,7907794.928331653,7907794.928331644,1.2831163822714626
2000,900,1195383.2553347554,1409511.243726451,910218.5306045383,1.3132925941870461
3500,800,696415.1339499513,781134.2314731873,469327.0500220524,1.483858929327062
1000,900,2206690.4553837874,2264252.2101908093,1814167.4618888402,1.2163653586236562
100,400,10078828.214194218,7807394.567964857,7807394.567964857,1.2909336304776322
1300,700,1298031.6914233428,1507098.9399117057,1107517.627516932,1.172018990193001
100,400,10984627.423137197,8304782.105878761,8304782.105878763,1.3226870113017697
4800,400,375270.1203075239,238661.72607603658,162654.05349926784,2.307167342185008
3500,400,399151.9338012274,388911.2779649466,218403.23095405893,1.8275917075841654
1000,600,1502695.630296273,1520837.7266157467,1223144.1554841253,1.2285515354496381
3300,1000,912663.517587026,1037012.6937878327,608960.9276744279,1.4987226209609434
100,400,10881218.251358898,8201833.367282477,8201833.367282476,1.326681214320279
3000,900,826711.8863097797,1021934.2873636364,600422.0641874541,1.3768845877250726
300,700,5077665.058017815,4520441.905300237,4380822.611850519,1.1590665744561934
100,400,10199830.145891845,7644113.083392063,7644113.083392062,1.3343379453729494
100,400,10373749.58205388,7755942.096855037,7755942.096855042,1.3375228247591395
4600,400,377644.9518280928,249242.54731895664,169725.96886880122,2.22502752139252
4600,900,684117.4194655279,517270.35368653724,391579.60707877437,1.7470711117188067
100,400,10638140.825786477,7992693.687139101,7992693.687139108,1.330983175660054
3900,1000,888164.7977190687,849392.9209428873,503937.1433999843,1.7624515464900268
100,400,10990970.470625749,8349153.917199595,8349153.917199595,1.3164172776817427
300,700,5290491.85341144,4649399.375272182,4518056.910321964,1.1709661826801625
1000,600,1447352.6529609032,1559818.8265051318,1158097.510552041,1.2497675193783815
3500,400,423652.52861806983,410925.43746858014,221598.34562442978,1.91180366182014
2800,800,861707.8996808726,1024847.8790941122,584711.9470419567,1.4737306190513664
4400,1000,832328.411438755,629293.7229329697,457998.55058471486,1.81731669319945
1000,900,2206742.444396869,2181340.411390539,1782178.781777099,1.2382273130849513
1300,700,1321889.6163114074,1445586.2543150291,1102632.5185594435,1.1988487497524711
4800,400,427556.49649055477,242797.93264416713,176977.28425804104,2.415883475006644
300,700,5328864.88637512,4701482.308565723,4586560.118843468,1.1618434618314408
4800,800,685679.3889987806,448875.31290181767,333455.50250360346,2.056284523274199
2800,1000,1023341.9620790028,1269210.009013897,701912.4497356924,1.4579339096554647
1000,600,1572583.1991327447,1669487.03315137,1253704.305020221,1.254349365185741
4600,400,430819.59729675966,262067.2286375986,180538.741432147,2.386299992340853
3500,400,437132.2086742218,387087.9189250879,228362.6767754031,1.9142016324504096
3600,1000,885682.5345655648,954503.9255374891,558214.1837015589,1.5866356685753478
3500,800,793518.768699371,823482.8697270267,467769.55763356533,1.6963882231108902
4200,900,607234.5066688803,564794.980734759,417372.8805883823,1.4548968917502372
4800,400,370946.8316812228,241690.940404599,170871.5284850516,2.1709107126859606
1000,600,1523897.0140944165,1528838.9160788753,1254237.01273745,1.2149992374793794
1300,700,1315428.504648742,1481803.7488062752,1114659.16329205,1.1801172483647262
3500,1000,891414.9731759502,961990.2896180716,584835.5933594635,1.5242146396312968
