P,n,Paper,Min Time,Time opt,mast
3700,200,69379.94760382797,237467.9815334817,137320.72161632078,0.50524019089907
1300,200,66187.32462954802,418656.1300043104,273642.7223519802,0.241874967697525
800,1000,56955.82616459711,2907538.6115200603,2558655.7209476526,0.02226005855273968
2800,800,16012.991909828163,970589.014390313,583447.1563840213,0.027445487966845983
4200,700,52886.79280381651,497368.3279978085,339343.20231478993,0.15585045594859553
2200,100,61579.67538147849,139023.01421001667,90396.39316459172,0.6812182790230977
3600,800,20612.68070357556,763448.0026151858,453792.2327431277,0.045423167732453265
3400,300,23480.085608468435,317299.1223481435,185906.64337269965,0.12630041176848272
2800,300,22803.25754341356,393807.6973897296,225743.78123827814,0.10101389025350009
3000,300,22803.25754341356,345811.80249062116,210694.19582239294,0.1082291681287501
1300,200,21977.399549864334,395665.56692355586,297390.01999757544,0.07390093167902377
2000,900,20411.417013607,1296015.8477849157,900315.3143231972,0.02267140932613267
700,1000,56955.82616459711,3334296.2321034903,2924177.9667973174,0.01947755123364722
3200,800,16635.669504181493,861168.6544858563,510516.26183601865,0.032585973744211474
3700,200,77211.1651674527,308912.21216768294,153939.42557382103,0.5015684895512774
2200,100,11071.788627232074,160973.87588351232,85768.5344031476,0.12908916660730246
2700,400,34990.76491454964,505672.88758806983,292881.29364191275,0.11947080839287269
1300,200,19419.311439606125,378914.1942335302,303757.44794077554,0.063930321943554
3900,500,27950.52804896566,417831.97314474575,256026.29077994928,0.10917053855609195
2200,100,67433.15475298095,200741.22222304516,101520.01014978602,0.6642351064926788
2100,1000,59679.7137272146,1487588.3926414938,974725.9889324391,0.061227169896822316
2800,300,16897.628059052335,392694.12783252524,212574.2528828604,0.07949047370456391
1300,200,19779.446931282037,473610.71491392277,333319.8687405632,0.05934073779045319
3700,200,70066.24530608802,218704.40655040354,112828.85828240226,0.6209957839927566
3000,300,17702.032848208873,374240.66624496656,198402.63602400303,0.0892227704377237
3400,300,19774.477376862684,356110.1188455831,175061.14943294384,0.11295754335508452
3300,700,65490.086467402565,738034.0763277217,428485.9187014672,0.15284069699623087
2700,400,10794.482889246312,511212.01386088936,289162.76177647617,0.03733012792840347
3700,200,24714.726393999314,196354.84305361015,104488.38540455353,0.23653084788620213
4100,100,40354.30414115185,82982.7709830326,49487.17753046848,0.8154497014162171
1300,200,10989.98377633023,394575.2844646948,308543.94010232337,0.03561886119910697
2800,300,12878.209811014909,407131.6033005414,216183.6154188966,0.05957070236826664
1900,800,25194.27531012268,1342876.8029787731,864549.8289879913,0.02914149591541083
1300,200,31973.733556060222,476358.0749069222,327232.96399141336,0.09770939078405078
4100,100,242732.91970994172,89557.78448324122,82739.16147748545,2.9337125899685716
3000,300,17508.95207949422,391747.41006997996,201771.37439097016,0.08677619475182498
3700,200,24074.647541377788,187218.43583482617,106725.58981702923,0.22557521193044197
800,1000,32785.350020067905,2943790.2437536325,2456693.5740749235,0.013345315169155087
3400,300,30718.597726746586,331972.3065664894,178033.5656390913,0.17254385495496485
4200,700,79509.36783667411,464477.1176498227,336667.50755115284,0.23616584925289696
200,100,0,1025215.9451056282,1014487.1393746038,0.0
2800,900,26246.01888799881,1002681.7767188281,643082.3673737124,0.04081284174402895
200,100,74761.82462809558,1020213.1882779835,990559.4667602922,0.07547434266880554
3900,500,23452.62432019925,408287.3555256906,250502.06987338755,0.09362247717974156
4100,100,77938.11439889878,102876.30129834866,54290.25884700422,1.4355819267418997
3600,800,32642.67774171153,802747.4093994626,456290.18752143986,0.07153929370917655
200,100,77938.11439889878,1039707.8625442225,1017431.9404389191,0.07660277931246816
2700,400,38002.98873920166,559267.6385622384,307584.5224399542,0.12355299427207199
200,100,0,1039419.3832380223,1017785.9972724338,0.0
4300,900,729028.8356496312,558797.5978893487,418751.3089875336,1.7409589415070572
2800,800,30577.05366197879,977019.5086505997,586658.8125275655,0.05212067561082116
2800,300,30354.250856294544,360651.0030651794,195159.22809988397,0.1555358214511845
200,100,0,1045505.9972378191,1044119.1965996657,0.0
3700,200,20956.870266599428,228132.30290357018,117112.38631425194,0.17894665906956325
4100,100,74111.22696971887,93323.78289015628,70156.3045836674,1.056373014649523
3400,300,30354.250856294544,313588.2816006836,160719.3643175515,0.18886492604786692
2000,900,36024.794179497745,1446975.910882958,925775.5014246308,0.038913099476126714
700,1000,32785.350020067905,3290314.190978903,2807649.7989427694,0.011677150773010703
200,100,0,938071.1030329627,922385.8380523889,0.0
3000,300,30354.250856294544,368468.95144990325,182148.61289322504,0.16664552298341198
200,100,73383.29175993473,1037835.8242406141,1018355.7449878906,0.07206056637978445
3200,800,23788.535469253948,857307.37513278,513326.46096161986,0.04634192327566873
200,100,0,994447.0011055404,994360.324810509,0.0
4100,100,34434.65606755858,75349.90436085202,50932.64373656906,0.6760822439467223
3700,200,28276.707858744136,186269.83096128926,108407.33030622173,0.2608375999931923
200,100,0,949031.0021073674,943453.8784346236,0.0
2800,300,9893.099360131455,374594.4228596485,213811.8591733316,0.046270115223643334
200,100,67433.15475298095,1095932.9029771304,1066423.722234613,0.06323298455109354
3000,300,10017.96163515542,362198.9021131136,199557.73522844282,0.0502008184432811
4100,100,35510.744424782155,95169.93656538709,67742.26274582943,0.5242036947897549
2700,400,15279.142272679586,515096.76381811686,303771.60619564727,0.050298125173815274
3300,700,48232.35892184143,698779.5396940489,428695.65539033717,0.11250955850701301
3400,300,9893.099360131455,314588.84649242944,176080.3546133319,0.056185139914424045
3700,200,37917.6807907723,207551.4085764171,124878.707025026,0.30363607771157897
3900,500,70450.15632971762,472957.60748322867,267378.3726930928,0.26348487209391097
4100,100,118555.59659903008,130489.16591400662,96621.71431835281,1.2270077946289455
2800,300,14009.298128959867,363377.0494099835,216636.10585696713,0.0646674203893299
1900,800,29857.946287139737,1334598.1833675287,861680.7640618309,0.03465082143228306
4100,100,69168.33567666348,86332.16600344959,50459.111537190256,1.3707798962271427
2100,1000,32854.60841576658,1576271.4893916585,935883.2663142566,0.03510545556088024
3000,300,15680.103481739661,354300.2647875268,202193.698799836,0.07754991166793165
4200,700,142432.8156645812,453502.13820808276,336832.30066383636,0.4228597298533173
800,1000,16635.605089631827,2912047.1268786434,2467017.3752875295,0.006743205482163641
1300,400,13489.011576317209,810329.6893495737,608099.5068370326,0.022182243900309873
4100,100,13296.10585120738,90209.15695261589,54138.05797390288,0.2455962838123365
3400,300,24245.990097485734,305183.9460914831,178406.2048233847,0.13590328947072403
700,1000,13516.355195317898,3237669.001022797,2819448.4289000337,0.004793971422485321
4100,100,280515.3002230918,112304.9628269545,100419.32952364009,2.793439286577338
2700,400,38196.14028701521,477441.56718795677,283115.2993848912,0.13491372726942638
2800,300,34976.735537273446,357653.70065870613,215889.80765441383,0.16201198156266156
3000,300,34976.735537273446,353283.41883784375,201497.15381078626,0.17358426595999452
1300,400,20080.345240725746,776898.9487757046,585602.0608316103,0.03429008636378389
3600,800,54245.65670266321,740204.140960282,454775.95881041075,0.11927995676059343
2800,800,25600.328699320882,969139.7745820797,584711.9470419567,0.04378280421467752
2000,900,44325.83252775864,1407524.3344965554,908886.8041248039,0.04876936525714157
600,1000,56955.82616459711,3748245.0675667464,3411540.961263537,0.016695043914554758
2800,900,40429.00230587083,1161450.741317642,661268.2153033076,0.06113858396676004
3900,500,46066.470490930114,433375.724261079,254601.13699683495,0.18093583962079002
3400,300,35982.61998767016,325295.83923760854,177791.60630363494,0.20238649470447187
3300,700,46594.720825239914,730599.2607325485,417579.05957087834,0.11158299190846062
2800,300,53419.546001440394,381215.30994049116,220978.3085710224,0.24174112991851124
1300,400,29319.2663363881,792345.7671685352,608291.9175639726,0.048199335696918345
3200,800,26612.63350007239,869670.3595395798,511622.9536617121,0.05201610543390281
2700,400,24276.595250184084,503246.5293797054,287257.1146983349,0.08451172837156122
3000,300,53419.546001440394,351945.7436951271,206246.42133295425,0.25900835348411916
400,200,9510.079622978476,1032554.546675251,1009182.8076216583,0.009423545021928074
3400,300,53419.546001440394,298137.49508081086,181982.13647025375,0.29354280061533505
1900,800,12692.190792131061,1260840.407263985,818609.8897306726,0.015504565668400201
400,200,0,1127302.0555669921,1073624.9416424667,0.0
4200,700,91115.8794405433,470820.84128803835,328097.83251997584,0.2777094829939049
400,200,69112.25738627577,1097504.3243526244,1015447.7110268429,0.06806087269268443
1300,400,10794.482889246312,782920.1055263212,600568.8129203736,0.017973765298860928
400,200,25440.81451074138,1144216.578172151,1027175.9361826731,0.024767728306883723
2700,400,19258.97781247228,507879.2341377892,296025.69211626326,0.065058467306643
800,1000,6649.364150184767,2886147.8263194985,2415676.817482289,0.0027525884679867854
700,1000,0,3196519.252118221,2760773.5056940443,0.0
3900,500,54087.56410149565,399443.4893945951,252600.1728882121,0.21412322677004672
400,200,66187.32462954802,970417.7988940804,889338.8476439357,0.07442306698385386
4300,900,871195.7507883569,617988.5363269713,430593.2564765724,2.023245226637117
600,1000,32785.350020067905,3738692.7557285167,3275591.432099898,0.010008986376866317
400,200,0,1004537.0242070581,966517.5649921201,0.0
1300,400,37026.179612342785,897718.3451046558,638829.3927599048,0.05795941769739227
3300,700,89430.80119346688,737417.60613265,436294.8229612157,0.20497791054792508
2100,1000,20282.36367850408,1530331.7728204972,939816.1429666779,0.021581203760215908
2800,800,19404.104171674222,980046.0102088372,555485.2823172421,0.03493180609705584
3600,800,22630.471275387496,716963.5181777632,432044.1084689661,0.052380002022439455
400,200,0,1008897.7753026064,987211.7058075204,0.0
400,200,17405.92335929491,1160381.7748491857,1083289.5734068304,0.016067655211113252
1800,700,16263.293669956645,1196748.5691103586,791800.8054011764,0.020539627591963146
2700,400,69490.19845518653,526736.2406269796,309227.9228592443,0.2247216157346094
400,200,0,1034565.7834132438,1002767.805332551,0.0
2000,900,44884.24516339244,1438485.609819684,907083.7309444201,0.049481920612401156
400,200,30973.87362324293,1147269.1425959158,1063507.1329720933,0.02912427445285004
1300,400,12120.828120934235,853075.317713429,630910.259021729,0.019211651653483076
4200,700,92763.14835394196,476194.03123766405,342803.0751838123,0.2706018559028445
2800,900,71763.58653047387,1155563.1397604614,649204.8600891456,0.11054074136262573
3200,800,22564.145875981736,860630.6792173358,486049.62202758685,0.04642354371525683
1900,800,35849.240108018,1246022.5981034408,826689.3931336951,0.043364824087225626
3900,500,51154.413607162445,438164.9936498115,264877.10618796916,0.1931250848492013
5000,800,808981.6266437426,466019.9804003015,326730.40757505194,2.475991238917408
700,1000,19355.87075851322,3275158.357151415,2882243.8589995755,0.006715556249023158
3600,200,18197.644836269057,171378.46091104017,112131.42306907315,0.16228853909273297
600,1000,13516.355195317898,3723114.3256739248,3289356.500383373,0.004109118362130275
800,1000,19355.87075851322,3043092.7611808144,2521963.3766246284,0.007674921427455038
4800,600,560963.4628227256,346089.18963279814,253360.20098832433,2.214094639309892
1300,400,38196.14028701521,764102.2417044747,588008.6987224664,0.06495846127787196
3300,700,45435.48855394031,756648.8068288321,434370.38609917474,0.10460079694191343
3600,200,23738.952177031053,235555.89241927187,119291.6601824963,0.1989992606416444
1800,700,70825.46323311407,1146883.5038169473,785557.5176193566,0.09015948755445898
3600,800,50608.99891709214,742809.3521212328,436308.2908205613,0.11599366773872719
2800,800,50608.99891709214,953046.9240634682,560967.8024835788,0.09021729713012115
1300,400,22194.517606019283,828180.1706369778,596610.9305273109,0.03720099057924198
3900,500,18313.549420289386,456339.632189439,262457.01458397036,0.06977732886781031
4200,700,56505.09041703745,477866.08370926266,341291.01764935156,0.16556278218576434
3600,200,70862.40359984749,261431.03012878876,137320.72161632078,0.5160357647831162
1900,800,67047.92976735103,1322748.2279412511,845863.70380953,0.07926564228419565
2800,900,44884.24516339244,1151046.5707340713,647916.9506745858,0.06927468885736161
1300,400,19258.97781247228,827450.2165706963,614822.5913183929,0.031324447221717004
700,1000,38010.104575439764,3277902.9305032347,2878848.032246779,0.01320323412339866
2100,1000,8264.562080776306,1480745.1191616345,920257.835231348,0.008980702760002731
600,1000,0,3630634.502188189,3220902.4233097183,0.0
3200,800,57565.76844604102,885017.2958462808,490846.82717313146,0.1172784772340729
3300,700,95600.10758132902,775108.7842642679,439108.1552362621,0.21771426114801123
3600,200,77211.1651674527,281898.96009195305,153969.03390395865,0.5014720376541087
800,1000,44159.60871755609,2972585.086148612,2518992.0282159317,0.01753066632324041
2000,900,23603.45877891216,1387905.8729938376,891089.3908885495,0.026488317580995978
3400,1000,56955.82616459711,1029606.0374931145,602036.6402229771,0.09460524884914363
1300,400,68117.3543853776,867646.1112536332,642242.6090153535,0.10606171784492921
1800,700,52222.21228249514,1201859.6598394401,785942.0348822848,0.06644537378677903
3600,200,70066.24530608802,237330.6553752881,112828.85828240226,0.6209957839927566
4800,600,632020.7616768375,367078.59694302577,254821.69905919273,2.480247027667863
3900,500,24368.83183069467,447308.5670081721,251717.22424122624,0.09681034702393458
3600,800,67916.50473851155,831372.499786608,446428.06589947414,0.15213314288758195
3600,200,24590.85979609797,185668.4013982883,107390.84055468,0.22898470362169376
4300,900,809983.8706187448,570367.215911551,422738.04843014135,1.9160420350774194
800,600,9785.51131474131,1729157.929324117,1520161.205929946,0.006437153689075433
2800,800,67047.92976735103,1007763.7635865832,573978.9418707525,0.11681252547144623
5000,800,708313.3521268589,456219.0978725288,328528.93501543667,2.1560151226666755
1900,800,24062.34940020534,1319675.6660397379,842413.901061735,0.02856357114938203
3600,200,24572.31198783104,168692.92907202282,109690.18953416894,0.22401558509639247
4200,700,123234.49682697131,501234.28318543907,345013.55054277735,0.3571874108512494
800,600,17300.89366834403,1836390.9650423112,1528930.1943551565,0.011315685786191748
700,1000,44786.97554057477,3277169.3893974745,2870815.8018937316,0.01560078341182011
600,1000,19355.87075851322,3821940.247514656,3362617.8354995046,0.005756191070591278
1800,700,46594.720825239914,1130591.615984589,765561.609213277,0.06086345013188761
3300,700,68983.14823398538,718272.3404969671,398256.60107731994,0.17321281818651532
3600,200,20956.870266599428,239704.7187285777,120365.50815631449,0.174110262878494
800,1000,44786.97554057477,2958822.636026842,2511963.826657015,0.01782946675636584
3900,500,80575.26053892741,441509.72440562,288145.1780149138,0.2796342492837309
3200,800,68637.5668921395,890874.1351620744,502231.5741369084,0.13666517683619167
4800,600,745332.919677023,359022.6360678067,277514.5116622374,2.685743946191062
3600,200,28276.707858744136,187277.54664944814,111418.64503695011,0.25378793512851144
800,600,13250.801566434815,1748011.0783676074,1447621.8881900513,0.009153496278646473
2000,900,45403.14653887741,1338913.4494143245,883114.4995092379,0.051412525288746506
2800,900,26237.169897499578,1046438.056278813,636492.4220632496,0.04122149610587561
2100,1000,19355.87075851322,1568491.8841770992,960747.9529998585,0.020146668747069475
3600,800,20808.227727729816,742963.3685456965,444607.33667147125,0.0468013593376787
3600,200,34935.41999395636,235965.52894800226,124905.70748891056,0.279694344608376
3400,1000,37182.38459246607,1086100.59912691,578045.5468411584,0.0643243163028526
1900,800,43825.81339870788,1391239.3634141835,862817.7195438473,0.050793826327393495
4200,700,173928.86764305315,432167.4517251945,312915.90084646567,0.5558326284236752
3300,700,31738.68152852445,674237.5447250903,410732.4463929058,0.07727337298832071
2800,800,21276.95975548627,954530.3727766767,571638.0042918916,0.03722103778219365
1800,700,47528.84571779319,1183933.9416089715,799873.8420955621,0.05942042759302391
800,600,42344.93258939453,1891867.5844769285,1567130.3812752762,0.02702068257711633
1100,700,1921.33373309013,1638581.79747982,1295674.045201925,0.0014828835540891757
700,1000,24943.09623399299,3294923.6630587345,2906766.427041341,0.008581045935425014
600,1000,38010.104575439764,3706428.8831449226,3358656.037621242,0.011317057820055997
800,1000,24943.09623399299,2947892.2540646,2543420.6236611735,0.00980690964048573
2800,900,62945.41687559309,1084598.5427461872,630796.071078027,0.09978726844005181
800,700,1921.33373309013,2064865.662945882,1781551.8121526472,0.0010784607666103096
4800,600,888625.1648900425,419429.55366682203,314954.4837664354,2.8214399562224712
800,600,22966.212508299388,1813211.51209217,1567796.2659218123,0.014648722546099455
3200,800,20282.432598986943,892174.8733886328,500183.2537554052,0.04055000331719475
3300,700,33736.693922925755,689897.2401804887,416960.01080395165,0.08091110190130017
1100,700,65490.086467402565,1604141.6944630174,1285457.7561044018,0.05094689899874362
2000,900,17153.509809631636,1372807.0643192765,900633.0962811811,0.019046057579341105
4200,700,132869.30042689922,446713.8858347367,322718.3507372831,0.4117190736856014
3600,800,64441.00959447191,837116.7861316673,455376.01864814165,0.14151164522404058
4300,900,885367.3959053337,573629.5237459029,421899.40974159073,2.098527221091901
1800,700,43623.33325097554,1154877.3444738353,796345.7078484871,0.05477939143896953
1900,800,31123.77610251325,1247077.5647834972,839775.7621248032,0.03706200810531109
800,700,65490.086467402565,2067507.0863126612,1767504.4146435524,0.03705229018090445
800,600,41874.01463545452,1734583.938226745,1537549.9424155199,0.027234246823663925
5000,800,762090.3499856978,454345.9408207571,327438.69034349575,2.327429141578339
1600,500,8397.590111466117,921364.43169555,638432.4147580198,0.013153451982304176
700,1000,18965.716115613304,3436179.262881269,2944864.7388858274,0.006440267311832079
600,1000,44786.97554057477,3666104.6533762356,3349285.1022093534,0.01337210006727438
2100,1000,44558.54963915436,1486079.777009005,959616.0107489263,0.046433728845748326
3400,1000,25314.492477200423,1072251.968108512,580474.6765382423,0.04360998593111353
800,1000,18965.716115613304,3017506.527480454,2576756.646525099,0.007360305499236662
2800,800,43825.81339870788,1061721.595420443,585483.4525476106,0.07485405985089567
1100,700,48232.35892184143,1630254.4036301726,1286086.9661710116,0.03750318616900433
800,600,18552.43000574156,1755897.217762189,1515937.7590361272,0.012238253117685834
800,700,55969.99281217965,2094124.6288861285,1768369.5784851408,0.03165061958378965
1600,500,20283.00204746246,857489.8253752029,624064.0837761264,0.03250147312553671
4200,700,53054.07705935631,466403.17744220875,327611.4370602477,0.16194207850441947
1800,700,95600.10758132902,1237564.9054760798,805031.6179331471,0.11875323335346068
4800,600,488798.30029996147,345867.8036755116,261299.3776536354,1.870644716758134
2800,900,25675.48520393378,1063589.3391092492,643309.3544865579,0.03991156824452842
2000,900,24381.53813231601,1252272.727209999,876483.0492356028,0.02781746681077244
800,600,23385.600316179036,1827411.5566942208,1493082.2845377775,0.01566263330451252
1600,500,10524.090341479561,857034.6211111112,610598.7953163821,0.0172356880200304
3200,800,64441.00959447191,875647.3456212605,512298.02097915934,0.12578812908803608
1100,700,46594.720825239914,1546487.0353417962,1252737.178712635,0.03719433063615354
3600,800,39825.08021928054,708916.6523069591,443214.9855658683,0.08985499479092397
800,700,51357.47282733157,1985018.288503724,1722513.6207298732,0.029815423349494382
1900,800,66094.37064437213,1217331.4676638513,850563.9978836656,0.0777065227411754
700,1000,13984.905201720048,3068806.0280004367,2732609.5913842074,0.0051177838377695125
800,600,25413.007255040222,1804209.1192750253,1515783.5143008616,0.01676559153419853
600,1000,24943.09623399299,3751305.9068449778,3391227.4982148977,0.007355182230364298
800,1000,13984.905201720048,2735808.085758619,2391033.392461181,0.005848895814593729
1600,500,70315.75841664444,1035582.8914400808,651734.7834394136,0.10789014213046236
3400,600,35625.7250153707,609744.0805989689,357684.9896305755,0.09960083886149566
2800,800,22466.24914038579,985532.9801005132,569847.8385846879,0.03942499667311973
1800,700,67760.94213900881,1116639.1452500587,730137.1019750865,0.092805778470522
800,700,47528.84571779319,2097300.7157533276,1799716.1447150146,0.02640907893023285
1200,600,10937.912618127932,1287208.2615463603,1013440.8039532973,0.010792848063212566
1100,700,47528.84571779319,1656862.9769217714,1308884.4688836471,0.03631248352907017
2100,1000,45851.36365921026,1476615.6290752662,956938.6006312439,0.04791463488771844
3400,1000,16615.41293183954,976729.5438205163,568394.5452899503,0.029232182239475324
800,600,42210.142784298834,1659581.4660961565,1456404.658228618,0.028982427751664694
4800,600,535282.4066850429,344864.84725514863,256258.32373591998,2.088839101424325
4600,300,404103.38862958644,205165.75530055564,142348.1066563424,2.8388392239397686
5000,800,746437.3405125722,425509.9753233417,311071.7580976556,2.399566405762368
2500,100,26268.28079057391,129291.58448254004,81158.9711499683,0.3236645366294071
1600,500,35058.14007898205,918120.5121740422,620590.2714297852,0.056491604353080156
3500,500,19684.088941079084,517486.0100261085,291854.8181750948,0.06744479691704063
2500,100,100515.12761784297,161321.59855750328,83088.51270910182,1.2097355499640827
1200,600,17817.42074312488,1337068.684798464,1019286.7962367709,0.017480282104023307
2800,900,42280.675648766686,1006481.4790732171,626059.3208825735,0.0675346157120741
800,700,41790.366827302976,2072409.6305314626,1791777.8426590958,0.023323408646065073
2500,100,77938.11439889878,175598.28386288352,81394.55523511353,0.957534741405852
3600,800,66094.37064437213,703396.9138877501,448908.7766608235,0.1472334115095955
4300,900,770141.1692342741,573604.2987970561,414460.1818086277,1.8581789108751539
1800,700,25661.451129799905,1082362.0452714865,753009.4850536606,0.03407852309851214
1600,500,17275.433112252234,886598.8381500093,615712.921415017,0.02805761014816814
1100,700,41790.366827302976,1587664.613478932,1303111.1582975243,0.03206968688833947
2000,900,47401.98437724856,1352825.1188820181,890365.5406427253,0.053238790377074394
2500,100,8714.46562810752,173532.9464838897,81422.8797817947,0.10702723425481178
600,1000,18965.716115613304,3885988.353959033,3435675.528700132,0.005520229124427496
4600,300,394393.1381667494,209181.20865865747,148288.0517849619,2.6596420508556804
3400,600,43596.1320497899,618104.4670031354,359748.2810247427,0.12118510177618182
3200,800,42019.92428996829,855292.950219612,498616.8587616019,0.08427297142405449
2500,100,11760.455401464562,129736.86466328801,83529.53572797326,0.14079397543599773
1200,600,10610.795124079985,1328601.4142969523,965081.2587933675,0.010994716794466165
1600,500,42451.675211072834,950313.465145389,645637.9463331748,0.06575151824977475
2800,800,66094.37064437213,918862.9926223388,577168.4271353445,0.11451487561857429
2500,100,15175.63933987755,136555.82457773382,73790.86704419111,0.20565742005429102
800,700,88413.04425567441,2138137.209577024,1811321.140349581,0.048811357790817196
2500,100,100629.34593089113,183705.54919503225,96621.71431835281,1.0414775461273003
3500,500,26349.271361726576,482725.38831385615,285286.43829765776,0.09236075685530723
4800,600,549913.1016166435,336794.86553278833,252656.29317268787,2.1765264372052817
2300,600,35049.97110934936,869944.9636172336,528751.7238017203,0.06628814532714972
2500,100,61579.67538147849,129884.19069085259,79548.82598484072,0.7741116807080656
3400,600,60529.34672172548,645269.3965621575,340616.91486824735,0.17770505244913803
1100,700,95600.10758132902,1690576.0719161418,1317324.4657087862,0.07257142038267042
4600,300,413323.5422207271,204506.74053640777,143441.4983667211,2.881478142148434
3400,1000,19355.87075851322,1089209.1832835916,593403.147441089,0.03261841606668391
2500,100,11071.788627232074,163787.47276074247,75476.31027476989,0.14669223478102553
300,700,0,4893147.710291574,4750804.832407059,0.0
1800,700,33736.693922925755,1073344.4646495061,764426.6864739114,0.044133328309800095
2800,900,52100.453917072395,1102174.2151493845,635975.3861733753,0.08192212316668042
1600,500,19516.74747758729,926956.9540170636,639738.9730484277,0.030507360501405453
1200,600,42344.93258939453,1464728.476564128,1044753.5875168508,0.0405310238656745
2500,100,67433.15475298095,204517.8416396166,101184.76326029963,0.6664358603034721
2100,1000,28591.322503090843,1433881.8873397808,968922.1423471136,0.029508379727839974
800,700,67760.94213900881,1931236.4774687777,1642808.4794439448,0.04124701265356533
600,1000,13984.905201720048,3480722.8507975414,3188044.523281575,0.004386671860945297
2000,900,26742.59827007715,1422948.6413955744,910218.5306045383,0.029380415110111593
300,600,0,4147541.6007499704,4053763.2158131893,0.0
1100,300,22596.291007034677,710085.1060129108,571072.302590432,0.03956817885324853
300,700,65490.086467402565,4872800.99747435,4713345.105716139,0.01389460881783917
2300,600,28370.865396416862,901158.496631435,531801.8067322284,0.053348569029405525
3500,500,13651.039775366278,509501.3066112294,279130.8778589175,0.048905516580885
1600,500,19642.388650516023,908803.3583735655,613560.734087989,0.03201376417888431
4600,300,356527.54697831953,204366.45630637844,130823.99861272547,2.7252457558168497
3200,800,66466.25772223782,771410.2840429693,505022.3737434264,0.131610520994473
1100,700,70437.85739737612,1491263.5890702552,1194769.8032319597,0.058955170449433346
3400,600,46685.185409271726,649502.9074171374,368736.560300065,0.12660850709048474
1200,600,22268.754704158142,1324173.4073528927,1045197.5106145416,0.021305786205962976
300,600,26616.75948976005,4226383.766071613,4077147.1849470837,0.006528280261264471
1100,300,14247.458332250748,688139.7413744568,542218.0623157,0.026276251793241324
2100,300,22596.291007034677,470565.24332504434,299133.11088070244,0.07553925053801992
5000,800,674757.1589308623,412629.6405613194,314141.9693908041,2.147936998801455
4800,600,676327.3897593366,362434.032017652,258690.3915727318,2.6144279485895963
800,700,35199.832405580906,1961003.3192898391,1694271.3413707362,0.020775794021932033
300,700,48232.35892184143,4857705.239126793,4715652.209293709,0.010228141682455727
2600,300,22596.291007034677,408607.89797342784,241607.51263441352,0.09352478638040562
300,600,0,4004698.899339658,3860325.03517347,0.0
1100,300,0,702964.6539851883,574620.5340610717,0.0
1600,500,77416.64199583024,999348.2102717786,629151.2112465183,0.1230493410994902
4600,300,359445.8223544462,200857.8545803074,131967.49793690105,2.723745073399146
2100,300,14247.458332250748,458362.6528389139,284018.98502250947,0.050163753423460716
2300,600,10610.795124079985,917550.7548081917,503520.656761757,0.02107320718939348
3500,500,70450.15632971762,567889.5471017789,297935.9010008748,0.23646078264838166
2800,900,21965.224639233482,1164146.7537874507,650156.093288956,0.0337845401526849
1800,800,14364.361876761175,1343400.7454503723,907584.4654862554,0.015827024836818027
