P,n,Paper,Min Time,Time opt,mast
1700,200,306825.02851803845,331326.8477788147,227415.89764520474,1.3491802098933348
4200,500,746481.98897962,356086.77454623464,248279.91750072903,3.006614455546644
4900,200,376867.08001649904,168397.92056666757,137320.72161632078,2.7444297960323842
2500,300,450521.9566239098,385719.09171945014,218578.33547187003,2.0611464336175707
4800,200,372116.89729643497,168402.8235615558,124828.15119872103,2.9810334746049465
1800,600,822914.0309995154,979353.4364081037,696798.3404096944,1.1809930983986978
1600,500,828742.5869098749,939366.0287887693,645637.9463331748,1.2836026624776649
2500,300,452339.3455859305,412984.1176401018,239469.2822741314,1.888924296637416
700,600,1996547.9441015287,1971679.0718136083,1654425.0150743444,1.2067926475421495
2800,300,451348.4127874282,402440.0472516138,225743.78123827814,1.9993835945851317
1700,200,308405.24010673247,302962.0423428637,232285.10724882834,1.3277013053461182
5000,900,956886.8921858924,527171.7092911247,370310.2005698523,2.5840144039062003
2400,600,680479.5485210745,817225.4627502961,522598.7553072708,1.3021070976737688
1600,500,821642.151474017,898868.2322107247,639738.9730484277,1.2843396855420584
1800,600,845558.8123260485,976527.7602284136,683355.5299624533,1.237362946887263
2800,900,985800.0857461588,1135860.3514497508,649204.8600891456,1.5184730527291395
2500,300,421459.7053409736,407910.4297992444,242632.4385598032,1.7370295078540938
4200,500,622494.4509548394,331419.9858701649,236415.34149706102,2.6330543822283117
4900,700,702782.2928143239,404189.15623846,290865.60198410565,2.416175333282371
3800,400,441042.9939616528,340142.2849489935,200337.54712660355,2.2014994207897294
800,1000,3181340.933505784,2980432.493485215,2558655.7209476526,1.2433642038904344
1700,1000,1463407.7438695917,1714390.6040600464,1204073.2804459543,1.2153809636300437
700,400,1449663.7764810508,1412872.9178507347,1186397.4436969662,1.221903995311818
4300,400,431412.9954319729,262765.29811357113,177042.48350723102,2.4367766814248992
3300,700,779033.6808989237,756935.577855332,431891.3484006417,1.803772369564248
1700,200,389730.6126713625,389367.85036755755,254891.66433101892,1.5290049350740358
2500,300,416707.4664868162,399315.8315849186,241796.5845729435,1.723380283566854
1600,500,851477.8963196405,919300.197232426,613560.734087989,1.3877646482467576
2400,600,703767.142786662,764835.4012047991,512516.64747183997,1.3731595768805347
1800,600,828802.2803424677,1011469.6958213612,673750.1151271677,1.2301330444834648
2500,300,384446.4728078452,398174.3010485605,247495.7055995451,1.5533460343343906
4900,200,451118.6921642286,179813.06016240406,153927.2635835206,2.930726381161532
4200,500,555814.7150774776,338511.5036080354,234557.30339619695,2.369632951222313
1600,500,909797.678033905,1073925.90344979,629151.2112465183,1.4460715671696003
2800,300,452710.438426475,396166.6255803942,212574.2528828604,2.1296579067641943
700,400,1401363.369512173,1316800.4496266148,1171690.481040354,1.1960183958035493
1700,200,360451.7051848684,338976.77884544426,235945.36596060023,1.5276913946470942
700,600,2268694.048456504,2171595.369793086,1791006.1500288872,1.2667148286564578
800,1000,2976664.6885981774,3011275.449486894,2456693.5740749235,1.2116548518750658
1800,600,950990.6174007383,1014262.1303821997,663592.1264612345,1.4330950888042113
2400,600,707215.1422310158,799460.2703838446,505312.58634537575,1.3995597207381687
3300,700,774051.8429645051,737525.4464013856,428485.9187014672,1.8064814015598936
2100,600,801300.3669511273,905014.8924201545,579109.0308304556,1.3836778987922953
2800,900,1060691.468200542,1160237.6312674298,647916.9506745858,1.6370793619401245
5000,900,869114.8896678642,484747.76586020226,363554.72164992156,2.390602673852116
3700,500,653913.7642484868,488514.50058167655,276078.8820575221,2.368575819255315
1700,200,415123.96296210174,404284.0822525127,250236.97246402196,1.6589233752090193
1800,600,869649.6246009459,1001362.9749177307,673681.5619114941,1.2908912367044971
4200,500,523495.4546821885,366893.18254503584,245957.31288882848,2.1283996337966413
4900,200,349892.56629631354,138057.6147971381,112828.85828240226,3.1010910827490465
2400,600,845989.6138070993,831811.072897044,497694.09484592587,1.6998184679466557
800,1000,3034045.588751521,2895892.33617333,2467017.3752875295,1.2298436237798709
700,400,1332655.6624140556,1218991.474438472,1092016.1547702947,1.2203625895025145
2100,600,869248.3146588873,959919.5025597898,582449.5978495834,1.4924009182393998
1800,600,846059.1093737625,916260.4485347966,647290.9592127192,1.3070769757124354
3700,500,619845.6345063521,507788.67273996444,269865.5497410276,2.296868329807853
3800,400,510459.9532071286,382885.0212564914,208099.8665350433,2.4529566582935263
3300,700,741272.1210458037,753950.2552964137,428695.65539033717,1.7291337379448328
2800,300,423590.10582299577,383382.1772521798,216183.6154188966,1.9593996751428637
700,600,2157365.1488245614,2046125.9823579947,1791767.1610535,1.20404324608567
4200,500,493667.1829756142,344918.8044364473,243710.08497082963,2.0256329689216703
3700,1000,989695.9943141503,863266.4448220478,553222.8585832763,1.7889643910387554
2400,600,727598.7090788176,818282.4736339857,505261.17143362056,1.4400447733087025
700,400,1378158.700988653,1303083.5239231572,1107991.728122149,1.2438348283740257
4500,600,705844.0186845814,384226.268170133,271809.8123298056,2.596830528796849
2100,600,942050.9902422138,970898.3679931604,551475.0050247815,1.7082387808308397
2800,900,982508.474530092,1049069.3849923916,636492.4220632496,1.5436294926264778
4300,400,506776.75403270806,254509.93294398536,183902.20763561965,2.7556860820117284
800,1000,2990583.396416753,2849244.536326682,2415676.817482289,1.2379898564136795
4900,200,220285.44120379066,126139.0875240166,89579.42667687622,2.459107513585533
3700,500,579568.1260956036,431985.59035029274,264042.72229897603,2.194978604406894
2000,700,963313.1824886568,1069878.785098635,712620.7248610589,1.3517894566937778
700,400,1430156.6188116695,1297238.4478814597,1141813.3838770154,1.252530964346895
4200,500,616717.5366057395,351593.10586461675,233737.42250971007,2.63850576421976
5000,900,943389.5770873056,491038.68645997945,362833.49237776804,2.600062003386075
2400,600,656997.6637836288,753300.8159837399,485468.2194095394,1.3533278544632965
700,600,2091200.9809621493,1941620.5472161998,1757199.9341891657,1.1900757223321339
3300,700,706237.0217347763,692315.8012359611,417579.05957087834,1.6912654156090465
2100,600,1068807.056553623,1055939.9248032626,597002.050009629,1.79029042954942
2800,300,445431.31524591695,371371.1073808632,195159.22809988397,2.2823994518872652
700,400,1444463.6457448,1353906.4110237216,1192736.2738856564,1.211050319647842
800,1000,3194003.425586227,3056840.922305061,2521963.3766246284,1.2664749437642708
3700,500,743321.8251271048,575004.695979066,281831.25770353025,2.6374711988442217
4900,200,214332.04468473358,113602.23304569072,80588.71067816493,2.659579026405812
2000,700,920549.385624882,1106202.76188912,707001.765857421,1.302046798296861
4200,500,782970.0057967547,361238.98103169556,288145.1780149138,2.717276100855763
4900,700,710854.8103875858,384664.4043093872,288572.1493295596,2.4633521011612403
1700,1000,1543650.2343150727,1746916.0934651853,1156091.0936823168,1.3352323556081762
1100,800,1813687.4690190912,1855843.969409894,1485138.2162502361,1.2212246975896934
2800,900,1021243.722620875,1032616.2811500735,630796.071078027,1.6189760359089984
2100,600,737743.4644262437,896626.4396762094,597255.7203511666,1.2352220988230551
700,600,2125454.8559790524,1961083.8881754857,1732500.2960412884,1.2268135600528631
3800,400,446887.3409170531,380970.320455316,205457.75178854886,2.1750814317143727
3300,700,864226.649592549,778198.9186719822,436294.8229612157,1.980831777298843
3700,500,622437.9761339916,480868.8453792156,268363.3606182855,2.3193850855793037
100,1000,25695415.247571733,20469245.767581187,20469245.76758122,1.2553181264874749
4300,400,442392.3695876999,267148.19595442817,181567.31553406644,2.436519856486485
800,1000,3074635.8441661713,2937598.0351897497,2518992.0282159317,1.2205818080114261
2300,300,492219.2763385013,455593.0603964501,273121.53602151095,1.8021986969922954
2800,300,451808.3576975315,362256.5052381918,213811.8591733316,2.113111777075295
2000,700,931232.2373087404,1086933.0499199382,707347.8313940563,1.3165124652654236
1100,800,1767243.9354059359,1915728.880554154,1493313.3409792576,1.1834381217320706
4900,200,315047.70298089995,165139.86944005644,115640.3076979828,2.7243762080234895
2100,600,769185.2245699575,886004.5894783867,585733.3113963886,1.313200409818283
1800,900,1219632.0128090824,1391488.7787158825,1000350.3492479969,1.2192048653013698
5000,900,853776.723204772,473135.9962544929,356435.75635541975,2.3953172710131496
100,1000,25030217.07976693,19653548.592599377,19653548.59259939,1.27357240153527
3700,500,572636.8860860118,439482.38434762746,266254.2362875749,2.150714648038577
700,600,2119768.722105401,1968181.3193790307,1706379.75375746,1.242260825843518
2800,900,936874.8560864065,1075955.4485532828,643309.3544865579,1.45633644148413
3300,700,742562.1562762288,743545.6175019424,434370.38609917474,1.7095137699066996
2300,300,482209.2322983885,444766.75019596575,259321.6819770739,1.8595021774578018
1100,800,1809510.5391010393,1883240.4152479079,1488357.6833795263,1.2157766639752148
2000,700,913109.2964161211,1055628.8371542923,689005.4482919492,1.325257004396304
2800,300,404944.23523486085,376682.56907838205,216636.10585696713,1.8692370490735426
2100,600,775590.5606192307,857936.2295021443,577500.0986804295,1.3430137282944747
800,1000,3050228.6507773506,2970122.11805419,2511963.826657015,1.2142804838223615
4500,600,827577.7891472453,388354.03387365426,277514.5116622374,2.98210635613351
4900,200,277700.55867054604,137022.99001932572,81858.59635367764,3.3924422240361305
3800,400,513907.0278638799,374675.09133216814,218546.89752312534,2.351472538334713
100,1000,25045098.417313393,19736139.002300236,19736139.002300236,1.2689968597401144
4300,400,526140.4191927433,293486.70487252506,193134.4675785759,2.7242181356297026
3700,500,530833.545352142,445333.9344330293,279194.78760353505,1.9013017753968295
1100,800,1693328.672986248,1772203.510749229,1413962.5368075254,1.1975767595720614
2300,300,453603.98901886865,459093.2920333845,274818.51629007777,1.650558321696484
2100,600,888387.7734693581,906146.5044867474,568793.2512524867,1.5618817057219332
700,600,2068922.6902563747,2001262.4315468967,1732324.0163438418,1.1943046859229842
2000,700,1011804.9092750844,1110728.966755225,719886.4578860059,1.4055062408679229
100,1000,24307086.03011453,19325414.53985829,19325414.53985831,1.2577782473944668
3300,700,872367.7136442993,782985.3524063214,439108.1552362621,1.9866807374026612
2800,300,380235.9426561701,356616.27082692407,215889.80765441383,1.7612500876596906
800,1000,3082023.24875462,2925229.9511205317,2543420.6236611735,1.211763095762802
4900,200,372116.89729643497,143957.1365271149,124828.15119872103,2.9810334746049465
2800,900,817155.978153563,970167.3157999949,626059.3208825735,1.3052373008385134
3700,500,515165.7296040772,463668.4885689263,276643.880237158,1.8621981775358343
2100,600,759146.7244364739,928281.6026826428,577441.3387812807,1.314673324287263
5000,900,943849.2389468624,483451.5557068705,353245.7998036952,2.6719333661472433
1100,800,1676777.010503742,1836567.7958327997,1427918.0426854733,1.1742809883893908
2300,300,484794.5132822844,456089.9308722675,258786.04698783005,1.8733410047609051
100,1000,25076230.415004157,20175707.012997027,20175707.012997027,1.2428922762830692
100,200,5021801.962793529,4036731.2304866333,4036731.2304866333,1.244026831627367
100,200,5858455.205937687,4294499.766569868,4294499.766569867,1.364176394080234
2000,700,937722.3995752148,1073768.6509999335,716711.1370636383,1.308368673350129
100,200,5380327.199436662,4061790.844107374,4061790.8441073727,1.3246194612019846
3800,400,426026.9325684669,369769.47864996357,215837.72019164413,1.9738298393357472
100,200,5389546.957080645,4108703.744730693,4108703.7447306924,1.3117390038141836
3700,500,625634.5515118501,531512.9222760207,265323.56068669795,2.3580060130830907
2100,600,729061.3452751836,844322.2928525556,554820.8221823308,1.3140482767166084
3700,1000,1082991.613135007,993494.00259503,531176.9889891726,2.0388526528529316
100,1000,24933106.881630633,20151936.225727458,20151936.225727454,1.2372561426528923
3300,700,699121.0046485886,702374.2459685944,398256.60107731994,1.755453651634156
700,600,2013303.5720582237,1851926.6160617047,1664462.4665469923,1.2095818394961582
100,200,4922170.796379753,3557355.390575743,3557355.390575743,1.3836601227472864
800,1000,3128868.463552947,3047423.2253573216,2576756.646525099,1.214266185273026
1100,800,1713132.3118563062,1850826.866357135,1461037.3065800972,1.1725452212211451
1700,1000,1505479.8176482862,1810320.5089711163,1160949.3530764845,1.2967661454470907
4900,700,712771.1166067491,394230.7266344901,288713.40056900255,2.4687843210672056
2800,300,382769.46175601153,365211.6126854254,220978.3085710224,1.732158528279211
100,200,5102502.747359856,3866070.2599684815,3866070.2599684806,1.3198163520705017
1800,900,1373278.1661215257,1543600.3654249145,1028639.4460273675,1.3350432665451066
2000,700,1000902.8794717873,1147934.6721473574,724528.4561398324,1.3814542009908515
4300,400,420561.05821430247,277435.93169466755,190740.31086703434,2.2048881869940797
2300,300,450372.54320842586,433085.40391180705,263180.0535534393,1.7112715691311944
100,200,5188071.419854457,3948846.8232300812,3948846.823230082,1.313819363499826
2800,900,969925.7578751378,1093108.358956286,635975.3861733753,1.5250995226578208
100,200,5857179.397000218,4333158.29362732,4333158.293627322,1.3517113846531386
100,1000,25302741.115642358,20095710.613256086,20095710.613256123,1.259111538904796
5000,100,136659.82882517783,60494.36508478911,42511.79157511906,3.2146334878335483
1100,800,1726513.5135347855,1892258.306042692,1455078.5563793606,1.1865431635738144
100,200,5155040.480176427,4011071.2213302054,4011071.221330204,1.2852029285251247
3700,500,798356.0226394401,572779.39095777,288145.1780149138,2.770672853661701
100,200,5588819.498230707,4254028.531888373,4254028.531888373,1.3137710422806725
800,1000,2911205.6679008408,2740730.8498437135,2391033.392461181,1.2175512383389286
2700,200,193166.43163077324,204181.89148507232,149508.5640920975,1.2920091421102968
3300,700,624359.2372253166,707183.5768641641,410732.4463929058,1.5201117971285274
5000,900,801841.4350192184,482527.2915869768,360253.2385124724,2.225771622012657
2000,700,861437.2777296386,1047900.0047248304,657123.3917775779,1.3109216450191694
5000,100,251460.95277820865,84356.81206085185,82739.16147748545,3.0392011266229098
2700,200,382348.3957883063,293529.21911456756,159055.54690999506,2.4038670968492926
100,1000,25710420.78578274,20347364.989289418,20347364.989289388,1.263574954266383
4500,600,925127.1254670726,441277.94978254614,314954.4837664354,2.9373359426536383
2500,900,971627.5417641297,1123233.1641885352,720252.2514585578,1.3490100722302785
600,600,2424752.574289462,2243284.7916309116,2026881.6079065946,1.196297092455142
2300,300,445845.5386743321,420426.1774119815,237585.14725203265,1.8765715947780808
2700,200,409131.54673144704,319374.26948558365,150436.69792990264,2.719625944741792
1100,800,1757315.1935874617,1965135.1960953926,1490321.5155757363,1.1791517301611132
3800,400,483559.39545653266,333943.2147755216,201160.87061558058,2.4038442167046346
5000,100,134514.58490515486,62045.257826334615,54290.25884700422,2.4776928267045366
2700,200,456779.20921214507,376239.5303199209,154441.1569389403,2.9576261811657942
600,600,2393607.529831071,2260183.3378145616,2038573.5924735419,1.1741580184636562
3400,300,464044.1589014118,337219.5262524949,184758.68613219858,2.511622964072059
100,1000,25826201.60375391,20614053.172200803,20614053.17220079,1.2528444255000755
2700,200,360836.0754064226,272248.3055507009,131753.90335465714,2.7387126014408745
2800,900,1119107.4286438893,1138607.8727918249,650156.093288956,1.7212903796419734
2000,700,833085.7269842048,1038782.6034355379,677708.5365482946,1.229268456949469
3300,700,728044.3602930037,683022.5476864709,416960.01080395165,1.7460771810928393
600,600,2331730.7563554323,2251663.5202026437,1930162.517586735,1.2080489259892864
5000,100,209009.2482235653,82457.7942186462,70156.3045836674,2.979194093302105
2700,200,238356.09861568687,243948.40325798537,143187.78740624,1.664639861634593
4300,400,476505.0911501294,272349.24548046815,177770.07170679214,2.6804573265631606
1100,800,1688235.4078057038,1816833.967306285,1450521.770942842,1.1638814677757974
2300,300,459436.22000159876,403851.2088653148,260292.69812405587,1.765075329860505
2900,300,468173.55733082705,362640.9438083813,216613.6320170604,2.161330074064563
600,600,2464601.1571314656,2422641.1074474757,2089507.1750337016,1.1795131342833096
2700,200,244079.78791472194,230579.4395299957,146253.5860455586,1.6688807058631032
2500,900,1157893.433203127,1247041.9155698859,740620.4011397046,1.5634101240275062
400,900,5588615.12650167,4665807.905195544,4501576.5716159865,1.241479521139292
100,1000,23946119.995157864,19128267.13968944,19128267.139689453,1.2518708474889393
2700,200,328440.0718979674,309110.1979279048,160487.34420841932,2.0465169606859077
5000,100,125656.24532446961,66592.57456042101,43958.40781420668,2.858525855976509
600,600,2466786.1255553975,2302392.4516676716,2090395.0212290832,1.1800574056596291
2000,700,920248.1823918063,1044572.5456391628,687984.0178265203,1.3376011048905687
2700,200,281425.6307782352,245038.8033533144,148558.19338260015,1.8943797334250374
5000,900,679529.5539556188,451206.95323823637,350593.2196942411,1.9382278828673558
1100,800,1738935.6281122018,1792296.7173769535,1469155.9963445133,1.1836289900044257
3200,300,471744.76274391904,373464.4748455888,196306.104015461,2.40310796808827
600,600,2471525.221535089,2218698.224996832,2050066.5898873599,1.2055828984905734
3400,300,438699.8274838789,324671.3071855617,175423.49074919705,2.500804342738157
2700,200,379129.39490691124,300424.6957316637,157556.61229216197,2.4063058312264305
400,900,5673084.406685874,4905332.15855891,4628877.507123154,1.225585338552563
5000,100,200298.09651687345,90574.6881287104,67742.26274582943,2.956767140601675
2300,100,159519.68270493447,142599.36165963623,88216.27298909597,1.8082795531914162
2300,100,253063.21121788264,170444.67093972373,86135.60580524278,2.9379628650905656
2300,300,437229.78040345653,452869.80084531364,263730.91147804697,1.6578632286714394
2900,300,455265.9638789847,381071.0140349874,205668.92018871376,2.213586590823983
3200,300,441163.3237575267,366117.60999386146,186387.45892102187,2.3669152759063112
600,600,2427110.695357631,2204554.7466268935,2021250.345381503,1.2007966756337267
2300,100,148833.11449959286,209940.71572399282,88472.34264686253,1.6822558332569586
1800,900,1242397.7739984987,1553923.1388048877,1009874.2268053377,1.2302500064079582
3800,500,668035.7627458952,494615.9928211072,268813.6483191662,2.48512591128828
3800,400,482258.2311745341,317911.29634704604,204103.73939092216,2.3628093861174175
2300,100,218838.58367107177,188672.92003749503,88503.13019760294,2.4726649010319286
5000,400,408894.5936403885,211066.54198248294,158105.8717776285,2.5862075142628944
2300,100,143352.99572385623,133205.41206977522,90792.97361736224,1.578899666046878
600,600,2356698.525913679,2282165.390025215,1990776.3793837035,1.1838087644194655
400,900,5678328.500825317,4815629.763461695,4544434.020624019,1.249512805127182
3200,300,448118.29890983505,350387.7172550667,197525.80858349337,2.2686569523415834
5000,100,220151.88316231803,110216.68508164267,96621.71431835281,2.2784928286094517
2300,100,212239.63353002793,156136.8908171494,80207.4641784686,2.6461331960050036
4900,700,678257.9389509839,379687.01478947914,281226.71358855075,2.4117834692735145
2500,900,1037887.5128044181,1262835.9983313126,727109.4432998431,1.427415807026477
2300,100,230494.18025201853,193199.31708618475,96672.95443360659,2.3842674675916538
4200,1000,961269.0351874563,677540.1434418752,487362.99446621956,1.9723882323898607
3400,300,435411.3705821967,315221.0999172182,185906.64337269965,2.3420968862812397
2300,100,173736.06435969,133199.77274245603,86466.11520091382,2.0092965198678647
600,600,2419932.6670047543,2273516.4258858976,2021044.6857344822,1.1973672250226914
3200,300,420633.80877398973,367891.19436254737,186002.47127250285,2.2614420437336036
4300,400,484863.5100815752,265152.79232600814,180370.74643848935,2.688149379294857
2300,100,156924.94053686585,156266.42611114582,82039.46768996728,1.9127981318686251
5000,400,432214.51474498375,221795.97878915246,152256.53581621867,2.8387255261520496
3800,500,601996.3432964723,467273.530165742,262763.8247478427,2.2910168242305384
2300,300,418026.28696733044,410159.93074911163,262822.37453580817,1.5905277764331915
4500,600,510280.516170859,372178.54244391783,278719.33616387774,1.8308041458265778
2300,100,292155.0036207057,221768.26308325032,101398.54388547938,2.881254428571171
400,900,5585477.423082105,4823285.785450158,4535418.6547221,1.231524110186989
5000,100,160539.04129221334,66866.91365896941,50459.111537190256,3.181566944037254
2900,300,448860.7381471643,381010.37897504185,217959.51291971683,2.059376680257574
1700,1000,1520354.915496332,1713587.3374352197,1136789.0905799007,1.3374115991214925
3200,300,414065.51926484413,346442.71661432314,189160.6634915345,2.18896207922941
600,600,2317619.188322172,2134547.9420269276,1941872.8776381577,1.1934968632658505
2100,200,236431.09369667908,258791.10414474114,192225.29668983968,1.2299686761735973
5000,900,897536.5250975012,491814.3004730409,356146.21625709016,2.5201349449395787
2100,200,423208.9476424001,349435.0244536526,204499.98888427936,2.0694815190522178
5000,100,147067.06208832862,60949.33559369981,54138.05797390288,2.716518981143024
3200,300,416861.84994004475,335716.90647162695,170764.32458739847,2.441153039121422
2100,200,423117.0407196074,347232.9944812774,193418.61162416055,2.187571491526281
5000,400,502475.8340115039,226654.1446346545,158155.89856663288,3.1770919615736313
400,900,5581112.339405412,4721033.861154755,4455446.954442747,1.2526492620095517
3800,500,570414.1488108803,456471.0144462344,257094.22960689774,2.21869681666156
2100,200,462088.0714478992,398243.50891295774,195652.55927289012,2.361778824489554
2500,900,1064640.2609272187,1241243.8142782357,725666.9847555361,1.4671196062280227
3200,300,419483.7203757692,355063.7347570058,187085.37677666516,2.2422047495274398
2100,200,370277.02806043543,316257.00439005403,169397.87574170204,2.1858422157845356
2300,300,388885.3324525299,427886.61434481497,269017.07130385336,1.4455786414137488
3400,300,411786.5300265196,323499.63955545845,175061.14943294384,2.3522439522439673
5000,100,286378.6579611786,104517.99809808984,100419.32952364009,2.851828022748958
3800,400,501991.22844730376,347269.9616371501,210334.0443983976,2.386638025637319
2100,200,285065.8411656606,291378.82106088346,184098.58380802287,1.5484412496237663
400,900,5574811.161119213,4642710.986648892,4415572.497546189,1.2625341706465545
2900,300,458989.23269343335,373119.2101452541,205244.10623172726,2.236308954836538
3200,300,388806.7707572688,331668.97268030216,189556.59262484626,2.051138213518962
5000,400,438747.7486301971,227569.02114390009,156147.89135929712,2.8098217965725594
2100,200,280517.1084267764,279860.9957993345,188040.32491571817,1.4917922980217537
3800,500,742277.7249364102,521670.8359953513,274414.6456587005,2.70494937744543
4200,1000,1055690.1866985399,679904.8778471096,467941.6331571283,2.2560296239852926
3700,1000,1100902.387289278,962557.3447396612,533409.1622243307,2.063898532785761
2100,200,355746.221821018,334532.1743968905,206340.87112511057,1.7240705628567332
4300,400,503590.25695712777,269546.7407775051,185876.5973753281,2.709271979733209
3200,300,369859.45515877055,333352.9767546917,188903.5816976121,1.957927170226047
2100,200,306539.1555711569,301468.570387495,191003.3914919145,1.6048885476681876
700,500,1796593.420134585,1682778.1839158763,1459274.090875474,1.2311555665712808
400,900,5636141.980816013,4749478.846320082,4503165.481405905,1.2515955729560237
4600,900,793364.7307308343,514968.7968169155,391441.44101008575,2.0267775652051943
2100,200,392302.1853948771,366511.9074743918,202572.7872327797,1.9365986456220117
5000,400,509527.88899099553,251460.94626637152,176977.28425804104,2.8790581295624382
5000,900,1016817.5541633803,503947.57216522994,364087.41224181536,2.7927841501096506
