P,n,Paper,Min Time,Time opt,mast
4900,400,411328.6143406134,229356.30652653603,155363.812057366,2.6475188069454414
200,900,11637277.484103546,9337281.176500868,9257755.014246307,1.2570301834727218
2100,200,266574.20219093206,287222.720729622,184098.58380802287,1.4479970278799883
3300,300,419168.5930596573,330702.5636870068,191540.1780203572,2.188410793975076
2200,900,1042424.0819751016,1257912.7972821754,818468.4675665429,1.273627663475442
2300,200,261606.53271127853,271874.90781912114,168090.01130297742,1.5563478798257695
1400,1000,1744935.4295843223,1983131.5260430265,1462088.9833986587,1.1934536470743256
3800,100,143902.58765975552,130838.89711695793,54138.05797390288,2.658067042765431
3000,500,585121.6498782011,543610.2436143385,332834.17801393406,1.7579974910320209
600,800,3173146.7599485526,3026700.5397040397,2737741.125128639,1.1590382782446076
500,400,1754331.058698593,1620634.9728919745,1528822.6166784125,1.1475046480605644
900,500,1406490.4355603706,1457547.18407236,1158639.615003402,1.2139153688062363
2700,200,342370.00389496505,291891.3369989249,131753.90335465714,2.598556818262669
1900,300,525721.8892415308,497492.4272338628,313267.32003789954,1.678189378891894
2100,200,273990.5105333025,263363.7179959437,188040.32491571817,1.4570837965532561
3800,100,280530.78221373394,139649.1484409168,100419.32952364009,2.7935934599891263
3900,700,718666.9057089166,614683.6123747462,365446.52556977374,1.9665446390232637
500,400,1853035.634510349,1701251.1683201252,1551188.4193710084,1.1945909416096188
500,600,2706609.6258251495,2531219.0742428238,2316195.021104082,1.1685586063193267
2300,200,261855.8417564476,257383.96435681698,171688.99231435137,1.5251754828696682
2100,200,352897.7544913693,346764.54144300416,206340.87112511057,1.7102658943287923
500,400,1878758.4355457507,1720646.2460316522,1598538.7374278216,1.1752974085375154
300,400,3059872.617218605,2701397.120893384,2635097.862960475,1.1611988534577249
2300,600,804224.0120679236,922797.9062791091,531801.8067322284,1.5122626547842184
2700,200,242580.39639527677,242321.21165673685,143187.78740624,1.6941416638211515
3300,300,407600.70287821774,354599.7325661727,180366.03274909366,2.2598529039291404
1900,300,480162.30293323344,512165.57710660243,318586.3806173213,1.507165190184302
5000,500,530075.6038279601,308719.464917111,204121.41780085766,2.5968642072881627
900,500,1314374.4611532576,1342201.9986576797,1103271.5936529515,1.19134261111658
2300,200,339236.7525513836,308215.33891219366,188398.18667944876,1.8006370365367688
200,900,11361680.220191065,9183455.36518623,9088868.041248038,1.2500654832514144
300,400,2983229.085137464,2593315.6495875283,2537608.9302703114,1.1756063156743717
2100,200,294956.8049918552,293107.26977258315,191003.3914919145,1.5442490454644167
500,600,2962475.8468667786,2809762.925888931,2507408.610040442,1.1814890620555845
500,400,1951248.129098234,1807814.7447580185,1669830.783439919,1.168530457366814
2700,200,232639.42923336767,217321.9065593954,146253.5860455586,1.59065794913842
3000,500,567155.7672782954,550429.418980409,325652.6908354038,1.7415970548972237
300,400,3111840.9701175173,2716246.314260827,2635931.6427772148,1.1805469154119963
4900,400,463529.6938068982,221069.8628566933,161383.56996595193,2.8722235721064533
600,800,3171069.778817887,2995785.1433449583,2728655.7528624646,1.1621362553672492
2300,200,303958.180633281,275549.72359825793,174394.4009274002,1.7429354326565667
1900,300,467289.94363153994,463917.57645457075,287603.0729893027,1.6247738203024022
300,400,3048129.9507354754,2662879.6304933066,2602464.8559882855,1.171247305692414
2100,200,381554.39105276274,349100.9883068259,202572.7872327797,1.8835421887852704
2700,200,319049.705635519,292136.74641856056,160487.34420841932,1.988005392008857
3400,700,710449.428316561,700871.0823608895,415883.39168083586,1.7082899738919748
900,500,1316619.3077671404,1319437.5019115559,1094600.7491822524,1.202830629113631
3300,300,386136.1581014765,354968.73076475837,183428.52217360924,2.105104230933131
2300,200,376792.23201422644,329127.5755665551,184957.76225601623,2.037179880521453
1100,1000,2218313.0780803165,2354412.1767231687,1860840.5243255657,1.1921027348027642
300,400,3270499.627438386,2877216.94583224,2768260.7019595876,1.1814276108905766
500,600,2884855.006490019,2697747.1883445345,2508474.0254749,1.1500438024044772
2700,200,258369.97291255818,250585.4785778743,148558.19338260015,1.7391835955297752
2300,600,833515.2012263845,925114.1585266219,503520.656761757,1.6553743923573843
1900,300,443867.3335923612,451119.50354991714,315091.160887015,1.408694970505766
300,400,3203249.808253686,2807344.897930044,2733944.4557608254,1.1716587004918717
4600,400,368962.3883564785,231373.71739071785,171854.208453944,2.1469499739097655
200,900,11392253.397041474,9186537.567785153,9070837.3094442,1.2559208161720976
900,500,1340778.3574769746,1411569.8433239006,1147800.7934811995,1.1681280977428912
1400,1000,1718041.2870281562,1981258.4788369234,1403824.8994713847,1.2238287607486453
300,400,3076665.2476005987,2616867.8835398974,2548037.694464021,1.2074645733401423
3900,700,696310.3200687978,573195.1308901662,362565.00813201076,1.9205116446738555
2200,900,1140144.0458687337,1322708.9824010467,841614.0922042098,1.3547112107910004
3300,300,400229.6862576832,305897.97209725523,165589.64808475002,2.416997021775435
600,800,3017515.588048052,2908567.579267635,2592264.6508137966,1.1640461119973824
2700,200,345097.66883115715,288825.0365073547,157556.61229216197,2.1903090185211154
500,600,2815993.503324043,2599890.7436136496,2460079.907864832,1.1446756238776479
4900,400,425144.8851172994,224381.28773067673,159334.58301969094,2.668252409866093
5000,500,517387.7106205232,291109.72430816345,195391.6145012423,2.647952482204571
3000,500,714006.8166629755,709951.6112077319,347591.88450102066,2.0541527247909004
1900,300,482358.57410584803,494935.72831605247,319253.20863132,1.5108965581701808
300,400,3029458.3502679616,2684606.9276195914,2585314.032285014,1.1717951136444316
900,500,1304626.142647476,1346354.4035094504,1137313.7298638716,1.1471119255753912
300,400,3252929.540021683,2750655.9589115004,2664231.2290463694,1.220963670329032
4000,400,383369.63078484527,335911.21207467397,197632.33972203563,1.9398122358114263
1900,300,418187.12227451924,456621.91766701185,318153.400753873,1.31441977764064
300,400,3401414.551641857,2862889.28672454,2783051.3057331983,1.2221889494580302
500,600,2783384.5763481944,2578215.496612977,2425500.4144578036,1.1475506496544516
3300,300,360629.188630061,321285.7102178784,181416.122934948,1.9878563315972473
200,900,11272874.445870295,8992001.071007708,8910893.908885494,1.265066620827968
4600,400,413265.5565757332,251269.17837346936,165496.2345828464,2.497129663508175
2300,600,998520.1170540588,945342.2160744404,545088.8282696613,1.8318484350959403
900,500,1300692.237020858,1372370.2305873986,1090774.638378647,1.1924481843052728
3400,700,708995.4438246771,703688.0110083265,416086.95964356256,1.7039597790616468
1900,300,455530.10139628686,475187.07888381317,325652.24420992774,1.398823774426793
600,800,3085028.911862335,2922523.6655434254,2617849.744923368,1.1784591219740317
3000,500,577071.1604314209,619538.1487464719,330981.4780958854,1.7435149657052509
4900,400,472139.840701222,258169.23979357062,176977.28425804104,2.6677991058605035
3400,300,415070.1238339674,322038.94381995464,184758.68613219858,2.2465526927214468
3300,300,354507.56451378256,311031.130190459,183812.45345439637,1.9286373575429994
1100,1000,2140662.9230497344,2314145.569913883,1786686.2356908533,1.1981191102768023
700,800,2896192.809585338,2662405.452999138,2333788.625536085,1.240983342662434
500,600,2734066.307449569,2586572.381717017,2388931.655260444,1.1444723843100058
4000,400,417940.42911164917,303335.77311654325,190320.66977027335,2.1959802349168083
5000,500,699241.7519487063,330095.11298989214,237834.46181356232,2.940035462551427
900,500,1404398.0510289746,1448351.5347520136,1118491.0422160325,1.2556185056667803
600,400,1568597.9227229983,1453159.486561496,1317548.9314802375,1.1905424422914697
2400,1000,1107950.7203555705,1357617.1482267817,852885.2403158842,1.2990618995179437
200,900,11115556.338162621,8926403.933855504,8831144.995092379,1.2586766885086509
4900,100,130593.12873884696,63933.0331536287,42511.79157511906,3.0719271971421547
4600,400,473014.92890229996,237303.56143275913,171908.585398514,2.751549189970757
3400,300,411178.835547998,327440.2275413214,175423.49074919705,2.3439211806351543
1400,1000,1681733.6581772957,1957849.5919081946,1409724.2144500169,1.1929522391252954
4900,100,243364.46216903,85452.69083478616,82739.16147748545,2.941345522763765
3300,300,313361.39621560095,326744.82005087176,183179.2307370784,1.71068190948665
600,800,3128579.6689429153,3014015.0019758684,2678568.395396845,1.168004399036224
500,600,2790713.189904943,2640374.133488639,2425253.6228813785,1.1506892159960458
600,400,1488850.2542169727,1422743.6078083531,1268804.4651351557,1.1734276597603062
2200,900,1077880.784899161,1313776.514697737,826260.731022549,1.304528636578452
4900,400,402216.10817173286,238315.54731939913,167384.35443433624,2.402949245352077
3900,700,711906.8226150891,589465.5081463389,362742.4776379776,1.9625681206422778
3000,500,577081.6877202186,559490.0399526948,328380.22475467576,1.7573582214073369
4900,100,127642.7377670373,63067.09155413088,54290.25884700422,2.3511167652883778
4000,400,481883.2252446908,307721.53863505635,197694.8732082911,2.437509973953544
2300,600,700577.7251870364,860706.1055959718,545320.4403206304,1.2847083538169224
600,400,1544024.9394531285,1453876.9413859786,1317965.8213886074,1.171521229455211
4900,100,195421.7122928795,80140.76447540685,70156.3045836674,2.7855188988727644
3400,300,426952.3588295991,316200.2776269566,185906.64337269965,2.29659549053155
500,600,2702043.671917328,2496560.1493061,2330247.453165789,1.1595522476578315
4600,400,426842.62734901905,255585.29759764046,169725.96886880122,2.514892860496616
200,900,11522570.915834866,9082524.835941084,9006330.96281181,1.2793856858484218
700,800,2839515.094733381,2683954.6169310203,2346635.250110262,1.2100368366153027
3300,300,338658.4820113388,312753.8420515074,187496.74666632205,1.8062099104793068
4900,100,126064.12991425833,67080.59373339936,43958.40781420668,2.8678047313969444
3400,700,651079.3187345344,681216.1663720345,405297.32252467604,1.606423932630086
5000,500,555521.7404287844,269660.46131591406,205105.55517118043,2.7084675496241326
600,400,1555813.2280803851,1450364.4701349877,1301232.4279941428,1.1956459081477704
600,800,3131549.0776377684,2980981.2598683718,2667644.0200288277,1.1739006607050695
4900,100,180542.8950621541,90403.94749746803,67742.26274582943,2.665144147008424
1100,1000,2107784.6004960816,2309641.032390578,1794194.454754567,1.1747804675856115
3400,300,396694.9936039917,350030.7349085889,175061.14943294384,2.26603672424728
3000,500,538873.5479747681,627484.2930165735,344340.2380443599,1.564945041088539
600,400,1681053.1424628128,1575958.492553403,1384130.3509797938,1.2145193848779012
4900,400,437026.2418208938,242667.17898309353,171534.09013886217,2.54775153712657
4900,100,217803.41448010041,119315.04661825814,96621.71431835281,2.2541870222098694
4000,400,427882.9459763,329341.0805106937,195184.86419912142,2.1921932713992995
600,400,1586020.6238677206,1491666.7349226163,1366972.2278804127,1.1602434866778222
4900,100,134473.96493116842,63060.28979738187,50459.111537190256,2.665008574953922
700,800,2838442.1467929245,2672378.029431276,2338847.788167827,1.2136070423875094
4600,400,473454.8772315225,266498.14810690004,180538.741432147,2.622455842307198
2300,600,681102.1761157633,815312.6428876139,534799.9799706156,1.2735643261489766
400,900,5763338.391442083,4654557.643067638,4501576.5716159865,1.2802933149647937
200,900,11029672.926777508,8826431.10114894,8764830.492356028,1.2584011677575158
600,400,1496455.5117213055,1395077.1986045227,1274018.8472320104,1.1745944849815768
1400,1000,1732872.9302186058,1902606.2211482897,1380386.7528470221,1.2553532020244236
4900,100,142480.7476322515,66214.30060568741,54138.05797390288,2.63180381721365
3400,300,380395.05829412094,315440.9076876708,178033.5656390913,2.136647979433585
3900,700,623575.9059007831,570425.1273923846,353336.12732920476,1.7648235141259554
600,800,3187618.755626113,3089266.690301803,2732256.1118888496,1.1666617714773688
2400,1000,1194556.806874483,1412560.1413530393,818897.8580249745,1.4587372468594877
2200,900,1138172.498104958,1349089.1526471328,824621.5735858364,1.3802361405070414
4900,100,280530.78221373394,105578.08182472667,100419.32952364009,2.7935934599891263
600,400,1532226.1004692372,1455948.6771310295,1292657.016142507,1.1853307422889654
4000,400,480868.0446855914,369979.7763533195,207619.55264696907,2.3161019208207576
5000,500,511553.2815244638,275635.7846506748,197028.13485280544,2.596346363967927
3000,500,524230.73739403917,574638.6229933224,341194.11895916145,1.536458890303399
3400,700,815588.4011843962,737361.1056641865,423462.6222858858,1.9259985610578414
4900,400,454741.1910011604,217804.0238459699,162289.93398920793,2.8020295518229745
600,400,1584291.629288189,1476021.0150112994,1332115.6145231847,1.1893049011780166
200,900,11152870.66863115,9015927.106803412,8903655.406427253,1.2526170611432539
3400,300,401392.7697727194,325531.3398278799,160719.3643175515,2.4974760911799163
4600,400,394434.9833665758,250377.50735613325,178300.725375706,2.212189448671299
700,800,2686825.3605535445,2570725.4648832977,2221941.1292689685,1.2092243692511897
400,900,5909299.2961648675,4925385.17801126,4628877.507123154,1.2766160450500872
1100,1000,2071410.0879227193,2269228.15243452,1756855.8672598463,1.1790438399215302
600,400,1677966.8639296065,1546014.0384243622,1391525.6528665992,1.205846877830047
600,800,3079212.3461777815,2942715.247014423,2659289.91339521,1.1579077296790259
4000,400,418739.9440631627,362056.00317192386,205045.83418206192,2.0421772806725738
2300,600,695499.6060039023,853303.1986266067,527282.6987951747,1.319026032132475
2600,100,148414.24837391012,133446.66398488238,78037.4722595849,1.9018331075643116
3400,300,352046.6488411024,316699.01954895305,176080.3546133319,1.9993522253756706
3000,500,640211.7309968149,638659.3512216117,327232.39151359414,1.9564436394439844
4900,400,466865.5998129469,233207.3678944245,167923.72650942532,2.780224150080081
2600,100,243485.86307746576,156012.61820146826,83036.60298715172,2.9322714841205677
200,900,11511826.36469002,9180109.57219882,9102185.306045383,1.264732147020148
4600,400,439606.8377570797,254048.11154559485,171534.09013886217,2.562795753317631
2600,100,138756.1779861399,176470.8969328001,78263.99541837838,1.7729247944011353
5000,500,496524.93878944375,280296.63443305227,206604.14282661592,2.40326709811493
4000,400,443089.3013440865,319636.27260775893,191102.82708480157,2.3185910334412076
4600,1000,854739.6559396462,604428.7398298652,444983.60364307003,1.9208340463376925
3400,300,354398.0395174814,293702.6402259988,178406.2048233847,1.9864670058326832
600,800,3178984.9945253143,2948336.1205373774,2693452.659964941,1.1802639199037168
1400,1000,1817248.775755859,2006083.162523092,1441121.9294997877,1.2609958522986493
2600,100,210043.38185038534,173703.14208382045,78291.23055941798,2.6828468571710085
3400,700,701746.1201671802,678931.0189905155,421594.7865080226,1.6645037904277467
700,800,2719189.7456920613,2549055.4661724637,2243871.209934315,1.211829686861422
2600,100,132682.7691455275,127375.0928758703,80316.86127689737,1.6519914627651524
3900,700,782683.3981131914,590697.2261241266,369172.542505644,2.120101871068121
3000,500,760107.060808134,677365.9295577203,335547.31266480975,2.2652753639169574
2200,900,1020102.3377780375,1300464.125895001,810081.2644441358,1.259259265152879
400,900,5737084.640311564,4811038.833307563,4544434.020624019,1.2624420586314897
3400,300,317216.76745237043,298658.2321900672,177791.60630363494,1.7842055316752317
4900,400,531797.1366432173,242558.20029296886,184114.18593069012,2.8884093528969714
2600,100,202053.73767585243,141254.07543562655,70952.75677326068,2.8477221585842396
3600,800,871117.9349853493,735994.5340757528,453792.2327431277,1.9196404700881071
2300,600,844825.5760057513,874164.3567693158,519332.96853487915,1.626751289041284
2400,1000,1173563.665496823,1399681.605944624,822339.1250958432,1.4271042562398386
4600,400,450470.1333460403,231893.78637486964,168607.43688815308,2.671709751716722
4000,400,465940.3118097682,304905.69605766516,193898.55242137605,2.4030107805920955
1100,1000,2203571.8156697694,2404688.215064891,1834155.1829997299,1.2014096931895724
2600,100,228798.37857615086,174188.27586931287,96621.71431835281,2.367980947039477
2600,100,144415.3674049345,116120.75746126198,76489.25575465453,1.888047752329536
3400,300,331096.4449413503,326070.14461352385,181982.13647025375,1.8193898113481612
2600,100,148589.8344614513,153561.3075342277,72573.37526420182,2.0474427973139346
5000,500,469377.0576662509,291542.77378033416,204716.47137549688,2.2928152996800435
900,700,1877118.103487915,1890446.8821582152,1583601.610802353,1.1853474325129336
2600,100,283442.615625725,196986.3337248542,101090.2064453163,2.803858312219892
700,800,2780889.7908386244,2660942.3359593838,2295915.76748301,1.2112333693702042
4000,400,475908.5248304167,319213.1315800437,199817.3421784777,2.3817178210954943
2700,800,945400.0010754216,1042739.2679433323,605056.3103241703,1.562499200394928
2200,300,454380.59140986187,454224.1647868571,285536.151295216,1.5913242135847012
400,900,5729528.67847416,4755846.731605586,4535418.6547221,1.263285512244564
4600,400,459511.4626703632,256262.7561950477,173754.21058998062,2.6446062003913275
2300,600,714849.6212712348,867330.9894213419,527229.0484524736,1.355861600132744
3500,200,166697.8398561908,183406.5089573223,115335.1780139038,1.4453338758110312
1400,1000,1734991.6751276134,1952487.4282619648,1439424.0161233896,1.2053374514343849
3900,600,585717.4651203939,496771.31552959903,311827.93967793765,1.8783354234560732
3400,700,829047.9800996089,785135.9477736665,426193.20949401904,1.945239768329165
2200,300,489114.4754416297,451588.4716696606,271109.03115785,1.8041246112411824
3300,900,802101.9982214358,911347.2679808193,545645.6450443619,1.470005314816035
3500,200,352605.2102040666,242387.22108599867,122699.99333056761,2.873718250775356
900,700,1830463.2002149145,1875452.0398889303,1571115.0352387133,1.1650726771491917
3900,700,681760.5110213824,597695.4817430591,367544.17285314784,1.8549076855961464
1100,1000,2169836.615107829,2272213.851115912,1831994.2023388594,1.184412380965865
4000,400,538405.1184122773,338153.436259725,208728.84792998986,2.5794475643963923
2200,300,462539.97632490937,467633.4483965137,287310.26703053585,1.6098971370060708
700,800,2787871.1670240834,2659799.2639801735,2286552.0171675663,1.2192467724733937
5000,500,575568.0608253047,280146.2571797689,208283.00259983508,2.763394293537808
2200,900,1081048.0147030437,1236249.9267172143,802831.3631902162,1.3465443233399306
4600,400,532005.6202720578,274435.9706000915,184114.18593069012,2.8895417133817793
1000,200,486507.2665217584,447126.9233462431,403673.1230486633,1.2052010370358726
3500,200,368648.65919681697,248917.36698797607,137320.72161632078,2.6845814299376833
3600,800,767429.6151274916,778110.0473080346,456290.18752143986,1.6818893680272977
1000,200,570704.0783211967,530949.2306704376,429449.97665698663,1.3289186385892706
400,900,5618284.487661381,4664544.655381914,4455446.954442747,1.260992341533572
2300,600,680203.091764623,783520.5720095215,506575.5332969107,1.3427476201578548
2200,300,476194.61877583235,471577.8981487828,270549.0491236405,1.7601045737115568
1000,200,532327.0316622722,537082.0891234842,406179.08441073715,1.310572237944117
2400,1000,1181359.5010359446,1328566.0259668333,805225.6058274296,1.4671161628324143
4600,1000,993388.1935650841,585211.1468855499,427251.0563608562,2.325069016859419
100,800,19997527.604686648,16336520.378752599,16336520.378752597,1.2240995720664962
1000,200,547100.1527486196,626969.6673213808,410870.37447306927,1.3315638866644048
900,700,1823003.0516494163,1879974.0516942467,1571884.0697645696,1.1597566809888584
3500,200,426370.6035217872,319548.91204836936,154001.93236168398,2.7686055426916782
2200,300,437332.82094343484,470879.4684139095,275142.78326041385,1.5894758923388272
2700,800,880637.3590973521,1014206.058349367,608386.9166952531,1.447495557401133
3900,600,667647.8807123326,506799.1241031736,313626.70653439104,2.1287979205913734
1000,200,493780.9898697574,463947.20964340534,355735.5390575743,1.3880563948654032
1400,1000,1736530.7578847087,2054126.610043818,1435407.9009468658,1.2097820812740459
1000,200,493865.96154864685,470311.47938595875,386607.02599684807,1.2774365915240073
3400,700,661751.729484429,683191.8027083508,386543.17163386935,1.711973663089915
1000,200,466246.3491924722,453666.69107056037,394884.6823230082,1.1807152063981339
3500,200,337008.1215413815,251241.0961647166,112828.85828240226,2.9868964967976117
2200,300,424337.99612152175,421404.11550081894,248384.47212712505,1.70839180278686
5000,500,733903.1317855743,335664.3095199236,288145.1780149138,2.5469908496875453
1000,200,545406.7330443196,569773.1053515488,433315.8293627322,1.2586817653221598
100,800,19994215.56364274,16426446.750771863,16426446.75077184,1.2171966260873344
700,800,2838673.8169971914,2738890.330086359,2341933.8101904425,1.2121067660602904
1000,200,501621.4221879826,474375.6400410359,401107.1221330204,1.250592159821157
1100,1000,2117697.071658138,2329670.0256840144,1826882.7830232836,1.1591860689351892
900,700,1792263.683761801,1844347.3770315875,1531123.218426554,1.1705548333357558
3300,900,931844.9582891074,1044563.1399502131,561076.0614694732,1.6608175295317014
1000,200,553364.0424927771,546899.1199496139,425402.85318883735,1.3008000260100219
3500,200,222611.63956887054,206368.69594914964,110459.15028481373,2.015330002040364
400,900,5674480.556409346,4646635.944316655,4415572.497546189,1.2851064181513843
3900,700,817200.2725930064,598489.1141389051,371553.05443068326,2.1994174528996178
2200,300,412704.04441394855,406887.48188627674,272124.18440242205,1.516601860728536
100,800,20019445.392637793,16371934.517174779,16371934.517174788,1.2227904632550677
2200,900,1040728.7499380688,1272982.6434533733,818757.3602556192,1.271107657112419
3500,200,218384.93505538706,182841.77148744976,112824.19494943091,1.935621478648881
4500,600,565251.2130110377,374160.060690034,270250.88105421263,2.0915795382648454
3600,800,832693.5961086804,749446.9894218484,454775.95881041075,1.830997395479777
2200,300,445532.92924805667,404600.4231316187,275718.68018159457,1.6158967863715965
2700,500,678327.4037689519,687529.7447423255,378330.3198566043,1.7929501500859175
3900,600,759677.8291438428,540458.9918759003,296948.07962872845,2.5582850378883113
3500,200,305725.2435232436,211252.0974397545,123804.52267506633,2.4694190237754157
900,700,1857642.304977862,1931983.0643411144,1599747.6841911243,1.1612095603170922
700,800,2776615.2440739027,2565493.9225632697,2279391.3543387516,1.2181388855356938
100,800,18851765.286348652,15553587.904882792,15553587.90488278,1.212052511718564
400,900,5812734.825769434,4752998.169606086,4503165.481405905,1.2908108417891575
3400,700,610780.1112055643,690539.7535965972,398652.0803225262,1.5321131918123132
2700,800,912649.1557405222,995277.0863533779,606367.9450805477,1.505107852657497
2200,300,411260.8964891132,428408.9846351233,274768.8461056176,1.4967522785717484
3500,200,252201.12414900147,204824.09791375612,114602.03489514868,2.200668813426782
1400,1000,1746358.339450485,1920844.0626440912,1453383.2135206705,1.2015814708772592
2400,1000,1160676.0810860267,1362770.1247798263,840654.4588748761,1.380681525961885
2200,300,410563.83792916406,453843.58229820797,281245.11999948305,1.4598078641503849
100,800,19121154.324375577,15707098.469540237,15707098.469540207,1.2173575126848561
3500,200,330444.3065304095,251598.79298718573,124934.25083644566,2.6449456759700096
1100,1000,2159644.4710117704,2305351.6964558847,1849760.4535717624,1.1675265663949312
2700,500,632215.144016382,630591.5243341937,369815.7533488156,1.7095408680983568
4600,1000,1003703.4822052923,560374.8577263096,429046.50005000515,2.3393815870501475
2800,800,929166.7169691088,986835.4343588826,583447.1563840213,1.5925464830914988
700,800,2817778.1856856775,2581612.5301380334,2308673.708541378,1.2205181595219674
900,700,1824828.890540684,1901528.4692517673,1592691.4156969741,1.1457516958752019
4500,600,657290.612654775,386024.45881840825,271809.8123298056,2.4182004579630076
3900,700,639565.2586998035,566448.0439345953,336986.35475773225,1.8978966052189343
1600,300,518326.0981898189,564312.5552444329,392612.208030922,1.320198627519488
400,900,5590823.201799379,4572702.023648371,4382415.246178014,1.275740176989216
3900,600,905496.3246210112,586598.1195649374,321462.6423128772,2.816801100451661
100,800,19449368.52560297,16071410.372381102,16071410.372381069,1.2101843008767275
2200,900,992323.3654876811,1180940.8454387526,796802.7720323663,1.2453814172315314
3300,900,871946.0865482478,963674.8669333126,550840.487348366,1.5829375410395465
1600,300,552777.6619891331,535383.9715511451,372774.91784204374,1.4828724668202116
3500,500,649470.2454472492,506647.77154863765,291854.8181750948,2.2253195938591883
3400,700,683230.9825392001,648106.256679805,404696.48107442365,1.688255308584099
3600,800,786503.0688140973,714564.8041235978,432044.1084689661,1.8204230850438554
2700,500,591621.1190822438,586722.7112882584,361836.3231504487,1.6350517657572272
2700,800,862552.3278777302,975406.5759335757,576058.8112919548,1.4973337981641885
100,800,19359089.984089557,16005864.120172972,16005864.120172966,1.2094998332323936
900,700,1855222.3807014802,2015832.2902331098,1610063.2358662942,1.1522667801946787
1600,300,503532.01006823377,585380.5391557835,395051.61716698675,1.2745980226057214
