P,n,Paper,Min Time,Time opt,mast
4800,800,501512.5152264721,461727.509412742,342217.64064107987,1.4654782678268237
3600,700,512589.79652211064,636162.4906797862,365068.55098754325,1.4040919031110983
1500,300,588157.8528311976,598069.6068388756,421388.3916447859,1.3957618778615808
1400,900,1753899.9150869767,1762648.6446719684,1271950.7723467506,1.37890549950375
2700,400,434493.65703171416,471945.58829607413,292788.6514400528,1.4839839416408354
1500,300,623517.6702668195,570267.0600295565,396805.27204800607,1.571344218912962
3300,500,491045.76542982686,659211.6168425683,315992.62227365514,1.553978576767443
1500,300,580073.5579406697,584629.7755867651,403542.7487819403,1.437452561572653
100,1000,30689449.404052615,20175707.012997027,20175707.012997027,1.5211089943109661
2700,400,396159.5104966437,489424.6722906447,281956.5478078124,1.405037455511317
1800,700,1055065.6911827067,1136083.6292185995,785557.5176193566,1.3430788548496086
700,700,2974536.1855142973,2336739.047598763,2047746.1058961095,1.452590326969572
900,900,2919620.141241063,2366405.19740182,2000700.6984959939,1.459298806381113
2200,900,1094169.4560383237,1199519.668187802,796802.7720323663,1.3731998613000287
1500,300,539964.4919688035,536778.6192131677,364297.2257864501,1.4822086300633235
1300,800,1652749.2034190535,1641180.342642797,1196429.8388371367,1.3814008559210071
1400,900,1808130.7593052983,1752159.5539312237,1300312.186577912,1.390535886665674
700,800,3217260.8927582777,2541218.1906288355,2243871.209934315,1.4337992655346992
1600,500,855719.1214159834,937951.2251973572,620590.2714297852,1.3788793682577107
1500,300,559296.9597603485,553116.0327692425,399115.47045688564,1.4013412186706165
3600,700,510547.2340058368,606481.7180494936,376504.7425268303,1.356018069199897
2700,400,392317.3575408413,505228.1851374081,292881.29364191275,1.339509781121435
3900,900,670488.5488766946,730721.4936125216,452879.2305175579,1.4805018726746404
1800,1000,1531476.198184586,1623297.4987368265,1130409.1660716326,1.3547981068719839
4700,700,427844.5444173606,378587.19977511215,279626.9752245012,1.5300546167760156
1500,300,554895.4635815611,558917.6694349099,404387.397599672,1.3721878250293207
1500,300,561307.3641496795,551932.9873022006,402994.3076215725,1.3928419174515219
1800,700,1058523.4542196533,1218207.7759097652,785942.0348822848,1.346821275920424
2700,400,396886.76981244,498795.1768340318,289162.76177647617,1.3725376233584146
900,900,3001561.556422281,2516402.054884377,2057278.892054735,1.4589959426572598
1500,300,580653.2479233323,545790.2867258848,412492.8426659085,1.4076686620078458
3700,400,324705.4135229649,357530.1231268661,221671.17208871557,1.464806679476634
2200,900,1147175.602094483,1293676.0828144476,809423.218766114,1.4172753826400475
4900,900,499360.61805224366,483105.04834780656,367475.6384992642,1.358894483703968
600,500,2830557.72595079,1897642.359030827,1702486.4393547198,1.6626022155122917
2700,400,436414.04450974433,569595.2020185747,307584.5224399542,1.4188426681805482
3600,700,535998.3350080028,621265.3234342755,382213.3432369557,1.4023538018548638
700,700,2980926.3500986057,2382514.895143407,2070081.303256664,1.440004479731784
600,500,2783318.249970645,1851362.8997099602,1664170.8900696703,1.6724954549914774
1800,1000,1543415.5957478816,1735382.028788903,1145225.1762333773,1.347696180435139
1800,700,1074944.064251772,1089185.0303702627,765561.609213277,1.4041248298179805
900,900,2928012.178894189,2426522.707226863,2019748.4536106754,1.4496915067120482
100,1000,30751862.699106067,20151936.22572746,20151936.225727454,1.5260003979094556
600,500,2734870.121735068,1753538.3044387947,1628263.454177019,1.6796238438682927
1600,500,845670.1703938876,895790.920008785,615712.921415017,1.3734812783372943
2700,400,439078.6601182793,510260.15419924224,303771.60619564727,1.445423637900792
4700,700,413217.29178244364,390862.61005299573,288386.6112971466,1.432858793006429
1600,800,1334245.161120572,1397764.8350390403,972099.2440551737,1.372540066541646
3300,500,444161.3920116675,552141.1430814699,300892.2528144413,1.4761476503869295
2800,1000,985284.1431884986,1161803.0997180743,731044.4916993293,1.3477758937738296
3900,900,642932.0699961301,689434.5177682937,461863.1262980416,1.3920402677507624
600,500,2773616.8115333067,1999707.9556980417,1737959.422505103,1.5959042401205215
700,800,3294774.9974698666,2655263.2880993555,2295915.76748301,1.435059179493286
1300,800,1682051.2240808897,1655872.8938862127,1208238.343810785,1.3921518322086173
2300,600,722557.3368763431,864358.5683273663,528751.7238017203,1.366534243484186
2700,400,425009.42227037804,498572.5514990372,283115.2993848912,1.5011884670089264
600,500,2722016.664076198,1844287.8727035217,1654907.390479427,1.6448150994646469
2200,900,1150144.5777273008,1351035.4755746746,827471.3914586712,1.389950866699838
1800,700,1091137.8073495368,1243727.4615610177,799873.8420955621,1.364137380078466
900,900,2904380.684706585,2413667.520419751,2015741.6243209336,1.4408496851301653
3700,400,359253.29084952193,349268.2261704209,206597.65090248818,1.738903076971991
600,500,2725184.346362617,1845266.9632565507,1641901.1237733788,1.659773726264138
2100,200,277102.5388826659,265603.40836820885,192225.29668983968,1.4415508450470895
600,500,2821341.284298249,1922539.7291190145,1721701.1902217993,1.6386939268682204
2700,400,411048.21711490216,534882.9230135501,287257.1146983349,1.430941815128121
2300,600,726876.7201781772,920044.8371223685,531801.8067322284,1.366818824186832
2100,200,311793.0110918024,346537.54634616844,204499.98888427936,1.5246602838117367
1800,1000,1425991.5710278365,1415344.2343523002,1062681.507760525,1.3418804793478945
700,700,2722804.4700456792,2144269.368057886,1877495.4050787939,1.4502322949394435
600,500,2877768.5087904213,1893209.2114671897,1705970.5947958075,1.6868804876058663
4700,700,440054.4250008201,407419.2136233253,292759.1565219235,1.503127793606231
2100,200,320604.33944062935,335958.4050164258,193418.61162416055,1.6575671635137599
1600,500,893362.8045599369,892759.5241115285,645637.9463331748,1.3836900535875971
1800,700,1063385.5577703917,1130271.4418633322,796345.7078484871,1.3353315617702954
2700,400,420093.64469229477,467639.6591933729,296025.69211626326,1.4191121104694662
2100,200,288441.2563672372,440733.2018206734,195652.55927289012,1.4742524066088412
900,900,2964219.536653044,2371632.7992032003,1980198.6464189987,1.4969303923187474
600,500,2699746.253917829,1826375.794769749,1636161.9575679705,1.650048298354764
4800,800,561274.3126383881,464704.4907321776,341081.9691078081,1.645570166334364
100,1000,30297735.920981217,20095710.613256093,20095710.613256123,1.5076717864853872
700,800,3307940.670875221,2604756.472477865,2286552.0171675663,1.446693819357272
2100,200,269576.2309658924,310951.1422966889,169397.87574170204,1.5913790523379545
2800,1000,947044.6007087665,1231231.6426610842,701912.4497356924,1.3492346532183317
2300,600,713214.8650263997,889271.2265665174,503520.656761757,1.4164560191298379
600,500,2715152.9257262214,1977291.365513205,1677736.5633240486,1.6183428227532761
3900,900,591895.0805661875,640032.6519995836,449478.4867874886,1.3168485210417484
3400,400,326145.5897696431,412448.34114353376,232508.63496710072,1.4027246334992751
2100,200,286347.2958043362,285510.00177587295,184098.58380802287,1.5554019475942182
2700,400,427959.1832779428,561517.3765935331,309227.9228592443,1.383960346532946
3300,500,430264.32066605863,538195.9668375978,298527.4770497052,1.4412888385293225
2300,800,1019070.34323133,1165648.4485530776,710283.4947283737,1.4347374686230636
300,400,4506656.548175373,2701397.1208933834,2635097.862960475,1.7102425725897872
2100,200,268810.1568758316,290162.2420159756,188040.32491571817,1.4295346330438186
1800,700,1090609.2859594629,1221530.741585991,805031.6179331471,1.354740933976622
300,400,4361064.089600303,2600891.075603099,2537608.9302703114,1.7185721714558095
3700,400,308092.68667856825,390936.8908912078,209620.0566717579,1.4697672139312878
2100,200,316537.0907000523,354135.3948685342,206340.87112511057,1.534049405598014
900,900,2820192.6842291174,2371452.1011758232,1962476.6655760843,1.43705794504377
3400,400,346695.1921683791,405022.8370678888,223906.67031796864,1.5483915315074765
1600,800,1381317.419214187,1362656.4432814938,981693.6543462629,1.4070758358258357
300,400,4515918.8306290675,2716246.3142608274,2635931.6427772148,1.7132154557206576
2300,600,832010.6884172405,963141.090211778,545088.8282696613,1.5263763358687585
2100,200,269724.45755154896,309312.6575303975,191003.3914919145,1.4121448600715913
1300,800,1727472.8573076956,1659833.9957149983,1236262.3363370053,1.3973351824549853
300,400,4508440.666047885,2662879.630493306,2602464.8559882855,1.7323733135815222
1600,500,914382.1420274825,904302.5620959781,639738.9730484277,1.4293050455724925
700,700,2753736.049558479,2201613.083900385,1936310.1044236987,1.4221565250665618
2100,200,310858.3138095484,360230.6757069829,202572.7872327797,1.534551200366
300,400,4705884.572822286,2861377.2813592847,2768260.7019595876,1.6999427002995415
3400,400,374104.04782362905,419179.0155424782,232582.20377446013,1.6084809660949195
200,400,6003240.470688336,3975616.416267133,3952646.7944407123,1.5187900115769835
300,400,4764832.728703568,2801303.60951025,2733944.4557608254,1.7428418191391417
3300,700,613261.6721032525,787794.6427294756,431891.3484006417,1.4199443317729152
1800,700,1026294.891741337,1073021.4990361384,730137.1019750865,1.4056194226606442
200,400,5692942.210055604,3831634.55859818,3806413.395405467,1.4956184782575828
300,400,4400381.607106435,2616867.8835398983,2548037.694464021,1.7269688029603716
200,400,5946495.716650616,3991934.3177280133,3953897.464165822,1.5039579985428846
2300,800,972758.505551089,1097843.9639464517,714193.3369900797,1.3620380577207776
900,900,2920609.440023781,2404540.985767713,2001406.8806248468,1.459278204895526
300,400,4389746.034126035,2669014.2420639005,2585314.032285014,1.6979546698418624
2300,600,745999.0835173632,877982.9626739252,545320.4403206304,1.3680013224494947
200,400,5773098.228126578,3924999.422535212,3903697.2839824287,1.4788795872606817
300,400,4550545.811609422,2733555.6809627763,2664231.2290463694,1.708014590474655
3400,400,330782.5072342715,419274.21037030476,229629.25199896639,1.4405068359311664
200,400,6145381.149098582,4207359.125093339,4152391.0529393815,1.4799620437358396
2800,1000,914356.3914547184,1267617.9479606333,704862.1072250084,1.2972131457803484
200,400,6090620.476527962,4124116.3931453098,4100916.683641238,1.4851851296622902
700,800,3302402.9710712316,2746975.105845217,2341933.8101904425,1.410117978869217
3900,900,652560.4102413809,685079.2595319011,456597.71315011557,1.4291801983397991
300,400,4838124.5748825865,2862889.2867245404,2783051.3057331983,1.7384245000858785
200,400,5707307.780271281,3857239.7238731,3822056.541696031,1.4932557166563194
200,400,5769511.590628311,3915981.6343225464,3877971.048427521,1.4877655141256898
1800,700,1042667.2426781264,1061689.483240652,753009.4850536606,1.3846668114729317
200,400,5922497.569361592,4036545.767968852,3996346.843569554,1.4819778665836703
3400,400,357090.82070674596,442907.30803605047,244258.29723172833,1.4619393680943136
2300,600,737571.7630113892,825492.6045736354,534799.9799706156,1.3791544327505674
3300,700,598195.9164987085,734262.9239388091,428485.9187014672,1.3960690197511039
200,400,6226934.919136826,4206109.503038373,4174576.9585997975,1.4916325608296879
100,1000,31061735.88515871,20347364.989289403,20347364.989289388,1.5265728953851883
900,900,2848290.3840610078,2267728.7619873607,1947740.1094124508,1.4623564870367711
2300,800,1005079.7595960232,1117508.8052546438,711823.2398771647,1.4119794118684073
1600,500,840521.8764096961,894173.5816647437,613560.734087989,1.3699081928035493
4900,200,113730.53263353412,109134.29267650888,82382.2700099313,1.380521957210256
3400,400,346606.6531826396,399613.3995350136,241230.39315536697,1.43682828954063
1800,700,1042545.4537067323,1067687.7471509636,764426.6864739114,1.3638266064672673
3300,500,419220.7687919566,545249.1496458777,313036.58004032716,1.339206966604191
2300,600,714822.3679015083,814293.8868161872,527282.6987951747,1.3556719564947914
4900,200,193589.47769040603,148664.88498134023,115155.9162563489,1.6811075278099996
3700,400,336011.3385806879,379419.69132794504,216018.74830105697,1.5554730375180301
1100,200,599763.2517835558,417614.37664778356,366975.56640787574,1.6343411024726038
700,700,2890091.647252192,2175947.174225407,1965668.6223614863,1.4702842658088195
4900,900,601554.1970404516,537093.313283788,377867.5516018901,1.5919710345338967
1100,200,612926.2545016856,505765.26625219354,390409.0696881697,1.569959056000534
900,900,2897422.4497179925,2364766.181606717,1978590.0903171673,1.464387426126013
3400,400,373838.9038144878,388058.42023292976,224826.85539388418,1.6627858053680589
4900,200,224730.16144894544,170922.9871624119,137320.72161632078,1.6365349584809923
1100,200,597642.9321751622,522963.84000497224,369253.71310067014,1.6185157006457132
1100,200,563949.605880003,553722.224310932,373518.5222482448,1.5098303625896106
3300,700,578047.4210287591,765455.8335575557,428695.65539033717,1.3483864689564762
2800,1000,990712.2707508047,1255033.9085415243,690193.3764235111,1.4354126026021026
1300,800,1679307.3898129314,1652710.6729337,1231220.3169363819,1.363937360935949
700,800,3298015.5470537315,2582376.9733653576,2279391.3543387516,1.4468842925003027
3900,900,677402.2065438848,824726.2332238773,466778.733643353,1.4512276539604756
1100,200,512342.8191051755,460091.1684345099,323395.9445977948,1.584258639181059
1600,800,1383541.9623433228,1444947.753187992,1004463.1482738168,1.3773944466961858
2300,800,919413.8110665916,1051902.6472346613,676242.9523862078,1.3595909692253725
2300,600,733743.4788050444,875891.0009748724,519332.96853487915,1.4128574984851268
4900,200,238735.22129156304,167606.92172933818,153927.2635835206,1.550961251006881
1100,200,569665.8047423632,435535.7541079871,351460.9327244073,1.6208510013517146
3500,1000,798927.5940398957,1019208.927373053,584835.5933594635,1.366072111737636
1100,200,588491.1092739732,421908.754269103,358986.0748390983,1.6393145877252806
3400,400,339712.54267156025,401821.23243504105,228115.9440251483,1.4892099897853224
1600,500,907740.3100295817,1043266.8885884897,629151.2112465183,1.442801497959613
4900,200,185713.21613616662,138900.82565266066,112828.85828240226,1.6459726612790873
1100,200,612797.4070329221,514509.25714052806,393923.4812388474,1.5556254862130572
100,300,9621847.795455948,6281795.328494755,6281795.328494752,1.531703484800028
1100,200,567992.433394479,436704.71702368686,364642.83830274583,1.5576678703967894
900,900,2948512.169412569,2474697.5167953633,2022707.845787863,1.4577054098804352
100,300,9170566.179265065,5964398.685472699,5964398.6854727,1.5375508350240783
1100,200,603753.6231089226,524623.6006580341,386729.8665353067,1.5611766128070759
4900,200,153338.43685219155,128760.14985327907,89579.42667687622,1.7117595249331272
100,1000,31388608.480037972,20614053.1722008,20614053.17220079,1.5226800968170235
100,300,9602768.114406165,6320825.87467179,6320825.874671788,1.519226807510307
4800,800,495122.6860921581,440301.9479743889,324033.08135172457,1.5280004252242467
2800,100,126848.52985818776,116023.46257290119,72463.36709818599,1.7505193994961796
3400,400,340218.8405742268,421666.53431389213,235079.22609232672,1.4472518317743943
3700,400,337873.07586439356,373630.63955849176,225652.80857296204,1.4973138513148463
2300,600,734172.1274792535,876033.8021867322,527229.0484524736,1.3925107685818918
2800,100,136044.97245075865,154312.31800157353,82944.9888369952,1.6401831425659286
4900,200,130799.2642983585,112240.65212468435,80588.71067816493,1.6230469900518936
100,300,9199083.709856752,5952079.080720093,5952079.080720092,1.5455244436610933
3300,700,565277.2678966055,713920.0949281001,417579.05957087834,1.3537011852977208
2300,800,934187.198948837,1130516.651720816,682917.3247626177,1.3679360078814238
2800,100,102240.93983736925,160433.76836920885,72673.71003135137,1.40684904889626
2800,100,140854.6024565404,154844.25111849414,72698.99980517384,1.9375039936452614
100,300,9310494.424367674,6053141.231729095,6053141.231729104,1.538126084943188
4900,200,204494.63705501216,152197.77950936946,115640.3076979828,1.7683681505681372
3300,500,427573.8029637831,568016.7740646768,310176.4717810559,1.3784856101709557
2800,100,112473.15544166617,119573.02776552149,74579.94261426183,1.508088522183417
2800,100,142591.86366856488,129288.3316531042,68011.66382795967,2.096579551843653
