P,n,Paper,Min Time,Time opt,mast
100,800,26038110.352242313,16426446.750771862,16426446.75077184,1.5851334587024333
3000,200,271914.17392850784,291658.5670705632,137411.27820326833,1.9788344703865826
1700,200,315731.69736201596,367387.1250950818,209256.19944563194,1.5088284036432957
1300,500,1127576.1837105458,1024618.9741321076,768078.8723398478,1.4680473898149786
3300,300,300670.0018248736,360083.5559354023,180739.3541052333,1.6635558056150412
1600,300,533350.3448822357,574409.9755229902,372004.9425450057,1.4337184372697152
3300,200,252860.13439227812,254556.9057250884,137340.04259498307,1.8411246247968975
2500,700,795973.8538188712,934872.2567288729,570096.5798888471,1.3962087861920938
2500,200,258245.29899205425,353811.6147154099,164348.1497892277,1.571330734926114
1700,200,340807.4933301745,331229.4299446628,227415.89764520474,1.4986089225031833
2000,400,525270.2686332264,595828.4952342584,395389.7464165822,1.3284873302703257
2900,700,674498.754745246,838514.8580170599,491462.56886969577,1.3724315898492763
4600,200,223503.58204629165,160715.2047558823,137320.72161632078,1.627602734791687
700,700,3079928.955656319,2334360.3712598113,2020005.0453069168,1.5247134965389944
2700,800,851201.2837422992,1008785.241076064,605056.3103241703,1.4068133316157831
3000,200,232247.54431375218,330075.23897026095,154226.969212619,1.5058815296666639
1600,300,553613.18202448,589999.8571277626,378321.326983069,1.4633411931578888
1700,200,327270.4078409992,299934.67390892014,232285.10724882834,1.4089168768380005
3300,200,231099.7891634031,304152.75591873936,154082.1067420537,1.4998483214555434
1000,600,1650816.6262093987,1517298.460786157,1158097.510552041,1.4254556383792663
2500,200,231512.0831999646,288742.7963031496,142294.2156230297,1.6269957438979366
3300,300,302214.0996924523,315732.3748801166,191540.1780203572,1.5778104772374832
3800,800,636315.3179640063,723186.0282720866,429908.43101980514,1.4801182578684817
1300,500,1103278.0853946488,979204.1209986809,751506.2096201626,1.468089113930654
100,800,25960910.315691914,16371934.517174779,16371934.517174788,1.5856959535513608
1700,200,377670.67936286953,392930.13630330027,254891.66433101892,1.4816909778281402
1600,300,530476.2093721285,515172.32075767615,341528.64917479694,1.5532407329630105
2000,400,534867.6013484171,597839.7687868318,390369.72839824285,1.3701564502531356
4600,200,229097.60449623532,164366.0300000989,153927.2635835206,1.4883497514521036
2500,200,226325.5140230075,244558.04815505384,154642.8103987392,1.4635372536197306
3300,200,211763.121315015,233319.86183506632,112828.85828240226,1.8768524696491002
3400,1000,810145.4745281354,974868.726161353,602036.6402229771,1.345674698849028
3000,200,222029.86244265287,268400.44648193364,118578.51301919142,1.8724291339925834
1700,200,339988.311139984,327372.21088819945,235945.36596060023,1.4409620199820223
3200,900,745341.0007775612,899134.5576705253,562697.0714519983,1.3245866001297353
1000,600,1817182.653550708,1685388.610318484,1253704.305020221,1.4494507566689727
1600,300,532445.7425407739,528398.261066108,374170.7535533303,1.4230020317846268
700,700,3080835.540316302,2285280.1318078437,2020993.803983018,1.5244161235153344
3300,300,301041.2966549201,371609.0556765335,180366.03274909366,1.6690575939744554
2600,600,632887.5317924406,831338.310984306,470440.0598015866,1.3453096066252692
3300,200,193695.0903204877,219917.65543751392,117153.64424146911,1.653342425449921
2500,200,224864.5682049714,227123.86356633628,157953.87292920327,1.4236090830502035
4600,200,175085.42378212296,138026.4656294849,112828.85828240226,1.5517787421361398
1700,200,348141.23346710706,402731.0678550957,250236.97246402196,1.3912461857216618
3000,200,201064.48957105074,222504.48011370533,128869.00866561601,1.5602237625088324
100,800,24664373.54772323,15553587.904882792,15553587.90488278,1.5857674575510823
3300,1000,827493.1491317081,1016902.3069848113,620280.1747751886,1.3340635132045302
1300,500,1145698.1657433705,1205040.1681830876,802135.1180792784,1.4283106922020292
2000,400,563300.386408313,676503.4429456996,415239.10529393813,1.3565687316698307
2500,700,750973.1329430728,966222.6116167874,565601.4126859368,1.3277426754944617
1600,300,522839.8033756957,553405.6023444128,379113.1852496925,1.3791126864430778
4600,100,75936.45131252486,68398.23321738277,44108.13649454799,1.7215973592969867
2500,200,282890.0247312108,323215.5884034354,173326.33174509287,1.6321237626331975
3300,200,164795.93051004497,192220.6348940472,119662.02494636612,1.3771781865124577
3300,300,286094.4683400073,342237.9356601551,183428.52217360924,1.5597054642855817
4600,100,122992.46923441335,89789.69716145495,82739.16147748545,1.4865085291912394
3000,200,187974.70414143955,199468.92972748462,131628.22744100273,1.4280728974010681
4600,200,149322.90973843896,134171.36581612198,89579.42667687622,1.66693308137665
100,800,24903493.56973281,15707098.469540238,15707098.469540207,1.5854929297111493
1000,600,1860975.5430062965,1498949.9264477938,1254237.01273745,1.4837510965687435
2500,200,226271.73746051165,273295.87371988833,160442.84885320815,1.4102949372803237
2900,700,658402.5538002125,863573.5963087477,487587.4247292558,1.3503271832037214
700,700,3027378.379698363,2281006.255187583,1968586.995119855,1.53784332986211
1300,500,1109454.7619726812,1044357.3159458181,763803.4109905049,1.4525396797245689
3300,200,241821.7972879313,258294.50815430822,131307.82707961582,1.84164038554463
4600,100,82362.65646860127,76152.83081430173,54290.25884700422,1.5170798264327323
1600,300,546656.4462003594,542952.744738841,377807.1633952242,1.4469192200797472
2700,800,839634.5692287823,1003800.8037959659,608386.9166952531,1.380099647424475
3000,200,231481.02012362308,281901.2933804051,144438.60978757738,1.6026256446531644
2000,400,567180.6787762229,583769.1603562542,410091.66836412385,1.3830582831363898
3300,300,302022.9208974516,317458.6404000757,165589.64808475002,1.8239239251409847
4600,100,103419.96875563421,89416.83271760227,70156.3045836674,1.4741364923561082
2600,600,640137.27798783,853323.2842988857,445422.1194430927,1.4371474833539652
2500,200,266372.3567579966,301657.2886100806,170161.14127553493,1.5654123777100837
4600,200,132359.57659125808,119382.49875601573,85844.49615717569,1.541852797981554
3300,200,180798.71584977195,213263.90162355104,121547.61276758194,1.487472371797934
100,800,25483517.487272136,16071410.372381108,16071410.372381069,1.585642883655432
4600,100,72133.88620211807,60571.907332434625,45396.48680868112,1.5889750787570633
1600,300,544096.7006241456,537147.2460488369,386712.0399992892,1.4069815375418506
3000,200,184335.24989824917,227938.88551920795,133702.37404434013,1.3786984054383171
1000,600,1799074.3099836088,1475945.9910830322,1230039.953932416,1.462614530716665
1300,500,1073857.41206843,993585.1945753072,757800.5186646363,1.4170713606276435
3300,200,211366.5847605699,250837.29415863412,128909.95551176889,1.6396451610075462
4600,100,107632.5697536231,88718.78992011631,67742.26274582943,1.5888540682123808
4600,200,193645.48343081507,147531.24852468638,115640.3076979828,1.674550053399702
700,700,3119076.8976324447,2389173.36997645,2056818.451102874,1.5164570776579642
3800,800,597691.6412811755,681601.1556276606,432274.91449399566,1.3826655705451016
2000,400,549800.3463048153,599419.2541102009,382205.65416960313,1.438493492461109
3300,300,263949.4186635357,337067.0543705086,181416.122934948,1.4549391442908433
3900,100,86405.93241970023,84053.70233904921,52024.98150638994,1.660854649397376
3000,200,229003.0166997964,276302.9827161477,141800.9510629458,1.6149610773635883
4600,100,140441.5798322742,128543.36157527432,96621.71431835281,1.453519851340477
4200,300,242555.70849676424,245583.78853714623,149566.55544035122,1.6217242403065044
2500,700,773201.5385225975,923373.3022206087,565878.265115245,1.3663743355916482
3900,100,124260.29453290463,89388.24432510465,82739.16147748545,1.501831687848537
100,800,25378519.902712677,16005864.12017297,16005864.120172966,1.5855763682716073
3200,900,805418.503314923,1021652.6380789792,578609.6883903942,1.3919893141704507
4600,100,83209.11915408296,65743.81021211302,50459.111537190256,1.6490405125891827
1000,600,1770192.2212866314,1486762.1256975646,1212750.2072289018,1.4596511389855527
4600,200,143655.02467383601,124775.54659128585,87197.2004637001,1.6474728994727201
1300,500,1137898.7380778799,1064498.3595783392,794631.3185639074,1.4319832499609257
2000,400,537595.8987301666,657294.4204376829,387797.1048427521,1.386281362126611
4600,100,77550.33922543064,66476.51469694932,54138.05797390288,1.4324551365106888
3900,100,85461.40213497184,126739.37349292073,54290.25884700422,1.5741572051776591
3300,300,267970.15936856676,313359.05910152465,183812.45345439637,1.4578455068336804
2900,700,658666.1651861285,870091.9670626101,487826.0906165906,1.3502069238519072
2600,600,707399.8121438195,880394.6776034876,482193.9634693158,1.4670441061812145
3900,100,113464.93532944494,99100.56110288108,70156.3045836674,1.617316305395309
4600,100,143005.84286416424,103686.25525249935,100419.32952364009,1.4240868121958403
3400,1000,781367.7964322797,1108643.107257158,578045.5468411584,1.3517408804586681
700,700,3140975.288471043,2330050.8109088126,2047746.1058961095,1.5338694965294675
4600,200,186595.20229772961,152083.98739610583,124828.15119872103,1.4948166780158276
3100,600,511494.10207919433,676796.4831036003,392299.6660464377,1.3038351707866283
100,800,25993323.326367475,16393536.671333121,16393536.671333099,1.5855836264923386
1000,600,1744926.0206479789,1480094.942523661,1194465.827630222,1.4608421440652264
2700,800,849390.5623097597,1017392.0737265117,606367.9450805477,1.400784077062203
3900,100,84134.88077345422,85006.59970270506,53544.57418459824,1.571305441395313
2000,400,544595.2427980616,616693.9454637434,399634.6843569554,1.3627326759046439
4200,300,269925.39584071893,215862.4872903579,148288.0517849619,1.8202774437427227
3300,300,274758.72127560416,320451.7678357516,183179.2307370784,1.4999447271943838
1300,500,1147967.154449673,1055258.9729465984,787371.0437519111,1.4579748183010146
3300,1000,821831.4208045445,1077323.8091088794,595562.0785636178,1.3799257044482167
3900,100,118570.47644489365,102397.21517610444,67742.26274582943,1.7503176250514818
3900,100,144405.01850992438,135459.41087638977,96621.71431835281,1.4945400164825617
300,800,8549980.20248814,5603905.358590574,5445506.792917532,1.5700981612231775
1000,600,1751792.3772181277,1508118.0630261826,1212626.8114406893,1.4446261295648497
2000,400,579893.5268473907,623449.724604658,417457.6958599797,1.3891072858359614
100,800,25301781.390021853,15955739.480371242,15955739.480371261,1.5857479636809115
3300,300,274262.54120319453,341173.40423861274,187496.74666632205,1.462758933579178
3900,100,88920.24533394427,97146.05598910198,50992.837169769686,1.7437791319181444
4200,300,229524.46685101665,222573.85751333443,150495.8541588521,1.525121526661777
3500,700,566242.8104372176,740976.9343392624,407211.8427777479,1.3905362048771925
700,700,3136325.9182711006,2368813.739624495,2070081.303256664,1.5150737863952564
2500,700,760056.2200307979,905390.442660166,551204.3586335594,1.3789009613693624
1300,500,1079296.397941323,1040086.0399550081,755151.6727236788,1.4292445305040775
400,300,2457700.8830956817,1654333.459701649,1570448.832123688,1.5649671818802142
3800,800,610350.7176302637,703376.4042140634,430840.38203091547,1.4166516025103404
2600,600,662189.5112009173,766479.285799916,482398.8510528653,1.3727012611154603
200,1000,16347193.015204998,10313243.519546818,10234622.88379061,1.5972442952534531
3900,100,82040.69048800877,108609.3487051249,54138.05797390288,1.5153977360539286
400,300,2339427.699999537,1598531.030483589,1491099.671368175,1.5689277819053968
3900,100,149061.93259038724,141720.7126525665,100419.32952364009,1.4843948201754924
2900,700,635576.7022523782,809013.6128222949,475176.1712358271,1.3375601318546448
100,100,3219985.889752616,2028974.278749209,2028974.2787492075,1.5870018282033749
400,300,2490291.32663657,1660011.7148749393,1580206.468667947,1.5759278145062838
100,100,3143886.0730920387,1981118.9335205841,1981118.9335205844,1.586924449561005
3100,600,561977.0190639572,687691.3768079876,394562.63080133067,1.424303710472071
700,500,2227104.6722921412,1680662.4242315886,1459274.090875474,1.5261729692987398
100,100,3223959.624869553,2034863.880877838,2034863.8808778382,1.5843613202661693
300,800,8580870.550794827,5656892.529509337,5475482.250257278,1.5671442548081742
100,100,3226000.41027782,2035571.9945448674,2035571.9945448677,1.584812730241516
100,800,25630562.21262588,16160715.959789656,16160715.959789645,1.5859793759384593
100,100,3313498.213008042,2088238.393199332,2088238.3931993314,1.5867432682968368
4200,300,261225.13480220645,240957.55179743568,141716.16858857358,1.8432980329900674
400,300,2344891.591121334,1586345.7799879257,1488019.7701800228,1.57584706743355
100,100,2928209.0096901255,1844771.676104779,1844771.6761047777,1.5873015873015885
100,100,3232875.3809139407,2036711.4899757819,2036711.4899757812,1.5873015873015885
1000,600,1691805.2143837234,1418502.5252901718,1165123.7265828946,1.4520391060488436
700,700,2861784.152741139,2156360.9867651416,1877495.4050787939,1.5242562751417423
100,100,3156244.7885992117,1988720.6496210184,1988720.6496210184,1.587072970354425
1300,500,1105541.9252366438,1215616.1013069546,774339.9523034071,1.427721664041768
400,300,2373876.7009336376,1603675.8738841421,1513285.307932276,1.5686907739673077
100,100,2992891.2074729316,1886907.7568692486,1886907.7568692472,1.5861354094164781
100,100,3377881.9253944336,2132847.444469226,2132847.444469226,1.5837428664453979
2700,800,773665.959758378,967491.9004698009,576058.8112919548,1.3430329414165891
700,500,2216121.6712393644,1616580.719747891,1426432.1914882888,1.553611650426328
3200,900,770994.2742275262,1006550.0561214574,568054.2525780024,1.3572546472956069
400,300,2149656.731103866,1463802.694417366,1366114.5966991878,1.573555202687883
400,300,2390487.081110134,1562318.539437491,1496683.0142133213,1.5971899583337017
4200,300,235389.604665142,236444.39707837225,144122.41027926438,1.633261643411529
200,1000,15835456.613906208,9984623.61500614,9826774.296299694,1.6114602957624766
300,800,8607345.255688936,5619408.462541116,5457311.505724929,1.5772134771232136
2600,600,644391.5396223725,736284.6499063595,473092.2899740061,1.362084213331353
700,500,2183983.48183611,1561490.74321206,1395654.3892945878,1.5648454936898604
400,300,2407181.598776136,1581217.5096009676,1516452.74099877,1.5873766017862923
2500,700,764473.8679038101,962993.1104538259,575909.1663088046,1.327420907021814
700,700,2972189.786257254,2146286.821102531,1936310.1044236987,1.534976127773636
3100,600,545989.7711785682,750901.7128587025,373579.84211356164,1.4615075805203566
3500,700,556950.5640794404,702364.9664899103,404001.0090613834,1.3785870618823581
400,300,2410373.005681825,1572134.5296289588,1511228.6535808968,1.5949757172552157
3400,1000,781630.0844230335,1044934.4851432637,580474.6765382423,1.346536060943115
700,500,2206065.71623693,1765217.5737811534,1489679.505004374,1.4808995551230681
400,300,2461563.708830937,1615341.2134299392,1546848.1599971568,1.5913415243261246
2900,700,676085.8463195034,891527.5963657169,496473.4192317282,1.3617765224283667
4200,300,246608.72265420313,231473.0443037906,144863.04739585196,1.70235768946874
300,800,8103027.408526442,5363881.455069945,5184529.301627593,1.562924411668893
3800,800,573192.2908563591,671643.0301240401,409304.9448653363,1.4004040216150886
3300,1000,793072.4061852492,1065419.2244771759,598064.8182515223,1.3260643027019097
700,500,2164420.652214884,1628010.9850648325,1418492.0489823662,1.5258602639102918
800,400,1516285.5007285345,1162504.0143063155,988161.6986101781,1.534450791668153
700,700,3065324.727628181,2183655.263794482,1965668.6223614863,1.559431072336906
200,1000,15826946.089111453,9995221.916034514,9868069.501150118,1.6038543392166857
2700,800,758076.5185216712,952523.9870438192,581744.3877607484,1.3031092941689748
700,500,2156649.033614557,1604953.1778934198,1407343.8203771817,1.5324251276682013
2600,600,612192.1350133566,735501.180501189,466442.38739573146,1.3124710608557333
800,400,1397315.159416817,1103197.5536895464,951603.3488513668,1.468379825589566
3100,600,605159.0446852709,754289.5994850466,404420.74355491,1.496360051578575
2400,900,998115.2827445174,1210313.7711902242,750262.7619359978,1.3303542883681905
300,800,8257790.869332136,5371791.540531295,5235699.489846736,1.5772087159215213
4200,300,219781.02844956613,209685.33892986822,142541.23944888773,1.5418767880741977
600,600,3103189.3470865497,2254976.7121714577,2026881.6079065946,1.5310165798443394
2900,1000,950603.3187668128,1174337.4316206062,705836.0609510767,1.3467763569431763
700,500,2255388.1544085727,1696878.4191019814,1475743.877332971,1.528305954068811
2500,700,766308.2448091292,934027.4571144264,573368.9096509106,1.336501215728086
800,400,1479430.4689552684,1161141.057659533,988474.3660414555,1.4966806624231899
4600,1000,608267.9143548527,594667.4800661971,444983.60364307003,1.3669445556532376
3200,900,766659.0653441551,961567.3188287946,566927.3318402625,1.3523057053106922
3500,700,554764.3546314898,714986.4347760718,404198.76079660363,1.3725038482011878
2900,700,632570.4885651558,822325.699968384,494283.5428025092,1.2797725066438213
300,800,8366443.903652877,5556044.621902554,5357136.79079369,1.5617379638374589
700,500,2229526.8648821553,1676623.779454591,1462260.5098249777,1.5247124913118346
800,400,1475422.7027649768,1136362.8589668362,975924.3209956071,1.511820815429415
4200,300,233957.7281302932,210772.55733612055,144424.07057131143,1.6199358403679203
600,600,3091931.4642305146,2299069.780321702,2038573.5924735419,1.516713193796875
3800,1000,725636.4824252098,900237.1494017267,538664.362304769,1.3471031930169803
200,1000,15504999.441969963,9792699.852244737,9662707.269929156,1.6046227013646912
800,400,1555653.9063988875,1247919.044125033,1038097.7632348454,1.4985620444371934
2600,600,643629.7620106736,789910.3409252994,459409.9337039316,1.4009922615767016
700,500,2107099.2761427383,1597395.8427073762,1402424.5350582604,1.5024689196949936
3100,600,526615.6981061392,695975.9686182893,404592.5847540161,1.30159503152118
600,600,2882120.94430742,2204468.465587513,1930162.517586735,1.4932011776453467
4200,300,233335.4014128941,221424.04318639514,143926.53843627588,1.621211792821686
300,800,8376766.302021298,5524544.110454052,5335288.040057655,1.570068239826612
3800,800,543187.0395338016,653598.4342270026,413344.69656684756,1.3141260648688533
800,400,1508060.018185689,1184377.471008762,1025229.1709103095,1.4709491896788989
3400,1000,801561.2954370846,1002463.78983595,568394.5452899503,1.4102198940494597
2500,700,782502.5355528663,1039329.3562793847,579622.7649118659,1.3500203631095289
2700,800,822868.3752935623,1050508.1507020318,595237.4211992989,1.3824204359255958
700,500,2167631.664254521,1714337.9379496835,1438059.9114206133,1.507330568803067
800,400,1453592.4820918227,1110472.3010359253,955514.1354240078,1.521267376590712
600,600,3129619.400887249,2420728.5785794323,2089507.1750337016,1.4977787290138267
200,1000,16205557.642934518,10218956.639498647,10087853.506498514,1.6064426027296124
2900,700,658550.4097639108,885138.2921469683,499674.79733781546,1.3179580264455169
3300,1000,835464.8460704559,1021695.3818880374,585618.6224199488,1.4266364047954432
300,800,8599887.00260731,5677442.618056147,5464512.223777699,1.5737702928335806
4200,300,228326.92353314257,210396.644250894,147318.8723806816,1.5498823731363547
2400,300,379988.0261680504,429486.61554595234,261741.47202061463,1.4517685074305793
800,400,1430287.3842532993,1160691.9061105167,969492.7621068802,1.475294545928358
3500,700,566246.5892457813,675066.9823887347,393717.399023971,1.4382056537239953
2400,900,1055351.9463117768,1291135.9198417142,771479.5845205256,1.367958358830296
3100,600,536289.0852208167,677607.8610731037,396787.0819136826,1.351578994543682
2600,600,635062.4588001088,806322.2392112897,466394.9274771882,1.3616410071937806
1500,200,400156.56129458896,328576.2578094085,269115.4153657755,1.4869328862142859
600,600,3201734.421553291,2303286.065922956,2090395.0212290832,1.5316408568897073
800,400,1531501.414038202,1158563.343756778,999086.7108923885,1.5329013961863815
2400,300,373731.11542601493,445733.8060216534,248516.61189469582,1.5038476203931848
3200,900,704850.7915328535,979288.9469872717,556930.8693053434,1.265598354086585
2900,1000,887000.9304256494,1210859.4252466392,677708.5721585995,1.3088235369377483
1500,200,406349.36768801993,414890.4967202468,286299.9844379911,1.4193132720062371
300,800,8406295.364065697,5462171.647038355,5318579.82679042,1.580552635822448
800,400,1578280.6421944438,1204849.4386405044,1043644.2396499494,1.512278401233564
1500,200,418220.3690978497,419270.60982103605,270786.05627382477,1.5444678904549507
2400,300,365835.3713786397,443206.88014826557,263367.7447779912,1.3890667275410842
200,1000,16078574.28538771,10161551.23032338,10075968.112863727,1.5957349314018383
600,600,3178767.661172186,2206852.532357804,2050066.5898873599,1.5505680044016728
1500,200,399710.2890103144,497490.1011125494,273913.5829820462,1.4592569110985403
4600,1000,633015.7899014392,605493.2816316073,427251.0563608562,1.4816014623654765
2700,800,797993.640839077,1050631.600508432,592809.7822286284,1.34612090549362
2500,700,669873.5655521718,862083.9776409969,525698.7134220623,1.2742537663666627
3800,800,614250.623782905,684716.4077672816,422931.851904765,1.4523631195344937
3100,600,534126.2153657244,629030.6274953685,391209.7442673877,1.3653193029891781
2900,700,593523.521167847,799044.4951449262,453188.546053502,1.3096613458932773
1500,200,356711.74200005503,381526.8553206712,237157.02603838284,1.5041162724916393
2400,300,380886.52397754975,437782.17235414137,248003.2950300038,1.5358123525393867
2600,600,614492.8335317121,692380.5234842951,448124.5102241902,1.3712546837134398
300,800,8520056.248216977,5521519.974933787,5386905.319929882,1.5816235374873597
1600,400,716446.1988073777,678463.9938976598,494080.84930508904,1.4500586286941486
600,600,3081884.1496418514,2221378.0531496736,2021250.345381503,1.5247414337782874
3400,1000,819023.6816008927,1080196.6398377225,593403.147441089,1.3802145895800164
2400,300,368985.6717925868,422011.86610923347,252214.21798871268,1.4629852144540876
3800,1000,725019.759736619,896804.7123718243,517198.6471736681,1.4018206808904654
1500,200,382624.2092728061,336317.79422592325,263256.45488200546,1.4534276450858636
3500,700,547706.8831856664,711563.9470880206,411363.6902205748,1.3314419726543776
1600,400,675024.9812469827,654437.0379910433,475801.6744256834,1.4187108148826333
200,1000,16163155.15480363,10140735.956918634,10047855.30662806,1.6086174274565457
1500,200,437279.645975344,441187.06008381455,288877.21957515477,1.5137214579205704
600,600,3035650.8255255143,2207744.2701095366,1990776.3793837035,1.5248577675335282
2400,900,1021307.0546812057,1289016.7589920266,757405.6701040033,1.3484280551279273
1500,200,371580.70831961447,352052.07388016523,267404.74808868027,1.3895815649331178
2400,300,372562.8533523435,408704.64394997165,227685.7661165313,1.6363027856632153
2500,700,739754.3765335939,858448.5352186552,542166.8292386356,1.364440494399907
3100,600,542946.9837401602,711736.4409954736,385311.55730007164,1.4091115967158125
3300,1000,821583.3432138633,1093841.7787766778,611385.06099991,1.3438067032095575
1600,400,686423.8262747056,690283.001579995,494237.18302072777,1.3888550879141721
1500,200,404015.53221426375,433475.243184264,283601.9021258916,1.4245868211240709
2700,800,795511.486202764,1021381.6715902431,607168.0248641889,1.3101999012229006
3200,600,515215.05385585234,641122.2203020931,380040.3014824865,1.3556853098107415
2900,700,624258.6592664683,753836.2157132762,467385.1976195135,1.3356406288559046
600,600,3118950.599673981,2237549.2310009417,2021044.6857344822,1.5432368327573622
3200,900,745394.3950147519,944235.315047112,551946.5621932737,1.3504829019185722
2400,300,348871.7243880846,403139.03778370254,249447.16903555352,1.3985796100109686
3800,800,593622.9086811601,705648.2901796472,421206.9505308675,1.4093378752012244
1300,900,2010572.8047929592,1772774.5906904554,1385100.4835741497,1.4515718019279182
1600,400,702616.8601320192,669459.9189553035,487962.16049780353,1.4399002976280613
2900,1000,894430.1947893566,1241562.82268791,680556.5173206978,1.3142629186928723
2400,300,353456.86911671166,423541.19513398636,252742.123499795,1.398488167394852
600,600,2981347.7215420604,2149140.8737184894,1941872.8776381577,1.5352950009622592
1100,600,1599031.880514776,1401295.62848811,1105571.7861308698,1.4463392613435362
200,1000,16269266.544732487,10249949.730281742,10173682.494644694,1.599152180471175
3500,700,545848.9638211038,700507.8061877337,409549.22117922193,1.3328043018844762
1600,400,722718.2781019995,742663.6348243225,519048.8816174227,1.392389625905593
3100,600,522577.8522379654,688618.8584729966,391169.9391744159,1.3359356123859942
2400,300,369372.5972680793,413083.52208465076,251871.4422634828,1.4665124158128195
2500,700,736895.3705723236,868318.5585501024,550387.2142612161,1.338867167474915
4600,1000,626709.6767558921,579156.4729237569,429046.50005000515,1.4607033892196986
3200,600,540104.1461528579,708256.7659460753,382232.5485887891,1.4130249978630396
2400,300,364101.20458394085,405092.2592657173,257808.0266661928,1.4122958438969604
2900,700,645132.87278169,771968.9480624122,474471.7364320829,1.3596866225013509
3400,1000,804185.1777976439,993506.8361464897,592704.0066390428,1.356807392542891
2800,400,379067.23549849266,496591.60772967275,282331.9138886223,1.3426297802381337
1600,400,719019.8167894541,717122.8030256723,512614.58545515477,1.4026518893352018
2700,800,786759.1007982119,959379.7751372153,590953.3140878244,1.3313388419060255
1100,600,1587760.903313424,1463914.739743081,1111949.2322582956,1.4279077292843543
2400,900,1010955.4196704184,1307442.8740975505,755903.1091203501,1.337414024989095
3800,1000,701356.2711196973,934365.4073808863,519372.07900790096,1.3503927135617697
1300,900,2046209.8442974116,1912661.5621381681,1424270.0021917396,1.4366727103348376
200,1000,16481261.8357297,10417912.075730592,10307026.586100396,1.5990316603971515
3800,800,592665.0226708594,711634.4970479285,431408.8597719236,1.373789641186758
3100,600,500986.0737235602,604595.1289035565,375846.363413837,1.3329544263061934
1600,400,680752.3589855953,669601.5983099755,477757.0677120039,1.424892283113138
500,700,4357885.248547283,3089543.6759672514,2850482.8994442355,1.5288235019396008
2800,400,360119.74106279947,464144.9824557276,271886.6711003905,1.3245214986277503
3200,900,750447.0547406583,952934.7150648813,562895.6851757382,1.3331902775313793
1100,600,1536224.988557554,1387023.2916328888,1052815.9186836737,1.4591582073324674
3200,600,526947.7945351598,710805.4696351732,361905.4720475128,1.4560371014947775
3300,1000,796753.5394100512,1036404.4219927384,610664.7341129532,1.304731540732263
1600,400,674716.9453763894,753758.2982622208,484746.3810534401,1.3918968181053968
3500,700,571878.7920232512,736046.9808312824,414016.2606513328,1.3812954861327624
3000,700,645845.927234947,793789.6928251291,475080.4832407059,1.3594452940465678
500,700,4294007.397896022,3052449.966606307,2828007.063429684,1.5183863765490162
2800,400,380614.66255242063,490687.98537455534,282421.2474404159,1.3476842341074964
1600,400,681294.9655641882,728508.4031002983,499543.35544619424,1.363835507241714
2900,1000,931157.8039355621,1202532.7259790564,666393.6048227004,1.3973090335752913
1900,600,869128.7614277318,948370.4304186373,640067.87618103,1.3578696787806248
1100,600,1684345.2818918352,1545631.3533012944,1139731.1863820192,1.4778443391012643
200,1000,15337232.715021525,9613355.406745197,9564133.569844726,1.6036196695724863
2700,800,809799.2514415805,916459.8705985226,598545.0355477646,1.3529462335285838
1300,900,2024043.189602173,1876371.5678356888,1398287.3909612368,1.4475158702609536
500,700,4299176.228520276,3065504.7234797063,2829391.3255762253,1.5194703502686109
1600,400,710964.2940880554,745814.8026341045,521822.1198249747,1.36246484592589
1200,300,764455.7791110455,687396.5652277989,523482.94404122926,1.4603260484659408
4400,900,541298.3834662817,542480.4012156012,409234.23378327145,1.3227104156514697
