P,n,Paper,Min Time,Time opt,mast
2700,400,412688.7051854225,519462.94153709064,292788.6514400528,1.4095105911914716
4300,900,726439.273908572,558980.5159427437,418751.3089875336,1.7347749327995496
4400,1000,834261.3139329848,633121.3305553548,465210.1310813914,1.7932999696152911
3800,900,734218.905358295,776001.3132028659,473850.1654332617,1.5494748317476408
4600,200,204801.13421118126,140709.18671615963,89579.42667687622,2.2862518974353745
400,400,2683540.930291558,2204518.959076299,2087288.4792998987,1.2856588616785973
1800,300,489824.361336185,517348.0772132415,351156.99303732155,1.3948871047660603
3600,1000,900060.8119936221,943758.0429191903,568590.1602105895,1.5829693775570532
3400,300,341259.62282941624,339159.5416987288,178033.5656390913,1.9168274342222407
600,400,1629313.439025004,1480192.5620358167,1332115.6145231847,1.2231021251171188
2500,700,834972.8217313944,938315.168214343,565601.4126859368,1.4762566058070161
3100,700,718664.7190962271,739758.2883561911,456130.17152091675,1.5755693527133214
4600,200,199899.99764960454,122138.0840334407,85844.49615717569,2.3286291678339013
2600,700,835646.4589940666,893965.3960814548,543847.512198016,1.5365455210353263
2700,400,418702.0143294215,500046.72815569455,281956.5478078124,1.4849877315664175
3200,700,730717.446546109,745964.6130922576,441876.1036608881,1.653670430449184
1800,300,541339.871044918,536310.6243889788,330671.0600400051,1.6370947943839593
600,400,1688549.0407511895,1557237.7207428135,1391525.6528665992,1.2134516077894146
3900,400,358643.63834275946,331578.7880367247,202699.83561234424,1.769333641832112
3400,300,384538.8371948291,333655.43484971626,160719.3643175515,2.392610491135667
4600,200,251051.12612943366,165044.31241208955,115640.3076979828,2.170965566652612
4000,500,509591.28642486694,375264.89286708285,244239.51812655284,2.0864407624683485
2300,800,898274.6445989046,1138236.5517441072,714193.3369900797,1.2577471646327916
1800,300,473346.8867238847,501134.25837085536,336285.62398495025,1.4075739578599065
2800,800,798774.2016882746,950834.4910493521,586658.8125275655,1.3615651629723748
4600,200,230804.74813239306,143686.18317714243,87197.2004637001,2.646928420924205
2700,400,496742.02058609325,517260.80679348094,292881.29364191275,1.696052398598826
3400,300,346972.81644313224,310979.3136607041,176080.3546133319,1.970536788190119
400,1000,6657452.810282812,5339144.08178632,5117311.441895305,1.3009669014432865
4500,800,665166.5963361821,483689.11304859386,365032.1500171519,1.8222137318724603
1800,300,506986.1796535281,497449.2998968106,303581.0214887084,1.6700193482693888
3900,400,397122.15869808267,332444.1307393922,195200.6869438701,2.0344301288871747
4600,200,308198.59846643475,153030.55567003207,124828.15119872103,2.4689831220506973
2500,700,793710.2897980205,951753.2958575826,565878.265115245,1.402616673457808
3100,700,736795.1607509401,805543.9584347911,456353.4396090686,1.6145274622715884
2600,700,780608.0412315881,941714.1362727154,544113.7164569664,1.434641358270787
3400,300,329758.9713755852,329921.959519325,178406.2048233847,1.8483604407258925
4500,600,545078.2834571163,366958.2920299144,270250.88105421263,2.016934343861669
2700,400,469638.08011255536,502929.29356071766,289162.76177647617,1.624130566561635
1800,300,467807.31597608473,497002.1871647209,332596.22538073803,1.4065322462411123
4000,500,603277.1780922416,437490.4491636517,260693.91337576546,2.3141206876689715
3200,700,729528.7525134551,796477.1520336352,442092.3946212852,1.6501725914973042
3800,900,861007.6524410464,824581.8975825699,487250.2639077004,1.7670747790588097
4200,900,835415.2585576467,644990.700503001,440845.4768688718,1.895029670013238
3900,400,447228.9639941313,328423.67584904353,202763.9725213242,2.205662862257728
1800,300,467778.4854372962,482698.5629959936,336989.4979997267,1.3881099803225192
4300,900,839960.4513119184,616738.5658974925,430593.2564765724,1.9507050764916443
2300,800,959038.1533195842,1142726.385937428,711823.2398771647,1.347298176841037
400,1000,6411116.72528026,5230570.433739042,4913387.148149847,1.3048262902902712
2800,800,871545.7912689013,975907.9257239216,584711.9470419567,1.4905558124441103
3400,300,311680.28453899315,295566.2697074851,177791.60630363494,1.7530652375495235
4400,1000,900143.4296977489,612503.4468645803,446671.55892271333,2.0152244120237324
2700,400,494329.91294551146,538414.8307084205,307584.5224399542,1.6071351998604324
3600,1000,958716.8587968344,1023909.4360290265,545931.905349983,1.756110696959954
1800,300,458797.6630865728,490387.1830495414,335828.5896846437,1.3661661847116764
2500,700,758781.2636306823,902323.5901973137,551204.3586335594,1.3765879237814953
3900,400,413559.5484772562,351164.5273839458,200189.60430679118,2.0658392822610057
1800,300,461927.9007535241,486471.91554347926,343744.03555492376,1.3438135733986192
3400,300,327747.76435964846,313106.3915459607,181982.13647025375,1.8009886613965602
4000,500,530812.1827770113,392804.42465947196,248236.10857191408,2.1383359005695772
4500,600,629909.6317415131,374664.94355720805,271809.8123298056,2.317464650529983
2700,400,458856.4410386179,521026.1598618986,303771.60619564727,1.5105310426646217
3100,700,645985.1128467637,742394.1593014055,444519.64405932213,1.4532206202355267
2600,700,717887.4601883579,868871.709856676,530004.1909938072,1.354493931156001
4500,800,750299.9854208684,528367.91538623,363820.7670483286,2.0622791587957963
2200,1000,1200823.2634539423,1465078.2190587157,930420.2621627828,1.2906245836291244
3200,700,662813.6265815494,710463.4194934035,430628.4051824683,1.539177672918948
400,1000,6420883.488860163,5246148.349305539,4934034.750575059,1.3013454127196433
3900,400,459524.238349565,364090.6163226161,212943.13091996827,2.1579669480969117
4000,500,509681.6241989171,401175.5142897581,246285.16856600682,2.0694775376306005
2700,400,473766.10457017727,521958.53093248745,283115.2993848912,1.6734033999557865
2300,800,894899.030370685,1056654.2758448357,676242.9523862078,1.3233395293997845
2800,800,790137.7730162587,980034.0535031282,555485.2823172421,1.422427916938049
2700,700,803478.0495975461,894021.6994232942,527867.2036007843,1.5221215565519408
4200,900,744374.3621259445,600718.61443226,432803.2400594304,1.7198909186163454
3800,900,777748.1243790485,756285.8403465343,478361.4758551599,1.6258586103504244
2500,700,829377.3916094069,968000.5293157308,575909.1663088046,1.4401184077780274
1600,900,1403182.9751315706,1516038.588973217,1125394.1429039966,1.2468369272926554
3900,400,405012.68816405267,365284.43276987306,210303.41967390967,1.925849274310677
4500,600,713077.015928578,374323.5499344491,277514.5116622374,2.569512533443524
3100,700,752155.28673175,800479.8950253738,464442.87605548766,1.6194785742431947
2600,700,810529.9526147825,947721.0564658628,553758.813758466,1.4636876786006565
400,1000,6322423.059188019,5160937.231959809,4831353.634964578,1.3086235322193245
4300,900,726843.8233595212,583655.5269308168,422738.04843014135,1.7193716677708375
3600,1000,1003478.754572069,975219.0856888945,548226.0833972287,1.8304104546681654
2700,400,467027.582815555,510766.71794078796,287257.1146983349,1.6258172867398162
4000,500,474983.0881684108,409748.9348844799,258255.1785332699,1.8392006342952028
3200,700,772320.6065366514,752031.1472082514,449929.03617875365,1.7165387081837808
4500,800,691451.246224827,479473.72353679733,345635.28677517286,2.0005227263575054
4400,1000,965920.2144164253,622159.7678840489,448548.61368864175,2.1534348450509646
2300,800,855598.8125230393,1142777.4427480388,682917.3247626177,1.2528585547605573
3900,400,427318.17686074524,308042.31998473784,196002.89957415545,2.18016252713177
2200,1000,1219779.2450418246,1469282.901434142,893343.1178454267,1.3654095729574764
2800,800,760748.9360937832,925267.7552735605,560967.8024835788,1.356136542464133
2700,700,759252.9477685597,899875.9423773956,523705.0117462377,1.4497721632201168
2700,400,507562.0743663529,497727.8915536301,296025.69211626326,1.7145879154536672
2500,700,750639.7313370031,916921.2836118876,573368.9096509106,1.3091741088543183
1600,900,1442336.7883736196,1659003.0687411914,1157219.3767807884,1.2463814703707998
400,1000,6598517.115696675,5364960.813903912,5043926.753249257,1.3082103366084694
4500,600,873536.8950786805,426500.7639441667,314954.4837664354,2.7735337647279845
4000,500,463603.69006915524,407127.50936377427,255895.58921937112,1.8116908207891094
2600,700,736629.1412639174,939025.6772200429,551316.2592797218,1.3361280913904143
3100,700,649601.3894366593,736202.0839489313,462394.28197654086,1.4048646680055965
3900,400,451572.18242995674,312433.4590429289,198870.3101757703,2.2706867708449665
2700,400,535536.7222424698,551305.2914828716,309227.9228592443,1.7318511125731608
3800,900,886443.6387372229,765093.5816038102,477412.48997074744,1.856766752775023
4200,900,866883.4019707113,615468.6468563213,431944.6337830572,2.0069317550686385
3200,700,647988.737837078,749157.3256185674,447944.46066477394,1.4465827680409922
2300,800,881066.5798326168,1137387.7122011469,698756.9727122204,1.2609055998579348
4000,500,550734.6093416295,438324.36559114174,245424.2936351956,2.2440101637218293
2700,700,764846.8072096058,888226.9227067032,523961.35658818984,1.4597389627929014
4500,800,657379.8903444804,466165.9845595945,349046.63265644904,1.8833583505488505
400,1000,6587424.495556387,5304410.747832463,5037984.056431863,1.3075516757831722
3900,400,454227.54602171003,329179.5525533936,204940.86377279766,2.2163834857516633
2600,700,836555.8953886234,983959.0472065611,557329.581646025,1.501007523982358
3100,700,805040.7239209556,838231.4602157968,467437.71363860153,1.7222417028664723
3600,1000,994586.7312889168,955453.7699255956,536817.0705516197,1.8527479580090558
2500,700,835813.7227987603,996871.9680327513,579622.7649118659,1.4419960246486339
2800,800,824920.0889467988,985768.2503195418,573978.9418707525,1.4371957379797964
2200,1000,1203206.358484901,1484081.5232281198,897097.2273772835,1.3412218004536092
1600,900,1398162.973986736,1655547.956576391,1136108.5051560048,1.2306597192446396
4300,900,858622.5166434967,587498.6417105361,421899.40974159073,2.035135619576701
4500,600,457769.8368513604,375536.94415471115,278719.33616387774,1.642404302305768
4400,1000,962891.9343778312,610809.5376904818,439213.9668149616,2.1923071831262875
4000,500,716172.2243014163,432124.0802151109,288145.1780149138,2.485456217713797
3900,400,512747.2479754711,339217.6596268143,214080.8696717845,2.3951100757465316
2700,700,732791.1642935917,889339.411110884,510374.4061421846,1.4357913631144041
3200,700,818908.3700571435,845019.3445871068,452830.2850873952,1.808422265527351
3800,900,786111.0994222701,744169.1051289731,468994.41625713126,1.676163024916007
400,1000,6498227.132507752,5324177.954285946,5023927.65331403,1.2934555552807774
2500,700,739549.5720454985,883433.3149539286,525698.7134220623,1.4067935742725395
2600,700,702377.0998371646,889579.3407534737,505479.53213659837,1.3895262917339204
2300,800,968644.8847653449,1171040.9325281715,695907.1356596942,1.3919168738614893
3100,700,667764.7969378012,744499.7567501252,423950.5753403728,1.5751005795939297
4500,600,527962.0105470228,362442.9806652026,273342.2119849813,1.9315055904209608
4500,800,736568.3234931808,506418.95785891416,357142.45271957933,2.0623936412048964
4200,900,768393.5301634661,608724.043353086,424328.28137549973,1.8108468463913052
1600,900,1393407.809177853,1728183.896668448,1133854.663680525,1.2289121823204492
2800,800,891600.7221394613,993691.7752765125,571638.0042918916,1.5597296111267462
3600,600,552225.0813111098,557538.881450709,337813.6013177658,1.6347035144735247
4500,1000,833271.9606411448,623678.6382358096,454872.1281684716,1.8318817730079182
2700,700,788034.1065634248,925302.81787471,533249.228063708,1.4777969945214384
2200,1000,1262951.324268689,1443507.1972469548,878427.9336299232,1.437740394991541
400,1000,6716333.605386784,5314023.086290121,5086841.247322347,1.3203348166059208
4400,1000,935558.8235650198,679156.1666826623,458538.79574993247,2.0403046203210113
3600,1000,961739.3724292263,983900.9714123332,560436.3059165841,1.716054727854074
2600,700,683826.9484788958,832673.9463493557,521314.2588833035,1.3117365136793062
2500,700,677903.7229421803,884393.0865381706,542166.8292386356,1.2503600116852591
4300,900,755513.9764272916,557322.0313507619,414460.1818086277,1.8228867562871014
3200,700,650547.5777504243,763798.7089080743,410702.1198609862,1.583988848099008
3100,700,641912.1818525743,730186.017470238,437231.3139021255,1.4681294807632803
1600,900,1358776.1202777128,1565385.6800193454,1113861.7386106867,1.2198786197401001
2300,800,944540.6333636261,1159472.1460608486,712762.4639710042,1.3251829060993463
3600,600,655973.5619631739,608431.952570158,339762.265412257,1.9306839774194346
4500,600,537615.7082103151,353927.3607345869,269500.04605086707,1.9948631404272275
3800,900,881151.1825465204,720644.4203017227,464797.10500486207,1.895775969898313
4500,800,729819.0403146676,493082.1359542755,355685.869337177,2.0518640273078326
2800,800,875705.1809459865,1051849.7342850761,585483.4525476106,1.4956958683213606
2700,700,697256.8663321506,896696.6812011309,530897.138565658,1.3133558568726742
400,1000,6669074.661297934,5455325.170502325,5153513.293050198,1.2940831394170567
4200,900,853450.6165297462,593595.4720833348,420530.71405201807,2.0294608408178663
4600,1000,824287.2006414594,611863.4422806071,444983.60364307003,1.8523990409827238
2200,1000,1311121.2794367047,1531832.6307970292,917077.5914998649,1.4296732267685093
2600,700,713865.47794545,858031.3151714713,529218.4752511694,1.348905057796114
2500,700,748645.2720227074,910457.7945672071,550387.2142612161,1.3602155948110328
3200,700,596383.3575855376,681819.0898475036,423567.83534268406,1.4079996350597268
3100,700,651843.0309378349,734875.9116840501,443860.6566622711,1.4685758270163949
4500,600,662255.2324241687,390440.00278756215,265436.8505844938,2.4949634196076325
3600,600,726982.8999442419,614451.3410281047,321693.7529311225,2.259860172354343
2300,800,916289.8160356419,1061581.6134679222,693727.8034944027,1.320820372803517
1600,900,1381099.4887399434,1612470.4639695752,1103893.1243865474,1.2511170313769682
4500,1000,898697.6133625074,603162.0710906241,436745.5242799864,2.0577145348978445
2700,700,811056.0773174174,958643.4272164247,536687.7452887647,1.5112252598222247
400,1000,6350049.38672204,4966677.603676873,4782066.784922362,1.3278880601884222
3600,1000,935903.0606520917,956779.3410877094,559776.006270207,1.6719242164165324
4500,500,609518.5385562398,339656.1927961991,226998.1919139626,2.685125081468759
4300,900,853845.9338722157,567620.4626849147,410750.9300042967,2.078743762949688
2800,800,781794.5065348295,959539.4740198854,569847.8385846879,1.3719355477008501
4400,1000,879227.8497526582,622284.8764144405,457998.55058471486,1.919717537599564
4500,800,762935.8705348077,490134.79964099766,364300.8149185133,2.0942469500252447
4600,600,528312.7880499216,358719.3163302474,264375.86190086015,1.9983397283373652
3800,900,772285.3022729357,770722.6855228445,474017.41909535846,1.629234013692595
4500,600,528061.4626850869,381569.44386991457,269472.6247645976,1.9596107884664868
3600,600,897003.2940085235,680325.3790492403,348251.1958389503,2.5757364360159873
3200,700,650524.083313978,710260.9781525509,429990.0111415751,1.5128818494804328
1300,1000,1904031.3095010247,2066257.0286536375,1574557.3667370172,1.2092486115299705
2200,1000,1166716.778892511,1394764.9436026616,915997.1011694297,1.2737123047692989
4200,900,732269.4120014315,598830.8224702004,428872.90299103863,1.7074275546308701
2300,800,923574.1133002577,1014044.7693463615,702639.8243386802,1.3144346239832325
2700,700,677864.7481460997,839239.9064435347,486758.067983391,1.3926112225616558
4500,500,490903.30444873555,324481.0914134924,221889.45200928938,2.2123778305071657
1600,900,1383679.0951500437,1600575.9873209845,1125791.3703514764,1.2290723943975994
3200,300,408780.4513703295,356443.384623043,196306.104015461,2.0823624075292844
4600,1000,900407.6088745617,609059.3065707451,427251.0563608562,2.1074438447124106
3600,600,504298.26878195757,572552.6923915996,348399.1702048472,1.4474726460612604
3600,800,832291.0577716333,764814.2977979315,453792.2327431277,1.834079558260658
3200,300,409408.5430259253,371152.79701427324,186387.45892102187,2.196545547624019
4600,600,644705.0818244184,387554.94352066016,265900.9033661142,2.424606587126692
2800,800,769651.2931058044,891022.9710140432,577168.4271353445,1.333495140969177
4500,600,500306.2375995167,360697.871037719,258916.38368508767,1.932308147050379
800,100,324287.5117254216,288230.77000159747,253621.78484365094,1.2786264079220704
4500,800,660161.3517665279,478896.6398656442,354571.98845269467,1.861854216536915
800,100,336799.6750990517,329929.55989371316,247639.86669007305,1.3600381860993496
4500,500,496136.1553855117,310284.26065409894,217101.7938902692,2.2852697183896886
4000,600,542421.8660659665,463218.6892591922,304032.2411859892,1.7840932394210933
800,100,307455.0353533116,340599.26074468694,254357.98510972978,1.2087492956852754
1300,1000,1814131.2443054118,2153349.1914418624,1511811.4301999528,1.1999719065925265
4300,900,723060.6549334618,583769.8521759182,418899.11454938655,1.7260973580984158
3200,300,402076.50902627077,363961.46678672,197525.80858349337,2.035564425275164
800,100,345000.35163948755,343972.5505522705,254446.49931810846,1.3558856284682812
3600,1000,951447.5856794475,920372.536335026,558214.1837015589,1.704448961454776
4500,1000,961869.573480002,605221.8165131811,438580.86671778304,2.193140755725086
800,100,346963.9148159309,293803.7242582629,261029.79914991642,1.329211898204236
2700,700,696777.6348046724,806424.5884443871,502006.3233691071,1.3879857730245304
2200,1000,1216990.809161167,1380246.2456405761,913441.3915116418,1.3323140602892818
4400,1000,900563.0574033022,625539.4798049878,456720.6957558209,1.9718026044626082
800,100,387434.3982246,280977.0303115855,230596.45951309722,1.6801402720695062
800,100,345147.68205628695,346634.05860532494,254588.93624697262,1.3557057393942082
3800,900,641372.3162177418,683324.8996652442,461306.86801873834,1.3903376703936028
800,100,320243.8925456107,273804.2032795831,248590.08120262725,1.2882408300296504
1600,900,1313552.550057296,1455572.1940242308,1095603.8115445036,1.198930248522542
3600,600,549790.5042735833,580864.7168735786,341677.76498122665,1.6090906714511883
800,100,304010.347067712,300384.0363114374,235863.4696086559,1.2889251038837224
3200,300,392313.28867336543,372879.39829599304,186002.47127250285,2.1091832059511026
800,100,340085.8801767978,353871.34911203996,266605.93055865326,1.2756125847019708
4600,600,713140.4215571366,374608.82395461784,277514.5116622374,2.569741010247057
4200,900,623001.9544273028,584557.3305112511,417372.8805883823,1.4926747361952204
3400,500,644063.7362175934,540203.4880696856,300438.7834155387,2.14374365684601
4000,600,662437.6582354318,460756.5936381832,305786.0388710313,2.166343697969881
4500,500,587118.4349271792,346537.01064452913,237834.46181356232,2.468601187776646
3200,300,351655.47955816245,367323.67539352615,189160.6634915345,1.8590306941585668
3600,800,741947.4234474773,772399.8145675345,456290.18752143986,1.6260429080838281
1300,1000,1772417.9521927645,2105336.699190588,1518164.5386384798,1.1674742144763204
2700,700,695267.001828898,800237.8928776049,509617.7909826076,1.3642910709383502
3600,600,570858.160666332,590294.6995986934,336875.05756358383,1.6945693895980554
3200,300,387708.66357718303,324455.1022872901,170764.32458739847,2.2704312772235444
4500,800,631947.4521725015,472961.8654025936,359127.0213286588,1.7596767011139722
4600,1000,965726.7318264508,593107.9534636326,429046.50005000515,2.250867287610774
3400,500,540703.874364347,539212.036031769,293677.2158946477,1.8411502326360802
1600,900,1390716.933354797,1599366.1621408358,1112956.9258034066,1.2495694137945947
2200,1000,1141487.47933815,1445615.8642246514,924880.2267858812,1.2342003280846607
4500,500,521300.6055313578,299199.51555613865,220654.31873059028,2.36252165165117
4600,600,880261.1044770448,423962.12583764514,314954.4837664354,2.794883546188314
4000,600,725931.108654602,500091.70534705865,289524.37763801025,2.5073229224318623
3200,300,357099.7945819318,311940.39947319624,187085.37677666516,1.9087531090589878
2900,500,655214.5902331185,666289.6806565356,352238.57365959714,1.8601443431528228
4300,900,604583.7569456084,547729.2461226002,407666.53452818736,1.483035043936886
700,600,2122538.585708258,1963620.1226849912,1737327.092491367,1.22172652166754
4400,1000,776764.8371400255,615543.7743609672,462440.1133929406,1.679709036140642
3800,900,833966.4088368132,725898.0922878239,468613.4424435397,1.7796467905149618
3600,1000,865591.9735887183,900585.8838114501,565204.5830358163,1.5314666575056184
3600,600,688421.0843720359,591088.4847273789,331796.06323061726,2.074831984650595
4200,900,793934.5863114704,587253.561456417,423983.59078225016,1.8725597017720903
700,600,2101514.287998374,2016527.3379227873,1747348.7935487502,1.2026873488322483
4500,1000,931308.1808363645,598502.4642678516,429453.6564412958,2.168588314170448
3200,300,349515.9749408057,331520.8624540989,189556.59262484626,1.8438608233085143
3400,500,528238.742607423,486192.90997916425,287340.6095606504,1.8383713440822398
1300,1000,1789375.8480122022,1983366.1824649675,1486570.34921987,1.2036940256148927
3600,800,800775.044060634,769460.2595210224,454775.95881041075,1.760812172559159
3500,1000,884381.4722806645,910679.7371022195,584835.5933594635,1.512188181298138
4500,500,485223.95171804447,306194.75426603097,218920.1498364505,2.2164426256812932
2900,500,575455.4740079413,598447.7992555534,344311.2186351042,1.671323624856384
700,600,1996370.3074971614,1993561.1065926233,1654425.0150743444,1.2066852769434528
1600,900,1402840.1206851415,1643549.9937234996,1137773.163255673,1.232969950417001
3200,300,309235.2909978516,336734.7356021017,188903.5816976121,1.6370006763178306
4000,600,882830.2436296965,532439.1607862867,314954.4837664354,2.8030407221774545
4600,600,471041.23408774135,362314.79320919747,272660.2201603152,1.7275759324582978
3400,500,606376.661622235,622356.7021877288,306698.7216185476,1.977108539684126
700,600,2249374.54449568,2127563.925200198,1791006.1500288872,1.2559278729776555
3600,600,552848.3074174797,582532.2089109046,336840.78095574706,1.6412748653795306
3200,300,340744.10276826005,320598.71214705915,193356.0199996446,1.762262704667206
2200,1000,1157432.6190694517,1514246.8371816599,937002.4169182178,1.235250409359908
2900,500,573486.0663334221,589938.3231462478,336882.0939676591,1.7023346642712245
700,600,2193347.2705397443,2006350.9412828756,1791767.1610535,1.2241251643713174
1300,1000,1895186.5811832526,2112612.737664688,1551977.462538233,1.2211431073771566
4500,500,477403.5531258339,322226.750211667,229560.15869623993,2.079644637977215
4600,1000,944623.5690844562,566207.503219526,420117.70738822414,2.2484735884068425
4300,900,790543.3960441685,562343.1409238044,414123.5072756862,1.9089556186867118
3400,500,547699.015104455,504051.7784690714,292042.4806728401,1.8754087208224117
4400,1000,921184.0904413288,609829.078367846,468501.2084591089,1.9662363165958203
3600,1000,967277.0390828284,982212.8477665191,572612.5881166887,1.689234674815975
3800,900,879526.3775805074,803377.4305243704,479062.3845287044,1.8359328680037663
3600,800,735557.9935177854,741586.3601655487,432044.1084689661,1.7025067096143978
700,600,2194035.707715255,1914691.0179770777,1757199.9341891657,1.2485976496053428
4000,600,491951.5669352378,452249.5242751098,313559.2531843625,1.5689269633704177
4600,600,514706.75303150126,356959.67910628294,267399.9899853078,1.92485703929825
4200,900,839209.638453127,621420.7756911052,433437.3955259706,1.9361726678768847
3600,600,530949.4461590097,512813.7752958004,323645.4796063596,1.640527922110291
2900,500,609626.4811008273,687142.8656068037,359577.81155278,1.69539515930711
2100,100,160773.79916145263,144591.89962283784,96617.8227975813,1.6640180300717495
2100,100,206155.87881508967,166461.0478064494,94338.99683431353,2.185266811530324
700,600,2112644.358371368,1954876.9537925774,1732500.2960412884,1.219419334702971
4500,1000,921224.2502018737,661587.6525216075,448349.04473326734,2.054703274208893
2100,100,145106.2139600056,206243.42602927843,96898.28004180182,1.4975107287498493
4500,500,447169.2521838676,331414.1088262191,227462.7459727743,1.9659010545726492
2000,300,483582.3305414159,463681.89189654327,314089.7664247376,1.5396309661597722
2500,1000,1072754.8772701295,1309238.3809931744,818769.8307032489,1.3102032305571525
2100,100,200830.18102070165,197300.85340428672,96931.99974023178,2.0718666855002144
2100,100,137458.58851461337,148538.05698973133,99439.92348568245,1.3823279795102108
3200,800,856993.5953918197,896437.3884717843,510516.26183601865,1.6786803074788086
3400,500,521575.26797807496,487577.38733341126,289747.2571364786,1.8001042464826482
