P,n,Paper,Min Time,Time opt,mast
1200,100,220647.62634863958,225093.8057437554,157242.31307243727,1.4032331503988573
4000,300,431230.07363413024,282712.3828480264,149109.9671368175,2.892027152272459
1700,700,1042185.9523472451,1148592.3695054466,838377.3233659515,1.2430989284908547
2300,400,508879.98887762096,502732.833857448,330992.4691656928,1.537436758486728
2400,400,480310.9944763999,530389.4124835952,317201.1162837889,1.5142159652637608
1200,100,307863.0946251369,300338.4408215361,177737.28703910217,1.7321244166251228
400,1000,6371177.140332355,5378594.866000548,5117311.441895305,1.2450243086968837
1700,400,659983.9694220561,658319.4503218909,465164.40754892025,1.418818720244943
4700,300,423004.26844067377,201220.5187091188,148288.0517849619,2.8525849746417076
3100,300,428357.60698370385,372504.56349607866,203897.60886038028,2.1008466424783996
2600,200,191393.89369111205,223350.31102840664,155258.89348025512,1.2327402920429313
700,700,2430626.5503669553,2304130.2905874215,2020005.0453069168,1.2032774650806128
1100,700,1481932.7681033039,1618108.3634684714,1285457.7561044018,1.1528443941980033
3800,400,431814.189191692,338797.8624618613,200337.54712660355,2.155433144635671
4100,400,422275.05851955176,280962.2478609257,185678.70221490084,2.274224525927691
1700,400,594767.6263871911,667292.1289413034,459258.50399793277,1.2950606710809394
4000,300,425463.90463894804,254063.38001716352,158020.6468667947,2.6924576824292945
2400,400,561698.823025447,530075.6555539911,329491.45534715184,1.7047447328600425
2300,400,574618.5806930424,539002.4207638606,343817.170797028,1.6712911090536187
2600,200,383488.6190579968,281752.15999251645,165173.06794499487,2.321738185463167
3600,800,894166.544240281,768555.2687327914,453792.2327431277,1.9704315757789321
3600,500,557582.8638391318,505064.27765933843,277361.81501161173,2.010308678632596
2700,800,964298.0123369471,1049877.1301522704,605056.3103241703,1.5937326755923038
3100,300,404781.6002165156,380544.2295695237,192002.55099097066,2.1082094905892754
4700,300,426381.36604836694,202803.5602702794,143441.4983667211,2.972510541951288
4500,800,892496.7664914066,512168.8669075381,363033.78619450214,2.4584399591205948
1700,400,642914.2499330521,706895.7959682021,488516.59446345665,1.3160540649374914
400,1000,6151359.671443696,5220562.833720463,4913387.148149847,1.25195908361506
3900,800,892897.4999074609,710407.5402213733,418885.1379167332,2.131604631160136
2400,400,514031.81342357135,559055.7145466838,325308.1069985357,1.5801383438190342
2600,200,376364.4183213177,308588.7908414843,156222.72477336045,2.409152822467583
1700,700,1017687.2914353877,1225516.925730904,831766.7833616717,1.2235248050208245
4000,300,392396.4855931483,256857.90251133483,148801.97701800228,2.637038119094853
700,700,2420424.9639001996,2280609.989771996,2020993.803983018,1.197640962149401
2300,400,523384.18462899135,547550.5616460041,339451.93773760245,1.54185063168963
1100,700,1489049.6023518613,1631597.1692012367,1286086.9661710116,1.1578140837435886
3800,400,504900.4539225195,360740.81435399596,208099.8665350433,2.4262411232132917
4100,400,502746.9829488801,318913.5654293704,192873.04703247914,2.60662125000918
2600,200,445906.38729323307,364214.76021437894,158027.06710502662,2.8217089354501437
1700,400,606900.5068685268,653083.0587919195,482460.78631073394,1.2579271188221424
3100,300,397579.49670026655,324819.5945862196,195262.6203783582,2.036127016680823
4900,900,759811.2633141781,481452.23848625354,367475.6384992642,2.067650705818692
4700,300,377992.9334014316,217140.4309213571,130823.99861272547,2.889324110329277
2400,400,559555.4038762895,589354.2975769442,346032.58774494845,1.6170598483883925
3600,500,531338.2831341751,484500.30545906356,271377.2423628365,1.957932354636303
2600,200,355727.71432507737,299381.0349369416,136821.3611759901,2.5999428105930997
4000,300,386985.9711085738,264306.36129327066,151328.5307932276,2.5572571747051716
3100,300,407827.6970161549,331290.04892152135,176272.85118699196,2.313616046202868
1700,400,590398.0849105885,665847.6299381447,449653.71078776836,1.313006143941843
3800,400,445935.57582091645,366442.26892610645,205457.75178854886,2.170449019026843
1100,700,1477428.273637853,1559613.0216245218,1252737.178712635,1.1793601233709052
2300,400,571495.0806592824,585984.9867835806,361077.482864294,1.582749154352754
2600,200,240722.84386254923,257679.52548049839,148695.00999878772,1.618903309966567
400,1000,6107581.594159665,5229995.6217837725,4934034.750575059,1.2378473000109758
2400,400,511115.4720506618,524960.058369567,341743.0569701032,1.4956133317885545
700,700,2417769.126442448,2219150.1900782343,1968586.995119855,1.2281748952096703
4700,300,380156.1999702982,197013.0055324156,131967.49793690105,2.8806805153801287
4100,400,438610.8812888485,289542.3051117115,190424.2577552404,2.3033351236826767
1700,700,1017328.1920765276,1268689.9973410422,832173.9192871251,1.222494683500792
4000,300,390453.21029620146,254263.93605209395,144863.04739585196,2.695326498477222
3600,800,773279.8137292311,740850.2141426284,456290.18752143986,1.6947105918049066
3100,300,377802.0993855822,326491.5459611089,193120.38893075113,1.9563035341703563
4700,1000,903424.7754766742,591550.2824730984,435515.8673953451,2.074378554516772
2600,200,250434.91587107128,238780.67260247382,151878.72397038777,1.6489137472599473
1700,400,592389.4174128328,711390.5505150546,456231.8880502966,1.2984393088883033
2700,800,865332.7086691726,1020484.694978722,608386.9166952531,1.4223394437369634
2300,400,482211.81246290734,545863.0906493257,356601.450751412,1.352242991291302
3600,500,725977.5034245416,577495.7384010436,289659.9037508505,2.50630996566576
2600,200,332301.65917083644,300312.3058843673,166659.9343702816,1.993890495795681
4500,800,729501.2959429449,472397.30239802017,365032.1500171519,1.998457658890231
3800,400,500375.21089951484,385688.7477452307,218546.89752312534,2.289555315451541
4700,300,384921.3592849622,190662.34771457,144863.04739585196,2.6571397344219068
2400,400,523319.12791699276,545689.6148795383,318504.7118080026,1.6430498781206542
4100,400,499989.14247404604,302567.4645158313,202555.66111899423,2.468403695615894
3100,300,390623.6027048635,342577.99053295713,195671.32141919612,1.9963252656121828
4000,300,371495.18041028746,273152.5533954725,149668.30142133211,2.4821233145720627
3900,800,746797.711152923,678945.0877950155,421190.9423274829,1.7730621343045772
1100,700,1551096.0497425671,1691140.8797745889,1308884.4688836471,1.1850519175810095
700,700,2443625.845531395,2362074.038157064,2056818.451102874,1.1880610290233022
2600,200,290885.7777360662,260499.94732307346,154271.97005116168,1.885538751074475
1700,400,585549.6472563571,674502.6762701274,470158.45218465343,1.2454304384735044
2300,400,534705.6146878556,540424.8178114303,332352.7427561766,1.6088497126684786
3800,400,418978.4903469171,366328.45914010686,215837.72019164413,1.9411736279224159
1700,700,1034935.2917271702,1171229.168452179,810594.6450493521,1.276760583169359
2400,400,514093.2966506851,586033.9085078726,323164.2540356268,1.5908111439639905
4000,300,378257.46018099,241205.46048727017,151645.274099877,2.4943570607539085
4700,300,355524.4683060789,210583.83510791045,127377.27780538904,2.7911137247669893
2600,200,376022.44552385935,301031.66300904594,163616.48199570668,2.2981941729667934
3100,300,362336.4677163438,347633.8499382581,194997.24562334153,1.8581619784324352
4900,900,892903.1556362308,544793.6731091775,377867.5516018901,2.3630056400740296
1700,400,669131.3254146156,712037.5371850278,491126.7010117409,1.3624413497294647
3600,500,594732.8966143698,462535.28483526624,275817.8984132379,2.156252005529115
400,1000,6011376.277620496,5153382.10357456,4831353.634964578,1.2442426557468442
4100,400,416730.5030395024,318915.7278471639,200044.71627518235,2.0831867534368977
700,700,2418876.325811263,2331317.1387819233,2047746.1058961095,1.1812383961305322
2300,400,526938.1593211581,623711.8417745136,337214.87377630617,1.5626183786623427
4700,100,137301.06507113046,71116.6094718977,43169.66550530229,3.180498701206442
1100,700,1525836.1927013197,1649121.8573238181,1303111.1582975243,1.1709179090253352
3100,300,354618.6761282749,318463.9960221314,199593.3109673751,1.776706215301172
2400,400,552536.1496099079,558616.2209257499,333028.9036307962,1.6591237084408226
4700,100,245589.15787036208,88161.6653632581,82739.16147748545,2.968233584735936
4700,300,368197.2144067372,195970.3567419593,129059.80774457617,2.85291928479733
4000,300,344354.82765780087,241648.2999578688,151122.86535808968,2.278641467271302
3800,400,455650.44355706684,346624.32770122157,201160.87061558058,2.265104750057565
2700,800,926921.310594809,1035191.8523363839,606367.9450805477,1.5286449722728668
4700,100,130969.74475101555,67615.93426646371,54290.25884700422,2.4123986057996585
2200,200,214773.702413552,246214.69700511644,183487.78320393787,1.1705068242872678
3600,800,838407.4524784866,765338.4127410688,454775.95881041075,1.8435615081139458
2300,400,537182.721165241,564749.0743947184,347508.42117996124,1.5458120967003983
4200,400,403382.77189624216,273480.3919766731,188221.2759257482,2.14313057815724
700,700,2488527.5713645336,2422569.454050704,2070081.303256664,1.202140016167272
4700,100,207428.57441916823,86810.68662853331,70156.3045836674,2.95666334836368
1700,700,1066804.0524209526,1254039.088384174,846925.2445717716,1.2596200895633447
2200,200,389355.1278082072,326305.1027176497,195204.53484408485,1.9946008330144362
2400,400,560437.7062292077,602193.4705907396,347881.4132166498,1.611002154576693
4500,800,820264.6326384584,508456.06358197605,363820.7670483286,2.254584418842417
3600,500,537252.4914709115,464179.47885666584,273650.1872955631,1.9632820162868656
4100,400,450829.4602780723,295500.12989079877,186441.78252175762,2.4180709612420745
4700,100,124710.26061776502,65987.75237358526,44430.604110624074,2.806854939610078
2200,200,394532.5213783519,344196.072770935,184626.85655033507,2.136918370111501
400,1000,6253620.865594503,5401896.83900697,5043926.753249257,1.2398318158696437
1100,700,1542631.2879366525,1686478.8594659294,1317324.4657087862,1.1710336580643708
3800,400,462204.12812211143,354071.63035294425,204103.73939092216,2.2645549243801297
4000,300,340835.08902276435,260975.58293973876,154684.81599971568,2.203416585008517
4700,300,340665.02597811015,192047.06311091155,128615.20456007632,2.648715034457571
4700,100,197487.12794110068,87313.64551812714,67742.26274582943,2.9152720906604057
2300,400,583882.000673511,604123.0251084606,363006.6920521563,1.608460707356931
2200,200,468214.5127750812,391745.88518937776,186759.2611241224,2.5070484320662434
4700,100,221332.28577507517,125639.93163143646,96621.71431835281,2.2907095712028185
4700,1000,1022931.4219617883,575040.7614005924,418160.6083531784,2.446264429330992
3900,800,848953.6669481072,689883.831802984,419793.19274807145,2.0223140384689033
4700,100,152018.09028363472,67889.08453477293,50459.111537190256,3.0126985127669497
2200,200,356260.0516264795,300390.57196769427,161697.9722988974,2.203243779507239
4200,400,422151.41476235614,301170.55846354034,181257.78073359368,2.3290112736336512
700,700,2229075.002787295,2149870.0721886163,1877495.4050787939,1.1872598978178304
4700,100,146372.93673520954,71033.9081296561,54138.05797390288,2.703697587485836
4700,300,337911.75160228356,194669.49815482215,131646.65191465165,2.5668085491559363
4100,400,467303.76142410643,274700.84016668284,189169.31943548884,2.470293612191526
3800,400,489009.7353371796,348556.32533222594,210334.0443983976,2.3249195665678224
2200,200,265121.3270161772,290395.10079240316,175730.46636220365,1.508681633324339
1500,600,960622.8788564416,1162663.626359014,810752.6431626378,1.1848532187439809
4700,100,286145.67209731415,103292.21892154912,100419.32952364009,2.8495078930989233
1100,700,1413609.3532766881,1496158.92546872,1194769.8032319597,1.1831646141815333
3600,500,524570.8472403308,509927.63074532023,286950.1983702999,1.8280902059645527
400,1000,6195226.153345759,5301248.015021964,5037984.056431863,1.2297034059558951
1700,700,1058990.921555062,1192377.0367316918,843189.5730160451,1.2559345554607688
2700,800,911948.3044097741,994319.9313422455,576058.8112919548,1.5830819467278068
2200,200,268058.55043717957,254101.8353857282,179493.03741954916,1.493420325884933
4900,900,852456.1979574122,485116.63101810665,370974.2057652261,2.2978853642910573
4200,400,501511.5701277284,276633.8111511522,188280.83162694392,2.6636358348013562
700,700,2295728.524238544,2186271.056872609,1936310.1044236987,1.185620277967727
2200,200,340245.90800719755,342023.7113978936,196961.7406194237,1.7274720813146776
3600,800,826422.8248192491,725988.7511810935,432044.1084689661,1.9128204936015494
3800,400,552305.7466571316,368555.17314513295,219714.5767684104,2.5137419409331594
1500,600,1090316.9258818347,1177264.6273104036,815429.4369894167,1.337107634852267
4100,400,482269.2118742162,295985.2043184909,194943.7484668075,2.4738890868117824
4800,300,426110.9206381843,214278.3785634474,142348.1066563424,2.993442839860903
3700,800,904937.4714648462,737141.2671582534,441527.5778041242,2.0495604735845183
1300,900,1643081.4277010793,1800959.1683380727,1385100.4835741497,1.1862543166985466
1000,700,1676799.4192559374,1763019.381264902,1425241.4497221177,1.176502002227669
2200,200,303302.62549951795,287176.04976585193,182321.41915137292,1.6635600299255022
500,400,1799487.8983208407,1674781.402701734,1581058.717776285,1.138153743493961
4500,800,805781.5690000403,463780.67263081856,345635.28677517286,2.331305858606332
1100,700,1431681.002906205,1562989.000441173,1232197.3391787175,1.1618926265986316
3600,500,490374.87456779694,486155.9455540469,284328.4324659679,1.7246775861098287
700,700,2353327.0898451246,2207335.0004276293,1965668.6223614863,1.1972145574659063
2200,200,374678.7123973554,359858.76747297397,193364.93326765334,1.9376766307401239
4200,400,432996.32152523095,275741.3058991447,185890.3468563061,2.3293104179311617
500,400,1694230.2084177337,1652885.7369575573,1522565.3581621868,1.1127471141618215
4800,300,424776.856610283,204307.80714523158,148288.0517849619,2.8645386563326625
400,1000,6247946.71720336,5281879.293165067,5023927.65331403,1.2436378762504485
1500,600,1034809.1129596394,1201643.4429817111,772065.0070346941,1.3403134496848637
1700,700,1075331.7707920945,1308621.5412901076,852386.4189880381,1.2615543218869436
400,300,2014610.7408204477,1665058.1430282278,1570448.832123688,1.2828248202751873
4100,400,547777.9873202443,311477.03355280333,203637.90041950232,2.6899608873976772
3900,800,826255.2439322617,634708.8443806149,398809.9462790456,2.0718019990257077
400,300,1859758.4047038548,1571013.0835996685,1491099.671368175,1.2472394974089243
2700,800,816915.8808442028,969575.7143172997,581744.3877607484,1.4042522764829362
500,400,1797381.291976023,1717491.8920511706,1581558.9856663288,1.1364617496190101
1000,700,1621898.7389880826,1777958.0708625035,1414003.531714842,1.1470259462655756
400,300,1979225.5104879644,1663829.8548048518,1580206.468667947,1.2525107001722218
400,300,1901844.7313514743,1579652.5512508107,1488019.7701800228,1.2781044778197983
1100,700,1501261.412264069,1534658.119870935,1250880.032411855,1.2001641831067102
4800,300,425077.54227311874,188720.57229524825,143441.4983667211,2.9634209563704483
1300,500,1036522.6836311141,1061492.1019840948,785762.9720098707,1.3191289492553149
500,400,1736801.7073768103,1682570.2691283855,1561478.9135929714,1.1122799624494577
4700,1000,1043003.3735498413,569045.7225277858,419917.85111277096,2.4838271837834722
400,300,1916479.61087715,1610436.313158769,1513285.307932276,1.2664364088063413
3600,500,616881.7739065931,497587.9582086436,272693.65959466173,2.262178646997296
1300,900,1720034.3910065144,1898447.8882867328,1424270.0021917396,1.207660337126835
500,400,1877855.1016171318,1819946.096406185,1660956.4211757525,1.1305866172502237
400,300,1760432.219934966,1445638.66380478,1366114.5966991878,1.2886416880315386
3600,800,746059.6848747599,723317.3834313572,436308.2908205613,1.709936988526282
1500,600,1202574.9758082507,1247304.6251239679,835802.8700134807,1.43882609040198
4200,400,501591.6630812001,288781.0045409843,197732.90728282768,2.5367131347729965
400,300,1902029.8770797956,1572657.5166396291,1496683.0142133213,1.2708301350500264
700,600,2079520.4395148898,1982559.0529276843,1737327.092491367,1.196965412271796
3700,800,753608.9272288156,715735.1342215235,443958.0202911307,1.6974778983261247
500,400,1807382.6173049659,1758383.818462641,1640366.6734564954,1.1018162259396207
400,1000,6382052.2093798835,5305949.067035738,5086841.247322347,1.254619890632388
4800,300,381447.7861663351,206172.1802249112,130823.99861272547,2.9157325124690927
400,300,1961165.95157958,1594235.8240772018,1516452.74099877,1.293258865612859
500,400,1710039.136438135,1634303.3390046428,1528822.6166784125,1.1185333849609325
1700,700,929644.2734805463,1135689.622744226,773086.3432677387,1.2025102778960717
400,300,1956531.8994490716,1568594.0680297639,1511228.6535808968,1.2946630510300456
1300,500,988136.3442499368,1023095.5007057001,768078.8723398478,1.286503743085282
1000,700,1603295.2821362999,1731732.867691581,1414695.6627881126,1.1333146232854712
5000,500,624864.895934995,301992.38788126025,218726.61253679788,2.8568306740903315
4900,900,905115.7602773827,503991.87191432156,370238.25752833474,2.4446845831649724
400,300,1907887.2640571645,1618933.1217561087,1546848.1599971568,1.2334030665690363
700,600,2059529.3012524657,2029791.7914273222,1747348.7935487502,1.1786595262813542
500,400,1733193.516720606,1692481.6303775494,1551188.4193710084,1.1173326818823202
4500,800,720460.3453252225,473269.78158087726,349046.63265644904,2.064080492174062
4800,300,382042.1829379426,195609.4645635426,131967.49793690105,2.8949717840419487
1500,600,1005328.5552829028,1144496.5984972839,836158.0084916332,1.2023188740324817
3600,500,770122.3166626757,525477.2483815757,288145.1780149138,2.6726885452957876
4200,400,408263.4326162619,285861.3152579356,195281.74684005897,2.090637958859722
500,400,1802750.6131424354,1709926.5561549123,1598538.7374278216,1.1277490941778534
700,600,2011045.392444139,1965985.0713031234,1654425.0150743444,1.2155554794689618
2700,800,898408.0517849862,1025989.3263739175,595237.4211992989,1.5093272361385675
700,300,1107962.0498908,1018528.3420373218,897399.3326421074,1.2346365877370975
1300,500,957186.3539752479,971710.5464699089,751506.2096201626,1.2736905453636147
500,400,1876066.8082960788,1816289.9284040728,1669830.783439919,1.1235071403051424
400,1000,6344585.338128061,5480700.164329421,5153513.293050198,1.2311184579040653
4800,300,383423.91567722766,197708.80149139746,144863.04739585196,2.6468027738605113
3900,800,730200.1973155427,648873.8066050413,402746.11460359505,1.8130533624992162
700,300,1045259.7421618191,968139.6059395004,852056.9550675285,1.2267486767700624
1300,900,1648285.6468460618,1819808.3193174405,1398287.3909612368,1.1787888938288764
1700,700,971600.9675117674,1104370.763727123,797304.1606450524,1.2186076725420592
1000,700,1570789.1805653712,1668032.3018226558,1378010.8965838985,1.1398960519538501
700,300,1107645.787222809,1044356.9094054647,902975.1249531126,1.226662569780451
4200,400,451322.42117528256,281970.51525236026,182002.69246171578,2.479756838049075
700,600,2246566.6234976426,2178171.132597617,1791006.1500288872,1.254360083275765
1500,600,988244.3943266297,1081669.4785236972,820026.635954944,1.2051369443332673
5000,500,539936.3295011978,307895.26424730115,204121.41780085766,2.645172345549567
3600,800,810103.0928259753,802218.7787308537,446428.06589947414,1.8146329827936778
1300,500,1029305.2447906309,1154299.5513264698,802135.1180792784,1.2832068084181552
700,300,1040794.2367690408,989784.8951329052,850297.0115314416,1.2240360987444858
3700,800,848587.4771651666,700436.2709837072,442484.71668039967,1.9177780501243598
700,300,1055612.3805433924,1015171.9729451675,864734.4616755864,1.2207358759565843
4800,300,350645.7763071518,196342.4100265008,124723.58451777676,2.811383088955197
100,1000,24352096.39310016,20469245.767581195,20469245.76758122,1.1896919246369362
700,600,2107152.0185400113,2019504.352356062,1791767.1610535,1.176018884786947
700,300,945274.2309654482,899052.0777534246,780636.9123995359,1.2109012729872677
1500,600,965920.3338735978,1129372.195673504,808500.1381526012,1.1947064549434674
1000,700,1655855.1753286682,1780027.1409490812,1439772.9157720117,1.1500807920398977
2700,800,928924.2240153629,1018777.9563008181,592809.7822286284,1.5669853161382306
4700,1000,984570.237628581,566753.4689479043,411179.0327629428,2.394504970286789
1300,500,921344.2484048579,1046760.5808881652,763803.4109905049,1.2062583580375128
3300,800,920636.944033801,827077.3412591779,495046.07208341203,1.859699522832856
4500,800,816847.4112837131,514556.135674202,357142.45271957933,2.2871753415578526
700,300,1037335.3681258755,972690.0586473797,855247.4366933265,1.2129067257267232
1700,700,1008495.9150431845,1140469.212601299,809392.9621488473,1.2459904671838773
4200,400,458364.96048249956,262725.4554353036,184665.28802035813,2.482139255277732
200,100,1262572.2389562186,1025215.945105628,1014487.1393746038,1.2445423800389925
400,1000,5922742.989672754,4999552.676489847,4782066.784922362,1.2385320523642396
1300,900,1654904.3588615875,1948321.7249505227,1395513.4322221847,1.1858749049991977
200,100,1255353.2452562521,1020213.1882779832,990559.4667602922,1.2673173972704437
4800,300,370005.5126816907,181822.85173896287,126371.0617498975,2.9279291283788775
700,300,1038498.7486048588,995970.5920129996,866544.4234278685,1.1984368262353762
200,100,1331099.7675390113,1039707.8625442223,1017431.9404389191,1.3082936702034105
5000,500,527353.34277634,291170.8944506232,195391.6145012423,2.698955859095924
700,600,2126962.5397422123,1924988.2636532113,1757199.9341891657,1.2104271678815355
200,100,1296711.6023515388,1039419.3832380223,1017785.9972724338,1.2740513288909439
200,100,1364240.203022667,1045505.9972378191,1044119.1965996657,1.3065943117083993
700,300,1032551.1127237205,953790.7010113688,863559.2306176553,1.195692288512966
200,100,1254279.4113595292,938071.1030329628,922385.8380523889,1.3598207600497545
1500,600,1078043.3812701746,1155359.9115529128,796310.5517534814,1.353797684705189
1300,500,969511.1069129658,1009333.5916706086,757800.5186646363,1.2793750901904855
200,100,1255912.4989766045,1037835.8242406142,1018355.7449878906,1.2332748208648234
200,100,1311956.3754851965,994447.0011055407,994360.324810509,1.3193973479736436
3900,800,813242.0372675204,728424.9319753171,412087.4454456685,1.9734695784968825
200,100,1218462.9599088363,949031.0021073674,943453.8784346236,1.2914918129654702
700,300,1098081.0283282818,997467.6515065373,883913.2342840896,1.2422950417951981
4900,900,768375.8053876858,479402.9690406915,363709.95546471403,2.1126059208523125
100,1000,23823518.57735386,19653548.592599373,19653548.59259939,1.2121738964903614
200,100,1306426.8956872136,1095932.9029771304,1066423.722234613,1.225054233555206
4800,300,339900.65231168875,186205.58572124847,125935.7211317414,2.699001119437102
300,200,1594209.2844404937,1358888.6619952223,1345577.0768288777,1.1847773805701027
1000,700,1620304.084431595,1724874.5587880162,1433422.2741272766,1.130374568386067
700,600,2079772.8562194607,1953000.2593508735,1732500.2960412884,1.2004458879295314
300,200,1713151.449141613,1477274.3043509843,1431499.9221899556,1.196752736472928
3600,800,830470.9207778892,767509.7261357756,444607.33667147125,1.8678749815402615
4200,400,477606.76355535566,286241.69822372927,190302.23064616925,2.5097276155599797
300,200,1599267.386870583,1430685.0305517658,1353930.2813691243,1.1812036475418575
3700,800,834667.3710552407,667546.4854396285,420367.24067250756,1.9855671191692574
300,200,1633380.15173706,1456286.5731804178,1369567.9149102308,1.1926244284454641
1300,500,975401.6918381249,1087475.5491765959,794631.3185639074,1.2274896156885857
5000,500,718729.5118601866,305060.254680024,237834.46181356232,3.0219737979923043
300,200,1456678.4898798778,1247764.2009579476,1185785.1301919143,1.2284506297056708
1500,600,1043818.4589453762,1128769.9011881668,808417.8742937929,1.29118676384688
700,600,2057910.1580062157,1971009.460288989,1706379.75375746,1.2060094791178126
4800,300,335612.30767967395,197493.66566655328,128904.0133330964,2.6035830770639374
300,200,1553065.840905526,1316313.9425837954,1288690.0866561602,1.2051507627682285
2700,800,878100.1612431118,1102616.4993854535,607168.0248641889,1.4462226686583586
1300,900,1651828.9999516038,1782677.4964683289,1370906.755213153,1.2049171059010297
300,200,1526972.9296719173,1329833.641524818,1316282.2744100273,1.1600649491054826
3300,800,820032.0922002867,800627.4977395011,497771.1136597526,1.6474079545741036
300,200,1667669.3825639267,1508738.4064206078,1444386.097875774,1.1545869799055326
800,300,984916.1743348744,920038.4540581183,785224.416061844,1.2543117027289468
300,200,1562879.5998469212,1356248.5855308257,1337023.7404434013,1.168924344850166
4200,400,548901.6374642779,299233.49329974543,198789.37898094274,2.761222155218359
100,1000,23673810.091283895,19736139.002300236,19736139.002300236,1.1995157760352582
300,200,1671308.3042790063,1482731.7102346995,1418009.510629458,1.1786298270574422
4500,800,813461.5580904626,485786.15519423224,355685.869337177,2.287022421234652
700,600,2057586.3330799977,1977386.3924816546,1732324.0163438418,1.1877606692901705
800,300,927054.6936498611,855873.2479395415,745549.8356840875,1.2434510065973414
1000,700,1661898.6726857603,1850057.5445246974,1449056.9122796648,1.1468829544253383
2300,600,717389.5614583505,810971.074996919,528751.7238017203,1.3567607048168577
1300,500,951653.5191131203,1060532.2649475066,787371.0437519111,1.2086468338718488
4300,800,893357.0109483374,540189.8935092215,379919.0785756418,2.351440244321582
3200,100,140438.2789352554,107350.02458159093,63405.446210912734,2.2149245424139057
800,300,985978.632796747,919376.3328498015,790103.2343339735,1.2479111462287442
1500,600,920067.8262393345,1038975.9448596174,776749.151055263,1.18451088744592
4800,200,161582.49196242224,115881.54407763976,84098.56730180485,1.921346547825845
3200,100,245721.37295031574,129701.26887249228,82796.11584299082,2.967788651055634
800,300,988813.5123311325,875744.721906337,744009.8850900114,1.3290327617239983
4700,1000,937340.3692816503,590896.1376273065,429270.36197866016,2.1835664706995246
5000,500,579125.9961227226,265552.1084464346,205105.55517118043,2.8235510034790914
700,600,1995333.6906441431,1872941.2244680228,1664462.4665469923,1.1987856324471884
4800,200,353996.0322525041,159180.24485096135,115155.9162563489,3.0740585786706136
3200,100,134147.41657506977,170228.70822685698,63589.496277432445,2.109584513609018
3600,800,812855.8950128228,806292.1388483036,455376.01864814165,1.7850213048678294
800,300,986110.0373322868,905692.300565166,756642.653966138,1.3032704833164457
3200,100,209894.49799049456,131678.55618644552,70162.59082707834,2.991544290429602
1300,500,959993.6029048793,1049718.9264558323,755151.6727236788,1.2712593212465215
2000,500,773494.6062815915,801596.8645305842,510745.9318064159,1.514441052023422
100,1000,23245462.406325992,19325414.539858293,19325414.53985831,1.2028441800501952
3900,800,831176.5224904681,674425.2005407456,410406.77231212734,2.0252505040495095
3200,100,130649.74605745013,119781.8663981492,65257.449787479105,2.002066376834079
3700,800,735031.9462128569,707070.4827262269,424516.17485243804,1.7314580450753243
800,300,847423.8496912001,822514.8036033578,683057.2983495939,1.2406336214234872
1000,700,1519458.085162105,1597885.9917923014,1314246.7835551559,1.1561436589951806
2300,600,812215.703595416,886008.4433101952,531801.8067322284,1.5272902297685893
4800,200,367379.6979994572,175623.95412869452,137320.72161632078,2.675340572604401
2700,800,821039.4739168524,973162.2785408339,590953.3140878244,1.3893474397113437
