P,n,Paper,Min Time,Time opt,mast
500,200,967798.7835069774,836574.0397552345,807346.2460973266,1.1987406743826092
3700,100,291642.46988598135,99212.0456128853,82739.16147748545,3.5248419814520546
300,500,3950636.703571213,3544829.474144431,3443402.3804435986,1.1473061429034237
4800,800,1138264.6671229377,477907.9135344729,340344.17455734574,3.3444517409571457
500,200,1018072.3744093658,929427.6479310293,858899.9533139733,1.1853212594566374
4500,200,480438.59816191456,134965.0368399143,112828.85828240226,4.258118051318151
5000,800,1137138.976781882,464425.4675686511,326730.40757505194,3.4803585782589717
4600,100,373869.5626280832,101218.4876439428,100419.32952364009,3.7230836373994034
3200,200,356665.598319288,262172.93793199526,135411.1966758538,2.6339446594883222
1400,200,474563.25306441606,458341.1874777703,303859.18084916956,1.5617867847145321
3700,100,227459.16704514713,134398.7083113224,54996.32110480643,4.135897865089529
500,200,973712.3000024136,915197.6057136727,812358.1688214743,1.1986243720734946
500,200,984600.347017971,976339.3350064569,821740.7489461385,1.1981885385149704
300,500,3888084.1244548094,3513536.147424614,3411941.189591615,1.1395519173412791
2600,300,498581.0242073564,389331.5276879378,232813.12429727326,2.1415503344679605
3700,100,275958.2709414023,132072.33442022,70156.3045836674,3.933477861740828
3200,200,349247.9252204756,188799.56369638286,125345.97566656888,2.7862715445249333
4500,200,266286.6464752554,140308.77091707464,89579.42667687622,2.9726317342461166
500,200,901590.2965299551,795208.9066118724,711471.0781151486,1.2672198832290924
600,900,3340480.9256510916,3346964.8087576944,3029622.680416013,1.1026062576189828
3000,400,529808.8598916926,494094.0130267978,260246.48559882856,2.035796405367779
500,200,929455.1546564877,827860.9697597409,773214.0519936961,1.2020670760702437
3200,200,441073.3988646888,251129.78166259726,132938.39162151166,3.3178782553686
3700,100,154396.37544985168,97619.75388803851,56438.87549187383,2.735638761478902
300,900,6878847.306906498,6240700.884069742,6059245.360832026,1.1352646901167784
300,500,3791237.381081241,3397572.1832630397,3272323.915135941,1.1585764366250837
500,200,937617.1330532812,818822.0153604491,789769.3646460164,1.1872037268418634
1500,1000,1718870.7351579622,1951667.7959867488,1310236.572839959,1.3118781529905565
2600,100,191359.8419873146,136679.94648795837,78037.4722595849,2.4521532597925857
4200,300,513207.91159611545,244363.1714311164,149566.55544035122,3.431301269760059
3700,100,237847.78038613228,118748.68019205118,67742.26274582943,3.51106931988001
2600,300,519887.964499423,387402.3436858817,210171.47641525965,2.4736371146397684
500,200,1068616.9540413637,950613.2235744889,866631.6587254644,1.2330693706862204
2600,100,292977.8470381844,165840.7858791276,83036.60298715172,3.528297600077847
4500,200,270636.74197675625,128585.26665376496,87752.15162733514,3.084103773615641
500,200,982162.6746963619,845908.7500555835,802214.2442660409,1.2243146786740977
3700,100,322387.5973952559,153804.86504939522,96621.71431835281,3.336595709045705
300,500,3877788.337366971,3564257.906904389,3355473.1266480973,1.1556606746663571
2600,100,227063.7031938285,181757.04650328078,78263.99541837838,2.9012536605115375
5000,500,703086.0181134251,277826.6988124713,195391.6145012423,3.598342845511187
500,200,988172.6534704736,958050.704438934,850805.7063776747,1.1614551313691135
3700,100,219047.1845810964,90072.32007235433,53749.206746514,4.075356602268425
3800,500,750619.4372995086,458398.13581688976,268813.6483191662,2.7923412445497844
2400,900,1128549.02683293,1197499.2503458248,750262.7619359978,1.5042050386731076
2600,100,281382.0709052176,185630.74250818926,78291.23055941798,3.5940432778313123
2600,300,495783.4092506744,408352.25850864523,230258.92526358788,2.153156098870559
4500,200,353392.4008238908,164149.5468819645,115640.3076979828,3.055962128247219
2600,100,155222.30418892423,121406.36463026052,80316.86127689737,1.9326241304896825
3000,400,709123.0426993152,544587.1011612549,276826.0701959588,2.5616194392289118
3800,700,931469.3326045239,651952.7468875982,372106.19255653734,2.5032352356323595
3700,100,212960.0312963066,128094.08033033018,54138.05797390288,3.9336474056561737
600,900,3371543.6401447426,3406928.576011865,3023612.4364814004,1.115071362806085
4200,300,573224.7806283348,229354.55201151583,148288.0517849619,3.865616775784402
1400,1000,1838716.457302375,1999111.3526317575,1403824.8994713847,1.3097904574813783
2600,100,243694.6529654362,130157.6690498463,70952.75677326068,3.4346044332596697
3700,100,373881.61633019074,149556.42347905424,100431.59248451471,3.7227490581495917
300,900,6783424.33353152,6271946.6935687065,6047224.872962801,1.1217417040104254
2000,1000,1550429.8146154957,1570917.1804532257,982677.4296299694,1.577760685110388
2600,100,326314.66981404234,195149.46301575194,96621.71431835281,3.377239496485114
4400,300,511595.7949643084,216840.0849367094,142768.075647608,3.583404711758331
2600,300,506725.04206512764,409366.32939472614,233300.42169211846,2.171985109970533
4500,200,346599.68336928484,129130.74755805529,89134.91602956009,3.888483871509352
2600,100,220315.57603941602,121430.91394700686,76489.25575465453,2.8803467083807957
4000,1000,1347994.9679099882,829951.696509296,491338.7148149847,2.743514661606872
2000,200,257187.95166115285,254271.52685074866,201836.56152433166,1.2742386697374872
5000,800,904356.0025002653,436468.7373292818,328528.93501543667,2.7527438411407266
2600,100,214253.91921008655,132248.3716729438,72573.37526420182,2.952238592047011
3000,400,542052.0885814452,439166.7148394716,273394.44557608257,1.9826741082440837
4200,300,523537.5016153357,226784.23133760077,150495.8541588521,3.478750325326098
4800,800,902262.563238495,455705.9176820615,342217.64064107987,2.636516812950604
4500,200,437535.8847380814,164984.52021213662,124828.15119872103,3.5051058638330965
2600,100,377993.9044473898,203502.71754054696,101090.2064453163,3.7391743249813394
2000,200,443988.1785828255,352228.06595132046,214724.98832849332,2.067706148404106
3800,500,716859.3571253751,448263.71964873606,262763.8247478427,2.7281508701332777
2600,300,457831.2898962236,377170.1485924936,232496.7159355226,1.969194653154551
600,900,3287963.4664445003,3308802.6355780168,2970297.969628498,1.106947350085464
4400,300,571425.1346939594,213379.8756594891,148288.0517849619,3.8534806264944703
5000,500,877792.5391997083,312559.5943359006,237834.46181356232,3.6907710199197585
1500,1000,1729657.4071815484,1895774.998213464,1315742.600153349,1.3145864601328237
2000,200,492971.7696214073,347439.85227379133,203089.54220536858,2.427361666524924
4200,300,483039.3442739708,244177.10005985692,141716.16858857358,3.408498473285128
300,900,6731302.164716943,6109950.760012318,5940595.939256996,1.1331021725000274
3000,400,583619.402058919,470963.7833802504,254803.76944640206,2.290466123507185
2700,200,223385.06447055793,210442.68423658525,149508.5640920975,1.4941288870445735
2000,200,603738.3214622004,409022.8857874157,205435.18723653464,2.9388262526178934
4400,300,523537.5016153357,211595.80568767962,143655.13351526792,3.6444051027225783
2600,300,454078.6014397851,382414.83138474944,237976.63999956258,1.9080805638764364
2400,900,1289236.8685393895,1276300.7321838052,771479.5845205256,1.6711224696122708
2700,200,407540.94222358265,272325.8419563834,159055.54690999506,2.562255451890642
2000,200,496600.13945652026,335350.32218099124,177867.76952878715,2.7919624829845726
1400,1000,1833291.8192360261,1904628.1927407403,1409724.2144500169,1.300461324594086
4200,300,474734.7752815026,244580.6368391623,144122.41027926438,3.293969163862957
3800,700,888064.7364697852,608960.2277397793,372288.3323126612,2.385421887796248
3000,400,652735.8056440006,476131.37390848395,258531.4032285014,2.524783440203912
5000,500,769048.484965593,262832.0717319063,205105.55517118043,3.7495253813274223
2700,200,476789.9129967634,314362.31427388196,150436.69792990264,3.1693723643078635
600,900,3290539.53288772,3243387.0486081485,2943714.9983641263,1.1178186525245584
4400,300,484888.15089460183,219251.57594732314,135274.52456182026,3.584474996051519
3800,500,708053.6543589704,421277.6186670451,257094.22960689774,2.7540628019601945
300,900,6694283.12655708,6079268.333708335,5887429.996728253,1.1370467470997039
2000,200,304277.36564970104,303636.0896501215,193303.51299842403,1.5740912357458385
2000,1000,1521309.9815046918,1547208.5015342063,986806.9501150118,1.5416490341169404
2200,800,1241449.0318956082,1192824.030825126,742569.1081251181,1.6718296227405571
2700,200,602734.3815661358,378355.08438638615,154441.1569389403,3.9026797876451567
4200,300,504582.84238182026,229478.7264703076,144863.04739585196,3.4831715296103085
4500,1000,1225172.7214476564,612378.9934838162,454872.1281684716,2.6934442573581636
2000,200,313393.442512301,267440.78752134426,197442.3411615041,1.58726563243064
3000,400,632259.738966671,455860.8691081381,266423.12290463696,2.3731413853030356
2700,200,484863.99859169166,285460.15169663454,131753.90335465714,3.6800731230446164
4800,800,1108140.1615067816,485991.76428621967,341081.9691078081,3.248896927637134
1500,1000,1734914.2721494185,1808914.3663572862,1288360.9693238873,1.3466057366359645
5000,800,1101875.5345632175,458926.58725795033,327438.69034349575,3.365135419419458
4400,300,475786.57580832875,217023.07507258808,137571.39163020693,3.4584703270811357
2000,200,380242.1261993913,365197.39973047446,216657.9146813661,1.755034551858421
300,900,6763785.501147969,6178280.038567663,6004220.641874541,1.126505154386913
2700,200,289529.60447363387,257426.24718262523,143187.78740624,2.0220272253541114
5000,500,669968.5048938544,288880.97455465747,197028.13485280544,3.400369725848394
1200,1000,2000900.350467618,2208040.557377907,1705770.4806317685,1.1730185116854304
3800,500,880373.1895823206,532800.9082671074,274414.6456587005,3.2081858731303754
600,900,3351532.627825616,3235452.1285120132,3002110.3209372703,1.1163922273113716
4200,300,457185.9019341119,201653.55830275457,142541.23944888773,3.207393900191594
2000,200,392434.9093017422,308582.81680376164,200553.5610665102,1.9567586195669584
4000,1000,1361161.4083606072,796532.9857563875,493403.4750575059,2.758718730552039
2700,200,285005.5528369824,215156.38989880966,146253.5860455586,1.9487081345697876
3000,400,718042.562024588,502075.879458754,278305.13057331985,2.580055065982403
2700,200,361557.9888090725,307772.0521024176,160487.34420841932,2.2528753939595996
2000,200,453531.66637050995,369532.76285799383,212701.42659441868,2.1322455313631203
3800,700,816151.8029422448,614016.8781056945,362634.446469447,2.2506185247655672
4400,300,497582.5548351275,218927.92758583068,144863.04739585196,3.4348480428927894
1400,1000,1781823.5778155602,1957128.357321757,1380386.7528470221,1.2908147474905725
500,300,1490425.0000132294,1358584.6887407177,1256359.0656989503,1.18630496703111
2700,300,537120.284066718,385896.6930383322,232659.08624054634,2.308615118995993
4200,300,496337.55289365776,229179.20379154856,144424.07057131143,3.436667800112891
2700,200,354111.13759960927,237719.6849825469,148558.19338260015,2.3836526921650387
2400,900,1224143.4522324644,1258181.4587137473,757405.6701040033,1.6162322260729458
500,300,1433610.2217057152,1276206.7803631818,1192879.73709454,1.2018061646327525
2200,800,1016859.2915680299,1195515.4333493195,746656.6704896288,1.3618833551720801
600,900,3241151.9251820394,3192974.4529630644,2921610.164118676,1.1093717994918584
300,900,6612140.696387818,5967649.300655953,5843220.328237352,1.1315918834062546
500,300,1479896.405857957,1368244.9159966237,1264165.1749343576,1.1706511421142425
5000,500,636270.4692467566,280179.7475602089,206604.14282661592,3.0796597809789352
2700,200,443788.7944198324,284142.1910899255,157556.61229216197,2.8166941898757094
1500,1000,1734758.6047208514,1937051.0022642862,1345047.1341998018,1.2897381516320596
2700,300,592034.1085207595,380040.2840477647,220903.65501750738,2.680055739565915
2000,1000,1431657.79750385,1582024.2144718273,966270.7269929155,1.481632173582701
500,300,1456961.4118378705,1306305.3335918786,1190415.8161440182,1.2239096558354239
4400,300,461529.21272669645,203853.06830149327,136062.09220121102,3.392048477721325
3800,500,775203.0410387312,425859.3215941535,261301.16691780428,2.9667033262143123
4200,300,438558.5828679006,234038.614576845,143926.53843627588,3.047100191755632
500,300,1495028.7453801632,1310153.7672489928,1210628.2463458208,1.2349197616136756
2700,300,527656.7490701937,411718.18776060606,234104.66202488105,2.25393524633915
500,300,1315633.2605659731,1202250.035510811,1092891.6773593503,1.2038093873537514
1200,1000,2004653.4873689213,2218217.599599441,1637795.716049949,1.2239948289788933
4200,300,443033.1233189217,231220.1337753784,147318.8723806816,3.007307320233182
4800,800,1054828.2898175195,437334.09299834527,324033.08135172457,3.2553104930436
500,300,1464834.595376029,1287481.1899013328,1197346.411370657,1.2234008315932279
300,900,6776212.495262437,6147373.633590575,5935770.270951502,1.1415894123166954
4400,300,492177.1606637459,216842.81118525547,137859.34009079728,3.570140117743106
4500,1000,1348881.205951614,605376.3560974499,436745.5242799864,3.0884831806241495
600,900,3343695.4992133686,3302891.589389377,2967885.135475751,1.126625643036342
5000,800,1053271.690915364,411165.33428652067,311071.7580976556,3.3859444436762645
500,300,1411876.5479783255,1304926.221241608,1213162.192799016,1.1637986712401864
3800,700,1049534.9421048425,633079.7930121891,378887.6094136873,2.7700429257345043
2700,300,509134.6897726031,391839.53594693413,220447.37336000337,2.309552080446686
1400,1000,1929945.4675464423,2024159.0565637103,1441121.9294997877,1.3391965162977741
5000,500,716643.2175103155,288392.125846276,204716.47137549688,3.500662221731185
2200,800,1244739.7979647059,1173776.172686007,744178.8416897631,1.672635297099214
500,300,1440194.3479867894,1281911.365609846,1208982.9228647174,1.1912445748813476
600,500,1922969.2460462125,1901986.5891167992,1702486.4393547198,1.1295063511783745
3800,500,692471.1813941747,427777.326818382,259247.54585895455,2.6710809512191815
4400,300,442249.3772820016,203490.0065840044,137384.4230528088,3.2190649234812208
500,300,1421126.793305653,1311961.1027053287,1237478.5279977254,1.1484052136282925
300,900,6803542.816421824,6248717.910957897,6068123.537363589,1.1211938541676019
2400,900,1303970.62104742,1320243.4485059462,755903.1091203501,1.725049950601288
2700,300,496422.6219698251,382331.2096741682,224190.41598996683,2.214290114846129
600,500,1860775.458408725,1846063.2001819476,1664170.8900696703,1.1181396511092823
2000,1000,1517105.9344772773,1620608.4369659827,1008785.3506498515,1.503893700974117
4000,1000,1262480.8362096078,756356.004797289,483135.36349645775,2.6130996229980257
4400,300,442161.49661486864,195909.60944135502,140622.55999974153,3.144314088832413
2700,300,515088.9242519916,369171.5895678285,202387.34765913893,2.54506484822117
1500,1000,1723946.4184186533,1847403.0190918092,1343462.4150484968,1.2832114982214977
5000,500,749950.8294896904,302751.0483219815,208283.00259983508,3.6006338497555546
600,500,1951191.2538897742,1792093.2260495091,1628263.454177019,1.1983265047706755
3800,500,650731.3027736811,459419.9227115765,271847.55635081045,2.3937360758686883
600,900,3398792.8610262014,3372808.875603525,3034061.7686817944,1.120212151284867
3800,700,855660.1635524689,617362.7051285119,377216.3879282307,2.2683536318556423
2700,300,502969.5455192696,383674.6290918475,221730.81692049204,2.2683790756051008
600,500,1974007.7318814609,2020611.994953558,1737959.422505103,1.135819229332821
1200,1000,1948261.215348257,2230686.885732232,1644678.2501916864,1.1845850184503797
2200,800,1147500.0985423296,1093771.0457931357,706981.2684037627,1.6230983051830774
4800,800,965960.180651082,425239.1476905793,327231.218115421,2.9519193988098302
3600,600,793759.1542942439,547243.6582923185,337813.6013177658,2.349695664111496
1400,1000,1793043.2759117724,1936071.9443270315,1439424.0161233896,1.2456671945357274
4100,1000,1221942.0513141914,690540.5620260304,499249.8967702737,2.447555941862236
600,500,1878455.831117511,1866319.1686240064,1654907.390479427,1.1350821453358317
2700,300,507710.2270287269,350045.4246045214,224659.66533315112,2.2599082317506167
2400,900,1116203.041016712,1211787.9549082324,742574.4924071245,1.5031529529090553
5000,800,966355.3066908258,411660.8757120052,314141.9693908041,3.0761738349218932
3800,500,725721.0823774148,441760.5021921979,269363.7781256538,2.694204422834008
5000,500,942767.898744524,335569.76935627597,288145.1780149138,3.271850340302166
600,500,1837538.757592151,1815467.1810705941,1641901.1237733788,1.1191531152431167
3700,900,1024807.5524593578,752607.2781948809,486656.9266611877,2.105811088501844
2700,300,457373.325857424,368820.0535595345,223885.72645642917,2.042887383204549
100,300,7577253.025669755,6281795.328494754,6281795.328494752,1.206224117379103
100,300,7022402.892169687,5964398.685472698,5964398.6854727,1.1773865669432755
1500,1000,1664193.974858449,1877047.5488555878,1339714.0408837413,1.242200890692065
4500,700,882517.6036922126,452981.8284670291,316720.3221604706,2.7864255683759795
100,300,7436725.384483845,6320825.87467179,6320825.874671788,1.1765433080957954
4500,1000,1373327.0278154274,594367.359441705,438580.86671778304,3.1312971723847056
2000,1000,1577059.7746719185,1537741.6532860599,1007596.8112863727,1.5651694775200085
600,500,1942002.3154636624,1912544.0956831165,1721701.1902217993,1.127955493376573
100,300,7071461.137708437,5952079.080720091,5952079.080720092,1.188065723221695
2700,300,448183.9162151162,368485.0298788222,229162.69036994915,1.9557455687554977
100,300,7177053.605071261,6053141.231729095,6053141.231729104,1.185674235957172
4000,1000,1292984.8979474192,787367.8937739679,504392.67532492575,2.5634489975781043
2200,800,1081679.0916623117,1142873.610024323,713959.0213427367,1.5150436640299145
1200,1000,1938187.9706045338,2204896.219036068,1610451.2116548591,1.2035061705550836
3600,600,924394.9810385098,606558.4473793452,339762.265412257,2.7207111417063268
100,300,6520585.856254528,5464458.38679675,5464458.386796751,1.1932721222673408
2200,1000,1337178.918396365,1449273.9812816144,930420.2621627828,1.4371773410093869
100,300,7063439.614002439,5986732.05685328,5986732.056853285,1.179848963829373
3800,700,1066684.1621127282,633055.662910649,381330.76638938545,2.7972675066651007
100,300,7031614.551432761,6065810.963995081,6065810.96399508,1.1592208516174367
600,500,1937309.3293674698,1904604.6971467226,1705970.5947958075,1.1356053470542684
1600,300,597254.6520501475,543978.3945542129,392612.208030922,1.5212330127113827
3800,500,761285.5896130118,497725.973600433,258341.3617212585,2.946820379596872
100,300,7177355.944639017,6044914.614323587,6044914.614323587,1.1873378538105535
100,300,7582361.491083342,6187392.639988626,6187392.639988627,1.2254534231558445
1400,1000,1732612.5784661858,1982348.1043334608,1435407.9009468658,1.20705241856567
1600,300,680477.0265029952,543108.7845877244,372774.91784204374,1.8254367285283242
600,500,1869015.289573276,1845628.0321336896,1636161.9575679705,1.1423167987302578
900,400,1011193.4994066485,1036720.4941628323,878365.9543201583,1.1512211902489966
4800,800,1076069.1655908413,465463.10867904965,334821.0494246056,3.213863547229424
5000,800,1076570.117824252,445878.696156595,321428.2074476214,3.349333048188328
1600,300,610131.2689495662,567601.0939402529,395051.61716698675,1.5444343028512806
4100,1000,1351835.9704243785,744501.5865769151,479354.8437219363,2.8201153866060658
1500,1000,1744142.9254711927,1852981.8308188862,1356490.9992859592,1.285775524046447
600,500,1942241.1871175882,1984410.5955851423,1677736.5633240486,1.1576556353218437
900,400,1034675.4452174483,1012187.7205937597,845869.6434234371,1.2232090999623404
2400,900,1184095.920483459,1220381.814600667,735928.7495910316,1.608981740612093
3600,600,953993.510405582,603983.4240960665,321693.7529311225,2.965533218202843
3700,900,1175066.2151702936,875473.9069005746,500419.1899592599,2.348163776984568
1600,300,620102.3460212423,558860.1935637732,372004.9425450057,1.6669196429996933
3800,500,943406.5478838526,483833.7437263299,288145.1780149138,3.2740667547628504
900,400,1063793.996363747,1039810.7934386247,878643.8809257383,1.2107225913221347
2200,800,1147282.7353211872,1176362.6931364944,730518.6532900486,1.5705043672110923
4500,700,929407.8489592395,425382.37947559165,314223.0070477426,2.957796940750512
1600,300,582329.5432241177,568989.2014248502,378321.326983069,1.5392458782800227
900,400,998235.4192093444,1056243.1923633243,867488.2853294285,1.1507191925136657
2000,1000,1451325.8718724954,1524899.363756441,1004785.530662806,1.4444135863651713
3800,700,867287.7511896539,575401.0719021803,345854.416725041,2.507667125960573
1200,1000,2068804.6709786032,2222424.2999395104,1681308.9177497523,1.230472668727334
1600,300,579482.6941749628,513774.56666412135,341528.64917479694,1.696732310964575
900,400,1114393.0172271375,1146468.861861025,922753.5673198625,1.2076821555552384
1400,1000,1807726.5529679817,1924941.9177171648,1453383.2135206705,1.2438058566735135
2200,1000,1510854.8533593204,1486439.9843889882,893343.1178454267,1.6912369090649229
1600,300,603435.440841638,511250.3929757052,374170.7535533303,1.6127274382379828
2300,700,997694.8554067692,1042892.9954674224,619670.1955313554,1.6100417005714867
3600,600,1155098.431244538,680351.6425585054,348251.1958389503,3.3168541703406422
900,400,1070792.6126915354,1070877.678754675,911314.8185869418,1.1749974771088165
4000,1000,1336766.9921670875,732845.1739797526,503798.40564318636,2.6533767816523195
1600,300,601018.7819831892,553827.6154672792,379113.1852496925,1.5853280903098756
4500,1000,1261660.6762481672,610246.8457771282,429453.6564412958,2.937827300628956
4800,800,1005185.0733984692,453723.3842106241,333455.50250360346,3.014450401482299
2400,900,1161631.0009419052,1232276.9060015616,750527.5802343176,1.5477525830286472
900,400,1011922.5820487888,995576.0529936899,849345.8981546736,1.19141398604189
2200,800,1161118.4593181624,1216408.9248271766,727539.2781896803,1.5959529528183654
1600,300,554120.7438422102,524221.72129301296,377807.1633952242,1.466676118214689
3800,700,758806.2834418113,562916.645170945,356688.70344647084,2.1273628127549804
4300,700,881860.2088702006,477720.4509500512,331451.4999353762,2.6606010503562016
1500,1000,1675552.7823771355,1921221.2783970947,1374270.2114800527,1.2192309550045544
900,400,1029902.27650341,1072235.7062673264,861771.3440950047,1.1950992378204095
5000,800,1001604.4654667437,452622.45343334076,320117.2824034593,3.1288672012539864
1600,300,557844.7382078771,503207.6487705714,386712.0399992892,1.4425326354175643
1200,1000,2010151.4824234897,2191341.297267923,1679328.018810621,1.1969975251453098
4500,700,876364.4234773049,436031.14795700484,314376.8139529139,2.787624228574831
2300,700,1021614.416224634,1023366.3281154474,614784.1442238443,1.6617448999346052
900,400,1053262.1018256345,1042151.8676752567,888077.0763487899,1.186003028201089
4100,1000,1352984.6366148603,708973.666133706,481369.24395854236,2.8107002131847567
1400,1000,1826523.8805910344,1995272.0437826498,1472432.3694429137,1.2404806621319315
2000,1000,1414946.4690281202,1535137.184953748,1017368.2494644693,1.3907908663091575
3600,600,650846.5282761969,570246.8951140586,348399.1702048472,1.868105850807626
3700,900,1158468.7267058722,844839.3904207883,491290.1643917859,2.3580132692866935
