P,n,Paper,Min Time,Time opt,mast
1600,800,1152030.7238770793,1388789.3682552571,972099.2440551737,1.1850957923506966
4700,500,503386.3925151674,325984.92936106527,237834.46181356232,2.1165410120833137
400,400,2372916.5675362307,2001666.3327029538,1903206.6977027336,1.2467991891792207
4400,200,267962.9694292785,145491.5271878986,112828.85828240226,2.3749506421361377
3700,400,382350.71636783896,377060.84119678714,221671.17208871557,1.724855391727786
2000,700,870466.4029107122,1060497.5577346322,689005.4482919492,1.2633665017723827
700,900,3134657.158279765,2919658.4598867795,2545969.6882529985,1.231223283114071
4000,300,316624.92147084913,242122.58254520418,151645.274099877,2.0879313473515357
1100,500,1097825.7790428086,1132115.871171196,895582.4311491157,1.2258232641234328
3500,200,321953.8692069431,238628.4858175638,137320.72161632078,2.3445395961906916
400,400,2485929.2876120876,2088818.9040925696,1976948.732082911,1.2574576402863595
3100,400,409424.78940875444,426774.03243739594,246584.29301264716,1.6603847082334449
4200,400,361986.7617641432,300128.92991428525,195281.74684005897,1.8536640910971578
4400,200,189482.99044379464,143796.12591353976,89579.42667687622,2.115251207481854
2200,400,491144.79037659295,583475.9138520918,372810.6076037489,1.3174109865956884
400,400,2417880.448344427,2050533.4693705523,1951848.6419912141,1.238764316211416
2000,800,968142.3336542214,1244501.7850012598,777679.395244139,1.2449119001671503
200,1000,12509511.274144089,10218956.639498642,10087853.506498514,1.2400567936564069
4200,1000,866965.8476290453,670596.8829079453,467941.6331571283,1.8527221905427897
300,1000,7753577.327106735,6988287.140262384,6725235.670999009,1.1529078989071277
3500,200,362464.5746116587,287421.6848251093,154001.93236168398,2.353636535938952
1100,500,1183977.212391821,1183676.9483068085,939109.7401209815,1.2607442578960946
400,400,2582246.6885457113,2194151.645582701,2076195.5264696907,1.2437396457242622
4000,300,271798.4010911569,251993.624485932,151122.86535808968,1.79852599040604
3700,400,386181.72142458515,361341.0918742468,206597.65090248818,1.8692454620738097
4400,200,176982.20826428334,130577.72594295487,89746.51870977458,1.9720231024962045
1700,900,1330848.9841213122,1597491.1700935366,1067157.3305228471,1.247097261159487
400,400,2546043.441607285,2111255.742405953,2050458.341820619,1.2416947907103695
3500,200,270994.13341602404,243001.34310483708,112828.85828240226,2.401815790227584
3100,400,409194.2694933902,466770.790126096,250191.68054371103,1.6355230861559356
2200,400,494332.6688194303,585422.1738049471,347459.6856087301,1.422705105927287
1600,800,1205071.1873605666,1406833.8141531735,981693.6543462629,1.2275430140811667
700,900,3040538.7952828454,2870530.2141927704,2523184.284312108,1.2050403191662962
400,400,2366459.7045259746,2014875.4408694003,1911028.2708480156,1.2383174757932085
4700,500,465194.8546357962,296363.22467936424,211264.77325269283,2.201951832638841
1100,500,1118160.4151254913,1195836.2290917821,930529.4153431677,1.2016389774342895
4200,400,380743.66952437157,273490.4691561994,182002.69246171578,2.091967236168558
2000,700,957096.2771978215,1134482.849162056,719886.4578860059,1.3295100452485216
3500,200,206059.78406165482,213790.77402365778,110459.15028481373,1.865484059313686
4000,300,283035.2756740297,238545.76833105463,154684.81599971568,1.8297547425375609
4400,200,236748.88127017414,170973.60142396778,115640.3076979828,2.047286849914737
400,400,2364416.715565968,2050940.9321171544,1938985.5242137604,1.21940916321421
200,1000,12266950.02123709,10161551.23032338,10075968.112863727,1.2174462923891347
3700,800,790489.0903677507,736623.2085295242,441527.5778041242,1.7903504335995
1000,1000,2365051.981427509,2428604.745646483,1932541.453985831,1.2238040102837808
400,400,2477496.2014306937,2118300.9946358497,1998173.421784777,1.2398804700433776
300,1000,7722542.114334433,6902939.718101834,6717312.075242484,1.1496476608250574
3700,400,393254.30994213116,370683.99244566617,209620.0566717579,1.8760337926915287
3500,200,199148.84309579723,184328.79327378495,112824.19494943091,1.7651253189535987
2000,800,976956.0979428205,1193945.3688177331,785354.9234770103,1.2439676237305959
2200,400,487730.0286758426,619071.5664325635,352542.8225843201,1.3834632204409405
3100,400,423451.229199626,437700.89446734026,257828.8286173906,1.642373474953856
1100,500,1105167.644000997,1166195.3064650535,892451.9768552567,1.2383497069447804
4400,200,210238.06271437806,151593.57056478848,91160.70957568646,2.3062354790012605
400,400,2574535.781693071,2196043.7754302463,2087288.4792998987,1.2334355347740917
4200,400,385738.9301043473,265958.81656343763,184665.28802035813,2.0888545662237408
3500,200,242604.24212006733,252089.4533888829,123804.52267506633,1.959574956375376
4700,500,427097.52610266424,294507.4021508108,209604.39877958025,2.037636273806446
4400,200,247094.47023452926,170452.14364530487,124828.15119872103,1.9794771280491492
700,900,3110224.3346825335,2992018.6083517214,2573237.4179462316,1.2086814504527472
1100,500,1150221.5904167434,1274376.3499823825,915129.0345403902,1.2568955273006117
2000,700,891698.0808689587,1108183.7310904146,716711.1370636383,1.2441526784727261
1700,900,1314809.7498605466,1491888.911095712,1048340.4598688817,1.2541820145193983
2700,300,370764.66751405585,394937.6707587416,232659.08624054634,1.593596336618988
3700,400,424792.97873460135,375219.05871569127,216018.74830105697,1.966463476320971
2200,400,496554.3728493114,579315.9425239407,363304.2585063231,1.3667727840318424
3100,400,445926.4978003031,454419.3154721076,269327.545716116,1.6557032687266635
1600,800,1266294.0624322314,1464820.475915996,1004463.1482738168,1.2606675163826313
200,1000,12255120.42210299,10140735.956918638,10047855.30662806,1.2196752489079843
3500,200,211575.25692105893,202166.2983561385,114602.03489514868,1.8461736487893314
1800,800,1213541.24156515,1350217.2442212058,907584.4654862554,1.3371110763943856
300,1000,7557876.784855587,6918191.002805818,6698570.204418707,1.1282820891942045
4200,400,402105.38142008596,285376.30491884967,190302.23064616925,2.1129830168292894
2700,300,370172.0626413265,365177.4326561432,220903.65501750738,1.6757172379605447
3500,200,257059.42746421727,236938.08144277317,124934.25083644566,2.0575576812858127
2200,400,538977.9220879099,643493.3962410402,379506.9962363452,1.4202054966919533
1000,1000,2577729.8869194672,2539791.670308875,2017570.701299703,1.2776404243275907
2000,800,1065141.3604767122,1296755.9812809895,803570.5186190535,1.3255107495819678
4700,500,405454.1818121266,302052.3211394292,219791.64130491056,1.844720660917454
4200,1000,816977.6619220618,672861.1312299694,469908.07148333895,1.7385903999119294
3700,400,429327.1432902812,366493.6840087046,225652.80857296204,1.9026004861422479
3700,800,620652.193003031,750451.44680359,443958.0202911307,1.3979974786715892
700,900,3025860.794048723,2765702.518138819,2504237.283530294,1.2082963599132592
2700,300,350401.57466320024,410183.90743219486,234104.66202488105,1.4967731596304517
2000,700,955209.0522423604,1132073.0530702125,724528.4561398324,1.3183872132939485
200,1000,12476360.681154678,10249949.730281748,10173682.494644694,1.2263367455906047
1600,800,1248070.1335760006,1437457.2543739604,1000366.5075108104,1.247612874087064
2300,500,665201.4624780132,738690.2718158179,444126.8972229703,1.4977734215994898
1700,900,1312040.0815076125,1539466.8589326737,1038958.2347167504,1.2628419869691028
300,1000,7760180.120100399,6943353.396094665,6782454.996429795,1.1441550477202231
4200,400,426000.1392130877,288297.2724646474,198789.37898094274,2.1429723328122416
1300,1000,1898804.8279645843,2051896.1571555927,1574557.3667370172,1.2059292776988564
1600,1000,1568206.9651907636,1800163.7265899181,1279327.8604738263,1.2258053729948042
1800,800,1122991.6168083525,1309116.93828717,912580.3750428797,1.2305673533200692
100,300,7493069.011401937,6281795.328494753,6281795.328494752,1.1928228507243377
2700,300,345619.2881131384,405482.5504062068,220447.37336000337,1.5678086014149146
100,300,7270932.944980232,5964398.6854727,5964398.6854727,1.2190554871339867
100,300,7605678.813076663,6320825.874671789,6320825.874671788,1.2032729525983963
4700,500,413240.3588666131,302086.8740219884,217783.4801866988,1.8974825754109328
2000,800,1073057.9328848312,1277516.1818401017,800293.2060086483,1.3408309914769354
100,300,7112441.812113747,5952079.080720093,5952079.080720092,1.1949508256958965
3800,500,556912.1277763415,474112.5034237434,268813.6483191662,2.0717405208351325
100,300,7171231.834617689,6053141.231729094,6053141.231729104,1.184712459215031
700,900,3067061.75382518,2913737.4506967925,2543901.544693501,1.2056526952558266
100,300,6546378.344227707,5464458.386796748,5464458.386796751,1.197992166990437
1000,1000,2443385.4130399306,2478219.015113775,2015193.6225727454,1.2124817117674895
100,300,7185897.400046795,5986732.056853282,5986732.056853285,1.2003038271640654
200,1000,12654317.316752061,10417912.075730592,10307026.586100396,1.2277369434378989
2000,1000,1278520.2493957065,1534093.8530136019,1023462.2883790612,1.249210902944554
2300,500,615442.094874347,666846.8876757342,434131.53653991397,1.4176396853808462
2700,300,333270.11006161827,366897.46081034694,224190.41598996683,1.4865493183104361
2000,700,856801.7098882138,1087669.231729001,657123.3917775779,1.3038673110851953
100,300,7252591.617471042,6065810.963995082,6065810.96399508,1.195650781160236
4600,700,584120.272480034,441795.11059886165,309835.0977656777,1.8852617947169847
100,300,7357121.427919983,6044914.614323586,6044914.614323587,1.217076153646089
100,300,7560281.008673165,6187392.639988627,6187392.639988627,1.2218847984224679
3700,800,746300.3851836778,746526.2222246422,442484.71668039967,1.6866127959911432
1600,800,1227181.085646961,1555747.3744293735,1024596.0419583187,1.1977218683193815
2700,300,375600.5507083262,378002.4189496369,202387.34765913893,1.8558499582736427
300,1000,7869618.969392532,7110395.408228649,6871351.057400264,1.1452797133566854
1800,800,1182074.4734832547,1353936.9996087605,909551.9176208215,1.2996228698800278
1700,900,1303616.6838674182,1521692.5001975328,1059568.3485660953,1.2303280724000405
4700,500,489316.917243393,311230.9328136705,208871.73926399625,2.342666935065532
2300,500,607408.4578306649,682689.1221256303,424764.3793505267,1.4299891595415903
1300,1000,1821159.8349729003,2142043.2882249285,1511811.4301999528,1.204621025210818
3800,500,491257.3525840188,469279.0129787962,262763.8247478427,1.869577568584437
2700,300,349204.9711940546,398745.6371470699,221730.81692049204,1.5749049953632384
700,900,3112503.0144402618,3010486.223885828,2600624.373155824,1.1968291332528271
2000,800,1032560.871844293,1346769.51427159,819676.8335666549,1.2597170367147221
200,1000,11713438.9236187,9613355.406745203,9564133.569844726,1.224725568508436
2000,700,875981.2323215756,1020370.502648521,677708.5365482946,1.2925633736047115
1600,1000,1503838.7312716232,1845690.167306682,1228346.7870374618,1.224278637874403
2300,500,683561.7490875638,819281.2799031988,453380.7189143747,1.507699204157513
2700,300,365527.3821804269,360413.1311463292,224659.66533315112,1.6270271819304145
4200,1000,824021.4642002672,647116.6558313513,460128.917615674,1.7908491134837499
1000,1000,2450781.3347774716,2484577.0517041534,2009571.061325612,1.2195544521629484
300,1000,7242761.834762883,6510042.729123212,6376089.04656315,1.135925452400463
1600,800,1193846.6650797483,1414030.2443377492,997233.7175232038,1.1971583432265662
4700,500,631515.2561372181,347342.291878973,288145.1780149138,2.191656513177993
3800,500,461240.20413967513,444520.5873176404,257094.22960689774,1.7940511727739696
2700,300,307835.55846247746,379550.5214479239,223885.72645642917,1.3749673252277916
1800,800,1062164.2315536828,1330027.603739059,864088.2169379322,1.2292312413629158
4200,700,606154.2953501048,505379.07501449337,339343.20231478993,1.7862573678072649
2000,1000,1300462.368714583,1644236.613416929,982677.4296299694,1.3233868302076264
4600,700,603701.5412131515,432874.3339183277,307392.07211192214,1.9639463603125797
300,600,4672981.894708537,4156030.2213099217,4053763.2158131893,1.1527515658733736
1700,900,1269100.0560350935,1438734.2846102614,1031156.5285124739,1.2307540329166826
2300,500,602991.0847121496,721778.8889736852,431714.9714294158,1.396734245086835
2000,800,1015758.483933822,1245966.7497593085,797786.974018563,1.273220191622466
2000,700,852859.1698790353,1039527.5744026776,687984.0178265203,1.2396496833943742
1300,1000,1807235.3306839871,2166501.2773136324,1518164.5386384798,1.1904080781024906
300,600,4717122.31579926,4216755.048879975,4077147.1849470837,1.1569664036694525
3700,800,674389.5434726964,700830.6693689674,420367.24067250756,1.6042866289813678
2700,300,342575.3466013963,371992.33768113254,229162.69036994915,1.4949001778970181
4300,600,502940.6331735487,414281.81255702314,282820.6894753388,1.7783021253026248
4900,400,305981.14551708306,219291.07983573413,161332.52222206988,1.8965868834301631
300,600,4472232.387125175,4005962.1667080955,3860325.03517347,1.158511873061541
1600,1000,1474405.4818676608,1869151.1607052616,1233508.6876437648,1.1952939583133821
3800,500,531095.5448855201,534198.4649468771,274414.6456587005,1.9353760933957695
1600,800,1219008.3021312377,1339648.167557801,1010044.7474868528,1.2068854426146154
1000,1000,2486145.2448039567,2451030.178877095,2034736.4989289385,1.2218512058503077
2300,500,570108.9448480413,719416.8916390408,428322.0322887075,1.3310287631054274
3000,1000,886883.873170624,1097366.1940835644,682308.1922527074,1.2998288504238678
1600,100,179464.88873822725,175570.7283153389,126810.89242182547,1.4152166687799406
700,800,2842663.273664957,2654158.5570286633,2333788.625536085,1.218046588521692
1800,800,1092027.440189329,1287742.1360937136,872616.5816411226,1.2514401664652788
300,600,4878257.091267781,4353141.501654119,4179014.350067403,1.167322407301401
1600,100,167069.51902700376,206905.36230407332,123819.93334503651,1.3492942090466806
1600,100,164834.29349456646,225745.2874568788,127178.99255486489,1.296081138741975
1600,100,209089.76921063033,219028.50363711026,127223.24965905423,1.643487096666453
4900,400,340200.22071279417,235875.00963834173,155363.812057366,2.189700524258376
4200,700,609751.9032487493,470391.26531634474,336667.50755115284,1.8111397434339707
1600,100,160479.80742922996,169837.08646508688,130514.89957495821,1.2295899391706009
2000,800,1004853.6005152868,1154214.7221480883,808035.7979894823,1.2435755977835605
1700,900,1371558.4058384306,1499584.6433941128,1047488.8713443828,1.3093775441051951
300,600,4770697.867972985,4280155.035267765,4180790.0424581664,1.1410996054630795
4600,700,585191.0941931882,426572.5546227358,307542.53538872016,1.9027972616975815
1200,100,209169.02896094267,220990.6380976328,169081.18989576728,1.237092245978918
1600,100,222257.00818317488,178376.51025043594,115298.22975654861,1.9276706038979867
2000,1000,1253707.7149971714,1567694.5756613722,986806.9501150118,1.2704690769061289
1300,1000,1813836.2311018133,1995715.1489310476,1486570.34921987,1.2201482641260049
1200,100,209292.0085282663,235663.2338251846,165093.24446004868,1.2677200040060597
2300,500,603029.2099969595,739055.2351180087,449139.4409274259,1.3426324990558998
1600,100,245863.1024978402,215085.78538278033,127294.46812348631,1.9314515871917732
3800,500,483763.0373742007,431728.5902693143,261301.16691780428,1.851361947902723
1200,100,222072.25699193816,262565.04840175924,169571.99007315317,1.3096045926932651
700,800,2816153.1443238095,2665990.3827804984,2346635.250110262,1.2000813267385657
4300,600,579278.7300485846,391610.0531498555,284452.12918235466,2.0364717666684244
1600,100,170925.42767334593,170161.61346936482,124295.04060131362,1.3751588707517546
1200,100,231184.47000535112,251711.58319522216,169630.99954540562,1.362866873536693
300,600,4738861.2426878065,4192962.891966687,4100133.1797747198,1.1557822721622377
3700,800,617430.2135144102,717570.7505923924,424516.17485243804,1.4544327167958422
4200,1000,898356.6404955855,697999.4971074931,480373.97649992927,1.8701192913095237
1600,100,164798.821629286,196536.94301044362,117931.73480432795,1.3974086101821515
4900,700,579943.5032994208,420315.333305445,290865.60198410565,1.9938538601450433
1200,100,215067.9213814698,210441.3096287051,174019.86609994428,1.2358814323989338
1600,100,243902.8296229919,275982.21010345215,133302.96527932663,1.8296879526416485
1200,100,264233.43856178573,212638.42096716052,153730.97300873147,1.7188041771307727
4900,400,383904.0287088956,247026.29051819813,161383.56996595193,2.3788296961697535
1200,100,268432.1404463965,255450.623315797,169725.95749798173,1.5815620922308746
300,600,4643604.877755268,4139617.8516628565,4042500.690763006,1.1486961247442127
1000,1000,2511118.4780623885,2562660.0467569106,2061405.3172200792,1.2181585334458982
1200,100,212468.89237821542,204671.8219449789,165726.72080175148,1.2820436641136386
1800,800,1127275.7543997704,1324984.0345428148,892856.1317989483,1.2625502746209603
1200,100,210313.13862046064,238791.33188356488,157242.31307243727,1.3375098248750326
2300,500,569868.126806686,736851.7321843295,445035.8073380367,1.280499495569421
1600,1000,1484091.0214648675,1749219.398468881,1207838.4087411445,1.2287165325464722
1200,100,247306.1716667307,302731.0089703376,177737.28703910217,1.3914141246699876
300,600,4554873.757830246,4146803.6297249175,3981552.758767407,1.1439943242747148
3800,500,455253.9813514547,434412.7653385915,259247.54585895455,1.7560589815540195
700,800,2849781.847538263,2706538.3908811663,2338847.788167827,1.2184554556971339
1700,900,1338431.832527304,1538854.5390876618,1070845.3301229863,1.249883428425266
4200,700,596621.7280142658,474548.6204404437,336832.30066383636,1.771272312181554
4200,100,108561.22884975013,77933.78316472135,48308.91139879065,2.2472298734611478
2400,600,653741.1797223281,842257.0904001137,506720.40197664866,1.2901418162208804
300,600,4642765.476215795,4160229.5308240913,4042089.3714689645,1.1486053497447866
4900,400,357064.2157900337,235560.4365669029,159334.58301969094,2.240971225599573
3000,1000,943697.3523119267,1180358.5016229504,655118.2864199795,1.4404991768264372
4600,700,535001.3762661027,424770.6024554631,299567.586213891,1.7859120975929357
2300,500,639107.1402740579,739452.4651565923,426824.8584959923,1.497352198571768
4300,600,615876.9837099691,407226.57649672066,277514.5116622374,2.219260463249404
4200,100,152195.99273675244,92475.00681051788,82739.16147748545,1.8394674301620426
1300,1000,1910586.9070562038,2110171.872686032,1551977.462538233,1.2310661418571576
300,600,4484805.53186117,3971386.417485461,3883745.7552763154,1.1547629053133246
