P,n,Paper,Min Time,Time opt,mast
5000,100,241531.61641743864,77519.98360088552,67742.26274582943,3.565449493821471
3300,700,906242.44865043,714647.9818132523,428695.65539033717,2.113952957664746
3200,400,552763.0967159588,447806.853336726,256307.29272757738,2.156642094860238
2800,300,467153.3138145805,360116.7137368542,215889.80765441383,2.163850711110815
200,600,7628417.152290027,6376944.850307249,6268521.525101105,1.2169404095915566
2000,400,686232.2658118531,616533.735649921,387797.1048427521,1.769565211401239
1300,200,426637.84618629096,372556.1789677656,303757.44794077554,1.4045346017967393
1100,600,1277238.7080083557,1402598.6129917714,1102500.1883899109,1.1584929612335328
4800,500,880987.8503729404,323565.83175827947,237834.46181356232,3.7042060416944285
2500,100,217543.77228955977,150352.07140158408,75476.31027476989,2.882278843488723
2800,400,634197.4313237095,477740.39214702765,271886.6711003905,2.3325800737379314
2800,300,484810.9435439246,361591.34351597464,220978.3085710224,2.1939300136696738
3400,500,792282.2388258653,530421.4464962835,292042.4806728401,2.712900660891926
2000,400,739038.4693597745,606325.9080725545,399634.6843569554,1.8492851053430142
500,200,995039.0066930663,833116.369866889,807346.2460973266,1.2324811213318172
5000,100,362649.93281284353,106629.47159909632,96621.71431835281,3.7532964031042866
500,200,1021091.5573826248,929427.6479310293,858899.9533139733,1.1888364336764168
1000,700,1607351.7183013347,1751938.1053419865,1414003.531714842,1.1367381214048373
4700,400,532006.4854473907,259212.710593822,174507.09292090376,3.0486238498542026
1300,200,481136.4774567258,466474.33931208274,333319.8687405632,1.4434677394860442
2500,100,378471.0712937771,203231.29188916847,101184.76326029963,3.740395876799686
3200,400,588476.9818869797,413626.32659642334,238878.53385600194,2.4634988016199006
500,200,988677.3499312238,922820.8881085153,812358.1688214743,1.2170461107882302
1100,600,1359972.9823733594,1423008.2911919635,1085878.0251183838,1.2524178138931334
500,200,1007535.4930830036,962757.777924128,821740.7489461385,1.2260989787535084
2400,900,1200138.1267694312,1232735.2024641403,757405.6701040033,1.5845380806360136
500,200,920974.0145644787,808504.3416883508,711471.0781151486,1.2944644454196954
2000,400,751619.6282101242,651942.9875545239,417457.6958599797,1.8004689712612854
500,200,944953.6476908992,824631.1604689371,773214.0519936961,1.2221113225430662
500,200,934618.7679220061,818822.0153604493,789769.3646460164,1.183407219575949
200,600,7455318.492252689,6303811.040007994,6271185.063687249,1.1888213179072105
800,500,1524813.3110404273,1603394.2037625758,1303469.5668788273,1.1698112098555626
2700,900,1105811.287718106,1029452.6337422606,666900.2328319979,1.6581360048747746
4800,500,786904.458541856,289719.84247577965,206863.42380992838,3.8039806363491535
500,200,1034454.9643614353,964329.737245386,866631.6587254644,1.1936500979929408
3300,700,866350.0344001736,738649.3549681576,417579.05957087834,2.0746970293253475
1300,200,462169.77796270465,394614.67759005306,308543.94010232337,1.4979058665337388
3400,900,1178042.4174798578,932552.2341908689,534639.2965440023,2.2034340256971774
1100,600,1393106.8258238006,1413732.3980381559,1102388.0104006266,1.2637173233746637
3400,500,698737.1669229817,478105.87334155245,289747.2571364786,2.4115402293311723
3200,400,667343.1661805954,433473.4504807216,242373.19052672005,2.753370390224843
4700,400,580440.775344633,250334.29352665157,171534.09013886217,3.383821693254957
500,200,971538.8717665754,845908.7500555839,802214.2442660409,1.2110715793328408
5000,100,221927.6395793562,65389.54359246293,50459.111537190256,4.398167799997573
500,200,1000763.9596043872,949358.8050196106,850805.7063776747,1.1762544046221355
2500,200,243614.0463756628,218245.0057721906,161469.24921946533,1.5087333814536297
3900,1000,1354412.7313568213,911255.4748138362,503937.1433999843,2.687662040981565
2500,500,809637.9400095217,693766.739854187,408596.74544513266,1.9815085387610896
1100,600,1230691.9917708754,1291103.4350027933,1059203.3878026314,1.1619033756340276
1300,200,558042.6603165994,439647.1068999013,327232.96399141336,1.7053375476293475
5000,100,213510.19646244566,63490.181116697924,54138.05797390288,3.943809668336602
3200,400,683874.5032388037,431201.33357639756,249771.67772309712,2.7379985972507397
200,600,7476996.936222947,6194555.121200032,6150199.769662079,1.2157323690696584
4700,400,666893.4828904225,228914.2635962509,165020.04461393706,4.0412877384115
3400,500,679911.1854212659,551079.3156034454,303829.62180384697,2.2378041396510637
4800,500,688208.4280341254,295782.53654828656,205237.64047167235,3.3532271490380654
2400,900,1303319.3993017778,1290871.2588390873,755903.1091203501,1.7241884357619062
2500,500,783230.6300590314,633416.8250126557,399401.01361672085,1.9610131255466638
2800,400,638036.2904530346,478639.2377295205,282421.2474404159,2.259165329222069
3300,700,1071107.1415792224,765788.0510625364,436294.8229612157,2.455007681066246
2500,200,431811.17822516087,313534.54491509823,171779.99066279465,2.5137454982915286
800,500,1455007.46241955,1484939.3873430789,1241180.5428595704,1.1722770476786086
3200,400,729707.1934858521,491021.8608878798,260911.05991248734,2.7967660463707613
4400,700,886115.8876036097,457802.63256770925,323918.5113004813,2.735613608638776
5000,100,373906.20213727624,103698.68601385379,100419.32952364009,3.7234485025042274
4700,400,683825.2950229633,237861.54096832947,170057.31249232145,4.021146077172306
1000,700,1647276.7146367289,1752373.6369090895,1414695.6627881126,1.1644035943322542
3400,500,766787.3875926762,521692.78594243806,301053.6343757307,2.5470125586847603
1800,400,614858.7783358392,647383.9216254523,439182.9771600792,1.4000059435630798
2500,500,748627.6110431632,662773.013184799,390783.2290024846,1.9157106945303517
4800,500,671693.6266297647,306022.7836382054,215212.6487777249,3.121069465222282
3400,900,1241978.3490751649,947878.875621245,533578.6652614236,2.327638696848318
4200,600,911608.9422033493,415674.56701869454,291224.7989247917,3.1302586372075094
200,600,7279033.633315887,6095028.813532958,6063751.036144509,1.200417627624779
2500,200,496463.23830590566,325363.57918914116,162471.63376429485,3.0556917955668985
3300,900,1062503.6286538919,903344.7530961989,545645.6450443619,1.9472411047420868
1800,400,718687.7357112083,618913.7041533808,422934.82171171857,1.6992872159414703
4700,400,723017.195497056,260551.77332300265,184114.18593069012,3.92700427640723
3100,100,189964.5943354709,117815.6337103423,65450.783185458306,2.9024036854867883
800,500,1514329.7916499996,1460860.3204782081,1231425.842830034,1.2297368944034845
3400,500,779843.386442942,529930.2219255354,288734.4631002301,2.700901645302488
2400,900,1162992.3712750988,1188407.7583719534,742574.4924071245,1.566162564384821
3900,1000,1385588.59244098,869460.0888870333,506054.84621282655,2.7380205975900416
2500,500,894359.3069261307,751883.8409276134,417110.26140122476,2.144179584366141
3300,700,863078.4344494304,717103.4587740185,434370.38609917474,1.9869642638399705
3100,100,294022.48153847456,132355.98401468608,82829.73232550794,3.5497214983505203
2900,200,242048.80454914132,207953.00588714707,139197.6286374701,1.7388859775732206
4800,500,749173.3964101846,299755.8039842745,213246.32434947594,3.5131831636282347
1800,400,725962.7013025214,667246.2558034636,439321.9404628691,1.6524617471589238
3100,100,225893.7374254839,178681.57641700807,65640.770350898,3.4413632901916964
2500,200,612734.2333460083,354386.7521558133,164348.1497892277,3.728269737942437
3100,100,280680.71011160663,169503.04931714616,70216.21405692393,3.997377441684056
2800,400,553148.045346168,495471.9766512629,278835.52028445917,1.983778984764437
200,600,7297681.083064427,6064231.262766744,5972329.13815111,1.2219154226526125
4400,700,944258.1023255944,449199.91737146094,321364.43902610044,2.9382781280566768
3100,100,154950.96536724342,118503.2442442108,67362.52881288166,2.300254579183974
1800,400,619701.9386112988,642588.6667721479,433744.14266471425,1.428726932896776
2500,500,793387.4154323408,693976.4140606873,397177.77371506253,1.9975624718656115
800,500,1546980.6371728876,1531267.349006639,1291275.8926663497,1.1980248728864087
3100,100,243397.5506389567,123563.50491500292,67900.41305549568,3.5846254784934146
3400,500,952446.3702579532,600781.9853521879,296071.1582336557,3.216950870662972
2900,200,421917.8138882865,269099.37610940426,148086.19884723678,2.8491366323983356
3100,100,368571.3998161053,150382.14051290977,96621.71431835281,3.8145814573494587
2500,200,494313.1700995075,279821.1913533375,142294.2156230297,3.4738809862029627
1800,400,757066.5873034206,699962.0971273262,461376.7836599313,1.6408857448307035
3400,900,1119779.2551965734,879424.304963664,524170.22993444087,2.136289303069781
3100,100,222036.23814794174,105972.81248360447,64152.27902003284,3.4610810643002483
200,600,7459153.19735228,6123144.025288041,6063134.0572034465,1.230247117576142
3300,700,1132854.4581500543,793746.638851021,439108.1552362621,2.579898470663844
3100,100,214240.5592362667,114978.18667551612,60867.99215707249,3.519757291868765
2600,600,899924.4275776136,791545.7749867751,467741.9095169065,1.92397646921798
4800,500,759218.5530948313,307726.3853513284,208283.00259983508,3.6451296726957807
1000,700,1593090.9795501654,1648382.3645694465,1378010.8965838985,1.1560801032121388
3300,900,1205031.6630891669,1006433.558194696,561076.0614694732,2.1477153381542546
3100,100,376684.65447414434,179768.15910653083,100708.92896554476,3.740330260120414
2500,500,782217.2158310035,630148.7479702234,394056.2697056109,1.985039386419045
1800,400,657364.3047677801,650404.2488925036,455657.4092934709,1.4426722606948716
2400,900,1216912.922595422,1233838.1145447043,735928.7495910316,1.6535743756059016
800,500,1494507.409380667,1451557.909240551,1279477.9460968554,1.1680603123639413
2800,400,717256.0409181805,517180.4736812372,296599.36092424154,2.4182656317367606
2500,200,292347.09569425794,266548.88678745535,154642.8103987392,1.8904667791567853
2900,200,476499.8908522957,304406.4496744357,140061.75324508178,3.402070014206593
2800,600,906476.8277363216,720936.2086973252,434331.7731228417,2.0870608226949665
4400,700,889945.4243265149,454135.2889016154,321521.7415427529,2.767916782411987
200,600,7067140.487193752,5854585.811677907,5825618.632914472,1.2131141656380902
1800,400,665286.2661300247,639658.7300588854,424672.9490773368,1.5665849863417365
2500,500,711098.5287794773,660888.1835837075,413208.28565323184,1.720920304527092
4300,400,541794.7522042507,264151.777488059,183844.0369507308,2.947034677820139
2900,200,611752.8747715679,340970.2637857422,154293.44126561526,3.9648663595391516
2500,200,330813.49814079085,236519.84381827546,157953.87292920327,2.09436775437007
4200,600,965827.770331071,427495.17701121676,277514.5116622374,3.4802784349763263
4800,500,950832.4063177416,340884.3245619864,288145.1780149138,3.299837994403392
800,500,1492591.2868835288,1455900.218481948,1227121.468175978,1.2163354041080803
3900,1000,1346443.1413966715,824401.5372559013,495523.44973995665,2.717213770818041
1800,400,698535.3398980332,670496.2393764716,430885.67204750236,1.6211616797994253
3300,100,189059.74193190047,104387.67510085434,61484.06905300629,3.074938676698664
2700,900,1252402.174790508,1156405.7763341197,685759.6306849116,1.8262990685812968
3300,700,895102.465522407,696271.0338502659,398256.60107731994,2.2475521136399856
2800,600,963131.9030059578,768829.396529085,436837.19838718756,2.204784543445159
3300,100,293786.2500353624,121791.87326513098,82764.5367230505,3.5496634388039876
1000,700,1728654.822532788,1808429.3963369196,1439772.9157720117,1.2006440762957933
2500,500,805644.3226366667,653233.3612967839,409432.94275099377,1.9677076231910293
1800,400,714995.6646038785,662534.8669683334,444038.5381743949,1.6102108333738048
3300,100,225655.57175882396,151641.25823103322,61662.54184478297,3.6595243239703685
2500,200,380283.1296566486,299193.0246449478,173326.33174509287,2.1940297577861534
4300,400,612359.7281622232,259533.7865919493,177042.48350723102,3.4588292935758123
3400,900,1152585.6114240345,879226.9956829654,519479.1173583752,2.218733290541293
2400,900,1163842.226497534,1196112.2420515975,750527.5802343176,1.5506988112737683
2800,400,561705.8992968897,516141.7051072552,292922.6202600885,1.9175914062155603
3300,100,281210.9796806018,152385.22220434516,70156.3045836674,4.0083493757176685
2900,200,488999.74454248924,248023.23517608404,122667.42726123251,3.98638624335958
3300,900,1170606.5535734321,908078.2306567342,550840.487348366,2.125128018836259
4400,700,829365.3292798063,432811.60415857047,313184.29467815877,2.6481702415253507
800,500,1588229.7832558425,1560751.9244192473,1258302.4224930366,1.2622003700105184
3300,100,158191.3869490713,100999.17292035614,63279.95130907065,2.4998658133669567
2600,600,972987.9436074913,825791.8490703973,470440.0598015866,2.068250616280127
1800,400,783578.3462002976,702651.6361613718,463841.88428886636,1.689322100356744
3300,100,243063.7572012448,124466.33673466642,67837.48332561705,3.5830302848139137
2800,600,971290.4873077151,820448.5123146826,413606.2537685861,2.348345747816364
4300,400,623763.3561808754,265160.4403272145,183902.20763561965,3.391820925917259
2500,500,809307.5690234139,739131.6421430229,392678.8698163129,2.060990878887859
2500,200,386560.9265518825,250288.72016074622,160442.84885320815,2.4093372145588963
3300,100,366195.5962635147,163615.9742877923,96621.71431835281,3.789992744870577
3300,700,781702.0553078452,679565.8376072537,410732.4463929058,1.9031904154951291
3300,100,221927.6395793562,93041.69707839203,60264.26210972782,3.6825745775377676
2900,200,281797.5480971617,253880.03050504695,133312.76758512002,2.113807650998126
3300,100,213510.19646244566,116858.95208727336,57179.022935431734,3.734065143147825
3300,100,374172.69680791866,160087.19680276394,100588.76879010165,3.719825794753527
4300,400,518581.5382022179,268536.06880502135,181567.31553406644,2.8561392598488875
2500,500,980767.6298006212,830987.8854482361,402656.77519777167,2.435741033585988
3900,1000,1299213.634405191,825363.1292410336,517325.82084607764,2.511403030841084
2800,600,1237994.2356681728,884497.2064066116,447751.5375072218,2.76491342176174
4400,700,1059691.6977272208,437767.36305721453,327221.1172209118,3.238457550439226
2500,200,485084.9097740457,299952.50386700203,170161.14127553493,2.8507384596614083
2400,900,978205.4188797121,1122069.4099402833,730402.541029669,1.3392689153308646
2900,200,328776.53637211234,220799.93378066487,136167.13183552006,2.414507318618199
2900,800,1183386.041542211,971651.9122936338,563328.2889225034,2.100704091757424
2800,400,594456.0925861051,501635.3232228953,273004.03869257367,2.1774626318093206
3400,900,1077358.067076808,868682.5578274153,529784.1742830477,2.0335791806819965
3300,900,1238552.4542778234,991025.5521806702,549747.7157238909,2.2529469770455264
1000,700,1654490.5018181046,1745608.8178892036,1433422.2741272766,1.154224077357402
4300,400,716417.1274210467,292631.73479208717,193134.4675785759,3.7094214015920057
3300,700,821708.9340174601,669457.9528908274,416960.01080395165,1.970714007880759
800,200,631142.5341616842,537805.1897626161,504591.40381082916,1.2507992197154016
4200,600,1201391.2023016885,469351.4123766517,314954.4837664354,3.8144915034536186
1100,900,1929152.7198023652,1997529.1660190164,1636936.9351330858,1.1785137706881308
1300,1000,1991708.7081994112,2010257.856377903,1574557.3667370172,1.264932450398339
800,200,697522.2320051626,644913.7065710786,536812.4708212333,1.299377845932063
2800,600,706321.7781131616,769598.1440587667,447941.790263375,1.5768159914212685
4300,400,535733.3924954953,289990.5397118804,190740.31086703434,2.808705669295866
2900,200,356846.25698317616,277972.2913534605,149419.2515043904,2.3882214198663076
4500,400,532678.9509538102,247092.6304331326,175673.19086403167,3.0322153786464523
800,200,735654.0880710816,655015.6230187435,507723.85551342147,1.4489255922930233
4400,700,857844.233001107,453908.1851889524,325777.7895743811,2.633218900901301
2600,600,983963.07276103,844091.7222695377,445422.1194430927,2.2090574980678332
1900,1000,1498028.410778868,1560973.0154948356,1077328.724609538,1.3905026168515153
2900,800,948235.0629002448,919351.8660054735,566429.198302477,1.6740575269459907
800,200,717880.5175204875,699345.1372624801,513587.96809133654,1.3977751857941103
2400,900,1270932.071667261,1194148.9595991694,741971.2838689378,1.7129127491836451
2800,400,689317.135961274,523362.3533991867,276997.9320305372,2.4885280944454173
1100,900,2062435.5929003828,2118163.8059526472,1683228.1844084195,1.2252858002287064
4500,400,613355.1446325958,243504.50040840163,169173.92868468742,3.625589057376504
2900,200,354222.79374593345,230741.40996129444,138312.80073552427,2.5610268309385398
4300,400,579796.3542692956,269901.14050141297,177770.07170679214,3.2614958676823385
800,200,673178.9968891183,549716.271287513,444669.42382196785,1.5138864082515346
3300,900,1110045.6133995838,903237.8990340729,540054.1762960906,2.0554338103868104
2800,600,740333.6390353624,748727.2296688872,439299.9835472914,1.6852576070166507
3400,900,917923.7699758078,855533.4757388034,515578.26425623696,1.7803771679552598
3900,1000,1365628.8871936067,782026.6900570395,516716.3134801911,2.6428987271483924
1300,1000,1957330.0483200776,2132516.3815164748,1511811.4301999528,1.2946919233579286
1000,700,1686552.8670200075,1836209.5174999526,1449056.9122796648,1.1638969130389176
800,200,614521.0694502819,573373.2542748087,483258.78249606007,1.271619040788549
2700,900,1198207.8167260038,1160881.024656011,673249.4845368918,1.7797381865805886
4500,400,625559.6368422813,236261.32693677786,175728.77618514767,3.5598019312624833
4300,400,668036.1509543458,267600.1572480621,180370.74643848935,3.703683463893419
2000,800,1247222.6954611007,1202163.8743459487,816826.0189376298,1.526913524477646
1100,900,1916130.6026111085,2122068.8985346467,1652521.462045098,1.1595193446019016
4400,700,1113584.0650637725,466378.2753841915,329331.11642719654,3.3813508943359945
800,200,621185.0350358533,543957.9357503179,493605.8529037602,1.2584636737623278
2800,600,762081.6587737201,707768.1923912474,433125.0740103221,1.7594955926184925
2900,800,1165351.8414537318,990674.4855574026,564549.4661094755,2.064215647008956
2400,900,1322881.3696151553,1246790.7348753584,758515.4421704486,1.7440401290048966
2900,200,487890.3813549956,302276.5832008131,146690.63903063358,3.3259817025755054
800,200,689626.2018836703,662964.5506189612,541644.7867034152,1.2732074946772898
4300,400,686100.2138854627,286961.9172040902,185876.5973753281,3.691159745624495
4500,400,519155.5048351764,257277.17316221044,173497.6570658857,2.9922911560588235
800,200,653477.0379417962,566720.8501053277,501383.9026662755,1.3033466660311888
1300,1000,1938863.6476349987,2080534.964089113,1518164.5386384798,1.277110351539241
4200,600,647237.5775917985,407526.7530848094,298627.8601755833,2.1673717154563015
1100,900,1999101.107754837,2156539.8913824614,1649243.147171673,1.2121324324937437
2800,400,699139.7441352861,481592.08668880875,285453.34596925386,2.4492259558610687
3300,900,1164092.8820676298,936704.7958400691,535220.9087934775,2.174976468486233
2800,600,942325.320055695,766984.2934922456,426594.938439365,2.208946321545806
3400,900,1211314.3989465502,913859.6914605079,523744.4356721914,2.312796693280203
4300,400,722650.9850142754,292346.76683662535,194166.37016743244,3.721813331480231
800,200,668793.1867178087,647657.150953965,531753.5664860466,1.2577126489951957
4500,400,716417.1274210467,269952.3414557625,184550.71346397253,3.881952629573029
4400,700,894125.5800299871,403527.70429807814,298692.4508079899,2.9934656119071543
2200,200,255747.83485844516,239965.85844011017,183487.78320393787,1.3938139662093672
3900,1000,1262875.101969367,828575.6611613526,515274.6311091313,2.450877698463481
2900,800,1110729.787743478,940372.125368969,536330.617409751,2.070979637723893
200,200,2645683.719681119,2023855.8499795943,2018365.6152433166,1.31080498978981
2200,200,445106.0338411624,339747.2686230725,195204.53484408485,2.280203347717719
1000,700,1517724.4646404246,1589206.9486335516,1314246.7835551559,1.1548245608293164
200,200,2555294.4024785724,2171884.4002980134,2147249.8832849334,1.190031221969098
2800,600,781764.9167280081,746692.7648514049,433081.00408596045,1.8051240053300486
200,200,2474590.1753545105,2066379.0070184283,2030895.4220536863,1.2184724769590303
1100,900,1950139.1464521948,2019731.8870947727,1620162.5288882717,1.2036688367248856
2200,200,488240.5431762467,333618.72914308135,184626.85655033507,2.6444719489828774
1300,1000,1969339.3520738469,2033355.7928798788,1486570.34921987,1.3247535531078813
4500,400,533732.5930038051,264033.2553862297,182262.96371738837,2.9283655994500086
2200,200,613032.1665460893,389813.0295555099,186759.2611241224,3.2824726487789055
3200,1000,1291837.2602371913,1056937.486594166,639663.9302369131,2.0195562062702708
2600,600,1263438.0866336573,892964.5802583155,482193.9634693158,2.620186444358206
200,200,2597239.99993947,2112330.106996849,2054351.8723653462,1.2642624834026372
2200,200,500319.0813653451,325609.1074484932,161697.9722988974,3.0941580420100094
200,200,2411630.746233796,1813924.7796369682,1778677.6952878714,1.3558559555914842
400,800,4889734.531642391,4297692.693129178,4084130.094688149,1.197252393600786
3300,900,1076415.3689991343,945534.6541071893,545838.2401704128,1.972040963387016
2200,200,299109.8337098361,287223.44550177397,175730.46636220365,1.7020943488155966
4400,700,760539.8848220546,409649.0465804237,308049.33479467937,2.468889878723383
200,200,2708715.9089713744,1946463.696631687,1933035.1299842403,1.4012760901005756
2800,600,792973.0612033209,682861.3544158016,416115.6166367481,1.9056556146883425
3400,900,1293590.3900227684,931305.4636715646,535422.6650614932,2.416017241022473
4500,400,580726.0217994429,253798.09259773674,171534.09013886217,3.385484607341475
2200,200,341877.1153051551,252856.98637639103,179493.03741954916,1.9046817649313466
2900,800,1021057.4306629691,925692.5857360738,541624.0851565589,1.8851773003555183
2800,400,737645.7046991165,539288.5513598335,298184.0684714141,2.473793145557782
1100,900,1915936.9444652575,2046580.7951166327,1605662.7263804325,1.1932374794451766
4000,100,188231.1078449697,85885.37315662978,50724.356968730186,3.710862376451764
200,200,2646829.44819447,1980843.8038623426,1974423.4116150409,1.3405581764396794
4200,200,229285.324621387,135791.85959282453,96112.64834491984,2.38558949909017
2200,200,387393.86434302904,323381.83111732925,196961.7406194237,1.9668482981756588
4000,100,293657.5695389048,88173.74928428444,82739.16147748545,3.5491968288657767
4000,100,225327.0478630164,99528.77234993565,54290.25884700422,4.150413953597315
200,200,2663567.343375641,2201380.3986997353,2166579.146813661,1.2293884335095209
1300,1000,1979440.3567105888,2169248.9894466284,1551977.462538233,1.2754311222234165
2200,200,373268.0868248451,269958.93358002114,182321.41915137292,2.0473079277368837
4200,200,414514.4242836782,181450.32557519586,115155.9162563489,3.599592949796227
4000,100,278498.2950079402,105313.88282356816,70156.3045836674,3.9696830763913336
200,200,2505300.0935255103,2014076.9105577208,2005535.610665102,1.2491925250305926
1900,1000,1590020.8510413254,1625012.3211517825,1034397.2943473362,1.5371471481318653
4500,400,668034.9494938073,242075.49103254726,172354.26881900092,3.8759408401734974
2200,200,485084.9097740457,335990.5853174843,193364.93326765334,2.508649844502039
3900,1000,1112532.4321678064,785879.1388285273,521727.30741767655,2.132402150223569
