P,n,Paper,Min Time,Time opt,mast
4900,100,64400.881164798186,86946.10316449226,70156.3045836674,0.9179628480572921
3400,700,13217.566378224907,746819.2570900905,419188.66168297577,0.0315313069899326
2200,600,34208.418399610426,867519.3096011076,552785.8930654349,0.06188366748997532
1600,200,16637.096855504777,333282.27692304074,241629.39124803004,0.06885377962330325
1200,400,24720.16573460173,853359.7190621851,658982.9106943037,0.037512605157782604
1400,100,47290.783852739885,285264.64124190883,152346.24603351613,0.3104164696144592
600,500,0,1781988.0057516117,1628263.454177019,0.0
1900,100,14105.794357304458,163024.40371181528,97093.24611077778,0.14528090183750333
4900,100,30787.269143685844,63065.40723140379,43958.40781420668,0.7003727085341765
200,200,0,2023855.849979594,2018365.6152433166,0.0
100,800,0,16426446.750771863,16426446.75077184,0.0
200,200,0,2171884.400298013,2147249.8832849334,0.0
4600,700,25309.685291726844,440667.143381679,309835.0977656777,0.08168759922372665
1100,600,17300.89366834403,1439766.101674768,1111949.2322582956,0.015559067956013653
1900,100,75473.93998143142,204161.2832325595,107195.34157767268,0.704078543625366
1200,400,9168.807755323674,846255.1895660936,650616.2139970714,0.014092498093453518
3900,700,15891.876172371081,607601.9440242881,365446.52556977374,0.04348618761005812
200,200,59468.68658819078,2066379.0070184285,2030895.4220536863,0.029282003367782833
4900,100,44610.50044658026,80229.98612490183,67742.26274582943,0.658532777594984
1600,200,16431.725064282105,324739.0537518683,246802.9264518801,0.06657832344417458
2200,900,20082.026621664518,1171663.0878317286,818468.4675665429,0.02453610299902215
100,900,0,18515510.028492637,18515510.028492615,0.0
200,200,0,2112330.1069968496,2054351.8723653462,0.0
1000,700,55666.57349729218,1775819.6439015788,1414003.531714842,0.03936805831721098
200,200,57554.19533004175,1813924.779636968,1778677.6952878714,0.03235785521037124
1900,100,50920.72719750148,151934.25181028649,104669.50787479042,0.48649055710106864
2700,500,20960.908810680703,637079.7554752738,369815.7533488156,0.056679329154780675
600,500,50087.937502267276,1974449.1097265745,1737959.422505103,0.028819969473205698
4900,100,109085.46360571479,113015.72605344583,96621.71431835281,1.1289953234145271
1600,200,17099.054590126994,410574.25554072385,270822.3933517076,0.06313752115734775
1900,100,9437.78419878561,160628.89984407678,99310.93457206564,0.09503267932633358
200,200,0,1946463.6966316872,1933035.1299842403,0.0
4700,900,34258.29327200327,511393.7901757814,383112.8997119988,0.0894208816715819
1900,100,47290.783852739885,220348.85265843547,112255.12865627505,0.42127949447676605
200,200,0,1980843.8038623426,1974423.4116150409,0.0
4900,100,61732.27996946956,65485.926367674234,50459.111537190256,1.223411948582776
1200,400,33465.9700342329,928922.3952593816,692065.1754898969,0.04835667393687757
1100,600,10610.795124079985,1378271.6893779694,1052815.9186836737,0.010078490394927317
100,800,0,16371934.517174775,16371934.517174788,0.0
200,200,0,2201380.398699734,2166579.146813661,0.0
4200,900,22881.740573817406,589147.8111058589,428721.5782491416,0.05337202915529531
1600,200,9353.834506258594,360464.99023052177,250691.95133313775,0.037312065491199344
400,1000,32785.350020067905,5260881.892024272,4913387.148149847,0.006672657584577544
600,500,25002.704552452313,1864270.5618262116,1654907.390479427,0.015108219768847018
4900,100,40288.18706105227,64044.429655022854,54138.05797390288,0.7441749587780391
4700,1000,54485.15605126996,578184.1363285587,435515.8673953451,0.12510487017872612
200,600,0,6124762.532992428,6080644.823719784,0.0
200,200,0,2014076.9105577203,2005535.610665102,0.0
2200,600,17300.89366834403,895011.2180306345,555974.6161291478,0.031118135912027306
1600,200,26738.83789500065,410515.6230346533,265876.7832430233,0.1005685324188692
200,200,0,2159492.1983639896,2127014.2659441866,0.0
100,900,0,18177736.082496088,18177736.082496077,0.0
1200,400,16168.737410061389,880906.9299751238,683486.1139402064,0.023656277838405192
4900,100,230700.81100293668,103925.38943053727,100419.32952364009,2.2973745403132426
1000,700,51811.246155396984,1773914.0135659503,1414695.6627881126,0.03662359864261283
4600,700,55666.57349729218,422406.3636305733,307392.07211192214,0.18109306825917051
600,500,16516.073415010378,1837214.4206718823,1641901.1237733788,0.010059115726197644
200,600,0,6177834.807100559,6115720.777420626,0.0
3400,700,57604.71456404715,727462.4558877352,415883.39168083586,0.13851169754875692
1100,600,42344.93258939453,1538518.010580235,1139731.1863820192,0.03715343854353495
2700,500,9063.95521004553,626530.9768488158,361836.3231504487,0.02504987650528609
100,800,0,15553587.904882794,15553587.90488278,0.0
200,600,0,5869102.956302022,5790487.552760205,0.0
600,500,22964.237086399186,1890622.2603771898,1721701.1902217993,0.013338108387693455
1300,400,11653.481520046196,793311.1164279791,608099.5068370326,0.019163774002482897
3900,700,55666.57349729218,581113.8788366464,362565.00813201076,0.1535354274371228
1200,400,38196.14028701521,818490.6259187207,637009.4236160052,0.059961656564189496
400,1000,10465.51325007734,5239041.946701477,4934034.750575059,0.0021210862466782567
2200,900,27959.54175125198,1338006.435771324,841614.0922042098,0.033221332687081315
2200,600,10610.795124079985,910710.9554634839,526407.9593418369,0.020156980789854635
200,600,0,6376944.850307253,6268521.525101105,0.0
1100,600,18751.764784005267,1384469.6627476814,1140215.4661249544,0.01644580813110133
100,900,0,18141674.618888356,18141674.6188884,0.0
600,500,0,1897322.115721579,1705970.5947958075,0.0
100,800,0,15707098.469540238,15707098.469540207,0.0
1200,400,23282.605057795437,873815.6963129217,646328.5080712535,0.03602286572083044
1300,400,20080.345240725746,770895.7095104803,585602.0608316103,0.03429008636378389
2700,500,50202.845175739676,712924.7391966626,386213.205001134,0.1299873865669411
600,1000,48982.01050155351,3727956.374874439,3411540.961263537,0.014357737766517092
1000,700,32837.76459042831,1709356.613447432,1378010.8965838985,0.023829829409791628
200,600,0,6303811.040007993,6271185.063687249,0.0
600,500,19642.388650516023,1843340.9378493533,1636161.9575679705,0.012005161567081616
1100,600,41874.01463545452,1372515.4857557556,1118218.13993856,0.03744708938253789
200,600,7452.621715804414,6194555.121200031,6150199.769662079,0.0012117690473351722
4600,700,58266.326692743285,413900.8699056005,307542.53538872016,0.18945778221896112
4700,900,39874.44255395868,558501.1584696523,393947.0218828216,0.10121777888657126
1200,400,16602.567079717483,857052.6827934122,666057.8072615924,0.0249266158263
1300,400,24720.16573460173,810152.1162260681,608291.9175639726,0.04063865558759782
100,800,0,16071410.372381108,16071410.372381069,0.0
2200,600,42344.93258939453,1020824.0097782473,569865.5931910096,0.0743068770870699
100,900,0,17821787.817771006,17821787.817770988,0.0
200,600,0,6095028.813532956,6063751.036144509,0.0
4200,900,37158.70269473019,658042.4586708653,440845.4768688718,0.08428963127545697
600,500,77416.64199583024,1969648.3208023638,1677736.5633240486,0.04614350291230883
1500,1000,49608.31601847755,1867302.5276938502,1364616.3845054149,0.036353305281804416
400,1000,0,5144787.627107996,4831353.634964578,0.0
1100,600,14710.487041159544,1400144.794593338,1102500.1883899109,0.013342843108845823
3400,700,46509.774674632805,720900.2896368495,416086.95964356256,0.11177897695826618
3900,700,49268.33509885504,579324.1337649544,362742.4776379776,0.1358217968286184
1300,400,9168.807755323674,811573.9383075283,600568.8129203736,0.015266872934574642
1000,700,47528.84571779319,1798996.5087642667,1439772.9157720117,0.03301134866279107
1200,400,59776.453848392586,932524.3488414885,695762.8264332996,0.08591498651174799
2700,500,28254.759316934567,655487.4810165493,367757.19788431714,0.07682992876681226
200,600,0,6064231.262766744,5972329.13815111,0.0
2200,900,38941.34540270332,1387064.2670813862,826260.731022549,0.04712960926330238
100,800,0,16005864.120172966,16005864.120172966,0.0
4700,1000,76692.17589234133,566281.7344949634,418160.6083531784,0.18340363573310836
600,1000,32785.350020067905,3718416.1597038223,3275591.432099898,0.010008986376866317
2500,300,22596.291007034677,400384.2306744974,251271.81313979006,0.08992767921192849
200,600,0,6123144.025288041,6063134.0572034465,0.0
1300,400,33465.9700342329,876858.405617715,638829.3927599048,0.0523863967649507
100,900,0,17662289.990184754,17662289.990184758,0.0
2200,600,19214.216336608166,901579.5899489623,570107.7330624772,0.03370278146096031
1100,600,20098.9754068782,1392387.2324833365,1085878.0251183838,0.01850942273621108
2900,300,23841.66969730123,371428.96046297473,216613.6320170604,0.11006541682207457
4600,700,56260.27525131419,401977.3950912637,299567.586213891,0.18780494900120603
2500,300,12180.469558659965,420304.48396006174,238575.94741890798,0.05105489338065024
100,800,0,16393536.671333123,16393536.671333099,0.0
200,600,0,5854585.811677905,5825618.632914472,0.0
1000,700,35674.70338916108,1756129.1685194978,1433422.2741272766,0.02488778361622797
2700,500,16516.073415010378,605334.9206613484,364866.91639408417,0.045266020767889395
1300,400,11731.059745697568,819570.1979837156,630910.259021729,0.018593864306292
2900,300,12180.469558659965,387905.13069008867,205668.92018871376,0.05922367632155428
400,1000,0,5373513.5573624605,5043926.753249257,0.0
2500,300,18342.85692415209,432972.2346559894,252833.03498687153,0.07254928900056336
3900,700,32837.76459042831,546714.7807505624,353336.12732920476,0.09293633469818734
1100,600,22344.659307845337,1384928.2403368116,1102388.0104006266,0.02026932359299237
3400,700,33671.33608196221,714314.8315019821,405297.32252467604,0.08307811132878178
100,900,0,18012661.92562361,18012661.92562362,0.0
1300,400,38196.14028701521,784031.023874129,588008.6987224664,0.06495846127787196
600,1000,11936.521471189832,3730516.689643555,3289356.500383373,0.00362883180032284
100,800,0,15955739.480371252,15955739.480371261,0.0
4700,900,61100.4727561835,520884.77716892917,386760.3421807676,0.15798019107043246
2200,600,46169.046341637695,865561.2238975184,559109.06996928,0.08257609976560465
1500,1000,33319.71100133133,1926624.714143816,1310236.572839959,0.025430301437175055
2900,300,18342.85692415209,385530.8947486704,217959.51291971683,0.0841571752406535
2500,300,12617.470182077923,442929.1705791391,238083.16322880363,0.05299606243030395
4200,900,58667.356934511066,606810.3701711114,432803.2400594304,0.13555202804501915
1000,700,63582.87668592812,1843441.1540025622,1449056.9122796648,0.04387879878775718
2700,500,22964.237086399186,654003.1875965426,382600.2644937332,0.060021487744620544
2200,900,38472.210140050665,1400009.2668910888,824621.5735858364,0.04665438229169252
1300,400,20609.194919875048,817163.2705690986,596610.9305273109,0.034543776966438976
100,800,0,16160715.959789654,16160715.959789645,0.0
4600,700,88931.9987192353,422574.2173293897,312994.1121243504,0.2841331362933218
2500,300,10460.738706951384,420839.65369084134,242125.6492691642,0.0432037610989428
100,900,0,17529660.98471203,17529660.984712057,0.0
2900,300,13994.950455075237,396780.0155409764,205244.10623172726,0.06818685667531171
1100,600,36472.84182332618,1308187.219848056,1059203.3878026314,0.03443421937970841
1300,400,16602.567079717483,816787.0624520849,614822.5913183929,0.027003833811825
400,1000,31844.35709750594,5271395.635948982,5037984.056431863,0.00632085309139696
2200,600,50073.75518718104,828593.2184898519,551250.0941949554,0.09083672858198538
3900,700,91150.65866805874,608114.5242023335,369172.542505644,0.2469053035456048
4700,1000,22892.450705193576,573676.9229771749,419917.85111277096,0.054516498035340005
4700,700,28429.174903681313,434761.31432249874,303242.86164300377,0.09375051649904918
1000,700,50940.52360671386,1642104.9875166514,1314246.7835551559,0.038760242173783495
2700,500,16007.798508044978,643021.6812484061,379104.57662129053,0.0422252842493012
900,200,8321.319670106166,493150.85513310396,448525.6922762926,0.018552604261920895
3400,700,88931.9987192353,706032.6729325105,423462.6222858858,0.2100114485646292
1300,400,59776.453848392586,861145.3728594427,642242.6090153535,0.0930745687210603
2900,300,10478.701359838997,378532.4057988655,208729.00799065878,0.05020242016532723
2500,300,30354.250856294544,398090.7497552576,218578.33547187003,0.1388712691528433
900,200,19823.248725149642,596615.2456454629,477166.6407299852,0.04154366008240514
600,1000,0,3628333.6445255266,3220902.4233097183,0.0
900,200,59468.68658819078,592346.3706001256,451310.0937897079,0.1317690151550228
100,900,0,17807310.8128545,17807310.81285451,0.0
900,200,21229.921074480735,634856.559048569,456522.63830341026,0.046503545045166156
2200,900,20561.77594657812,1274798.1012044589,810081.2644441358,0.025382362053129652
2500,300,6386.997272565125,394113.6199484797,239469.2822741314,0.02667146788895303
900,200,57554.19533004175,526896.611232252,395261.7100639714,0.14561034844667056
4600,700,44136.480550587774,414271.01663270046,311613.5378537558,0.14163852076061464
1500,1000,17869.08586443572,1934717.4449803224,1315742.600153349,0.013580989064542782
2900,300,30354.250856294544,365661.79463146016,188429.59954471554,0.16109067221729825
2200,600,20098.9754068782,905293.7566264998,542939.0125591919,0.03701884547242216
900,200,16637.096855504777,514749.32205535774,429563.36221872,0.03873025103810807
4700,700,55706.586697725004,404615.5333728882,300851.815258477,0.18516287378842858
1000,700,24748.387971150536,1658397.0404033482,1355417.0730965892,0.018258872831378985
2700,500,19642.388650516023,660862.4263186527,363591.54612621566,0.054023227051867274
4700,900,39127.25612521378,531556.4400321848,385993.0769976256,0.10136776656606841
900,200,16431.725064282105,491764.1864151169,438760.75813667575,0.0374503069373482
400,1000,38609.46167290928,5302275.1851755325,5023927.65331403,0.007685114981192172
2500,300,13916.832785155968,416566.4938404808,242632.4385598032,0.05735767594705106
900,200,17099.054590126994,609617.9772854353,481462.03262525797,0.03551485565100811
100,900,0,18204370.61209077,18204370.612090766,0.0
2900,300,9872.194657200764,331356.0357104613,206439.03644321673,0.04782135601527193
4200,900,39060.138329932466,618791.8051360245,431944.6337830572,0.09042857643081705
3900,700,38297.288638894555,612647.4709074505,367544.17285314784,0.10419778483114797
900,200,0,509795.4428214788,445674.58014780044,0.0
2500,300,19407.870392785975,383315.9491329606,241796.5845729435,0.08026527929277323
900,200,31056.144128448235,599174.1328292743,472669.83687648596,0.06570367242740636
600,1000,19355.87075851322,3795265.2657418475,3362617.8354995046,0.005756191070591278
2400,100,22429.977240850436,127910.47720927755,84540.59494788364,0.26531605620563403
4600,700,69720.14424491407,416935.1353661318,315012.37223470974,0.2213250982820666
3400,1000,48982.01050155351,942548.184115211,602036.6402229771,0.08136051401026352
1000,700,33736.693922925755,1667710.801611359,1375968.0356530405,0.02451851572766672
2400,100,58693.99065039046,160809.70270505376,83145.65632235991,0.705917702096558
2200,600,27436.096129544912,903343.9133557805,551194.0052003133,0.049775752041378185
3400,700,39019.069710842494,748688.4525723738,421594.7865080226,0.09255112007913788
3900,800,19264.533369013767,692973.2868105946,418885.1379167332,0.04599001402824467
2900,300,17202.361693291365,333246.554736446,209165.89531017517,0.08224266995239224
2700,500,77416.64199583024,768089.7380738,372830.34740534413,0.20764576310538974
1300,600,9953.89472055618,1275125.823985995,935483.819033813,0.01064037080923192
2200,900,38949.98686826633,1304492.189130247,802831.3631902162,0.048515776356183336
2400,100,77938.11439889878,193191.16545796196,84785.99503657658,0.9192333517496181
4700,700,58266.326692743285,418390.09323564824,300999.07718896016,0.19357642965850375
2500,300,17023.898678586753,413151.57226634567,247495.7055995451,0.06878462249414498
1100,100,11542.613858920746,219618.41717670942,184452.20715901887,0.06257780287209952
4700,1000,44003.92034125602,581656.8302127181,411179.0327629428,0.10701888188599737
400,1000,16553.960186188986,5309115.647787179,5086841.247322347,0.003254271045887818
2400,100,7448.998672210719,183941.02330610057,84815.49977270281,0.08782591262414655
1100,100,58693.99065039046,253386.9757471875,180101.72122914402,0.3258935575397078
2400,100,9861.69413379855,133764.61740709847,87009.93304997214,0.11333986578445836
2900,300,30255.327108966398,365954.85760703776,208445.33152839958,0.14514754006301298
2400,100,12967.147757479688,148624.85297868543,76865.48650436573,0.16869922181190114
1100,100,77938.11439889878,277780.88347356283,184987.62553434892,0.42131528621857495
1500,1000,5478.701447687448,1842789.1696196655,1288360.9693238873,0.0042524584166521205
2400,100,75473.93998143142,189628.88670648885,96624.49385290666,0.7811056697106933
1300,600,17300.89366834403,1285996.017671787,940880.1196031732,0.01838798940256159
2400,100,50920.72719750148,127708.582771587,82863.36040087574,0.6145143879171394
1100,100,7448.998672210719,282783.41645685263,185051.99950407888,0.040253543286067166
2200,600,44730.638645531086,767891.9791319785,529601.6939013157,0.08446090554586869
1100,100,9861.69413379855,212857.63258938742,189839.85392721195,0.05194743848454341
4600,700,88894.63140699868,391574.12816794985,285705.8225119904,0.31114042627978994
600,1000,37404.596523796616,3762873.876886313,3358656.037621242,0.011136774979282579
2400,100,9437.78419878561,175269.11126908928,78621.15653621864,0.12004127914905295
1100,100,12967.147757479688,222622.6967004503,167706.51600952525,0.07732047666378801
3900,700,69720.14424491407,585734.9345794299,371553.05443068326,0.18764519202175212
2900,300,17023.898678586753,372910.54668795544,213358.36689615957,0.07979016209320818
4700,900,32208.327252377625,510796.0847164297,379186.97484619124,0.08494048949187197
3500,600,34432.24852091163,562491.5601446208,347465.41849827336,0.09909546875118086
2400,100,47290.783852739885,181799.36021477391,101287.19980986493,0.4668979292695775
1100,100,75473.93998143142,291496.480907601,185155.58999779826,0.40762441999363297
2800,600,29177.62736479683,747076.6333128945,434331.7731228417,0.06717820148180718
300,400,0,2701397.120893383,2635097.862960475,0.0
3400,700,69720.14424491407,745595.0596812636,426193.20949401904,0.1635881161215275
4700,700,55161.67316770266,394997.7861600004,293193.8077838082,0.1881406486196227
1100,100,50920.72719750148,213952.3582672469,180792.78632918344,0.28165242779535554
2200,900,17153.509809631636,1273194.8261773714,818757.3602556192,0.020950663337275216
400,1000,0,5453864.63889881,5153513.293050198,0.0
1100,100,1571.7572327089167,242367.4639032015,171537.0688062952,0.009162784718466842
1300,600,10610.795124079985,1271372.2581032952,890844.2388861855,0.01191094319400501
300,400,19921.453989699232,2600891.0756031,2537608.9302703114,0.007850482299326222
3900,800,21145.200242141203,670027.1138054335,421190.9423274829,0.050203359372577534
1100,100,47290.783852739885,317235.8394238245,193895.2222244751,0.24389865469707506
4200,900,20561.77594657812,587150.2759761425,424328.28137549973,0.04845723664688388
300,400,24720.16573460173,2716246.3142608274,2635931.6427772148,0.009378151289445651
300,400,0,2662879.6304933066,2602464.8559882855,0.0
2600,600,30498.085368316235,762395.8096249448,467741.9095169065,0.0652028068209994
3400,1000,35916.80029687335,1044527.1827758577,578045.5468411584,0.06213489662388655
600,1000,38609.46167290928,3709547.0185011066,3349285.1022093534,0.011527672471788257
1500,1000,19355.87075851322,1939427.8181011013,1345047.1341998018,0.014390477676478197
3500,600,28370.865396416862,601293.464834708,349469.75870975,0.08118260504474756
300,400,33465.9700342329,2877216.9458322395,2768260.7019595876,0.012089168484219393
3900,700,45765.4785310891,565363.8810267873,336986.35475773225,0.13580810583262645
4600,700,32753.422566556936,391022.60991196334,294655.88545578026,0.1111582160182995
4700,1000,55551.974995517725,611135.1290421779,429270.36197866016,0.12941022701744156
2800,600,30433.289744254347,763208.3316262654,436837.19838718756,0.06966734943043934
1300,600,42344.93258939453,1368742.1370404568,964387.9269386316,0.043908609187814036
300,400,0,2807344.8979300456,2733944.4557608254,0.0
400,1000,12231.551634347237,4985447.41798856,4782066.784922362,0.0025577960711282324
4900,700,45495.40095305852,414151.4838654766,290865.60198410565,0.15641382357596417
300,400,38196.14028701521,2616867.8835398974,2548037.694464021,0.014990414141047374
3400,700,45765.4785310891,668865.1690795071,386543.17163386935,0.11839681021305895
300,400,15545.160883608694,2674264.7069149828,2585314.032285014,0.006012871430504401
4700,700,89619.21372437119,408941.7252796541,306334.66293021524,0.29255329079356246
1300,600,20048.441940518307,1263060.08357783,964797.7021057307,0.02077994370919556
4700,900,62624.55166583331,519424.73144153995,375793.4040464842,0.16664622367370474
2200,900,23467.23045235416,1189199.8358482602,796802.7720323663,0.029451742985905322
2500,800,12476.399171677162,1045825.1785442705,653460.8151501039,0.0190928038566647
300,400,0,2750655.958911501,2664231.2290463694,0.0
3500,600,53162.54423875103,596152.3924977379,330885.0030148689,0.16066773578239832
2600,600,30427.482696997686,816095.5579687703,470440.0598015866,0.0646787663232396
600,1000,16553.960186188986,3717488.0916693443,3391227.4982148977,0.004881406568831727
3900,800,49104.026169326775,694436.1973553756,419793.19274807145,0.11697194479948451
2400,600,31902.70365177966,828481.9630082753,506720.40197664866,0.06295918523771979
2800,600,52978.3273892712,840338.9266978601,413606.2537685861,0.12808879678814705
300,400,59776.453848392586,2862889.2867245404,2783051.3057331983,0.021478746627936997
4200,900,57929.52333362281,619454.5553382788,420530.71405201807,0.1377533706764095
2200,100,11542.613858920746,142566.35533343453,92226.10357950944,0.12515560574419904
3900,700,27596.74032772429,525867.4594222966,347542.8392555357,0.07940529111990538
4600,700,52648.340153718935,408397.8039303083,299123.4860115305,0.17600871417929873
1300,600,41874.01463545452,1204609.4905285395,946184.5799480123,0.044255651088453876
2200,100,58693.99065039046,173527.21669943593,90050.86061457201,0.6517871150794156
1500,1000,30184.25666791056,1808967.297641293,1343462.4150484968,0.022467511059340618
4900,700,69366.43832043944,380578.11708247464,288572.1493295596,0.24037814626809503
2200,100,77938.11439889878,195121.098652495,92493.81276717446,0.8426305724371499
3400,1000,19161.46770920091,1075256.7664336846,580474.6765382423,0.03300999765135927
4700,700,44136.480550587774,427581.6903502622,304983.46258027165,0.14471761903801933
2200,100,7448.998672210719,188034.07464934952,92525.99975203944,0.08050708657213433
3400,700,30618.80671659676,671920.4527689095,398652.0803225262,0.07680583703921691
2200,100,9861.69413379855,136242.89886303773,94919.92696360598,0.10389487696908682
2600,600,10610.795124079985,863039.7691895299,445422.1194430927,0.02382188638801002
600,1000,16670.502063405325,3870401.1192835397,3435675.528700132,0.004852175918286589
3500,600,46685.185409271726,692076.0589965506,358201.23000577744,0.13033228671079308
2400,600,17300.89366834403,893765.3732765937,509643.39811838546,0.03394705735857524
2200,100,15076.748473061956,157118.02990044514,83853.25800476263,0.17979919721432458
2800,600,46685.185409271726,862796.2157503796,447751.5375072218,0.10426582936863447
1300,600,46982.42249785621,1244471.1935548605,932884.7747914629,0.05036251396466264
4700,1000,54308.570542338064,583835.1191623906,428764.6005473926,0.12666290657625123
2200,900,40712.234675893036,1293563.7220137054,809423.218766114,0.05029783397856418
2500,800,21145.200242141203,1076005.556982386,657057.8700308733,0.03218164062344714
2200,100,75473.93998143142,199158.92401318974,96748.51380656994,0.7801043862268217
2200,100,50920.72719750148,137223.4620559562,90396.39316459172,0.5633048555907111
2200,100,9437.78419878561,179900.752800668,85768.5344031476,0.11003783921996521
4700,900,19623.526657582526,514319.36874219205,383248.12607709836,0.051203190106753046
4700,700,90937.83913137236,418877.01808025205,308309.98133609886,0.29495587115695104
3900,800,24395.323738182433,669523.1597955419,398809.9462790456,0.06117029920089588
3900,700,33736.693922925755,543345.0200504727,352812.3168341129,0.09562221133790022
4900,700,125882.44487731549,389571.42552459636,288713.40056900255,0.4360117841057037
2400,600,10610.795124079985,870897.3219205192,482540.62939668377,0.02198943358893233
2600,600,42344.93258939453,940698.4407640612,482193.9634693158,0.08781721837562807
2200,100,47290.783852739885,231062.12955648708,101520.01014978602,0.4658272175403202
1300,600,20098.9754068782,1247647.459339051,918819.8674078631,0.021874772324613094
2300,100,22429.977240850436,146745.634026827,88216.27298909597,0.2542612205303993
600,1000,12160.787131930476,3440614.460566636,3188044.523281575,0.003814497270387214
3900,1000,49626.88977267606,834508.1736091032,524852.4555790056,0.09455398225760185
2800,600,25964.85644555196,729981.4895035699,447941.790263375,0.057964800360076875
3400,700,33736.693922925755,699393.641139283,404696.48107442365,0.08336295347406686
2900,200,15121.698432569581,219963.93464186974,139197.6286374701,0.108634741702051
2300,100,58693.99065039046,184145.60925483852,86135.60580524278,0.68141380212848
1500,1000,40976.54931546057,1821563.4754810156,1339714.0408837413,0.03058604154691879
3500,600,28411.184266393146,613773.6707318207,358353.43221069995,0.0792825789085461
100,200,0,4036731.230486634,4036731.2304866333,0.0
4200,900,19623.526657582526,607399.015402758,428872.90299103863,0.04575604222305591
2300,100,77938.11439889878,192390.01124876505,88472.34264686253,0.880931962093384
100,200,0,4294499.766569869,4294499.766569867,0.0
100,200,0,4061790.844107374,4061790.8441073727,0.0
2300,100,7448.998672210719,179687.5090487073,88503.13019760294,0.08416649959814045
100,200,0,4108703.744730693,4108703.7447306924,0.0
2900,200,20333.033955927098,253855.6356127095,148086.19884723678,0.13730539452162124
2200,900,22625.07378879751,1320390.9194511236,827471.3914586712,0.027342424188120756
1300,600,21712.083868383877,1291732.9405203674,932789.8549543764,0.02327650086786786
100,200,0,3557355.3905757433,3557355.390575743,0.0
2300,100,9861.69413379855,133258.78671682597,90792.97361736224,0.10861737137677259
100,200,0,3866070.259968482,3866070.2599684806,0.0
2400,600,42344.93258939453,967395.6397240995,522376.7937584254,0.081062047731349
2500,800,23722.14306240684,1088330.1508314547,654877.3806869915,0.03622379358639843
2600,600,28822.845816495777,806174.6679569699,482398.8510528653,0.059748993501100044
100,200,0,3948846.8232300817,3948846.823230082,0.0
4700,700,89560.53237584882,372961.15211325994,279626.9752245012,0.32028573889891804
2300,100,12967.147757479688,151275.02304242758,80207.4641784686,0.16167008756973858
2900,200,59468.68658819078,298221.9328811622,140061.75324508178,0.42458904883285115
100,200,0,4333158.29362732,4333158.293627322,0.0
2300,100,75473.93998143142,181526.16274370224,96672.95443360659,0.7807141141348453
4900,700,63816.59124855876,390398.2242615784,281226.71358855075,0.22692222383228408
100,200,0,4011071.2213302064,4011071.221330204,0.0
3400,1000,12319.004650834751,998681.8956678712,568394.5452899503,0.02167333369561202
700,600,8801.493417169559,1962960.9969410202,1737327.092491367,0.005066111876807272
4700,1000,50400.42241517754,570268.7369210821,427568.310920343,0.11787688920792651
2300,100,50920.72719750148,134574.42272873817,86466.11520091382,0.5889096217539252
2900,200,77211.1651674527,370246.4181648057,154293.44126561526,0.5004176751397625
3000,700,14574.968299354627,797202.3528324193,475080.4832407059,0.030678945596613834
