P,n,Paper,Min Time,Time opt,mast
500,100,543767.1911293012,500378.95487303217,426569.4888938452,1.274744690576361
900,300,868672.4729155083,833876.7957681782,697977.258721639,1.2445569852898952
2600,500,822106.2714777516,666846.4749490638,392881.4860049353,2.0925044848446346
2500,500,831837.4505601478,695157.266918188,408596.74544513266,2.035839638551034
2000,300,642363.6067294718,472650.3625792499,298219.934273635,2.153992851933446
4300,100,160827.5591411519,85168.16476181915,48563.68356277515,3.3116836974127066
2200,300,621615.8378679277,466007.818031034,271109.03115785,2.292862894360754
1900,300,588240.3807857992,501338.4260185124,332675.0460353573,1.7682131190665862
2100,600,920119.8361759742,904496.8221046639,579109.0308304556,1.5888542350246229
3200,500,796277.5016575455,556243.7234925802,319216.2073790099,2.4944770448704503
900,300,954889.7654566073,814993.9700990447,662710.9650525221,1.4408842101789112
3900,300,596743.5859431627,255138.289272481,152933.29962750513,3.9019859467927027
4300,100,242761.5762039841,98998.8747481975,67742.26274582943,3.583605955337383
1500,800,1486818.6369381319,1489372.038547296,1089101.3585835064,1.365179306058253
2200,300,570781.5652786187,460256.0505835905,287310.26703053585,1.9866382471391286
900,300,860615.3295107828,853808.3535334045,702313.9860746431,1.2253996738992967
1900,300,574649.9389780894,509160.33919788775,313267.32003789954,1.834375634549328
4300,100,365580.31925231684,128853.9325576715,96621.71431835281,3.7836248490457254
2000,300,575623.2457909475,490504.50649969105,316041.2937335894,1.821354541967467
2100,500,820064.4668263884,714063.1199378333,475477.39716276294,1.7247180869581236
900,300,866034.0700755293,812612.1155941258,661342.1200800102,1.3095099250154447
1000,700,1621476.3761865452,1755029.4160360887,1414003.531714842,1.146727246303331
4300,100,226085.0281801777,81443.33426197986,50459.111537190256,4.48055903666763
3900,300,559694.5125219262,259654.48190071445,162072.45832491765,3.4533598015763336
2200,300,555159.3629154393,442791.0119558045,270549.0491236405,2.0519730699986023
1900,300,573728.6021167833,502657.7644155615,318586.3806173213,1.8008572777187641
2500,500,771567.9385912817,652949.0120093685,399401.01361672085,1.931812670189428
3600,900,1056109.3354276225,814760.9039283944,500175.17462399846,2.1114789158049314
2000,300,561877.0621538522,489097.2521445801,297603.95403600455,1.888002677833627
900,300,852216.5927014326,834343.5856088954,672571.2479699005,1.267102325997099
2600,500,778168.0697814125,641190.5751559084,384039.4361699239,2.0262712536560974
4300,100,218112.475950051,68070.79325262392,54138.05797390288,4.028819727061351
2100,600,1041744.6811629918,943809.440711286,582449.5978495834,1.788557645175026
3500,900,1069412.4922055074,800746.4216254738,514465.89389896987,2.0786849135921868
3200,500,756266.9880758484,528445.5845707898,312032.0418880632,2.423683745745406
900,300,787364.8713670245,756093.0493824987,607162.0429774168,1.2967952797344255
2200,1000,1426970.204199661,1449116.6351710923,930420.2621627828,1.5336835000590343
4300,100,418426.6588033706,101218.4876439428,100419.32952364009,4.166793990641684
1900,300,542185.5806704382,445499.78832558205,287603.0729893027,1.8851870219432763
2200,300,559324.0449595933,449061.58085667796,275142.78326041385,2.032850138141588
2000,300,569007.8405824105,481873.94515788043,302657.0615864552,1.8800415149734448
2600,1000,1322884.2636526856,1287721.5515557975,787278.6833685086,1.6803252667689357
4700,1000,1268450.9308867147,584033.1477999027,435515.8673953451,2.9125251818558016
2100,500,828560.7159044795,705925.5016924945,465218.1297648626,1.781015534203843
3900,300,527446.0668172552,268504.2354174448,152617.41232615616,3.456001898984232
900,300,838540.2805740391,799117.4069636723,665192.4507614761,1.2605980113185649
4300,1000,1272960.813194849,647986.6241401936,476028.9713390982,2.6741246643327896
1900,300,571871.5879046305,471491.9916013448,315091.160887015,1.8149401154089864
1500,800,1302329.996264467,1552874.6901791964,1095096.4500514558,1.1892377116219068
1000,700,1729569.9304814662,1793583.2167705214,1414695.6627881126,1.2225738552649499
2000,1000,1417986.3732609772,1544161.9689512309,1023462.2883790612,1.3854798455805883
900,300,831006.3379341068,805740.9433660278,673978.9959994534,1.2329855127039906
2200,300,532936.0823365113,412174.0961821507,248384.47212712505,2.1456094971337447
2000,300,539017.7199970948,445033.21833198564,273222.91933983756,1.9728129737412654
2500,500,767922.6396629715,645969.3517641587,390783.2290024846,1.9650859675405596
2600,500,757868.6354339336,621539.6877110953,375753.1048100813,2.0169324637170645
3200,500,735971.8290111078,539489.5502210493,305299.39765819104,2.410656013920773
1900,300,578865.4814458843,452686.425736369,319253.20863132,1.813186103681012
2100,600,1038715.4675508933,979319.1937823015,551475.0050247815,1.883522295818678
900,300,812832.3624944309,789253.227636437,671657.1793692874,1.2101893457875526
3900,300,520733.61636473506,278086.76534685964,155208.7495315155,3.355053229515253
2000,300,550148.5229636694,469608.05699906003,299336.60284266423,1.8378925856014863
2200,300,548449.6539019671,432554.6909886869,272124.18440242205,2.015438852325268
2100,500,910818.5206781201,898373.4460234467,496559.83500145806,1.8342573371353035
1900,300,491004.77981950686,484409.88639812,318153.400753873,1.5432957141305355
900,300,824796.7380156053,815103.8293481619,687488.0711098475,1.199725162771324
2000,300,590054.1847600357,427083.93269321794,303290.548199754,1.945507989821736
2500,500,899102.1364938151,781106.1957463269,417110.26140122476,2.155550269785751
2200,300,570914.7030582771,435206.9947476246,275718.68018159457,2.070642085919822
3200,500,893920.5165040179,648988.2601675305,325867.3917197068,2.7432033373652773
1900,300,525799.5644526975,492684.2151681494,325652.24420992774,1.6146044555238726
1000,700,1573620.3685341158,1669453.431812504,1378010.8965838985,1.1419505988197445
1700,300,657289.0670882284,547576.326284406,369517.37226439716,1.7787771737506424
2600,500,903273.7736685083,785728.9894549912,401067.5590396392,2.252173613421658
3900,300,505308.6428643484,268412.8588449988,144863.04739585196,3.4881817823667953
2000,300,515833.19302825624,458684.5214933423,302245.73071617936,1.7066682523719217
2100,600,1305640.2611641104,1078788.458152619,597002.050009629,2.186994602686962
2200,1000,1515924.8477445308,1501633.1333251346,893343.1178454267,1.6969122137534933
1500,800,1461926.4622262146,1515781.9501329262,1091462.301144986,1.3394200245785837
3600,900,1330201.9634868572,915408.7058312214,514319.72301368375,2.586332788663962
1700,300,693155.3033572518,544595.0863819215,350846.9814983941,1.9756627245214722
2200,300,481878.1627480741,427228.27785796893,274768.8461056176,1.7537583666339174
2100,500,878618.0717121619,789026.8267733594,472830.68299412203,1.8582086639311526
3500,900,1327114.052314861,935559.470384241,529014.5722426461,2.508653110799651
2000,300,498080.6075451412,444474.01374356827,309369.63199943135,1.6099854543772956
2500,500,839594.1513889605,665592.1720782685,397177.77371506253,2.113900139818221
3900,300,481287.2719796606,271726.1093542807,153505.95017572524,3.135300432515542
1700,300,627962.8943996484,553898.4961781647,371813.2867453993,1.6889199950233318
4900,800,1202460.884940332,472864.0868204143,333398.3750765836,3.6066789007718456
1000,700,1669335.2577174234,1791984.8019279311,1439772.9157720117,1.1594434368299806
2200,300,482190.3519441794,418133.8817760099,281245.11999948305,1.7144843329017254
2600,500,843766.1576419842,683862.5492357183,381901.70549525245,2.209380438738243
1700,300,618744.9372663253,532191.6655008484,350122.2988658877,1.7672251646654817
2000,1000,1496967.6073970576,1572364.8426472547,982677.4296299694,1.5233560497677716
3200,500,841520.3539238541,541322.5829054463,310295.1357148926,2.711999825537276
2600,1000,1475288.9452086843,1414803.8192845022,755905.7150999764,1.9516838088908508
2100,600,801831.2343228764,887645.9740539342,597255.7203511666,1.3425258344138191
4300,1000,1354262.8578296215,643709.5252004672,457059.2695953346,2.962991777912396
3900,300,529325.6220650823,264526.1501096806,155533.6144614123,3.4032876037636695
2100,500,771980.6637475904,713002.9569615234,469114.6067923939,1.6456120797987206
1700,300,592304.6395111843,546886.3163347524,356067.1312781826,1.6634633963123029
800,700,2048603.181940115,2080111.1521905044,1781551.8121526472,1.1498981775134511
4700,1000,1352663.6789661273,583366.9688897115,418160.6083531784,3.234794602708411
3200,700,971896.3308740407,780133.6125489979,445387.9530381618,2.182134303912721
1500,800,1307871.3446952638,1486182.5811466065,1036905.8603255186,1.26132120063887
2200,500,855290.7024462264,782580.4778547861,464314.4834603781,1.8420504483772193
1000,700,1627027.4084790938,1743588.6055699585,1433422.2741272766,1.1350649685346152
2500,500,744973.5313960735,646685.4822513058,394056.2697056109,1.8905257666693738
2600,500,725669.2631491978,641370.5758916003,378900.25933231815,1.9151986446985843
1700,300,574659.5837108147,481993.59724416625,321438.728635103,1.7877733219980716
3900,300,444590.90707019693,247377.6899580158,154997.81062368173,2.86836894844674
3200,500,715148.6900567882,545429.0901578553,307856.4607075085,2.3229939316954735
2100,500,771609.6884360742,789201.2440144521,491914.62577765697,1.5685845632588247
2100,600,847939.5247894572,853773.881657713,585733.3113963886,1.4476546037102942
1700,300,585045.5774358527,507808.22897772025,352160.7092266638,1.6613028146172193
3600,900,1176846.0466530512,788046.0508445553,504937.11340266885,2.3306784457227243
2200,500,819596.7694106074,713932.6906443133,453864.78820081917,1.8058170422508404
800,700,2007034.0681694963,2091952.9520290832,1767504.4146435524,1.1355185602601445
3900,300,463375.38631814823,248302.3209375747,158651.09333304173,2.920719779380446
2500,500,749835.1607626763,701826.3726234958,413208.28565323184,1.8146663239757608
2200,1000,1530915.6816513203,1531752.1045566127,897097.2273772835,1.7065214727360627
1000,700,1779462.1879744167,1823117.094272498,1449056.9122796648,1.228014008901111
3500,900,1179162.3992877053,886471.9945375413,519363.8880713165,2.2703973579421994
2600,500,752927.0876043966,700114.1121941763,397315.6592819537,1.8950350181644477
4100,100,193975.1683107803,88399.00817953554,49487.17753046848,3.919705628621734
1500,800,1278157.574956429,1454428.1103771275,1047139.8979693472,1.2206177774670603
1700,300,609575.119372774,520629.9194222853,356812.4096467694,1.7083910281490209
3200,700,983285.73162923,755508.4270936414,441876.1036608881,2.2252521090930943
2100,500,784442.7437833117,768052.9679958161,487420.16994165926,1.6093768624248848
4100,100,295481.9404901781,89806.99711427126,82739.16147748545,3.5712464957791856
3200,500,728964.114783093,598751.4872272118,322818.9731665874,2.258120418488905
4900,800,920964.4617602008,448835.10201649315,335233.60715860885,2.7472319066282203
800,700,1999468.7744177452,2076803.820936382,1768369.5784851408,1.1306848968361995
4100,100,227868.59065865513,98129.56406146771,54290.25884700422,4.197227928141093
1700,300,536507.9497586745,520940.40274060285,355583.2126072699,1.5088112451226152
2000,1000,1564123.6372449622,1654852.8912074235,986806.9501150118,1.5850350841800054
2200,500,779483.8095592213,717699.4316523712,444071.851139187,1.7553101092978418
2100,600,834018.6182018832,866149.7156846878,577500.0986804295,1.4441878366905752
2500,500,797700.3078834787,656734.8311637177,409432.94275099377,1.9483051425312858
4100,100,281758.0575423916,90523.54055242692,70156.3045836674,4.016147361444487
1000,700,1491778.0974445436,1649603.6526195533,1314246.7835551559,1.1350821749086952
2600,1000,1480829.4027380524,1355029.3186901663,759082.2693192399,1.9508154288284059
1700,300,519639.5105395793,520534.5038424578,363964.2729405075,1.4277212055495294
2600,500,805707.8672651636,657185.7708207708,393685.5218759556,2.046577337733619
4100,100,159149.21789440172,77261.34940033627,50932.64373656906,3.1246997253381212
2100,500,840299.1140199234,758817.8258609909,467474.84501942014,1.7975279803237652
800,700,1962706.5339206746,1987510.1692681755,1722513.6207298732,1.1394432591418497
4100,100,242761.5762039841,99319.37222912605,67742.26274582943,3.583605955337383
4300,1000,1440741.8585064271,629536.3644964561,458979.9767976799,3.139008086057557
3200,500,755425.6989330414,546171.309376653,319869.48652421386,2.361668526565932
4700,1000,1446322.8570309654,546830.8458800402,419917.85111277096,3.4442995295347623
4100,100,365580.31925231684,118302.96871078134,96621.71431835281,3.7836248490457254
2500,500,807123.7424823508,705539.6434447279,392678.8698163129,2.055429524027882
3200,700,997869.8253238159,771929.8735341541,442092.3946212852,2.257152209502796
1500,800,1395866.8687372308,1507740.1843532347,1071427.358158738,1.3028105527714418
2100,600,1048533.2265587611,943910.3738025072,568793.2512524867,1.8434347177113715
2200,500,917176.5796581188,850376.0473224326,473988.93341048266,1.9350168643364252
4100,100,226085.0281801777,87162.57159439959,50459.111537190256,4.48055903666763
3600,900,1306655.9647504045,930987.1512900147,503935.4060802334,2.592903671750278
4100,100,218112.475950051,104345.7759654912,54138.05797390288,4.028819727061351
1000,700,1520957.3424727041,1659297.3307443776,1355417.0730965892,1.1221323477930827
2600,500,788931.3100442712,720646.8793177645,377575.8363618394,2.0894645103512945
2100,500,997200.281697734,863324.0621044559,479353.30380687106,2.0803033457332774
3500,900,1292009.0131621608,909833.8938833898,518333.5605396686,2.492620797729114
700,900,2940243.5000138385,2845894.3419621745,2572329.4694948494,1.1430275689339435
4100,100,418426.6588033706,115639.2137981335,100419.32952364009,4.166793990641684
2200,1000,1604704.575226023,1504659.0243932863,878427.9336299232,1.8267913778594345
800,700,2015092.7780843808,2108272.1563771567,1799716.1447150146,1.1196725572540058
2100,600,880752.7061671605,888345.8111133409,577441.3387812807,1.5252678445676127
2200,500,865761.72034765,734178.2931983706,451338.37922166195,1.9182098403434376
4900,800,1173226.719640047,466874.2403779813,334121.1125954038,3.5113815781546815
2500,500,986232.592296554,804590.1877631319,402656.77519777167,2.449313293715595
3200,500,775945.4548281594,615184.4622743226,306780.3670439945,2.529319142241209
2000,1000,1613743.380043809,1531799.1858133473,966270.7269929155,1.6700737536216812
1500,800,1449026.4140462931,1539366.2909830774,1067057.608011531,1.3579645589581275
2100,400,597102.2666938112,607033.5330312506,376442.5518514964,1.5861710206697444
2600,500,974329.3352171793,785259.2065572239,387169.97615170357,2.516541558572225
1000,700,1593465.5269480983,1663756.9228243155,1375968.0356530405,1.1580687091992166
500,600,2710846.6908550207,2620512.057947156,2432257.9294879134,1.1145391522788708
3200,700,880537.7028186703,737278.489079455,430628.4051824683,2.0447738519375283
800,700,1990408.4787955242,2089489.1218869565,1791777.8426590958,1.1108567320163139
1800,200,282644.56423078896,298958.59777993074,224262.8461381463,1.260327196849537
700,900,3040578.8239169484,3024773.5395290637,2645072.8612132305,1.149525545592082
4800,400,540998.718514421,218315.38702329076,164693.6164350297,3.284879707088348
2200,500,773917.8959984785,741400.6022871311,447791.21557455783,1.7283007550862064
2100,400,673834.788012773,571210.037922439,362515.56146718736,1.8587747937925814
3200,500,971763.7339352637,680921.076323776,314575.60562325915,3.0891261641535666
2600,1000,1503111.2662580463,1329139.5475239048,743285.174609935,2.022253796528172
1800,200,465771.88478710066,369636.3475054057,238583.3203649926,1.952239930580845
500,600,2741921.4902610723,2690576.002149657,2446288.3109682505,1.1208496880630594
2100,600,896035.2489412247,830411.5472722057,554820.8221823308,1.6149993171070292
1800,200,519662.20302009664,370783.14697211166,225655.04689485396,2.302905298024369
800,700,2069835.4752495508,2130896.774522996,1811321.140349581,1.1427214253404436
4300,1000,1439584.2626843404,615671.6716719908,449428.245112984,3.2031459489655267
1800,200,636604.1992800236,437123.37521802867,228261.31915170513,2.7889271894417162
500,600,2597204.2346618357,2555841.7178520015,2316195.021104082,1.1213236411430512
2200,1000,1482530.4909167045,1502724.0511201588,917077.5914998649,1.6165813063778507
4800,400,622834.9855218657,231114.99139660774,158600.55814189446,3.9270667948383675
2100,400,727536.3540849339,597127.7704766463,376561.66325388785,1.9320510425789403
1500,800,1364352.056000889,1560530.3613018747,1092902.44475554,1.2483749693743862
1800,200,516918.36754527624,341366.5570710135,197630.8550319857,2.6155752221059574
2200,500,756025.7112415741,769857.5722876912,469554.87006049074,1.6100902353417794
4700,1000,1424592.9515997723,558593.0543258438,411179.0327629428,3.464653686320366
3800,400,543814.7623141387,376977.1226743283,208034.04181266908,2.6140662248144664
3600,900,1156287.4609365726,836125.6554656808,495049.6616047497,2.335699931979266
1800,200,323268.61864460085,318071.2643953513,214781.68110936,1.5051033075767888
4900,800,1093460.925420395,433050.9806334875,317420.16132413835,3.4448376588902025
700,900,2944686.0582633438,2990371.4584304267,2596819.4403565824,1.1339587236989392
3200,700,1124345.5910969668,817594.6411246308,449929.03617875365,2.498939834259268
900,1000,2574924.2090193983,2700332.334681794,2274360.640842358,1.1321529940237272
500,600,2920588.562671112,2829543.4459067383,2507408.610040442,1.1647836539190977
800,700,1864225.002522236,1947163.7997878909,1642808.4794439448,1.1347792672419343
3500,900,1171896.4002796132,796735.9002238871,509193.9376505997,2.3014735911560456
2100,400,596675.637807189,588020.4532979515,371780.6937126122,1.6049129174750032
1800,200,372721.9395095973,291922.0004825013,219380.37906833788,1.698975729244651
2000,1000,1565201.3568593669,1593419.272337474,1008785.3506498515,1.5515702679971282
4800,400,674551.428922164,230616.4020943901,164745.72767357592,4.094500285061762
3800,400,625704.8298173449,369414.5621925014,200337.54712660355,3.1232529238362394
1800,200,410540.18957668846,365515.8849553081,240731.01631262898,1.705389674604847
500,600,2816920.157642063,2677924.6332115647,2508474.0254749,1.1229616607685498
2200,500,843844.8336071881,721801.8824837,465264.70767158386,1.8136876055572915
2200,800,1288168.9380950325,1164643.7229601368,742569.1081251181,1.73474619937729
1800,200,404541.19668122544,318894.7251640083,222837.29007390022,1.8154106816999354
2100,400,767282.0185435602,650958.2044468987,395465.81456565537,1.9401980911707244
800,700,1906762.2041536262,1956335.0757304693,1694271.3413707362,1.1254172561350038
1500,800,1328992.4528671452,1454128.3594442252,1063715.965358084,1.2493865807680715
1800,200,496943.09199199796,389733.79773242783,236334.91843824298,2.102707019664785
700,900,2949592.8432988403,3048519.949990489,2591667.802698343,1.138106064453106
500,600,2769032.7843414336,2622066.283806096,2460079.907864832,1.1255865207828757
2600,1000,1436409.8647723633,1330754.3514339554,775988.7312691165,1.851070520602972
900,1000,2500802.1848704326,2730108.232367573,2183727.621399932,1.1451987694633967
4800,400,533980.0756751687,244586.47235270689,162654.05349926784,3.282918957058591
2100,400,624323.5295615994,587265.9283427724,390563.49368011794,1.5985199325181612
3800,400,680505.7660240604,354017.80659328186,208099.8665350433,3.2700922751887767
2200,500,833242.292908997,700578.9766928892,446225.98842762836,1.8673100951495507
600,600,2333492.314620426,2243569.480692949,2026881.6079065946,1.1512721342567735
3200,700,923401.041338223,727540.8761815059,447944.46066477394,2.061418596331888
800,700,1936510.8799445946,1963290.4591371075,1719960.0445663005,1.1259045732268151
2200,1000,1538044.0009208673,1464092.983065751,915997.1011694297,1.679092651010889
500,600,2690376.2180853696,2604329.386710972,2425500.4144578036,1.1092046004398546
4900,800,999563.1426958208,433918.1096463474,320553.0299906165,3.1182458101396855
3600,900,1223261.6660550812,817636.912499845,490619.1663940211,2.493301831328513
2100,400,671665.3889782353,598626.7515425249,364005.38492343156,1.8452072875776824
600,600,2302758.337934592,2278117.718849548,2038573.5924735419,1.1295929401010716
3800,400,536589.0682899606,377808.3230787673,205457.75178854886,2.611675946119582
700,900,2917226.462436319,2934349.195027756,2545969.6882529985,1.1458213646047257
3500,900,1226950.8434812704,836817.0607267631,504636.8568624217,2.4313540059476315
4700,1000,1377974.0017747395,612359.8464564281,429270.36197866016,3.2100375982706235
2200,800,1045526.2302564664,1166223.1194879368,746656.6704896288,1.4002770906350444
2000,1000,1635806.6067061096,1511041.889876821,1007596.8112863727,1.6234733857659966
4300,1000,1379095.7332205726,654685.0107270925,469202.4886743495,2.939233628357277
4800,400,729146.1846688114,251943.22607915237,176977.28425804104,4.11999872031985
2200,500,1010267.03127141,840056.6257828693,457564.5172701951,2.207922583898349
2400,400,579365.6302642546,549426.9135344933,329387.2328700594,1.7589195100734512
1500,800,1241566.029570313,1437152.7698012756,1077381.0639859764,1.1523926594522675
500,600,2675224.1100392533,2632119.4387144865,2388931.655260444,1.119841207741708
2100,400,741558.2779827683,603159.4727312448,369330.57604071626,2.007844262266053
600,600,2144424.253300156,2220552.4305287856,1930162.517586735,1.1110070959109237
3800,400,728619.0873090721,384419.2250893685,218546.89752312534,3.3339255581606873
2400,400,653744.057127,510757.2033406916,317201.1162837889,2.0609765337084047
500,600,2710090.3672129256,2622368.7466639164,2425253.6228813785,1.1174461679571228
3200,700,1173783.3399771915,822610.7228895954,452830.2850873952,2.5921043239205037
900,1000,2519857.11865796,2736555.3458835403,2192904.333588915,1.1490957813622233
2100,400,720662.7267147568,587235.575360736,380604.4612923385,1.8934689421867363
4800,400,545915.7714492921,246856.13120428607,170871.5284850516,3.194890197854411
600,600,2398870.522212737,2434955.3441851023,2089507.1750337016,1.148055652009927
2400,400,726246.8689882717,538020.2644535835,329491.45534715184,2.204144772807837
500,600,2616578.7085129414,2490122.731467301,2330247.453165789,1.1228759009941853
700,900,2927005.891947523,2871093.3956498452,2523184.284312108,1.1600444367643596
1100,800,1839768.508763674,1881304.887820191,1485138.2162502361,1.2387860527950247
3800,400,551429.7123197429,368897.7233383915,215837.72019164413,2.5548347704475556
2600,1000,1463131.3954574806,1261234.6334116736,775074.4702202866,1.8877300848802812
2200,1000,1422088.0182191748,1454785.9419737435,913441.3915116418,1.5568464834572262
2100,400,772573.8440286134,646647.2035082873,397578.7579618855,1.9431969856464952
2200,800,1269281.2787365438,1177542.0599812316,744178.8416897631,1.70561323116156
2400,400,573847.8293908731,525356.4756302516,325308.1069985357,1.764013306294442
600,600,2335127.7179841087,2293271.505856756,2090395.0212290832,1.1170748563164539
4900,800,1114467.9114895584,446434.65268506156,327987.9667832871,3.3978926800870273
2600,400,552362.3884654884,526354.1771316786,304049.7534185163,1.8166842178134461
1200,1000,2075685.7911701999,2130933.535217058,1705770.4806317685,1.216861127999721
3800,400,639479.0083636035,338029.8921000696,201160.87061558058,3.1789433323026874
4800,400,639226.9769362133,242845.00409158348,171534.09013886217,3.726530256573135
2000,1000,1463610.8303653863,1547698.914007471,1004785.530662806,1.4566400348141126
3200,700,932434.0229048493,745599.8540162077,410702.1198609862,2.2703413929795593
3600,900,1067992.806093658,806421.6000549841,500351.7201562117,2.134484130004043
600,600,2298196.1859535016,2198744.1803224557,2050066.5898873599,1.1210348957883243
3500,900,1074168.2639350984,837055.5705119106,514647.48358924635,2.0871922980049393
1100,800,1691695.7376262872,1880183.978991915,1493313.3409792576,1.1328471334200618
2400,400,731729.2682037298,588123.5580614099,346032.58774494845,2.1146253102123094
3500,500,793850.8133221404,510648.410455648,291854.8181750948,2.7200195572782326
700,900,2919493.5043597794,2912390.6939876107,2573237.4179462316,1.1345604894436456
2600,400,648672.1711576253,485376.656154529,292801.0304158052,2.2154026242204456
4300,1000,1392881.8315331214,634735.3284297067,468649.6796680803,2.972117323369613
4700,1000,1391666.0545576727,579476.6784949696,428764.6005473926,3.245757818581499
900,1000,2507316.825755403,2668523.40419102,2147268.282206479,1.167677484240091
600,600,2269098.6676898263,2231592.5054083792,2021250.345381503,1.1226212887852558
3800,400,703807.3942851784,348674.1784663989,204103.73939092216,3.4482827036165578
4800,400,702075.0706506455,223357.4998840446,162289.93398920793,4.326054323845696
2200,800,1164373.5723813702,1113852.404009146,706981.2684037627,1.6469652371558834
2400,400,583605.6064477017,506355.5031192956,341743.0569701032,1.7077321529863807
600,600,2244555.8934475644,2234483.2109041163,1990776.3793837035,1.1274776598175356
2600,400,702511.6885397023,502503.29126132344,304145.9587819863,2.309784720970983
3500,500,760398.2460922799,530835.0026181336,285286.43829765776,2.6653851849028567
1100,800,1818764.3740084018,1860578.2717024754,1488357.6833795263,1.2219941444980083
1200,1000,2003111.122237364,2220615.141414444,1637795.716049949,1.2230530966758701
700,900,2859566.0183487223,2749440.0496813376,2504237.283530294,1.141891000966774
3800,400,698327.0397093351,344612.9161635755,210334.0443983976,3.3200856366676477
2200,1000,1318244.2405618026,1422287.3867014286,924880.2267858812,1.425313464796333
3200,700,804375.1097601104,699476.2653313547,423567.83534268406,1.8990467231992187
2600,1000,1329829.8839328203,1305341.9017447135,772911.9466636969,1.7205451276475676
4800,400,689568.0277492008,245944.79176316422,167923.72650942532,4.10643595210172
2400,400,671417.2237446276,548944.9367979767,318504.7118080026,2.108029171478517
600,600,2271659.940444917,2254242.0257175537,2021044.6857344822,1.1240028270920477
4900,800,1123412.152875984,436559.2765907421,326650.2881667952,3.4391892294989916
2600,400,568201.4568282135,504061.6242496179,300284.4064601868,1.8922109993199012
2000,1000,1405203.732013816,1478429.460121463,1017368.2494644693,1.3812144547989371
900,1000,2660706.1559465947,2749243.6268216055,2241745.2236663364,1.1868905207680358
3800,400,734335.0105459457,385921.71145772655,219714.5767684104,3.3422225386528166
600,600,2208116.187660925,2128641.465002778,1941872.8776381577,1.1371064569100895
2200,800,1101651.115445637,1107532.414198773,713959.0213427367,1.5430172916279858
2400,400,722936.9123489518,557635.6607976246,323164.2540356268,2.2370571723853243
3600,900,930881.3385226865,767545.3785496996,486935.0273531127,1.911715703802995
3500,900,930027.9322191187,784441.3049726271,500847.45670605876,1.8569085652059938
3500,500,737620.3427808816,455493.68722468923,279130.8778589175,2.642560896303635
2600,400,731922.4886395723,604331.4094204907,319414.6963799524,2.291449006369233
1100,800,1627629.506135455,1802025.5587278344,1413962.5368075254,1.1511121856243458
4800,400,735014.103044325,257822.22068435434,184114.18593069012,3.9921644240983225
700,900,2975294.18421418,2934256.091392505,2543901.544693501,1.1695791413077876
2400,400,715877.6212417592,520754.20991971163,333028.9036307962,2.1495960663984834
4700,1000,1273911.586325655,581553.250525998,427568.310920343,2.979434054838053
3200,700,859775.5564522229,668002.8360801059,429990.0111415751,1.9995244870214903
1200,1000,2015599.2575426209,2200994.4454771676,1644678.2501916864,1.225528006652793
2600,400,581756.9314660351,522968.1709290827,315455.1295108645,1.8441828236177056
4300,1000,1273851.326084674,631501.8864181427,467342.10728502605,2.725736256647142
2400,600,885659.914919503,825386.739531592,506720.40197664866,1.7478276214351385
2200,1000,1540452.510341226,1512129.1696820888,937002.4169182178,1.6440219176891169
