P,n,Paper,Min Time,Time opt,mast
100,800,21120154.916601107,15955739.48037124,15955739.480371261,1.323671331095817
1500,500,853209.0164013085,938825.1745366527,682388.2379183229,1.2503278470978447
500,700,3251002.4320795233,2900082.603406103,2710834.1461931784,1.1992627570539138
3400,500,538632.3082702606,511413.1002152827,293677.2158946477,1.8340963449595178
500,600,2906063.740021505,2625493.2399312,2432257.9294879134,1.194800808248715
600,400,1527814.419171982,1400340.3365211613,1274018.8472320104,1.1992086478872577
3800,300,383443.5092641575,255086.67188785019,144870.0706401176,2.646809707276928
3100,600,598010.2167037827,691828.9917399785,404592.5847540161,1.4780553060985053
900,1000,2657150.9726221333,2669293.405149571,2147268.282206479,1.2374564439110103
5000,200,413056.96159219835,160671.23339650486,153927.2635835206,2.68345549694044
100,800,21529389.5521286,16160715.959789652,16160715.959789645,1.3322051823506487
1500,500,857883.848077564,957815.3684916918,654464.7830271883,1.310817434835031
1700,600,899669.245612502,986068.8805864586,723552.9140778917,1.2434049094516548
1800,100,182882.69279827227,167098.75236325234,112720.79326384487,1.6224397247648876
4000,800,782299.6808524884,657500.8416795415,409298.3629293697,1.911318861022382
500,600,2903125.089817508,2705708.1433982844,2446288.3109682505,1.1867469082859001
600,600,2529957.4519006563,2402008.4226907305,2089507.1750337016,1.2107914641929147
500,700,3350794.400475983,2944939.7435449036,2751936.071306081,1.2176134596345043
1800,100,243917.2131214409,195159.41328437164,110062.16297336579,2.2161768089226723
3500,600,524205.8833368216,608946.1294032625,358353.43221069995,1.4628180902383707
1800,100,160031.23317539,223423.4604246672,113047.99338210211,1.4156043675581624
3800,300,339965.1795113365,292380.6549130963,157545.5804435075,2.1578845852374817
600,400,1551262.900048929,1460046.3622850883,1292657.016142507,1.2000576182831102
1800,100,214216.80896179104,205649.43649882032,113087.33303027043,1.89425997785668
500,600,2807481.307326181,2551361.4163234574,2316195.021104082,1.2121092057213356
4200,800,818543.9339410429,564510.4822632534,388964.77092268085,2.104416633926353
1800,100,153453.83946990504,160201.06518874774,116013.24406662953,1.322726906781198
1500,500,920655.0229756782,1072711.9642286226,671094.6253296195,1.3718706546390278
4300,600,728400.5901176683,415080.56235360645,277514.5116622374,2.6247297330678108
1800,100,215544.47790338425,163457.22154563884,102487.31533915432,2.1031332237564966
1700,600,911471.5406677113,1062794.0042791378,713382.4748405305,1.277675823016905
3100,600,566646.528519176,679974.8234576673,396787.0819136826,1.4280871387905838
1800,100,236970.76739477532,214020.6826478555,113150.63833198782,2.0942945695056094
3800,300,346334.05972168635,281547.28958073584,159626.60431566,2.1696512383162285
1800,100,172793.17288059424,152480.26765178965,110484.480534501,1.5639587754285191
5000,200,324017.22817963007,135500.3046944037,112828.85828240226,2.8717584588921303
4300,900,743166.5865172584,560591.0152508863,418751.3089875336,1.7747206290867565
600,400,1611342.7282536326,1459965.0385022252,1332115.6145231847,1.2096117714455241
500,600,3103179.7848200225,2816507.6900296723,2507408.610040442,1.2376043427441095
1800,100,176738.09375519608,174762.882635962,104828.20871495818,1.6859783823624273
1800,100,291849.8321176493,242601.69234166967,118491.52469273478,2.463043942378639
900,1000,2776121.7319812085,2801272.5499740005,2241745.2236663364,1.2383752188577917
600,600,2486083.706898535,2301698.587866885,2090395.0212290832,1.189288953356194
3500,600,577542.304451486,559873.7736179876,351439.98683783313,1.6433596804053616
3800,300,307247.68807702535,267536.072375033,159076.7003769365,1.9314436831352029
4400,1000,841555.7481070724,633237.2556834863,465210.1310813914,1.8089798391768837
500,600,2997327.0215078834,2669354.7071437645,2508474.0254749,1.1948806290471494
600,400,1690497.761142606,1541804.7087200826,1391525.6528665992,1.2148520278157375
1900,800,1045566.5939839866,1287354.317680829,864549.8289879913,1.2093769022057255
1700,600,985231.4067291764,1059079.7195105474,702626.9574295424,1.4022112250482117
5000,600,538855.9365863426,334965.8380662736,243225.79294879135,2.21545556519079
3600,1000,1015336.3855299461,988221.6872601421,548226.0833972287,1.8520395440474924
500,600,3061689.725682295,2606999.295482556,2460079.907864832,1.244548892860808
3100,600,605703.1795074885,636203.9322527169,391209.7442673877,1.5482824453715467
4000,800,728405.5770490532,580371.4142179975,388839.6976220695,1.8732798670083906
3800,300,326257.3430988326,253549.445941711,162826.12210496387,2.0037162273539546
5000,200,211263.9377559526,131015.69609417973,89579.42667687622,2.3583979669573805
4300,600,880577.4789761136,453920.21022949554,314954.4837664354,2.795888054824881
3400,500,555495.5950540138,501251.80957261915,287340.6095606504,1.933230377367744
2000,700,984483.6585328297,1078968.1347421315,712620.7248610589,1.3814973718660464
600,600,2453603.303568024,2202331.751650772,2050066.5898873599,1.196840783451252
1700,600,937819.473812295,1058819.8470181583,713309.8890827585,1.3147434069899582
500,600,2931970.4259515624,2593882.42843687,2425500.4144578036,1.208810523583017
2900,900,849499.1043770312,991289.0799724498,620907.1133263429,1.368158112774821
900,1000,2686335.4556376436,2674827.3439751905,2239104.025080828,1.1997367811174702
3500,600,580517.2757332394,570062.4017388159,346500.05920825765,1.6753742468607484
5000,200,196588.00547907973,122533.16315315751,78976.93646460163,2.489182466164571
500,600,2933983.9763166294,2631686.196672784,2388931.655260444,1.2281573522021763
5000,600,629027.7673018817,357649.6884908015,244628.83109682502,2.571355814772749
1700,600,865014.303595166,973675.8723077358,685366.897989938,1.2621185909796673
3100,600,709072.3950174263,701567.5148506514,385311.55730007164,1.8402572712482053
2000,700,914918.8629696002,1087175.8902609416,707001.765857421,1.2940828540364768
500,600,2933465.3580824044,2654311.227122248,2425253.6228813785,1.209549933419843
4200,400,373784.0773332411,263856.51277829,188221.2759257482,1.985875802269537
4300,600,491148.0614081362,436807.39565303933,291683.0262180116,1.6838417640423105
600,600,2426438.068998527,2205117.708925047,2021250.345381503,1.20046389827112
3500,600,701812.7087483776,605498.7394727648,341275.950751492,2.056437634128573
900,1000,2707847.100224212,2650114.965103151,2232856.7348062354,1.2127276497473967
500,600,2811276.336136447,2504186.5655733338,2330247.453165789,1.2064282410510305
300,800,6552711.380277318,5625116.8778832,5445506.792917532,1.2033244341554812
5000,200,256192.24716008652,152557.2871500824,115640.3076979828,2.2154234302902625
4000,800,689315.4050171972,601317.0590459422,392677.46173850517,1.7554239093972537
3400,800,869155.7463585766,835815.7618054841,480485.8934927234,1.8089100182329063
3600,1000,989861.3989673313,905124.0107818241,536817.0705516197,1.8439454579009094
3100,600,617041.6646376741,724759.4315798405,391169.9391744159,1.5774260822290487
5000,600,727064.2108915364,352726.3650571841,277514.5116622374,2.619914203897364
2000,700,917148.7661644958,1116066.4184824415,707347.8313940563,1.2966022167014484
300,800,6675224.844742019,5655302.065455697,5475482.250257278,1.2191117676307632
3900,300,402461.9227022915,284486.2614680456,161071.67508960902,2.4986511283153283
3400,500,651273.2750765069,621426.1991344739,306698.7216185476,2.1234952387135126
2900,900,993516.8288088122,1109072.405526152,638465.8630514694,1.5561001555516534
600,600,2445782.002269489,2263001.5923699434,1990776.3793837035,1.2285568723829468
3500,600,572348.7628034884,590457.0122065716,346464.80326876836,1.6519679846367876
900,1000,2746476.9926881758,2677182.82074405,2260818.3321432653,1.2148154292806463
4300,600,536828.5835584513,387372.0005438523,286055.8032400967,1.8766568532359824
1900,800,1151040.6464186877,1278337.3360564979,861680.7640618309,1.3358086827804518
3900,300,403114.0417486464,268618.31659089855,152933.29962750513,2.63588141189982
300,800,6522812.823786929,5612619.774076337,5457311.505724929,1.195242898805437
3100,600,577748.661323776,617554.6926515955,375846.363413837,1.5371936981804142
5000,200,244428.86088870946,123038.1736057787,81435.57132645712,3.00149992082512
200,300,4311758.553777237,3186201.355599391,3140897.664247376,1.372779063405246
200,300,4164066.3906696183,3019869.4670129754,2982199.34273635,1.3963071921439139
2000,700,899231.8293467851,1056982.776596432,689005.4482919492,1.3051157020252728
3900,300,406500.0651581458,276077.9327108845,162072.45832491765,2.5081378376035213
200,300,4369049.967500346,3188464.0757162734,3160412.937335894,1.3824300982590225
4200,800,699637.7657193011,540117.0098831312,391105.87501837703,1.7888705090058463
300,800,6192379.385445725,5344706.488096482,5184529.301627593,1.1943956770582307
4000,800,771520.5732448696,660676.9310544013,401785.25930952677,1.920231156739642
200,300,3932641.66353958,3014555.2565999697,2976039.5403600456,1.3214346147644944
5000,600,870665.8501759047,397503.35850654147,314954.4837664354,2.764418019276636
3400,800,772777.3085947622,820118.9035191145,483130.7867874069,1.599519901708953
4200,400,389725.004951589,281384.19241161406,181257.78073359368,2.1501146233517727
200,300,4080107.8645909578,3066957.625230651,3026570.615864552,1.3480960408470293
4300,900,866088.0432830864,614216.8819266158,430593.2564765724,2.0113832027237244
200,300,3735590.9484337396,2768085.04228646,2732229.1933983755,1.367231913581661
600,600,2481721.908629389,2246404.5581626203,2021044.6857344822,1.227940147066807
200,300,4079108.249668147,3005343.970638746,2993366.0284266425,1.362716156637946
3900,300,363277.2344709239,258990.7194982611,152617.41232615616,2.3803131564999287
2900,900,886028.1511808959,1081427.091091868,626818.4856033131,1.413532260983167
3500,600,538025.9845884434,537821.0332268578,332892.4933093985,1.6162154311133379
200,300,4222678.770782597,3052898.6326301033,3032905.48199754,1.3922882845664697
900,1000,2756921.319217562,2771741.325971641,2290450.3524667546,1.203659060432561
4300,600,542294.7502343777,386346.8595987871,282034.9319136981,1.9227928489380117
200,300,4101057.269956651,3038126.260915983,3022457.3071617936,1.3568619349027977
300,800,6332493.383094593,5346245.530262041,5235699.489846736,1.209483736676408
3600,1000,971060.4754474397,997029.4700809496,560436.3059165841,1.7326865964889386
2000,700,927070.0555477254,1142203.9986568503,719886.4578860059,1.287800382118769
200,300,4315868.878618036,3107638.724464602,3093696.3199943136,1.3950525301158097
900,300,871482.6567546267,847056.4080302481,697977.258721639,1.248583167810892
5000,200,311843.2621806704,150760.76964921935,124828.15119872103,2.4981805721389674
900,300,849791.4252469045,829646.8113579273,662710.9650525221,1.2822957066653569
3900,300,354169.61823497154,249561.0230533816,155208.7495315155,2.2818920924497017
300,800,6573601.992526738,5517351.671154976,5357136.79079369,1.2270737614584641
600,200,811526.3291959778,712604.1556629887,672788.5384144388,1.2062130712103127
900,300,882418.507402061,845785.4580805927,702313.9860746431,1.2564444463566131
900,300,876963.8786687166,827080.5593859735,661342.1200800102,1.3260366337511065
5000,600,482414.29559269303,320450.7332927267,250847.40254748997,1.9231384925397552
600,200,906784.0645552462,802086.0859526414,715749.9610949778,1.266900613124754
3900,300,384328.5997826027,253724.82637135935,144863.04739585196,2.6530478730879414
900,300,862211.2683584569,828816.104610216,672571.2479699005,1.2819627228505066
3400,500,566551.2876832702,521086.1673454252,292042.4806728401,1.9399619068362453
300,800,6578082.440941277,5528991.278488036,5335288.040057655,1.2329385764278606
2000,700,943918.9850969114,1079535.3643271218,716711.1370636383,1.3170145352619222
900,300,787762.6255859963,760760.0249112082,607162.0429774168,1.2974503836289664
4300,600,676011.6591442156,413647.04488026194,277782.75061167957,2.4335984061488096
600,600,2347510.747508856,2114335.5377378883,1941872.8776381577,1.2088900228958672
600,200,855993.7220338603,796756.4965977747,676965.1406845619,1.264457607327108
4000,800,796847.0763553083,603996.0783383591,400146.60300432413,1.9913878322907999
3400,800,827884.9950862089,804667.5513688569,481527.48579925846,1.7192891776718675
900,1000,2588893.5901380517,2495451.078665499,2125363.01552105,1.2180947778012234
900,300,812299.7158045514,774436.8575639882,665192.4507614761,1.221149931684695
600,200,841918.527833846,852038.010264788,684783.9574551154,1.2294659047835976
3900,300,339422.4013364558,273734.9373215582,153505.95017572524,2.211135144584972
1600,1000,1597274.2673719309,1788336.0749056896,1279327.8604738263,1.2485261336998839
900,300,880910.6634435202,829108.2950644621,673978.9959994534,1.307029846141132
2900,900,989626.447226749,1091808.505184564,625574.9868582208,1.5819469576251397
600,200,786326.5654414305,691103.5391214286,592892.5650959571,1.326254724267232
300,800,6640355.445916619,5661007.362749469,5464512.223777699,1.21517807518528
900,300,801838.0873293307,791406.7346246736,671657.1793692874,1.1938204666885095
4200,400,469200.40469672147,261360.6958532149,188280.83162694392,2.492024284375301
600,200,818150.3438592259,715150.4337176546,644345.0433280801,1.2697394855921156
4400,1000,948965.5062464458,641186.2755146112,446671.55892271333,2.1245263713122227
3900,300,350981.60031178355,253571.0343602067,155533.6144614123,2.2566285849343624
3600,1000,950317.9158822071,941191.5413459128,559776.006270207,1.6976753294843498
900,300,841706.4115823451,812445.7216862793,687488.0711098475,1.2243214783691228
2000,700,965740.0763609388,1110286.904038103,724528.4561398324,1.332922217446423
5000,600,525040.0521350489,319460.433878067,246007.9907864832,2.1342398287815985
300,800,6403382.316539274,5474886.663656198,5318579.82679042,1.203964690777894
4300,600,534120.7221749246,400002.08966441307,282006.235218765,1.8940032363489516
600,200,839089.4667696261,693830.9455932296,658141.1372050137,1.2749384886242816
1900,800,1021555.0312846352,1257561.7417500743,818609.8897306726,1.2479143534666222
1200,900,1791240.0572634698,1868879.7113018003,1500525.5238719955,1.1937418116296394
3900,300,315555.0154616055,245326.43115749795,154997.81062368173,2.0358675660763987
3400,800,770727.1965285204,875268.8087459536,457458.46779067,1.684802557597863
600,200,881618.3090237952,812331.8150724535,722193.048937887,1.2207515848018358
300,800,6366458.273337681,5522476.919134629,5386905.319929882,1.1818396454423945
4000,800,787359.645960482,624959.3637689748,409838.41678332747,1.9211465146195448
1600,1000,1601841.370324701,1753325.43473655,1228346.7870374618,1.3040628161596262
3900,300,331223.0263796838,251994.52500809016,158651.09333304173,2.087744997031805
600,200,786439.5022207664,712187.5560900739,668511.8702217006,1.1764031982857044
2000,700,823902.4373957067,1032994.4811006166,657123.3917775779,1.2538017177671554
2900,900,875274.3828142654,1017644.7928860447,614544.4075093444,1.4242654755603752
3300,400,400948.52791694854,439760.0232819218,239554.35117822498,1.673726759480351
600,200,860650.0042091396,817545.9304128153,709004.755314729,1.2138846710937714
5000,600,548425.7477349784,327181.18491376296,242550.04144578037,2.261082886096202
4300,600,517363.83466613473,378092.29178391566,270959.0061820685,1.90938047033763
1200,900,1876831.1333434968,2075736.3117154965,1542959.1690410513,1.2163841863099636
900,700,2026612.260771984,1911568.4032423245,1583601.610802353,1.2797487997913655
3800,800,864950.8080667208,734980.5243798255,429908.43101980514,2.0119419524174766
3400,500,544555.7132093504,492237.132092139,289747.2571364786,1.8794162836642496
3300,400,412819.8798090808,419938.14470816,230691.72093366468,1.7894871915571995
800,900,2877026.312419584,2574282.576173693,2250788.2858079933,1.2782305339690279
3600,1000,948020.2107347937,946740.923150988,558214.1837015589,1.6983090691970646
4200,400,426157.7374611463,283154.9899002086,185890.3468563061,2.29252214904181
3400,800,714532.9540956857,802132.8569165041,461973.4843982414,1.5466968954428715
2000,700,856964.6514072914,1038419.5368802923,677708.5365482946,1.2645032564765735
4200,800,763089.7113946415,591442.2024604022,389807.9646946378,1.9576042064518098
900,700,1887659.7405503897,1919235.2952269667,1571115.0352387133,1.2014777391927773
1600,1000,1525279.6433038933,1839870.004668045,1233508.6876437648,1.2365374144364287
4000,800,696488.5802537968,585564.3500480732,398893.4870092815,1.7460515223643918
3300,400,498789.23349719914,415146.51611836394,239630.14934338318,2.081496150897308
1200,900,1843123.850586765,1954565.1144802729,1514811.3402080066,1.2167349171902002
5000,600,667707.5475810452,343699.9200710029,258690.3915727318,2.5811068726660324
2100,900,1087574.1695624688,1274414.0106709122,857443.1564982831,1.2683921509199734
900,700,1931278.7969168245,1892461.0979122468,1571884.0697645696,1.2286394614369263
2900,900,941124.3253546236,1053446.1451114495,609044.482420164,1.5452472726045752
2000,700,858565.3114715803,1051570.2999583413,687984.0178265203,1.2479436865175453
4300,900,788965.4063333338,564825.8674644069,422738.04843014135,1.8663222041715806
1600,600,959751.8148352805,1062258.2691635946,760080.602964973,1.2626974179993764
3300,400,431214.8129877957,423480.5565450661,236587.71418075322,1.822642458341464
3800,800,739233.7814125767,680446.6728334851,432274.91449399566,1.7101010413197242
3000,200,188200.6604614527,198330.81625897888,134557.70768288776,1.398661315671231
1900,800,988307.5617091958,1283967.5093705545,826689.3931336951,1.1955004744440494
1200,900,1820145.9267851152,2019272.6464406622,1511806.2182407002,1.2039545179958526
900,700,1868400.239573215,1831574.217847979,1531123.218426554,1.2202807828185511
3400,800,793360.6721981554,884171.1970806959,472688.5403641491,1.678400478223922
3000,200,362390.8764803085,274065.70625729824,143149.99221899555,2.5315466027124263
3300,400,483017.58698051143,459160.02991155436,251660.06381450797,1.919325536436846
1600,1000,1540903.6446547704,1802709.9193080892,1207838.4087411445,1.2757531417309036
3000,200,377717.10942814837,275794.2960702752,137411.27820326833,2.7488071893880712
4200,400,461611.62677402934,285233.3629952903,197732.90728282768,2.3345210117897177
5000,600,504603.86747705244,350471.2963326323,242525.36228813787,2.080623085009749
3400,500,496810.8518352988,509688.39584203024,303829.62180384697,1.635162657563524
3000,200,425597.75371773884,349267.447762889,154226.969212619,2.759554673806791
4000,800,669848.7220823581,556902.2334164428,404017.89899474115,1.6579679359479988
3600,1000,890106.3328779268,963785.051267209,565204.5830358163,1.574839199103808
2100,900,1180983.9005926196,1391559.4868300362,881690.9537377435,1.3394533488021925
900,700,1962599.7119683833,1944087.1214266948,1599747.6841911243,1.226818286010351
800,900,2946807.702945449,2738257.796817533,2314438.753561577,1.2732277742976565
3000,200,325835.0525149985,272916.4228617179,118578.51301919142,2.747842287938486
3300,400,419327.9745158677,406368.49202010786,248540.40506916595,1.687162191592846
2700,300,456218.0026523611,396489.1694899101,232659.08624054634,1.9608862478754734
1200,900,1751670.7795447088,1930349.9051159602,1485148.984814249,1.1794579516638826
2900,900,880502.8809868636,1026489.8092659207,621126.2732973662,1.417590784419
3800,800,785291.368320891,734389.967092895,430840.38203091547,1.822696759804984
3000,200,220337.57181969145,213315.23149671647,128869.00866561601,1.7097793651180657
2700,300,446051.7913472294,407837.02142911975,220903.65501750738,2.0192141742149
3000,200,220146.72011326856,197570.28932490622,131628.22744100273,1.6724886780986306
900,700,1921206.2821711388,1887880.5458738653,1592691.4156969741,1.2062639775894088
1600,600,1031117.782430792,1129771.3407093436,764465.0971775783,1.3488094959962218
5000,600,512142.50336709816,319554.5939010979,233024.74531657892,2.19780308169126
3400,800,843098.091452173,830376.1436604074,470760.7094168519,1.7909270561184867
3300,400,454845.48074044497,448101.76912109694,231639.79040582007,1.9635895885744885
1600,1000,1602048.944029441,1874534.7867920604,1260981.6883123142,1.270477564328161
3000,200,275330.44683984993,264129.0346683417,144438.60978757738,1.9062108617963869
2700,300,432891.0877723845,387330.2652328682,234104.66202488105,1.84913484433888
900,700,1955126.2453789185,1913431.6748598868,1610063.2358662942,1.2143164329362275
3000,200,260381.25193358315,224585.9450866552,133702.37404434013,1.9474691739372714
2100,900,1106614.352033614,1348715.9649759866,865606.4801188608,1.278426603139176
3300,400,451526.3181095463,444117.6616898871,235028.54838954672,1.9211552009467658
1200,900,1804624.3075888094,1894198.8732260442,1471857.4991820632,1.2260862947613276
2700,300,437167.58911702386,376596.54590162315,220447.37336000337,1.9830927556714582
3000,200,320770.9951013641,268318.71555676614,141800.9510629458,2.262121605651101
500,100,514083.5439017224,427737.64144908683,405794.8557498415,1.2668557440231256
500,100,494829.67364071356,454680.08401009557,396223.7867041169,1.248864127408462
500,100,509382.4162253134,464774.70621484524,406972.77617556765,1.2516375690092016
