P,n,Paper,Min Time,Time opt,mast
300,700,66217.30631642637,4865862.2973667905,4715652.209293709,0.01404202502167651
400,900,43564.867379857744,4909424.648216099,4628877.507123154,0.009411540338412044
2200,300,19569.40914565735,468424.4498413831,275142.78326041385,0.0711245590880555
500,800,35258.19532428017,3558052.623799374,3274386.9034349574,0.010767876968751911
2200,400,13627.733009217282,522783.467235887,354881.5712711298,0.03840079089033812
3400,300,21683.096815198427,305718.37999834726,178033.5656390913,0.12179218417247388
2200,300,38312.78520004526,435482.3734908075,248384.47212712505,0.1542479079788711
5000,700,743429.6760988189,393285.8885042431,285048.28994442354,2.608083269833918
2300,500,12027.531818833784,685889.8911042048,424764.3793505267,0.028315773175764225
700,500,39333.52301544327,1649336.359624262,1418492.0489823662,0.027729110673310683
600,1000,32785.350020067905,3711674.272287736,3275591.432099898,0.010008986376866317
1800,800,22559.698872876826,1341344.709027853,912580.3750428797,0.02472078020724126
3100,500,13797.77381166981,531143.0436672372,315147.7653245843,0.043781918610334696
4300,400,60231.048619117384,246583.5878024958,183902.20763561965,0.3275167242062588
300,700,0,4718132.136613896,4593369.6552796615,0.0
4600,300,413749.26644043095,213989.7891976923,130823.99861272547,3.162640423988576
2600,500,13797.77381166981,658299.1876139538,375753.1048100813,0.03672031883447426
1900,800,26817.555221865077,1278012.6816956853,864549.8289879913,0.031019097248861496
3400,300,38312.78520004526,332916.14457491826,160719.3643175515,0.23838313051280083
700,500,17275.433112252234,1609725.9368919008,1407343.8203771817,0.012275204439823561
2200,400,47033.25518324624,615440.8248209391,377490.095721762,0.12459467338690977
400,900,53288.15686685718,4795613.982160091,4544434.020624019,0.011726027185127866
500,800,0,3398578.976418491,3110717.580976556,0.0
2200,300,8687.452132062237,451515.42467575334,272124.18440242205,0.031924586751227814
4900,400,532946.607988218,238667.3106637516,161383.56996595193,3.3023597637644087
300,700,75863.34989570836,4949701.637857605,4799243.052573373,0.015807357340451876
2600,800,26620.406565653815,954955.4225830009,631786.4134912244,0.04213513617450334
2300,500,76150.33666551443,771505.006639653,453380.7189143747,0.16796112734537386
4300,400,40184.043885446736,273788.4349584088,181567.31553406644,0.22131760756195812
4800,1000,995121.4684895956,569645.3405486301,426442.6201579421,2.3335413053250424
700,500,45928.47417279837,1675330.0361853193,1475743.877332971,0.031122252904618057
3100,500,76150.33666551443,680251.5704771428,336379.24306550383,0.22638238903072125
2200,300,15736.415568077784,448806.87028344517,275718.68018159457,0.05707417269556573
3400,300,10065.292040483913,310155.43574861897,176080.3546133319,0.05716306093650848
4600,300,412505.698972819,203898.23400863915,131967.49793690105,3.125812835900356
2200,400,17706.816685178444,583259.2716733653,372810.6076037489,0.047495474442075365
300,700,48755.427965186806,4891948.490648292,4778074.247090922,0.01020399128265347
2600,500,76150.33666551443,777590.784939854,401067.5590396392,0.18986910047737912
700,500,13764.731586901074,1681517.2416988877,1462260.5098249777,0.009413323750737558
600,1000,16711.130059665764,3724582.8294548206,3289356.500383373,0.005080364520451976
500,800,45754.95119049666,3394513.502666653,3141419.6939080413,0.014565055181651267
3100,900,63002.01325503863,1025261.0096360941,597274.5170481489,0.10548250671468003
400,900,53861.09419607093,4829373.602381486,4535418.6547221,0.011875660946976278
4300,400,58785.15237901517,291929.82309128233,193134.4675785759,0.3043742171764276
3400,300,29500.588599038572,299511.58876980125,178406.2048233847,0.16535629255856332
1800,800,40726.90552068612,1357598.7436485507,909551.9176208215,0.044776889292057497
4900,400,447511.73755876406,226138.2036539048,159334.58301969094,2.8086290438495674
2300,500,39333.52301544327,726238.9382148747,431714.9714294158,0.0911099350694494
3100,500,40188.697849976284,546296.8755606939,320304.65622182464,0.12547022676480823
2200,300,23098.9377681011,434329.45293537277,274768.8461056176,0.08406680049608742
300,700,105395.59369941143,4979554.1753878845,4830189.707598883,0.021820176862536574
700,500,33756.14040524686,1654222.3762300566,1402424.5350582604,0.024069844445387244
2200,400,70026.25719286122,575498.2348032724,347459.6856087301,0.20153779011852582
1900,800,40726.90552068612,1287687.8478636483,861680.7640618309,0.04726449425272735
4600,300,425092.5997043828,214712.45710671434,144863.04739585196,2.9344446865236593
500,800,68170.41054640709,3504806.2922285055,3214282.074476214,0.02120859618629328
3400,300,38205.366525311394,294808.43562698783,177791.60630363494,0.214888471506713
2600,500,39333.52301544327,650224.3092652304,381901.70549525245,0.1029938396437254
2200,300,23448.011387487415,422361.83250885375,281245.11999948305,0.08337215375516743
300,200,11747.74541662047,1358888.661995222,1345577.0768288777,0.00873063729972748
4300,400,73932.81443158632,266981.2159676961,190740.31086703434,0.3876098035885299
5000,700,762292.0269368232,380625.9922002545,282800.7063429684,2.6955096286511693
4900,400,539962.1681224458,254833.77131632195,176977.28425804104,3.051025279239544
300,700,82411.95665555126,4520441.905300237,4380822.611850519,0.01881198212240311
300,200,0,1477274.304350984,1431499.9221899556,0.0
2200,400,22194.517606019283,627072.666696351,352542.8225843201,0.0629555225187172
700,500,77416.64199583024,1770350.7221432088,1438059.9114206133,0.05383408673102696
400,900,8603.80100177018,4719636.153560642,4455446.954442747,0.001931074724880498
600,1000,0,3628521.144030661,3220902.4233097183,0.0
300,200,82488.82333200656,1430685.0305517656,1353930.2813691243,0.06092545862006427
3400,300,61605.00694025326,321672.7586148378,181982.13647025375,0.33852227551094294
2600,800,40726.90552068612,1051716.7564408507,629689.7891221072,0.06467772897741637
3100,500,64919.034569638534,529843.8217223467,317787.3142787185,0.20428453765369833
2300,500,20129.763744791686,681185.0588029673,428322.0322887075,0.04699679733314152
4600,300,392266.95689900836,200016.38020440465,130146.34906202793,3.0140450325813855
300,200,0,1468579.5314146806,1369567.9149102308,0.0
2100,100,31354.52699752577,139719.83458481473,96617.8227975813,0.324521150339052
300,200,80227.0601570279,1247764.200957948,1185785.1301919143,0.06765733362168531
1900,800,13085.550298860835,1264090.1921318478,818609.8897306726,0.015985086990783923
300,700,11910.00497732543,4641716.672973249,4518056.910321964,0.002636090074499904
500,800,0,3477136.180958825,3201172.824034593,0.0
2600,500,19904.431629324834,648155.7983673102,378900.25933231815,0.05253211403021886
2200,400,24376.627197777478,591188.5231741755,363304.2585063231,0.06709700375657231
300,200,0,1316313.9425837954,1288690.0866561602,0.0
2100,100,100515.12761784297,190032.62082655242,94338.99683431353,1.0654674205872308
300,200,0,1329833.641524818,1316282.2744100273,0.0
1800,800,13085.550298860835,1256691.5452031281,864088.2169379322,0.015143766622847925
300,200,10015.341859088638,1508738.406420608,1444386.097875774,0.006933978299720535
3100,900,80515.60940371857,992032.29735897,586378.5833063251,0.1373099422385573
400,900,44514.27070659009,4648866.55616012,4415572.497546189,0.010081200281804328
2100,100,77938.11439889878,194058.89269463846,96898.28004180182,0.8043291827809158
300,200,0,1356248.5855308252,1337023.7404434013,0.0
4600,300,433771.9164736957,191940.0752952196,131865.45573902348,3.2895037903799382
4900,400,432371.51838392776,235994.20709641586,167384.35443433624,2.583105929135953
300,200,19832.241574293486,1474577.2719747024,1418009.510629458,0.013985972185398042
300,700,33736.693922925755,4698209.60634929,4586560.118843468,0.007355554718300017
2100,100,10401.13639483801,202462.8705020732,96931.99974023178,0.10730343356901778
3100,500,46544.56153602109,563511.5723633117,333232.4884300257,0.13967594142848655
600,1000,19355.87075851322,3791434.8304213826,3362617.8354995046,0.005756191070591278
4300,400,248776.48740058125,256144.29221141821,177770.07170679214,1.3994284021604304
2300,500,45928.47417279837,749445.8238290729,449139.4409274259,0.10225883097231649
2200,400,83687.03538774962,640391.0582089893,379506.9962363452,0.22051513204681983
2100,100,14011.717370908842,145640.17549525932,99439.92348568245,0.14090635712251204
500,800,45632.19940295054,3594442.80651745,3278707.3342666198,0.013917740972497483
2600,500,45928.47417279837,671308.3771216483,397315.6592819537,0.11559693936000993
2100,100,18946.4436678731,152234.8818171696,87846.2702907037,0.2156772689970208
4900,100,151318.25388842347,62553.33608973952,42511.79157511906,3.559441940268303
2100,100,137088.7665865199,182349.9968022869,96986.26142741814,1.4134864522962705
1900,800,45754.95119049666,1300958.0605751788,826689.3931336951,0.05534720969027482
4600,300,350862.59120051534,199860.2689521881,131411.18726790408,2.6699598298676217
4800,1000,1111982.320112282,570485.6566986386,409448.92901248724,2.7158022437478864
2100,100,61597.52507868069,144679.44911031844,94700.98331528656,0.6504422966085259
1700,500,20092.97567747719,901494.3844526442,600877.5668310776,0.03343938397208603
4900,100,256852.69542349948,86243.71876392154,82739.16147748545,3.104366672768286
3200,500,20092.97567747719,558174.0545027299,319216.2073790099,0.06294472277098548
4300,400,208455.76976526668,251612.248725423,180370.74643848935,1.1557071968782642
400,900,17153.509809631636,4731930.245718237,4503165.481405905,0.003809211515868221
2100,100,13152.656702562925,173361.1196725947,89852.75032710702,0.14638012364319355
500,800,14042.929476935235,3432272.015635131,3191147.896074252,0.0044005887330420615
4900,400,527536.1225580686,231062.17291216258,171534.09013886217,3.0754010595270698
2300,500,22857.698243322622,736485.7711213728,445035.8073380367,0.05136148118068296
4600,600,674928.8063628766,351420.16069838504,264375.86190086015,2.552913876138859
4900,100,170751.7782782258,62021.469837339195,54290.25884700422,3.1451641952826686
1800,800,45754.95119049666,1294360.1083699176,872616.5816411226,0.052434198653944566
2100,100,79160.65992741242,214495.02044655324,101653.04462974092,0.7787337823057408
3100,500,22857.698243322622,578154.9501098735,330187.8570572531,0.06922634420005094
2600,800,13085.550298860835,988844.5069785808,598214.9194185684,0.021874329566335896
2600,500,22857.698243322622,644929.2036376679,393685.5218759556,0.058060804812945954
4900,100,214943.4882439639,85112.36400563439,70156.3045836674,3.063780076780204
600,1000,38905.181384523516,3751414.961501896,3358656.037621242,0.011583556323939022
1700,500,26341.5611006006,810508.4054195367,587354.4317892954,0.04484781194270488
4900,100,131669.96243650172,61104.90638638407,43958.40781420668,2.9953305632227205
4600,300,367250.2840602819,198570.8651007108,134508.53565192668,2.7303121120181597
5000,700,759094.1629707885,392060.55817267235,282939.1325576225,2.682888563730907
2300,500,33756.14040524686,737803.1757409166,426824.8584959923,0.07908663174912951
4900,100,213111.94031493086,82330.26504174872,67742.26274582943,3.145922968568852
500,800,80931.88242168016,3460048.5372927664,3232143.191957929,0.025039695834965223
2300,100,31354.52699752577,132947.55609790512,88216.27298909597,0.3554279265618189
3200,500,26455.6835202394,566057.6347931129,312032.0418880632,0.08478515014086271
4300,400,517704.8594575671,267772.43434278446,185876.5973753281,2.785207319091389
400,900,0,4549637.813208922,4382415.246178014,0.0
3100,900,53861.09419607093,1043650.7566227022,585215.3102867226,0.09203637233906616
1900,800,68170.41054640709,1310030.8010052582,845863.70380953,0.08059266550791447
2300,100,100515.12761784297,167300.71879207125,86135.60580524278,1.1669405082622053
1700,500,12027.531818833784,817778.8969625275,574681.2191213008,0.02092904973860834
4900,100,284840.10604132427,109495.93455621836,96621.71431835281,2.9479926748434884
3100,500,39415.07158907888,612410.0972472471,316676.5079163814,0.12446477905297114
2600,500,33756.14040524686,687409.0045490616,377575.8363618394,0.08940227936858118
4900,400,508742.4650730686,223395.1634089671,162289.93398920793,3.1347752295401103
2300,600,34141.86048665698,842869.7039488227,528751.7238017203,0.06457068402761375
2300,100,77938.11439889878,193634.37002565444,88472.34264686253,0.880931962093384
4900,100,163691.16933615305,65969.73814091904,50459.111537190256,3.2440359005430865
3700,200,21304.06715124011,170506.58124552024,109100.8440672063,0.19526949890613834
2300,500,77416.64199583024,829560.3940566631,437670.4078236649,0.17688342783051716
1800,800,70540.37833843834,1334610.9878113444,892856.1317989483,0.07900531320349659
2300,100,10401.13639483801,181134.3263183245,88503.13019760294,0.1175228081946385
4900,100,177867.2572857332,66025.99855282862,54138.05797390288,3.285438450183671
3700,200,28158.143492822965,245434.0901320546,116067.56125864504,0.24260131933051765
4600,600,758332.1739355808,375685.0552783151,265900.9033661142,2.851935304978813
1700,500,76150.33666551443,985073.1808365415,613397.4432370953,0.12414518108136327
2300,100,13289.115019765235,133501.4859999508,90792.97361736224,0.14636721863269794
4300,400,203694.4671443657,284170.2396367613,194166.37016743244,1.0490718190215795
4900,100,307660.4245389764,103686.25525249935,100419.32952364009,3.063757007723786
600,1000,53317.82802449378,3781270.8490423067,3349285.1022093534,0.015919166746755215
3100,500,77416.64199583024,665608.4136290378,324723.2058046546,0.23840809838026228
2300,100,18946.4436678731,149901.96737312872,80207.4641784686,0.23621796128245137
2600,500,77416.64199583024,764494.313035463,387169.97615170357,0.19995517928667156
400,900,55184.39972276698,4729264.7790858075,4451827.7032136265,0.012395897460930753
500,400,0,1701320.3526932986,1581058.717776285,0.0
3200,500,13797.77381166981,527821.0072449507,305299.39765819104,0.045194238565506785
2600,800,65601.70229602254,987885.4751981858,604119.1719053925,0.10859066446958586
3700,200,82864.67486719134,241042.1500462422,137320.72161632078,0.603438970403304
2300,100,137088.7665865199,197551.76696464999,96672.95443360659,1.418067414921825
800,200,11747.74541662047,544667.0340002119,504591.40381082916,0.02328169946593995
2300,100,64973.43621892226,137811.11190209753,86466.11520091382,0.7514323509035779
500,400,31494.436219664596,1647917.622403309,1522565.3581621868,0.020685112826736036
4900,400,511246.51737647306,229269.4338225037,167923.72650942532,3.044516269401498
1900,800,24336.39911097937,1285242.4141886367,842413.901061735,0.028888885950608165
2300,600,34946.829041802484,895189.808682093,531801.8067322284,0.0657140096167421
3700,200,80178.91376676167,258959.46488965538,153939.42557382103,0.5208471674354287
800,200,28770.323988266933,638626.8937894397,536812.4708212333,0.053594738483353686
2300,100,13152.656702562925,162057.43798927305,82039.46768996728,0.16032108779968818
800,200,82488.82333200656,643261.3338515342,507723.85551342147,0.16246788965350478
1700,500,39333.52301544327,896450.7498493609,584084.9613456802,0.06734212592089737
2300,100,79160.65992741242,207445.41450959648,101398.54388547938,0.7806883303651513
800,200,23708.98421309534,693998.3656092351,513587.96809133654,0.0461634338927483
500,400,34073.74195850509,1707896.3085225236,1581558.9856663288,0.02154440161088866
3700,200,85011.12807558947,202521.77224804548,112828.85828240226,0.7534519924221241
800,200,80227.0601570279,553317.5326180506,444669.42382196785,0.18041955632449416
400,900,0,4793805.372836048,4551092.653022692,0.0
3200,500,76150.33666551443,678423.5648763857,325867.3917197068,0.2336850467413897
1800,800,23372.18798229306,1345745.6860182465,889214.6733429425,0.02628407816801639
2600,600,43570.20311742828,768607.3537710845,467741.9095169065,0.09315009459474882
500,400,0,1671794.9998986474,1561478.9135929714,0.0
300,900,0,6125064.82057203,6002102.095487982,0.0
5000,700,713549.2616990552,394396.62359582935,275602.1793167797,2.5890552225238213
800,200,23578.402166079617,566525.6009017306,483258.78249606007,0.0487904266204864
3700,200,23578.402166079617,184467.87755944318,104488.38540455353,0.2256557231197496
500,400,47033.25518324624,1833370.7765696084,1660956.4211757525,0.02831697122429768
3100,900,25902.496971663346,975775.0290814822,574896.381218419,0.04505594019702531
800,200,20236.966658115856,539868.4788716111,493605.8529037602,0.040998230752465406
4600,600,843380.2351353285,372681.60986917495,277514.5116622374,3.03904912966067
4800,1000,1117659.2747725903,553709.8092084891,411169.5625479216,2.718244190661189
600,1000,25209.909719860916,3727091.753377846,3391227.4982148977,0.007433859784733143
2300,600,10610.795124079985,902882.6504866177,503520.656761757,0.02107320718939348
3200,400,55954.87182978113,441842.78827794065,247040.42465254452,0.22650087291778298
800,200,23013.821901177213,660932.2014547249,541644.7867034152,0.0424887720995988
4900,400,603260.3062525297,261152.2816957142,184114.18593069012,3.276555270323534
1700,500,17275.433112252234,829217.7083602998,579494.5142729572,0.029811210782428647
3700,200,24033.4353469339,165116.30467936792,106725.58981702923,0.22518906091910024
800,200,0,559512.9168251528,501383.9026662755,0.0
500,400,28093.39077240117,1781660.8924538256,1640366.6734564954,0.017126287205777132
800,200,36736.454762450914,631482.4141319161,531753.5664860466,0.06908548823699312
300,900,0,6361592.745343151,6171836.676164205,0.0
1900,800,45632.19940295054,1368634.9197761472,862817.7195438473,0.05288741569549044
3700,200,24921.939502193938,224172.40540592393,117112.38631425194,0.21280361784551113
2600,800,68170.41054640709,1054450.4149523776,618131.1681685026,0.11028470016872507
3200,400,32628.04072424859,421059.015864291,237900.8372128417,0.13714975157929943
2600,600,39983.289018420546,794098.711151922,470440.0598015866,0.0849912506075353
3200,500,51110.21335997596,586483.9275749245,310295.1357148926,0.16471483912315463
500,400,70026.25719286122,1627390.0317151186,1528822.6166784125,0.04580404320875587
1700,500,45928.47417279837,910592.0790344997,607659.2436076939,0.07558261419692956
3700,200,33362.57947315445,189223.72388516087,108407.33030622173,0.30775206232746516
1800,800,45632.19940295054,1413894.7515132537,910752.0372962833,0.05010386750099094
1600,700,17572.39450782684,1300541.923526021,890775.9060763236,0.019727065346018913
2300,600,46685.185409271726,1011858.4009021337,545088.8282696613,0.08564693126709261
3600,1000,68030.57014104654,934966.7890084253,568590.1602105895,0.11964781472097576
2400,900,27376.985744392412,1141956.140434119,750262.7619359978,0.03648986346296612
300,900,53288.15686685718,6262105.048126655,6059245.360832026,0.008794520388845898
600,1000,18965.716115613304,3823035.972364748,3435675.528700132,0.005520229124427496
500,400,29341.90463168651,1694751.920491914,1551188.4193710084,0.018915757921648464
3200,400,45726.19562534326,409235.5170679899,247118.59151036388,0.18503745649353764
3700,200,49584.92171212114,231774.36287329017,124878.707025026,0.3970646629307605
1700,500,22857.698243322622,860420.0127560967,602107.2687514614,0.03796283391615698
1800,700,17572.39450782684,1159702.924778612,791800.8054011764,0.02219294851427128
3200,500,65014.802201014856,524437.6578474006,307856.4607075085,0.21118544029122976
200,400,0,3975616.416267132,3952646.7944407123,0.0
3100,900,74678.40889983435,976767.4159757391,569751.2900059599,0.13107194351249854
500,400,20369.143517358432,1711847.602866705,1598538.7374278216,0.012742352149772757
200,400,0,3831634.5585981803,3806413.395405467,0.0
1900,800,31026.65598124211,1247630.8691472553,839775.7621248032,0.03694635804055403
200,400,34073.74195850509,3991934.3177280133,3953897.464165822,0.008617760644355463
4600,600,978478.4508119964,427488.87209546205,314954.4837664354,3.106729706180714
200,400,0,3924999.422535213,3903697.2839824287,0.0
1700,500,33756.14040524686,862876.5502398377,577468.9262004602,0.058455336510226164
3200,400,14579.081742051203,423767.7579205463,243981.08024890177,0.05975496840647679
2600,600,59409.922170978374,863532.3101702782,445422.1194430927,0.13337892210036192
500,400,83687.03538774962,1809475.2527454332,1669830.783439919,0.05011707546518633
2300,600,46605.41743232834,849351.4850774416,545320.4403206304,0.08546427748962773
1600,700,76781.48068592025,1280284.6479026866,883752.2073217762,0.08688123214832769
5000,700,872582.7913420674,391329.7152819806,287954.5831544023,3.0302792259228784
300,900,53861.09419607093,6257893.904643623,6047224.872962801,0.008906745710232207
1800,800,28246.058243477648,1225612.4278412673,886429.9711317366,0.0318649630127182
200,400,47033.25518324624,4207359.125093339,4152391.0529393815,0.011326788489719072
1900,200,11747.74541662047,276289.5726101457,212459.5384466649,0.05529403623160738
200,400,0,4124116.393145309,4100916.683641238,0.0
3200,500,45928.47417279837,564988.0002228962,322818.9731665874,0.14227315613539684
600,1000,16951.40024450915,3479747.724753165,3188044.523281575,0.005317178013267026
2600,800,23372.18798229306,1059682.1755272907,615610.1584681909,0.03796589068713479
200,400,70026.25719286122,3857239.7238730993,3822056.541696031,0.01832161728350235
1900,200,27867.46559912341,376881.0375451149,226026.3035036772,0.12329302018014925
1800,700,78120.83094591383,1146325.920860321,785557.5176193566,0.09944635395083498
1800,100,16074.15855908963,155901.91951749419,112720.79326384487,0.14260153866611766
3200,400,48198.41763949943,470039.31792593695,259524.44080871134,0.18571822171856722
1700,500,77416.64199583024,996759.1508890631,592142.3164673113,0.13073992491820832
200,400,0,3915981.6343225464,3877971.048427521,0.0
1900,200,82488.82333200656,371874.12215750734,213778.46547933534,0.3858612379270739
1800,100,100515.12761784297,184456.320883976,110062.16297336579,0.9132577890747692
200,400,0,4036545.7679688525,3996346.843569554,0.0
1900,800,80931.88242168016,1228490.6361547143,850563.9978836656,0.09515084417286784
2300,600,54697.71208166233,831173.423417729,534799.9799706156,0.10227695237510606
2400,900,41245.97743327574,1252936.8142802329,771479.5845205256,0.053463472346983884
2600,600,46685.185409271726,917346.2171968311,482193.9634693158,0.09681827012801772
1800,100,77938.11439889878,213502.09841161978,113047.99338210211,0.6894250138122135
300,900,0,6104459.910681034,5940595.939256996,0.0
4800,1000,1126252.259502284,569095.8893866013,402612.8029137148,2.797358284067421
1900,200,80185.25509615277,431625.63182794297,216247.5655121417,0.3708030419036121
1600,700,48232.35892184143,1284084.3677379456,884184.7892425704,0.05455008897309722
200,400,83687.03538774962,4206109.503038374,4174576.9585997975,0.02004683018607453
1800,100,10401.13639483801,203022.97938700867,113087.33303027043,0.09197437163058665
3200,500,22857.698243322622,574385.0666814777,319869.48652421386,0.07145945207747195
900,100,16074.15855908963,261459.51357608155,225441.58652768974,0.07130076933305883
3100,900,27069.721329848257,1003051.4833244341,581053.6105039878,0.046587304235780974
3600,1000,58583.653729007936,998342.9884714768,545931.905349983,0.10730945225018759
1800,100,11154.566775646617,162146.6083051115,116013.24406662953,0.09614908078288242
1900,200,80227.0601570279,347727.5807534837,187229.23108293384,0.4284964462706736
3200,400,19865.729297968563,453789.7657662831,256307.29272757738,0.07750746803401865
900,100,100515.12761784297,298593.9771349593,220124.3259467316,0.45662889453738453
4600,600,543311.9401095937,380961.7061500833,272660.2201603152,1.992633688149097
1800,800,80931.88242168016,1267605.6162395412,897817.553321647,0.0901429050058748
1800,100,18946.4436678731,172636.3037432746,102487.31533915432,0.184866230568875
900,100,77938.11439889878,305185.1456838247,226095.98676420422,0.3447125069061068
1900,500,20092.97567747719,820846.4029464563,537627.2966383325,0.03737342914527263
1900,200,23578.402166079617,316571.30997079966,203477.38210360424,0.1158772632236552
900,100,10401.13639483801,318917.4210011516,226174.66606054085,0.045987185815293326
1800,100,136911.63804898388,210801.5936490313,113150.63833198782,1.2099943939094755
900,100,15368.223853178451,257266.2911492684,232026.48813325906,0.06623478197175517
1800,100,61597.52507868069,156696.2047156415,110484.480534501,0.5575219685215936
2500,100,31354.52699752577,135747.51870491967,81158.9711499683,0.3863347027845857
2300,600,69857.24465473316,823383.3524740111,527282.6987951747,0.1324853722952695
300,900,44514.27070659009,6081404.830022138,5887429.996728253,0.007560900211353247
900,100,18946.4436678731,264423.2115246345,204974.63067830863,0.0924331152844375
1800,700,48232.35892184143,1137587.4849438672,785942.0348822848,0.06136885009473437
4500,500,663306.5223868475,331268.4940638678,226998.1919139626,2.922078439454071
2500,100,100515.12761784297,165903.51076229417,83088.51270910182,1.2097355499640827
1800,100,13152.656702562925,192186.81872448663,104828.20871495818,0.12546867740845163
900,100,136911.63804898388,317354.10599314654,226301.27666397564,0.6049971969547377
1900,200,20236.966658115856,267513.5152004733,207834.04332789904,0.09737079803710533
3200,400,71531.73966307419,458640.57557102083,238878.53385600194,0.2994481693620664
3200,500,39415.07158907888,598362.3613385761,306780.3670439945,0.12847977192564763
1600,700,51591.66967626028,1220328.0550093914,861256.8103649366,0.05990277122383458
2600,600,43609.62137948918,783071.9868692692,482398.8510528653,0.09040158633112098
2500,100,77938.11439889878,197916.918930907,81394.55523511353,0.957534741405852
1800,100,79160.65992741242,214090.69939672912,118491.52469273478,0.6680702280832925
900,100,61597.52507868069,251341.01330017784,220968.961069002,0.2787609842607968
2600,800,45632.19940295054,1123086.3675480208,630520.6412051192,0.07237225305698691
5000,700,737790.9784209093,389628.99741637206,286684.4548254553,2.5735297676677487
2500,100,10401.13639483801,169444.53773556591,81422.8797817947,0.12774218282025926
1900,500,26341.5611006006,773331.0175626493,525527.6494956854,0.05012402511243486
900,100,2444.0413513850694,245794.0972966328,209656.41742991636,0.011657364851243154
1900,200,23013.821901177213,385172.24039010133,228060.9628224906,0.10091083373654716
2500,100,11154.566775646617,127001.7020675433,83529.53572797326,0.13354038997622558
900,100,79160.65992741242,337697.2440683068,236983.04938546955,0.33403511404164626
1900,200,13936.317926401218,311582.4475752287,211109.0116489581,0.06601479405140305
2400,900,54595.068709298655,1248012.116702944,757405.6701040033,0.0720816741466986
2500,100,18946.4436678731,141528.0512217495,73790.86704419111,0.2567586535678819
3200,400,22826.12005454676,452827.2873135382,242373.19052672005,0.09417757799425563
2300,600,29006.735511658484,910288.2482284512,519332.96853487915,0.0558538303344983
1900,200,36736.454762450914,373330.2145233978,223896.2385204407,0.16407803456285866
2500,100,176440.03375261408,174384.63670679083,96621.71431835281,1.8260909051072403
300,900,30456.231702815356,6164957.46374995,6004220.641874541,0.005072470436946968
3200,500,77416.64199583024,651868.0062098198,314575.60562325915,0.2460986821989804
1800,700,51591.66967626028,1141301.830321186,765561.609213277,0.0673906176268139
2500,100,64973.43621892226,126116.29902649923,79548.82598484072,0.8167742944604106
1900,500,12027.531818833784,803197.218068455,514188.4592137955,0.023391290884326968
1600,700,75863.34989570836,1292881.2066740794,899858.0723575073,0.08430590581574333
2600,600,63551.676094090384,764263.1197837059,473092.2899740061,0.13433251279064853
