P,n,Paper,Min Time,Time opt,mast
900,200,715337.0337511209,579529.516023803,477166.6407299852,1.499134626546346
900,600,2060502.9907988065,1669642.8977364434,1393596.6808193887,1.4785504437247217
3100,600,522822.6926943437,607558.7939050397,375846.363413837,1.3910542806521025
900,200,687089.7607123381,581570.1643683172,451310.0937897079,1.5224338435304172
3000,300,297815.56971798313,362826.41358602996,199557.73522844282,1.492377979621086
3200,100,161157.72376049455,149139.05150080795,100646.97137508189,1.6012178166783255
900,200,656514.3272290864,652011.6254322717,456522.63830341026,1.4380761700425453
3700,700,579739.4284662054,662115.4971089667,391637.0033188283,1.4802978869548864
3500,200,144237.0558057967,183270.377990216,115335.1780139038,1.2505903080880383
900,200,572522.833563083,510277.67754057975,395261.7100639714,1.448465204156564
1400,900,1760835.1289810285,1717161.2661360938,1286618.7089731158,1.3685757223182284
900,200,665791.1548585674,524027.05742108426,429563.36221872,1.5499253740349663
3000,300,293879.21763145993,343701.18944752694,202193.698799836,1.4534538879096774
1800,500,767546.4451525025,858065.2051714318,551635.7968264758,1.3914007204901249
900,200,683685.0168943978,483447.59110152064,438760.75813667575,1.5582182412982046
3500,200,231650.47119619293,253662.40003878425,122699.99333056761,1.887942003159694
900,200,735034.8903540681,602972.136345309,481462.03262525797,1.52667259419431
4800,400,269271.44053088257,242731.84083087655,162654.05349926784,1.65548558267006
900,200,680684.6029902383,508122.0498440315,445674.58014780044,1.5273130515195656
3000,300,299800.1724373723,369908.34004041104,201497.15381078626,1.4878630629140126
3500,200,254862.9455247853,219949.87239086267,137320.72161632078,1.855968585985747
900,200,713966.6226320969,577256.9798751591,472669.83687648596,1.5104975332256383
1200,500,1280852.6992998938,1124747.0920370452,860850.5951108997,1.4878919833178337
3500,200,277331.9609740562,280512.11180904077,154001.93236168398,1.800834292927723
900,600,2058049.9583298387,1604307.2570855236,1366711.0599249066,1.505841299362074
3100,200,171559.8840951696,200379.35716693394,130217.13646731075,1.317490836839569
2400,900,1066383.446454379,1239259.934228363,771479.5845205256,1.3822575060325621
3000,300,289936.59772293916,376652.26271757623,206246.42133295425,1.4057775928867127
200,300,4928590.896884678,3186201.355599391,3140897.664247376,1.5691663415164692
4700,700,454633.2001034913,401085.3550598224,300851.815258477,1.5111532556747014
1400,900,1725949.75381378,1655678.4803983313,1252118.641765147,1.378423494582478
3800,900,651203.6449461634,745213.3933761484,478361.4758551599,1.3613212556090895
3700,700,521116.8601319988,580043.5416680861,355201.83339328534,1.4671007048407028
200,300,4656755.628242122,3019869.467012976,2982199.34273635,1.561517220364372
3500,200,210020.0702700866,236908.9999779926,112828.85828240226,1.8614038417762055
4600,1000,710984.7537202179,581993.5289934212,420117.70738822414,1.6923465524465695
3100,200,229545.6174277397,246141.24441521437,138532.2505345118,1.6569832406682385
200,300,4947871.712728282,3188464.075716273,3160412.937335894,1.565577603570737
200,300,4733796.2819415275,3014555.25659997,2976039.5403600456,1.59063621895589
3500,200,181149.09990812629,200842.77035173128,110459.15028481373,1.6399646334508444
200,300,4782049.595111604,3066957.625230652,3026570.615864552,1.5800224749573841
4700,800,517381.1877257913,478954.4434161989,349498.8670376986,1.480351544801958
200,300,4248204.019866788,2768085.0422864603,2732229.1933983755,1.5548490698113164
3100,200,266247.1672973797,273984.1030221654,137386.0010519413,1.9379497565892472
200,300,4750515.066618043,3005343.9706387464,2993366.0284266425,1.5870144250668148
3300,500,496009.902792824,618285.945984842,315992.62227365514,1.5696882389971458
3500,200,163044.797310439,181363.35564809255,112824.19494943091,1.445122629800439
200,300,4757269.343472098,3052898.6326301033,3032905.48199754,1.568551796852849
200,300,4669115.297795325,3038126.260915982,3022457.3071617936,1.544807692314373
3100,200,267761.8499301223,343661.58775868465,154172.62620376144,1.7367664839297496
300,900,10792368.658589669,6121867.6023421995,6002102.095487982,1.7980981474311675
200,300,4858052.3629488135,3107638.724464601,3093696.3199943136,1.5703067982308434
600,900,5047490.591050385,3385786.909150246,3023612.4364814004,1.6693576630886549
3500,200,229111.41928483936,246283.5223419701,123804.52267506633,1.8505900619330231
3100,200,236258.0980587511,249748.8365857905,114753.3996959917,2.0588331037220113
1400,900,1744369.0016541593,1818917.7619076252,1271950.7723467506,1.3714123530392583
2400,900,1030502.7902722241,1286217.701109961,757405.6701040033,1.3605691519720475
1800,500,762028.2165719892,815506.0249155809,547300.3745911262,1.392340023778132
3100,200,197901.57875128998,221448.57765548516,124711.94386995098,1.5868694898835096
3500,200,190684.6451659306,197644.1043879888,114602.03489514868,1.6638853345003093
1200,500,1357812.5247298277,1130458.8696765134,852985.2973979037,1.5918357899859912
3700,700,505403.9510838556,584143.3009267248,366328.9386747538,1.3796451705732697
4800,400,320010.9978597237,246503.6593160258,176977.28425804104,1.8082037997211715
3100,200,181574.0602805078,203981.4344644362,127382.15558806715,1.42542775667644
3500,200,229415.4819530628,241955.66814379618,124934.25083644566,1.8362897317357427
3800,900,682514.2956777965,800561.9573366333,477412.48997074744,1.4296113110061621
900,600,2017009.5887349441,1612274.9489906891,1347500.2302543353,1.4968528713009879
1600,100,182981.45352575037,189130.44066059374,126810.89242182547,1.4429474474249293
3100,200,247519.4195323119,241079.7253981465,139779.29979442974,1.7707873762161717
1600,100,178692.37214025878,205516.89129599868,123819.93334503651,1.4431632073513947
1600,100,176029.33648976078,230429.96637645838,127178.99255486489,1.3841070207709179
3100,200,202796.92446311098,208971.1192723278,129389.39423645819,1.5673380778991906
1600,100,202636.56310364837,218613.87578647802,127223.24965905423,1.5927636155081275
1400,900,1799553.5080812841,1800733.8593395378,1300312.186577912,1.3839395851678105
1600,100,186526.04346837636,174196.8370549217,130514.89957495821,1.4291551698375207
4900,800,513477.8248122127,456267.4575109403,335233.60715860885,1.5317015175309416
4600,1000,706138.68249964,620352.0623892294,438602.3263695006,1.6099747767975892
1600,100,218589.8762748115,173462.38939713972,115298.22975654861,1.8958649819373852
3100,200,216627.74795629666,289792.5920089234,137226.72683510883,1.5786119289764584
100,300,10172204.183325686,6281795.328494755,6281795.328494752,1.6193148059414977
1600,100,227030.12335267608,226488.1806889542,127294.46812348631,1.783503452266581
100,300,9563191.389720874,5964398.685472699,5964398.6854727,1.603378964758617
1600,100,179528.84004023852,174628.37595987838,124295.04060131362,1.44437653482967
100,300,10122718.07307735,6320825.87467179,6320825.874671788,1.6014866211771699
1600,100,159101.54290740783,173829.5338886601,117931.73480432795,1.3490986388980772
100,300,9746399.412049405,5952079.080720092,5952079.080720092,1.6374781450098392
2400,900,1030833.846054462,1320845.283527605,755903.1091203501,1.3637116101480926
100,300,9776892.16312601,6053141.231729095,6053141.231729104,1.615176614726566
3700,700,531803.7424699656,579071.5175038787,371883.2528792001,1.430028747873497
1600,100,190504.3944028344,246545.01332332444,133302.96527932663,1.429108452341224
100,300,8805637.803468572,5464458.386796748,5464458.386796751,1.6114383494519409
3800,1000,765219.7257686333,928653.7873508905,517198.6471736681,1.4795470366179886
100,300,9609632.572438497,5986732.056853281,5986732.056853285,1.6051549461676529
5000,900,513914.98267641047,472494.87978393445,360126.1257292789,1.4270416555746936
100,300,9762981.595650475,6065810.963995081,6065810.96399508,1.6095097017695974
100,300,9597130.109637624,6044914.614323587,6044914.614323587,1.5876370010085779
100,300,10085297.178825948,6187392.639988629,6187392.639988627,1.6299753006856998
1200,500,1254094.557030369,1105215.7058659734,818080.9787839853,1.5329711722358887
1800,500,777478.9096207154,878271.6923893016,573900.3967405998,1.3547279528578757
300,900,10990265.247183196,6357983.238477967,6171836.676164205,1.7807122618179267
900,600,1948841.6407056958,1633864.709388896,1327184.252922469,1.4684032276711638
2500,300,348759.827474458,426415.2886008938,251271.81313979006,1.3879783136695578
3300,500,442207.4005781961,524419.3538659988,300892.2528144413,1.469653659879715
3800,900,635273.7398938789,741682.9800946293,468994.41625713126,1.3545443567617728
4000,500,433137.5445027136,420664.55157006567,255372.96590320792,1.696097873832434
600,900,5075031.218319688,3309552.041870643,2970297.969628498,1.7085933028309728
2500,300,387519.09846082155,409007.13918770105,238575.94741890798,1.624300784103726
2500,300,356142.908157794,429298.58058788785,252833.03498687153,1.40860907743439
2400,900,984049.7270642387,1208657.2959362445,742574.4924071245,1.325186546435698
3400,1000,829346.1502727291,1002119.1138010047,602036.6402229771,1.3775675679233792
4600,1000,667169.9400103597,590599.0352599412,438085.57012450986,1.5229215146729005
2500,300,382168.75747532165,428637.54749280866,238083.16322880363,1.6051901877162489
4000,500,402527.384079233,391068.93224845396,249625.63351045054,1.6125242364678114
4000,800,601299.8086204509,622026.5442598051,408413.0094688149,1.4722836801954622
4800,400,272095.2604434573,229987.1243759339,170871.5284850516,1.592396713810991
4200,1000,709767.5576520965,659069.544423198,467941.6331571283,1.5167865121626534
1200,500,1274039.2098165988,1235191.3948923487,838868.2816620243,1.5187595450532276
2500,300,352913.85050685407,429584.417974425,242125.6492691642,1.4575649113263907
4700,700,488603.5046298244,411521.8927595351,300999.07718896016,1.6232724338988276
5000,900,610304.2110036463,525869.8822436264,370310.2005698523,1.6480891157318347
1800,500,795742.1937002774,819788.4291599664,568656.8649319358,1.399336300627483
2500,300,347645.48376840533,394894.2743272451,218578.33547187003,1.5904846334285752
900,600,1970419.8797410207,1645492.8149766824,1347363.1238229882,1.4624267540810976
3800,900,670806.9890624185,746155.6232805096,464797.10500486207,1.4432254027386884
4000,500,382510.16643364634,374218.3145133572,244239.51812655284,1.5661272564231334
300,900,10876808.029377492,6262105.048126653,6059245.360832026,1.7950763472439977
2500,300,343471.4322955697,405997.0109356406,239469.2822741314,1.4343026756241006
2400,900,999385.2168725688,1189002.0634352195,735928.7495910316,1.3579918129682318
2500,300,361996.9076076647,396360.9801383017,242632.4385598032,1.4919559386056327
4000,800,562731.7492382907,596675.8246161066,410661.16876929585,1.3703066957237102
4000,500,449872.0712266228,440043.1999266824,260693.91337576546,1.7256715563518932
3400,1000,820496.0071088264,1072630.0900105655,578045.5468411584,1.4194314126154683
2500,300,344345.97576841695,380712.2495172165,241796.5845729435,1.4241143082173564
600,900,5024754.284074771,3250596.9498467757,2943714.9983641263,1.7069431948633325
3300,500,429251.07101913413,503866.92343043664,298527.4770497052,1.4378946797840766
4600,1000,693857.1001601658,594146.5154662245,436863.27420122,1.5882706126507076
2500,300,358204.05876474455,395712.45139395737,247495.7055995451,1.447314238835031
900,600,1949220.93084516,1482521.7445491469,1294581.9184254385,1.5056760048185591
4700,800,565874.6613718222,503158.66993010696,348339.03228031466,1.6244939812442631
3800,900,645001.0048331748,770439.5071347576,474017.41909535846,1.3607116085820876
4000,500,382532.35768660234,401805.0518388892,248236.10857191408,1.5410020721291744
5000,900,573872.6263317771,487539.7490066512,363554.72164992156,1.5785041209955109
2400,900,1004212.0009039575,1188393.2517832066,750527.5802343176,1.3380081256846534
1800,500,762642.0585953982,849947.5277688778,545387.3191893235,1.3983494514119017
4800,400,331256.2769444078,258313.07647950138,171534.09013886217,1.931139615899356
4000,800,620790.4916299344,673257.6942365062,409298.3629293697,1.5167187261314816
300,900,10778467.033682765,6263559.105074237,6047224.872962801,1.7823823754055175
4000,500,388833.9121878872,392607.9421498138,246285.16856600682,1.5787954851356627
4700,500,415968.2619346196,319699.82585854223,218726.61253679788,1.901772523746457
3400,1000,800902.0491942113,1038738.8090136737,580474.6765382423,1.37973641498114
4500,800,563867.6891870248,504967.1612773761,363033.78619450214,1.5532099507810608
4900,800,565886.6884156695,473962.8099645051,334121.1125954038,1.6936573807621573
2400,900,962698.1996393536,1126150.96911019,730402.541029669,1.3180378566074138
3800,900,586477.893192896,708169.7216550885,461306.86801873834,1.2713400425008916
4000,500,360388.4863133799,391948.8846680745,258255.1785332699,1.3954743845221775
4600,1000,602933.2602276881,597375.8113044613,442334.021506291,1.3630723184585816
5000,900,594878.7426909297,480186.09398125904,362833.49237776804,1.6395364683466576
600,900,5103678.242219393,3300285.119686896,3002110.3209372703,1.7000302109570729
4000,800,564776.2921179492,610975.1895108133,388839.6976220695,1.452465619050245
1800,500,761046.4276369779,997727.2391851015,559245.5211080163,1.360844922153582
3300,500,427549.61168129,566472.6527179782,313036.58004032716,1.365813578803508
4000,500,364708.231237557,400654.0313478416,255895.58921937112,1.425222811968456
4700,700,446905.57561862544,405981.298544891,293193.8077838082,1.5242667606000717
4500,800,535086.0801104716,502680.98070522386,365032.1500171519,1.4658601443333945
2400,900,1013796.6728074995,1234016.9502008625,741971.2838689378,1.3663556728518582
3400,1000,799429.9210985214,1039669.1381232584,568394.5452899503,1.4064700791432032
300,900,10589435.691836735,6120970.108513136,5940595.939256996,1.7825544440514802
1000,400,1238793.4952136239,968279.7927399277,790529.3588881425,1.5670429962980152
5000,500,393877.8555896246,300000.02399549825,218726.61253679788,1.8007770111803831
3800,1000,748496.683960571,907115.297020681,519372.07900790096,1.441156955126162
3800,900,673514.6876920554,778902.3823896168,468613.4424435397,1.437250037429737
4000,500,399739.2194491108,421854.9771692838,245424.2936351956,1.6287679329874838
4800,400,305497.65696580627,218330.81162203485,162289.93398920793,1.8824190105722851
4000,800,560846.362016674,602741.0109839572,392677.46173850517,1.4282621659354546
5000,900,520997.99705580814,474237.58924221684,356435.75635541975,1.4616883625342436
4600,1000,678910.4861961708,605314.4146252502,448131.59070001723,1.514980198418189
4700,500,380021.6252916796,317149.04648460157,212447.34766846854,1.788780276441561
4000,500,490428.24851087923,456597.8266636276,288145.1780149138,1.702017892124836
2400,900,1017791.5974183897,1206422.0455620391,758515.4421704486,1.341820536317675
4500,800,571718.0854743841,508821.7927501457,363820.7670483286,1.5714278492476468
4200,100,88332.4384011186,79022.01754224768,48308.91139879065,1.8284915938579789
4200,100,129585.25348878038,93452.9426043451,82739.16147748545,1.5661900746243655
1000,400,1137776.634649304,949751.7375149938,761282.6790810934,1.4945521104232369
3200,200,159777.80112596048,202513.8897118279,126147.85095270729,1.266591542537344
4200,100,103006.21203361418,85454.47617448117,54290.25884700422,1.897324017627117
3400,1000,890997.4959330846,1106465.7951835364,593403.147441089,1.5015044995553208
3300,500,418629.6610138932,529252.3037053427,310176.4717810559,1.349649954460089
3200,200,242385.83102571234,262062.80233353787,134203.11770530834,1.8061117742283634
4200,100,116809.68575882495,98228.5999531577,70156.3045836674,1.6649919982532633
3800,900,713532.8611965256,741236.6574496595,479062.3845287044,1.4894362075588348
4200,100,82274.93735530626,77265.26598397967,49719.961742841224,1.6547667067976448
3200,200,270078.29718219064,291234.5649413742,137362.30372257222,1.9661747791276283
4200,100,131591.9192582393,89295.45402283732,67742.26274582943,1.942537995106176
4000,800,608880.0857205568,634063.7902166753,401785.25930952677,1.5154365960735474
4200,1000,706685.1448805247,664782.9088507622,469908.07148333895,1.5038795623360153
4200,100,169279.8600120441,118066.0972941879,96621.71431835281,1.7519856815445702
600,900,5003813.911641608,3190765.2841044706,2921610.164118676,1.712690479070483
300,900,10570006.986998875,6066196.510387449,5887429.996728253,1.7953516208044618
4200,100,90973.84155299692,79262.18190190192,50459.111537190256,1.8029219853771263
3200,200,273438.7213262159,316960.47551493545,154125.95210631838,1.7741251073511215
4100,300,265457.3920292512,221717.8818717853,153214.52020718905,1.7325863871797416
1000,400,1243672.1462699277,951852.6865718035,790779.4928331644,1.5727167403066595
4200,100,98919.20362314799,86217.0509550256,54138.05797390288,1.8271657189999637
5000,900,596965.6575427293,483314.48053504573,353245.7998036952,1.6899441065526426
3200,200,222697.18811198897,235517.4062755896,112828.85828240226,1.9737608932866664
4200,100,159252.4567053688,106591.72937569616,100419.32952364009,1.585874526954281
4500,800,538636.5135796828,472730.84640660713,345635.28677517286,1.5583956100236156
4700,800,514037.7529691031,458596.34160019655,330927.4022315485,1.553324836513336
4100,300,301596.61666911526,249517.3102158621,148288.0517849619,2.0338564910574988
3200,200,202038.0269563747,217776.41714139146,120814.69562401502,1.6722967840363823
4600,1000,546095.0438357182,552261.9181719102,415831.894341075,1.313259158971097
3200,200,178724.47110361408,192711.10966396407,123401.46322594005,1.4483172762415402
4800,400,305911.1471257893,245635.5441455255,167923.72650942532,1.8217267653872542
4100,300,272801.001807746,231509.684325794,154166.4847480924,1.7695220997838934
3400,1000,857222.5367249456,1012677.9648773149,592704.0066390428,1.4462911117909734
3200,200,246513.3020191976,255958.90255787713,135411.1966758538,1.8204794586469766
4000,800,610470.0320581469,622293.8206762195,400146.60300432413,1.5256159304482462
4100,300,270202.67644416273,246837.2251531473,145172.66050536808,1.8612504276187138
