P,n,Paper,Min Time,Time opt,mast
3800,500,9027.451361883466,485138.5435977008,268813.6483191662,0.03358256330484026
4700,100,7718.846128880454,79618.80156576063,67742.26274582943,0.11394432096019211
2500,300,9532.774810903027,440416.50015192974,238575.94741890798,0.039956981892079545
900,300,4727.105405867945,812939.211586032,661342.1200800102,0.007147745867594298
4500,400,10233.460792198346,257477.5543985667,169173.92868468742,0.06049076752997707
3000,100,6483.573878739844,116995.60183533377,67935.02440692892,0.09543786780591136
3000,200,38542.9329004502,322277.279527955,154226.969212619,0.24991046051948596
1700,100,23614.723804880035,163756.28283258833,116983.56762476575,0.20186359746375807
4200,700,6231.033196224502,485826.5217964717,339343.20231478993,0.018362039238506146
3900,200,26917.405508338983,217251.58085337075,137320.72161632078,0.1960185264941093
4700,100,38717.498840904314,126126.87121075182,96621.71431835281,0.4007121909815889
1400,300,0,637457.4699165099,451487.5624765563,0.0
1700,100,785.8786163544584,174057.40220226027,110994.57393348514,0.007080333646088013
500,600,0,2576775.573886102,2316195.021104082,0.0
3000,100,38717.498840904314,175278.41050641917,96621.71431835281,0.4007121909815889
800,400,11357.913986168363,1155568.2066849496,988474.3660414555,0.011490347525807285
3900,700,6976.1357902765285,594918.0156378322,365446.52556977374,0.019089347694303344
900,300,0,824189.254974016,672571.2479699005,0.0
3000,200,26212.801833484362,257498.07564891418,118578.51301919142,0.2210586148035263
1700,100,23799.936971640334,224612.15107039828,125461.61438054271,0.1896989536532806
500,700,25302.987953314627,3082798.2166128866,2828007.063429684,0.008947285981184314
4700,100,23614.723804880035,71598.41534094627,50459.111537190256,0.46799721765760977
2500,300,0,426106.4695553312,252833.03498687153,0.0
3000,100,23614.723804880035,105331.33699867102,66290.68832070059,0.35622987787722016
3100,800,6174.736883434301,873713.2306244842,526984.528346858,0.011717112270457637
3900,200,39178.460536332335,241234.22773414108,153927.43410024705,0.2545255221419263
900,300,15793.928531349678,744289.6291807141,607162.0429774168,0.02601270733904743
1400,300,4727.105405867945,609924.8580110953,425148.5057657208,0.011118715794035575
3100,1000,22264.550227978867,1126542.8593171146,660298.2505671362,0.03371892960318408
3000,200,8497.228465580005,251779.59990688413,128869.00866561601,0.06593694289701772
800,400,0,1127344.7606974381,975924.3209956071,0.0
3000,100,4224.429601506543,141515.35733448737,62896.925228974906,0.06716432617536704
4700,100,4224.429601506543,72141.86458897115,54138.05797390288,0.07803068228902704
500,600,21172.466294697264,2817755.98570063,2507408.610040442,0.008443963305348853
4500,400,16260.527325942781,234861.4345306966,175728.77618514767,0.09253195565881996
5000,800,6174.736883434301,477904.6365715438,326730.40757505194,0.01889856817815748
900,300,0,805511.1513419879,665192.4507614761,0.0
3900,200,26212.801833484362,202158.29745026617,112828.85828240226,0.23232355828573276
1400,300,6435.577504276579,624475.5060453134,432367.2308377932,0.014884517246615641
3800,500,9304.129379569937,451669.81947813294,262763.8247478427,0.035408714987683346
4700,100,23799.936971640334,104746.9580277508,100419.32952364009,0.23700553553325113
1700,700,25302.987953314627,1181432.6334559964,831766.7833616717,0.030420772336026664
2500,300,5734.61313983265,456824.10616722476,238083.16322880363,0.02408659672553808
3700,1000,22264.550227978867,947178.534079586,553222.8585832763,0.04024517404251003
3000,100,23799.936971640334,175422.37250439462,100775.01706203852,0.23616901951987523
3000,200,6978.264364867537,204593.92573331745,131628.22744100273,0.0530149535592225
500,700,9181.822910016426,3086279.4541715523,2829391.3255762253,0.0032451583586255903
800,400,15537.771801608134,1228862.479714162,1038097.7632348454,0.01496754193284306
900,300,0,784109.1245353123,673978.9959994534,0.0
3900,200,8497.228465580005,178216.51342720885,99130.00666585847,0.08571802576612304
500,600,0,2684576.424063832,2508474.0254749,0.0
1400,300,15793.928531349678,556828.6736664006,390318.45619976794,0.040464211416296
3000,200,6776.292004235513,281588.618362323,144438.60978757738,0.04691468585997368
900,300,0,786362.6252104506,671657.1793692874,0.0
800,400,8293.25188853171,1213835.392579836,1025229.1709103095,0.0080891688647213
4500,400,5385.877470434549,255892.9389918987,173497.6570658857,0.031042940645528504
2500,300,6435.577504276579,435739.61821494345,242125.6492691642,0.026579495083242217
3900,700,28119.464557894258,536595.0627191016,362565.00813201076,0.07755702819411602
3900,200,7336.4251738801595,166700.12511143342,101252.48264692517,0.0724567435987008
1400,300,0,562835.300960492,427623.7183466632,0.0
500,700,0,2988326.0344059076,2756021.793167797,0.0
4200,700,26728.664913998222,453815.6705912903,336667.50755115284,0.07939187570673746
800,400,21159.012964749432,1122451.2500161177,955514.1354240078,0.022144112975743844
900,300,0,801460.0475117888,687488.0711098475,0.0
500,600,3400.7108800272567,2586430.318674022,2460079.907864832,0.0013823578938046868
3100,400,5344.702700050215,452706.14158663724,255009.4706090782,0.02095884002772384
3000,200,4269.186005420589,227453.95318131993,133702.37404434013,0.03193051758381482
1400,300,0,596766.8309715125,433272.21171393426,0.0
2500,300,15793.928531349678,391264.5393926822,218578.33547187003,0.07225752038624285
3900,200,6776.292004235513,209056.00019189226,115640.3076979828,0.05859801084180025
4800,100,10186.565452356725,66599.27603226838,42511.79157511906,0.23961741142705995
800,400,7082.706438093902,1174724.7654313126,969492.7621068802,0.0073055794895280305
3800,500,4443.978039876692,428956.94925321575,257094.22960689774,0.01728540561439914
3000,200,15364.082391268526,298619.08865139395,141800.9510629458,0.10834964276402048
500,700,23764.422858896596,3131872.8852116093,2879545.8315440235,0.008252837165697767
1400,300,8880.016170284149,583453.9446557151,431779.61530882766,0.02056608476973322
3700,800,6174.736883434301,749882.2584309488,441527.5778041242,0.013984940451836536
4800,100,40590.2424475913,85559.95158386629,82739.16147748545,0.49058078088737345
1700,700,20671.01096650347,1252558.5643669644,832173.9192871251,0.024839772657392484
4500,400,15537.771801608134,276295.7892946201,184550.71346397253,0.0841924233722422
500,600,0,2601732.352919076,2425500.4144578036,0.0
3100,800,9558.789150556982,839533.9298340438,529885.3790571559,0.018039352524814478
3700,600,7004.315792485566,512185.9618172822,328683.5039848532,0.021310213952229092
3100,400,14386.931652833737,444396.9563214527,245575.05776809464,0.05858466158407599
800,400,4966.841960846822,1178636.832142305,999086.7108923885,0.004971382270123899
3900,200,6325.259660303267,185586.07811243678,102847.9800341078,0.0615010587296474
4800,100,38969.05719944939,71207.077065701,54290.25884700422,0.7177909633709498
2500,300,3474.980852824895,404627.727279862,239469.2822741314,0.014511175796012642
5000,800,9558.789150556982,435597.79220962763,328528.93501543667,0.029095729878733028
1400,300,8069.770152836579,566373.851022193,441956.6171420448,0.01825919069844576
500,600,0,2610726.564793464,2388931.655260444,0.0
800,400,27374.263911880716,1220559.4672233183,1043644.2396499494,0.026229497439723682
4800,100,3373.761730463151,85555.10586339433,70156.3045836674,0.048089216649654785
3900,200,11283.339677038495,218874.4259898387,124828.86001477759,0.09039047280975523
800,200,4226.7020546571,548008.9464298263,504591.40381082916,0.008376484463936067
400,300,0,1657226.914195732,1570448.832123688,0.0
4800,100,4930.847066899275,66253.52494471535,43958.40781420668,0.11217073847942466
500,700,16251.809321728935,3085993.734120296,2866844.548254553,0.0056688840459185935
3800,500,25043.968751133638,511870.244565221,274414.6456587005,0.09126323666515138
3900,700,20671.01096650347,579405.4941446891,362742.4776379776,0.056985360802253346
4500,400,9958.714611468255,267130.43219941703,182262.96371738837,0.05463926630157264
800,200,0,648931.274540345,536812.4708212333,0.0
400,300,0,1567843.0462174143,1491099.671368175,0.0
2500,300,5223.192487710457,409335.49932462315,242632.4385598032,0.021527181273509156
1900,600,4092.1229134372757,995828.4009168221,640067.87618103,0.006393264004831737
4800,100,7718.846128880454,88284.22444629857,67742.26274582943,0.11394432096019211
800,200,26917.405508338983,632224.9161960753,507723.85551342147,0.05301583767640682
4200,700,23621.435851791313,468715.20193441166,336832.30066383636,0.07012817893425802
3100,400,11357.913986168363,443241.7066461942,255090.15897844016,0.044525096662503226
500,600,0,2608865.1575581995,2425253.6228813785,0.0
3700,1000,29101.60282680185,876150.695046575,531176.9889891726,0.054787017190225176
3100,1000,29101.60282680185,1176024.7581803107,633985.438470948,0.04590263602424271
1700,700,19404.295533188233,1177456.0402115614,810594.6450493521,0.023938346560390646
800,200,0,678324.9016198195,513587.96809133654,0.0
4800,100,38717.498840904314,122315.2803004371,96621.71431835281,0.4007121909815889
3700,600,8650.446834172015,564064.6260860943,330579.501482196,0.026167523380568415
400,300,0,1663829.8548048518,1580206.468667947,0.0
2500,300,8880.016170284149,374838.87164914387,241796.5845729435,0.036725151374523604
800,200,26212.801833484362,564243.8731042033,444669.42382196785,0.05894896394760701
4800,100,24796.292703964587,62822.75239954048,50459.111537190256,0.49141358118620043
4500,400,21159.012964749432,256299.31375284953,171534.09013886217,0.12335164950372579
400,300,0,1561517.883437633,1488019.7701800228,0.0
500,700,0,3162360.5058913846,2898113.8245593295,0.0
500,600,2054.9867306923243,2495994.5699019013,2330247.453165789,0.0008818748961190771
3100,800,14920.906681665476,904225.1193671273,528126.9199088641,0.028252501660472627
3100,400,4164.219117328947,445419.6324333765,251851.43767628568,0.01653442662765887
800,200,0,555600.9474231629,483258.78249606007,0.0
3800,500,12501.352276226156,460163.31227296067,261301.16691780428,0.047842695934682225
400,300,0,1602109.5630710267,1513285.307932276,0.0
4800,100,4224.429601506543,66136.01728761324,54138.05797390288,0.07803068228902704
1900,600,8650.446834172015,1007081.015886416,643760.0818337501,0.0134373768711027
3900,700,19404.295533188233,553928.8925387819,353336.12732920476,0.05491738328560207
2500,300,8069.770152836579,419339.19914271997,247495.7055995451,0.032605697675796
3700,800,11408.917277147559,745856.4813784898,443958.0202911307,0.025698189368593964
400,300,0,1451396.1686803289,1366114.5966991878,0.0
800,200,0,531741.0095828826,493605.8529037602,0.0
400,100,0,528687.1928203739,507243.5696873019,0.0
400,100,30485.404217281695,545238.6541750112,495279.7333801461,0.061551891108540445
400,100,38969.05719944939,562520.79933606,508715.97021945956,0.07660277931246816
4800,100,23799.936971640334,105656.45734635429,100419.32952364009,0.23700553553325113
4500,400,9511.936116865407,244494.3467897358,172354.26881900092,0.05518828272744689
400,100,0,567716.7085926991,508892.9986362169,0.0
3100,400,15537.771801608134,472310.34873255953,267896.1969638311,0.057999224989766854
800,200,3789.5888115470525,653611.9618317995,541644.7867034152,0.006996446572690992
400,300,0,1571929.1358084893,1496683.0142133213,0.0
400,100,0,531828.9457254304,522059.59829983284,0.0
1700,700,26453.684691813844,1277904.4831203104,846925.2445717716,0.031234970100802163
400,100,0,497381.5714119855,461192.91902619443,0.0
4200,700,19404.295533188233,472199.2464389846,328097.83251997584,0.059141797384494536
400,100,37760.33459491787,565000.96793295,509177.8724939453,0.07415941782773933
3700,600,4833.1894020678465,563219.0497201624,312999.3271762273,0.01544153288018612
1000,800,0,2018225.447415078,1633652.0378752595,0.0
800,200,0,561752.8109830028,501383.9026662755,0.0
500,700,28497.592488368195,2844117.0629089535,2628493.5671103117,0.010841796550294627
400,100,0,513482.65219668613,497180.1624052545,0.0
1900,600,4833.1894020678465,1019869.0901824925,609525.0055537059,0.007929435803338818
400,300,0,1599866.208765548,1516452.74099877,0.0
3800,500,7970.56883351652,434563.7800213894,259247.54585895455,0.030745011711134824
3100,1000,9259.557715016614,1214770.2152005583,636649.6452354915,0.014544196771823503
400,100,0,493694.2059466768,471726.9392173118,0.0
800,200,11283.339677038495,646605.6658337343,531753.5664860466,0.021219114244219316
400,100,26973.26190119238,610415.2189091556,533211.8611173065,0.05058638764087483
4500,400,7080.506548703044,262211.72419367416,177615.41526975797,0.03986425692809007
3100,400,8293.25188853171,455564.29283243744,264575.26991233794,0.03134552935079504
3700,1000,10243.527060796237,919546.8143894237,533409.1622243307,0.019203882846857093
400,300,0,1570313.2648754416,1511228.6535808968,0.0
3900,700,23764.422858896596,589590.6892319709,369172.542505644,0.06437212989244258
5000,800,15175.117040387018,441360.99037442275,327438.69034349575,0.04634491123962088
3100,800,4449.087101612684,964884.9730927668,501728.6420929929,0.008867516678045397
400,300,0,1615341.2134299392,1546848.1599971568,0.0
4400,1000,22264.550227978867,626700.6364315096,465210.1310813914,0.0478591258883903
500,700,0,2929429.004329982,2710834.1461931784,0.0
1900,600,21172.466294697264,1121716.6204281556,659844.3710632742,0.03208706056032564
1000,800,0,2011175.8588206633,1642644.6750771834,0.0
1700,700,16251.809321728935,1206079.041979254,843189.5730160451,0.01927420575612322
3700,800,15491.981618823193,754639.8624562317,442484.71668039967,0.03501133719385121
4500,400,27374.263911880716,286063.900618786,185536.75371554657,0.14754092309844571
3800,500,22627.437117989983,446512.5603127683,271847.55635081045,0.08323575691366528
3700,600,21172.466294697264,670848.9492118651,338839.0013568165,0.06248532845958151
4200,700,23764.422858896596,482234.85064155876,342803.0751838123,0.06932383219186124
3100,400,21334.62019257242,455744.3251752049,246584.29301264716,0.08652059679842698
1700,200,4226.7020546571,313670.8056871935,237454.7782639196,0.01780002948586414
4700,800,6324.364285523194,491537.2007303499,347585.5399734595,0.01819513057420657
1700,200,9723.060177910042,388577.28238775634,252617.6333276392,0.03848923786448216
500,700,15663.465035644102,2938409.5756599964,2751936.071306081,0.0056917982939226315
4900,600,15741.02466536035,335534.1059356555,248189.58464162383,0.0634233893742551
4000,400,12297.0113504761,320409.5259396205,190320.66977027335,0.06461206428770565
3100,400,9511.936116865407,489182.0894932183,250191.68054371103,0.038018594767796746
1700,200,26917.405508338983,389172.80018443504,238928.87318278657,0.1126586550623645
1700,700,34546.488799014776,1297909.5259071758,852386.4189880381,0.0405291403399279
1900,600,8422.433569497818,970245.7395626184,660124.7435460263,0.012758851492605163
1000,800,12933.910847600264,2004118.772064748,1637193.4517174787,0.007900050439385825
3900,700,17192.99455621616,588625.0338030785,367544.17285314784,0.046778036018777024
1700,200,9898.194713182336,451584.5020933086,241688.45557239366,0.0409543546039066
3100,1000,3132.118417699414,1108713.9844187563,623400.4690276874,0.0050242477721977865
2100,700,745.102594052026,1088747.4439004923,678686.4046295799,0.0010978599084487267
3800,500,7592.43205701194,484202.5867889978,269363.7781256538,0.02818653684561179
1700,200,26212.801833484362,345417.71307292883,209256.19944563194,0.12526654838866488
3100,800,12927.049406980468,903010.8737361497,506680.5957916196,0.025513211901836717
5000,800,4449.087101612684,411985.77320854686,311071.7580976556,0.014302446254911928
1700,200,8497.228465580005,329833.07456732355,227415.89764520474,0.03736426764164338
3100,400,9167.312371846006,433964.1337275002,257828.8286173906,0.035555808173220196
4000,400,14193.663275249135,339160.52614247,197694.8732082911,0.0717958085857629
3700,800,4449.087101612684,677805.722055116,420367.24067250756,0.010583810228634827
4200,700,16848.317082213078,488585.28759378253,341291.01764935156,0.04936642399280293
3700,600,9469.578422652181,575148.6994986704,338982.976415527,0.027935262480686715
3700,1000,2559.1302814855844,911215.294853291,522308.5010772516,0.004899652745853122
1700,700,28497.592488368195,1177149.2373990517,773086.3432677387,0.03686210827100173
4900,600,16258.079664984587,371509.951549857,249621.25622125002,0.0651309904897456
4500,600,16612.060601648376,374284.26118590427,270250.88105421263,0.061469034020710474
1900,600,19705.418651978598,923266.2437623858,647389.4494381137,0.03043827586174203
1700,200,6978.264364867537,305114.89964162826,232285.10724882834,0.03004180701689275
1700,200,6776.292004235513,389841.5731576089,254891.66433101892,0.026584988653985085
1000,800,0,1915961.0271532873,1555358.790488278,0.0
4700,800,9558.789150556982,466672.7615497781,349498.8670376986,0.027349986086009043
2100,700,25302.987953314627,1054050.4585115698,673335.0151023057,0.037578601120974116
4000,400,5017.387873277238,336557.5314345129,195184.86419912142,0.02570582454671617
3100,400,27374.263911880716,478409.9158366982,269327.545716116,0.10163930257892927
4400,1000,29101.60282680185,620880.5493700423,446671.55892271333,0.06515212855053805
3800,500,11326.07342544467,483132.82015996554,258341.3617212585,0.04384150238266963
1700,200,0,344580.071422312,235945.36596060023,0.0
3900,700,37329.759182452995,582074.2071419971,371553.05443068326,0.10046952578455311
1700,200,15703.521771946278,400026.3688722995,250236.97246402196,0.06275460263652313
1900,600,7210.333058999996,991157.1933636073,638289.5827520536,0.011296335164850844
4200,700,37329.759182452995,511669.2758795428,345013.55054277735,0.10819795084490333
3100,800,32778.987886260504,899126.2701321773,518432.59265745385,0.063227097120259
3700,600,19725.32680530198,555439.6309147415,332443.23079254484,0.05933442157410391
1000,800,12927.049406980468,1948096.423589074,1570709.8469540207,0.0082300683554312
4000,400,15537.771801608134,345069.0637901708,207619.55264696907,0.0748377096642153
4900,600,4833.1894020678465,358161.16014358343,277514.5116622374,0.01741598798966706
1700,700,16430.921258392278,1107769.0020499239,797304.1606450524,0.020608096720703146
3700,800,15259.951211437905,704998.5242718647,424516.17485243804,0.03594668970326577
3100,1000,8691.648971179504,1162915.7354323461,650829.2584837751,0.01335472992014569
3800,500,38707.81374618879,503860.6607643809,288145.1780149138,0.13433441438393723
5000,800,12927.049406980468,414999.96950676624,314141.9693908041,0.041150341777156
4500,600,8650.446834172015,398091.17766812624,271809.8123298056,0.03182536627366429
1900,600,8916.81163134884,991161.9285637594,628666.225068538,0.01418369760579506
3700,1000,8691.648971179504,892653.3721820199,545289.3787296495,0.01593951635630292
4000,700,6231.033196224502,573944.6829032525,356310.36243052944,0.0174876564176249
4000,400,8293.25188853171,328702.9030157151,205045.83418206192,0.040445844323606504
2700,700,745.102594052026,935381.6640403284,527867.2036007843,0.0014115341680055059
1000,800,32778.987886260504,2034022.965995104,1607141.037238107,0.020395837780728707
2100,700,23621.435851791313,1088357.2460170102,673664.6013276727,0.03506408946712901
3900,700,28926.282615296495,523378.8297809016,336986.35475773225,0.08583814212920375
1700,700,15663.465035644102,1139995.3837948723,809392.9621488473,0.01935211419933695
1900,600,11461.392207067081,943914.741666578,638224.6376003628,0.017958241552943406
3700,600,24850.53266138233,527256.471218255,327770.3262780816,0.07581690796591223
3100,800,9342.97008251069,922973.8558460649,516318.19742493436,0.018095372444952476
4200,700,28497.592488368195,446284.00308694417,312915.90084646567,0.09107109102247486
3000,600,4668.323565130586,690678.5634263856,405376.3215813189,0.011516024288049383
4000,400,21329.002045430003,300909.8554866891,191102.82708480157,0.11161008118401772
4700,800,15175.117040387018,471437.17123333685,348339.03228031466,0.043564216565243626
4900,600,21172.466294697264,412565.4198885353,314954.4837664354,0.0672238922954924
1000,800,0,2051272.3256444286,1600586.4120172965,0.0
4000,700,25302.987953314627,543580.6088483611,353500.8829287105,0.07157828784947451
2700,700,25302.987953314627,884153.2386152493,523705.0117462377,0.0483153442983953
3700,800,32811.85982756439,767681.3281173992,434362.44249678566,0.07554027838815093
1900,600,16696.45647912265,895179.251494061,613223.0139909971,0.02722738073781389
4500,600,4833.1894020678465,378050.52261262806,277514.5116622374,0.01741598798966706
3900,700,11106.922607576107,536616.714210321,347542.8392555357,0.03195842743118522
3900,500,9027.451361883466,438994.7419971747,261920.99066995684,0.03446631497075711
3100,1000,15099.500926018547,1026865.7170028429,650062.4588944339,0.023227769454181958
4000,400,9511.936116865407,284936.6598683496,193898.55242137605,0.04905625131328612
4200,700,14519.754563853767,444363.90418743674,322718.3507372831,0.044992032621268364
4400,1000,8402.35192229423,614054.8507794236,448548.61368864175,0.018732310536415324
3700,600,9592.946957340933,545551.923254123,322828.6020622222,0.029715294419581765
5000,800,32778.987886260504,442639.0277153404,321428.2074476214,0.10197918890364353
3000,600,8650.446834172015,689469.1029367308,407714.71849470836,0.021216910849109528
3700,1000,16532.35642578498,909680.0505258057,544646.9250196608,0.030354263774073797
2100,700,19404.295533188233,1001975.4848465669,656195.6650399517,0.029570898692247268
3100,800,16365.978688821924,958976.5820840299,528823.7635913902,0.030947888154034497
0.0652108893193069,4.942616560156678
1885325.0436568644,3347,0.0006080807245648528,7.84900,600,16458.286981133973,337882.01228515775,255966.73729335712,0.06429853798648666
1000,800,16365.978688821924,2056637.348691362,1639353.6671333099,0.0099831897271079
3900,500,9304.129379569937,440752.48272707115,256026.29077994928,0.0363405232768329
4000,400,7980.53422831874,312935.44968947314,199817.3421784777,0.03993914712963449
4500,600,21172.466294697264,426035.41180958087,314954.4837664354,0.0672238922954924
2700,700,20671.01096650347,887690.4793291464,523961.35658818984,0.03945140363232924
4700,800,4449.087101612684,447940.69184537476,330927.4022315485,0.013444299479617214
4000,700,21972.84731120206,549625.7305122704,353673.91569702816,0.062127418325147045
2200,800,6174.736883434301,1188801.6443682134,742569.1081251181,0.008315369998389291
3000,600,4944.043005442114,776218.9965415694,386032.50351734704,0.012807323115007969
3900,700,15663.465035644102,532754.5578707797,352812.3168341129,0.044396026692596534
3700,600,10161.555231207363,571265.7541276935,327736.97606505116,0.03100521446560988
4200,700,15663.465035644102,452065.9489259291,327611.4370602477,0.04781110566895011
4900,600,24917.996700805335,334460.53704673465,251028.56202702367,0.09926359175862573
2100,700,23764.422858896596,1082437.705305395,685606.1503676246,0.03466191609593062
3700,800,7807.519692360829,707127.6266613924,432590.9221668369,0.0180482744604375
4000,400,27374.263911880716,329019.5603781236,208728.84792998986,0.13114748719861843
5000,800,10968.104980353359,448356.5030821995,320117.2824034593,0.034262770500874506
1000,800,4430.209894509329,1977917.8904934016,1595573.948037126,0.00277656193870511
3900,500,4443.978039876692,418032.1295414023,250502.06987338755,0.017740284709514907
4500,600,18092.164333944318,382372.85024932283,278719.33616387774,0.06491176601865442
3100,1000,17632.66753565936,1065218.0767655182,648248.7294598749,0.027200466016109297
2700,700,19404.295533188233,851215.4013981251,510374.4061421846,0.038019726890032204
3100,800,11021.753578058519,893134.3290256183,514701.2735603633,0.02141388441069382
1600,800,6174.736883434301,1448260.8018396064,1021032.5236720373,0.006047541817010394
2100,700,16251.809321728935,1072288.5883395893,682582.0352987031,0.023809312992858093
4900,600,28628.87971354498,324924.8728104731,247500.04229161263,0.11567222150133412
4000,700,19404.295533188233,518615.9564693453,344502.7241459746,0.056325521318566225
3000,600,21172.466294697264,855273.409772848,417901.4350067403,0.050663779832093116
3900,500,25043.968751133638,466465.557535688,267378.3726930928,0.09366490078791852
600,800,0,3037242.5076817917,2722753.396458766,0.0
3700,1000,17632.66753565936,888723.3466537946,543127.313871787,0.03246507234180788
3700,600,20777.3676509474,486795.0299856821,314898.3044818634,0.06598119886715387
2200,800,9558.789150556982,1156269.5122072333,746656.6704896288,0.012802121146642533
4400,1000,4277.747054490386,615906.0780352914,439213.9668149616,0.009739551511786458
1000,800,24785.38899163955,1932330.9381428051,1616071.5959789646,0.015336813698916199
2600,800,6174.736883434301,1006357.5273746336,628327.7068750999,0.00982725545264189
4700,800,12927.049406980468,449255.6571478649,334193.5844583023,0.038681321270526633
3700,800,17647.3058708844,767193.7361217529,443068.55868467834,0.03982974084930179
100,600,0,12161289.647439554,12161289.647439567,0.0
4500,600,19705.418651978598,389055.4748923397,273342.2119849813,0.07209065335675745
200,900,0,9047423.90689932,9003153.143231973,0.0
5000,800,16365.978688821924,451943.70358007966,327870.733426662,0.049915948635539505
100,600,0,12231441.554841254,12231441.554841252,0.0
3900,500,12501.352276226156,440906.70485395205,254601.13699683495,0.04910171424875281
600,800,0,3053425.4847388132,2737741.125128639,0.0
1600,800,9558.789150556982,1446672.1814670905,1026652.9219232397,0.009310633561194569
2700,700,23764.422858896596,919219.0550183441,533249.228063708,0.044565320694767936
4000,700,23764.422858896596,555817.164895658,359943.22894300293,0.06602269732558214
3000,600,10117.801789397214,707823.0578329354,418079.0042458166,0.024200693377676247
3100,800,24785.38899163955,811769.0032525628,521313.4180577305,0.04754412246664022
100,600,0,11580975.105520394,11580975.10552041,0.0
2200,800,12933.910847600264,1184263.5293928161,744178.8416897631,0.017380110966648814
200,900,0,9337281.17650087,9257755.014246307,0.0
4900,600,8916.81163134884,352427.980625444,258690.3915727318,0.034469048413968036
100,600,0,12537043.050202204,12537043.05020221,0.0
3100,1000,13457.647164013608,1078605.758586175,656366.6125577221,0.020503247585327348
3900,500,7747.230313226518,400745.5736771765,252600.1728882121,0.030669932742504673
2600,800,10414.731971119696,1033940.0809413474,631786.4134912244,0.01648457730131982
2100,700,34546.488799014776,1122803.0758148984,690027.1010855547,0.05006540865520504
600,800,12933.910847600264,3059534.7873632936,2728655.7528624646,0.004740030263631495
100,600,0,12542370.127374498,12542370.127374498,0.0
3700,1000,11918.152424747632,878123.6314040025,549928.7834943078,0.02167217425685265
1600,800,12933.910847600264,1446303.5120262986,1023245.9073234242,0.01264008070301732
3700,800,11610.670435896216,668881.9587611895,431236.20217219624,0.026924155201747135
200,900,0,9183455.365186231,9088868.041248038,0.0
4500,600,25033.540401994833,366789.48522546294,269500.04605086707,0.09288881678806783
4000,700,16848.317082213078,554930.7932792931,358355.56853181915,0.04701564189790755
3000,600,19705.418651978598,688657.4578313212,410013.317977472,0.04806043557117163
100,600,0,12300399.539324159,12300399.539324159,0.0
4700,800,33299.15760959501,485550.8201084268,341944.90154002275,0.09738164674959345
2700,700,16963.079988306225,923611.49204801,530897.138565658,0.03195172615572185
4400,1000,8691.648971179504,636981.0282363117,458538.79574993247,0.018955100531819688
3300,800,6174.736883434301,836860.35269204,495046.07208341203,0.012473054997583938
3900,500,22627.437117989983,449168.6791745673,264877.10618796916,0.08542617156928806
100,600,0,12127502.072289031,12127502.072289018,0.0
4900,600,9895.330258599732,344811.22221493995,247474.8594776917,0.03998519396873012
600,800,0,2892331.3490777686,2592264.6508137966,0.0
