P,n,Paper,Min Time,Time opt,mast
300,200,9874.280706143729,1508738.4064206078,1444386.097875774,0.00683631663352729
1700,600,14767.205472238466,1050136.2778975526,715369.979261151,0.02064275256209429
2300,300,14422.273771910266,427873.1181507194,259321.6819770739,0.055615379562381946
2300,600,37967.987238353104,874898.3874273743,528751.7238017203,0.07180683396238145
200,200,0,2014076.9105577206,2005535.610665102,0.0
300,200,0,1356248.585530825,1337023.7404434013,0.0
200,400,37026.179612342785,4207359.125093339,4152391.0529393815,0.008916833491906502
600,800,16220.204350513983,3002494.7162755597,2722753.396458766,0.00595727999884606
2400,100,17051.79930108579,138665.23452901072,76865.48650436573,0.22183947668265
200,200,0,2159492.1983639887,2127014.2659441866,0.0
1800,700,16371.212377021213,1185380.6676593437,791800.8054011764,0.020675922865128333
300,200,19281.345975007556,1482731.7102346995,1418009.510629458,0.013597472958025873
200,400,0,4124116.3931453084,4100916.683641238,0.0
2400,100,100675.06499889948,194461.30239417104,96624.49385290666,1.0419207489165128
3000,400,31997.217269341883,463082.621027047,253760.89302703115,0.1260919950574633
2400,100,61579.67538147849,131855.25568034928,82863.36040087574,0.743147213479743
1200,400,14001.901750321666,849008.5444908937,658774.4657401188,0.021254469440601092
2300,300,22897.061745317944,458784.70944919065,274818.51629007777,0.08331702701265416
200,400,61272.97504375357,3857239.723873099,3822056.541696031,0.016031415123064555
2400,100,11071.788627232074,167969.59683074156,78621.15653621864,0.1408245453897845
2900,400,32127.805506900768,454699.3340961673,262511.2686486529,0.1223863862008182
1000,500,8397.590111466117,1258245.3676093542,1021491.8636128318,0.008220907488940108
4200,800,51885.493869959915,573125.8208082472,388964.77092268085,0.1333938128815111
2300,600,31652.474233954243,832252.448838538,531801.8067322284,0.059519305563194194
2400,100,67433.15475298095,187841.28860769895,101287.19980986493,0.6657618621066198
4700,600,579642.3045214032,353927.6578905097,258750.843562544,2.240156192500663
1200,400,20080.345240725746,806028.8896178376,634402.2325675779,0.031652387412723595
200,400,0,3915981.634322546,3877971.048427521,0.0
3000,400,34990.76491454964,454386.398619342,263593.1642777215,0.13274534265874743
2300,300,16408.942548630057,450734.56037907884,258786.04698783005,0.06340736967708975
2300,900,20253.48208673394,1188232.6877202543,782882.8820201715,0.02587038566288654
2600,600,28512.956429307807,839809.6228484347,470440.0598015866,0.06060911658189455
2900,900,24089.152687862366,971630.7970293998,620907.1133263429,0.03879670915479001
200,400,0,4036545.767968852,3996346.843569554,0.0
4300,800,829075.9211174903,548702.0468080523,379919.0785756418,2.182243450962733
1700,600,18549.381689924565,1098426.264193241,719496.5620494854,0.025781056739293744
600,800,22222.662674861775,3008833.4511560765,2737741.125128639,0.008117152666805775
3700,1000,58311.91726375418,887131.6464284258,553222.8585832763,0.10540402725419294
1800,700,65490.086467402565,1149991.403012229,785557.5176193566,0.08336765290703502
2300,300,13228.079736985255,428313.79766414594,263180.0535534393,0.05026247072443605
1000,500,25040.743268472175,1207150.5315235432,998502.5340418022,0.02507829716476598
200,400,71440.15216027407,4206109.503038374,4174576.9585997975,0.01711314771981972
1700,300,22596.291007034677,547416.8484139523,369517.37226439716,0.06115082186411137
1200,400,29319.2663363881,857886.4807685056,658982.9106943037,0.04449169448946309
2900,400,34990.76491454964,464022.28204732767,272682.5837355739,0.12832049790345587
1700,300,14422.273771910266,490067.2654199497,350846.9814983941,0.04110701967654318
3000,400,11090.145961145288,483109.0484805326,260246.48559882856,0.042614008545117536
2300,600,58356.78527959579,910718.2776725132,503520.656761757,0.11589749992562383
1200,400,10794.482889246312,846942.9501603063,650616.2139970714,0.01659116796817932
1000,500,11787.031882591398,1193793.0957881378,976958.0725062113,0.012065033509937508
600,800,18254.242969308172,3043872.9997108206,2728655.7528624646,0.0066898299465437405
4600,800,825176.4573364458,512181.8134716603,355141.74736418686,2.323512973230525
2300,300,30354.250856294544,415058.3362321593,237585.14725203265,0.12776156762061586
1700,300,22897.061745317944,552037.9093560948,371813.2867453993,0.06158215040065742
2600,600,59345.7868100721,868676.3981023924,445422.1194430927,0.13323493427823388
1700,600,10610.795124079985,1111495.1850510414,681233.8297364947,0.015575848792160401
2700,400,55820.367892119764,487247.40698647324,292788.6514400528,0.19065072234723807
2900,400,10940.444923207866,478859.7520955671,269220.50234361575,0.04063748796235506
3300,900,23954.571774632288,860433.7589227048,545645.6450443619,0.04390133412076393
1700,300,16408.942548630057,534091.4646920483,350122.2988658877,0.046866316717848945
1200,400,37026.179612342785,911425.0259439679,692065.1754898969,0.05350100095143902
3000,400,39114.32500433143,530452.8529768343,276826.0701959588,0.14129566979238373
2300,300,12068.998603645192,413623.0994091128,260292.69812405587,0.04636702716068159
1800,700,48232.35892184143,1175881.2060954175,785942.0348822848,0.06136885009473437
1000,500,72977.405971118,1398061.641238189,1042775.6535030619,0.06998380306057243
4700,600,644313.4205659635,377612.5690968462,260243.43733704792,2.475810445630937
1700,300,10460.738706951384,543861.6520911228,356067.1312781826,0.029378557547281105
2900,900,37094.837570967975,1148458.89913866,638465.8630514694,0.05809995446534563
2700,400,32664.602728129874,478835.2949332001,281956.5478078124,0.11584977537175255
1200,400,18718.06525355885,895560.4733631356,683486.1139402064,0.027386167577936143
2600,600,46685.185409271726,900633.4232062811,482193.9634693158,0.09681827012801772
2300,900,37094.837570967975,1322934.8970503546,805022.1751518529,0.04607927423113618
600,800,0,2883596.5499595287,2592264.6508137966,0.0
2300,300,17443.8905166376,430625.1604593001,263730.91147804697,0.06614276050871508
2900,400,38019.16519607958,532898.9404600513,286371.7967544401,0.1327615555266446
4200,800,338938.47680906206,517664.51625492,391105.87501837703,0.8666156620458239
3000,400,18217.899434202947,447672.92027350335,273394.44557608257,0.06663595303048361
1200,400,38196.14028701521,813306.3377241595,637009.4236160052,0.059961656564189496
2300,600,46685.185409271726,1016788.3223286939,545088.8282696613,0.08564693126709261
1000,500,35058.14007898205,1214834.9850361412,992944.4342876563,0.03530725272067509
1700,600,42344.93258939453,1195103.3091957232,737473.12060013,0.0574189504763722
3700,1000,43959.59361919908,980200.3850348727,531176.9889891726,0.08275884409611566
1700,300,30354.250856294544,487806.10349516885,321438.728635103,0.09443246302393346
2700,400,34990.76491454964,501139.73043861875,292881.29364191275,0.11947080839287269
2300,300,23098.9377681011,438199.50339600316,262822.37453580817,0.08788801870045501
1200,400,22194.517606019283,867881.8026871276,646328.5080712535,0.03433937591930028
1700,300,10609.159406291912,539778.7926450906,352160.7092266638,0.030125903112784395
2600,600,38774.85337281114,769551.2100966303,482398.8510528653,0.08037924072203453
3300,900,42315.50971284161,962785.8850943701,561076.0614694732,0.07541849068024067
600,800,35849.240108018,2881386.9768935842,2617849.744923368,0.013694154974913355
1800,700,46594.720825239914,1112021.4168789464,765561.609213277,0.06086345013188761
2900,400,17135.70342903423,464530.37243489095,282821.84025111987,0.06058833155819684
3000,400,38196.14028701521,446056.5277011948,254803.76944640206,0.14990414141047376
4300,800,715533.34062034,520074.57826312643,382010.3895528334,1.8730729848942476
1000,500,17275.433112252234,1214134.538799348,985140.6742640273,0.017536006342605086
2300,300,20372.862353062836,425136.76865359274,269017.07130385336,0.07573074174929142
2700,400,13990.743524565602,512131.9841629874,289162.76177647617,0.04838362809447952
1200,400,19258.97781247228,863956.536030506,666057.8072615924,0.028914874358507998
2300,600,43716.380786695096,844023.5863497548,545320.4403206304,0.08016640777483292
1700,300,19100.309037052684,542636.0671541675,356812.4096467694,0.05353039446122756
1700,600,24916.701685328957,1047481.2452964011,737786.4780808529,0.03377223956468117
1600,200,11095.092893474888,312906.27364460577,252295.70190541458,0.043976543435664345
600,800,67047.92976735103,3008345.699002977,2678568.395396845,0.025031255458167048
3000,400,22194.517606019283,487279.7069403291,258531.4032285014,0.08584843979825071
1200,400,71440.15216027407,902598.028320801,695762.8264332996,0.10267888631891832
1000,500,45928.47417279837,1303631.618301527,1033020.7141330796,0.04446036129231151
2700,400,38019.16519607958,577317.2234388661,307584.5224399542,0.12360558617997944
1700,300,23098.9377681011,493612.3283094718,355583.2126072699,0.06496070947424935
1600,200,25300.72534657257,397093.10110964347,268406.2354106167,0.09426280767235787
2900,400,38196.14028701521,477322.3013662739,263590.1063238642,0.14490733669679132
4700,600,751715.7320151973,369868.68999335234,277514.5116622374,2.7087438689696692
1800,700,47528.84571779319,1227158.2674569932,799873.8420955621,0.05942042759302391
2900,900,70311.49425900124,1067792.8007126576,626818.4856033131,0.11217201769556363
2300,900,45633.73746499614,1276523.383447063,790336.3514128729,0.057739641335511606
2600,600,64244.43864464329,794396.2580066703,473092.2899740061,0.13579684134817158
1000,500,11716.408434088415,1275626.01406645,1023582.3568774845,0.011446473608464888
1600,200,71032.04231367231,405843.30087810697,253861.92775671073,0.27980580995881377
400,600,0,3182234.2782593016,3040322.411859892,0.0
1700,300,20372.862353062836,521320.69964415353,363964.2729405075,0.055974896075563225
4600,800,717722.5815745152,468336.50039759616,357096.66849503986,2.0098831630082388
3000,400,23978.38663945023,450368.9549889699,266423.12290463696,0.09000114696513416
2300,600,58570.675639242945,788576.1347181124,534799.9799706156,0.10951884411525425
1700,600,41874.01463545452,1016257.6024165316,723552.9140778917,0.057872774500285835
1600,200,84360.19833934464,448741.21722007723,256793.98404566827,0.3285131411970384
2700,400,16559.15264076873,528150.6641865249,303771.60619564727,0.05451185134829104
600,800,20467.1702669798,2956429.1276336294,2667644.0200288277,0.007672376866370133
4200,800,56245.27696665556,559721.618734664,389807.9646946378,0.1442897068835322
1600,200,67884.43551748515,366093.3206286454,222334.71191098393,0.30532540301068245
400,600,27214.88891649623,3262056.7391527477,3057860.388710313,0.008899977584645195
2900,400,22826.12005454676,497692.64255650813,267446.279201898,0.08534843005729416
1000,500,22320.867545153258,1259233.6763746894,981697.1745407823,0.022737019239761486
3700,1000,26043.43415588973,960898.9601650737,533409.1622243307,0.04882449721577316
1600,200,21977.399549864334,337589.4504292769,241629.39124803004,0.09095499283572156
2700,400,38196.14028701521,472857.283563945,283115.2993848912,0.13491372726942638
3000,400,71440.15216027407,493569.02228794625,278305.13057331985,0.25669721579729576
3300,900,72417.7957135877,956252.4204458972,550840.487348366,0.1314678157776532
1600,200,19617.46767878578,320297.3205825036,246802.9264518801,0.07948636574457578
400,600,0,3118470.6358892117,2895243.7763801026,0.0
1800,700,43654.66601035456,1134202.9832906092,796345.7078484871,0.054818737113932314
1700,600,66065.56074551807,1037316.3244384801,713382.4748405305,0.09260889224996222
1000,500,77416.64199583024,1367003.416155766,1006641.9379944293,0.07690583818718137
2600,600,65322.56284743955,744603.4683228463,466442.38739573146,0.14004422542332037
2300,600,64528.561202106765,816742.4344025548,527282.6987951747,0.12237943962423309
4300,800,811666.3553656951,526582.8407918666,380742.66319011134,2.1317977569548496
1600,200,19779.446931282037,413097.5120736389,270822.3933517076,0.0730347542036347
600,800,41263.15903458293,3055329.0194842457,2732256.1118888496,0.015102229565901525
4700,600,897610.5496242682,406066.8294338987,314954.4837664354,2.84996910947272
2900,400,19281.902894244504,481707.7102627745,275610.12714272784,0.06996079242131459
2800,400,57770.336024162716,499267.8560853706,282331.9138886223,0.20461851169596312
2700,400,22194.517606019283,524018.7976545443,287257.1146983349,0.07726359581842564
2100,800,14524.344519472375,1193788.366561224,777929.5418453617,0.018670514150958356
400,600,42344.93258939453,3393515.4783307915,3134260.7625505524,0.013510341288558166
4100,100,40958.887624797775,83481.46883205594,49487.17753046848,0.827666673848595
1600,200,13337.451870739606,357362.13610110665,250691.95133313775,0.05320255317258202
2900,900,45839.22910303909,1140268.404908279,625574.9868582208,0.07327535477921533
4100,100,243364.46216903,92424.93276106764,82739.16147748545,2.941345522763765
1700,600,25457.343007326752,1068670.7312874673,702626.9574295424,0.03623166281643776
400,600,0,3287502.0479474976,3135592.5318436245,0.0
2300,900,45839.22910303909,1335196.469209743,788768.4616908,0.058114936549032846
1600,200,29397.776412208103,403103.70558573405,265876.7832430233,0.11056917438833767
2800,400,31997.217269341883,460723.12574949063,271886.6711003905,0.11768586205363242
2700,400,20858.328811053136,530764.7379694264,296025.69211626326,0.07046121119399693
2600,600,25472.619132336113,790964.3579343586,459409.9337039316,0.05544638298733879
4100,100,77938.11439889878,110213.98022157552,54290.25884700422,1.4355819267418997
2300,600,32740.694720534848,874600.549470023,519332.96853487915,0.0630437440028149
600,800,10098.92368970584,2975346.902998609,2659289.91339521,0.0037976016224617586
2900,400,71440.15216027407,537816.9582511174,287901.85921377916,0.24814064193738594
4200,800,138205.2102753746,529613.3143368978,370323.5215448281,0.3732012746553143
1800,700,96977.44002342843,1227932.0297706982,805031.6179331471,0.12046413813212713
400,600,41874.01463545452,3178505.592098011,3075099.8848310397,0.013617123411831963
4100,100,75728.88750022289,98585.61181562666,70156.3045836674,1.0794309641824094
4100,100,36653.10498113323,71637.61316270455,50932.64373656906,0.719638767834404
3700,1000,22357.312674658646,926823.082605366,522308.5010772516,0.042804803346196935
2800,400,35521.74600887669,533869.3442330215,282421.2474404159,0.1257757563597297
2700,400,72439.90482978415,540358.1721639534,309227.9228592443,0.2342605549976729
3300,900,45973.875794935666,989994.7113006094,549747.7157238909,0.08362722477964038
4100,100,50035.08933779743,90706.18615864796,67742.26274582943,0.7386096553274323
400,600,18552.43000574156,3187701.416546537,3031875.5180722545,0.006119126558842917
2100,800,25803.16845311017,1221169.4915942948,782211.7500367541,0.03298744675197956
1700,600,25705.110786707348,1035428.7121851979,713309.8890827585,0.036036386401093384
4600,800,797959.3149904268,507294.82702579885,355911.61993858236,2.2420153495638218
4100,100,119049.82523487187,130654.82175046491,96621.71431835281,1.2321228832953852
4700,600,489201.07188205334,358166.2759244981,266858.9388803085,1.8331822570180785
2600,600,35548.041173439015,763445.6077304378,466394.9274771882,0.07621875599231877
2700,300,24700.156969042113,399428.7311369906,232659.08624054634,0.10616459201384729
4100,100,69317.8499057501,86103.01462610811,50459.111537190256,1.373742973152832
400,600,234.9300990744472,3146443.0892588566,2986164.569075555,7.867285731917177e-05
2300,600,30950.91097668955,859628.4460205226,527229.0484524736,0.05870486663725544
2800,400,16278.854189190393,498923.56833392906,278835.52028445917,0.05838156549274361
600,800,66094.37064437213,2920028.5034939637,2693452.659964941,0.02453890191826592
2500,800,18501.671504342543,1097298.234347843,653460.8151501039,0.028313360304691868
4100,100,41211.96240666005,90256.47345128101,54138.05797390288,0.7612382850254099
2900,900,29360.520995103885,1016357.6757032269,614544.4075093444,0.04777607710091715
400,600,25705.110786707348,3199086.489103484,3031567.0286017233,0.008479149741433737
2700,300,14422.273771910266,423985.6468344952,220903.65501750738,0.06528761948627446
1800,700,74371.76576232674,1116605.519179321,730137.1019750865,0.10186000076032903
4100,100,280530.78221373394,106031.93343860666,100419.32952364009,2.7935934599891263
2300,900,31455.732860861706,1213649.9289403944,774860.3399030864,0.04059535795159673
1700,600,52176.44929385648,951900.09965047,685366.897989938,0.0761292228248562
4100,800,56441.23739284887,606081.2594340019,398451.7165549414,0.14165138471693933
2800,400,40250.12295827343,530491.344811327,296599.36092424154,0.13570535969075895
400,600,42210.142784298834,3051198.6447660686,2912809.316457236,0.014491213875832347
4300,800,786150.8989013328,509930.8896767386,361711.3466251809,2.17342061905504
4200,800,212075.83252480935,527409.3674167191,373978.53498905257,0.5670802270269801
2100,800,32655.555429064847,1209289.730866738,779615.9293892756,0.04188672165106489
2700,300,22897.061745317944,394904.8211249687,234104.66202488105,0.09780694475398531
2600,600,53165.4487087662,733150.7879626534,448124.5102241902,0.11863990363340826
2300,600,52176.44929385648,762241.3272305573,506575.5332969107,0.1029983602924525
3300,900,24323.076424610703,925579.3272733252,540054.1762960906,0.045038215594272735
3700,1000,23569.724851716473,933217.8090840813,545289.3787296495,0.043224250776030926
1800,700,33532.63002007626,1101264.200427845,753009.4850536606,0.04453148424509776
2700,300,18010.30837461458,401423.36308655574,220447.37336000337,0.08169890210124073
2800,400,17993.379033970494,510650.9620494357,292922.6202600885,0.06142707250807063
4700,600,547118.881232228,346467.7031858442,261710.62849625872,2.0905489562111894
1400,700,16371.212377021213,1389914.859437671,1018029.6069443697,0.016081273339544257
2500,800,28415.65417065588,1098152.4782337868,657057.8700308733,0.043246805900552875
400,900,16340.080655400545,4684526.923951125,4501576.5716159865,0.0036298573167521937
2700,300,13439.640991986887,396477.11764719465,224190.41598996683,0.05994743768434932
2900,900,60454.07292470767,1017184.615638139,609044.482420164,0.09926052147206214
1400,900,20828.687562443643,1654322.490504884,1286164.7347474247,0.016194416624658856
2800,400,38196.14028701521,469340.2049957964,273004.03869257367,0.13991053198310882
2100,800,13924.809757856307,1168166.5111161796,740647.0430896562,0.01880087132970663
4100,800,102570.67764288562,566307.5008736374,400645.04270175204,0.25601384445243525
4600,800,766457.0876200607,455791.51056380343,338121.4761931039,2.266809834884108
2700,300,30354.250856294544,373696.2053890145,202387.34765913893,0.14998097068507077
1800,700,33736.693922925755,1104979.1594546223,764426.6864739114,0.044133328309800095
2300,900,44514.27070659009,1256744.1100811323,767925.6517471634,0.05796690162037489
4200,800,106066.61997842426,566683.9735454808,382652.627913835,0.2771877474269121
2600,800,16039.456007640569,979752.3828790026,628327.7068750999,0.02552721427391856
2800,400,22194.517606019283,487264.58843122737,276997.9320305372,0.08012521047836733
1400,700,65490.086467402565,1360381.9606498412,1010002.5226534584,0.0648415078165828
400,900,37094.837570967975,4929824.2735074675,4628877.507123154,0.008013786822806294
3300,900,65471.03155382717,887515.2972749567,535220.9087934775,0.12232525015028904
2700,300,9893.099360131455,374797.65018708375,221730.81692049204,0.044617611108513214
5000,900,730805.8871956954,474719.7514589038,360126.1257292789,2.0293053877048375
3900,900,49680.95657060221,706318.4133338451,461700.1611913832,0.10760437345831582
2800,400,21830.80581328986,490554.58980721235,285453.34596925386,0.07647766656636511
2500,800,23120.148084350785,1084077.4747390167,654877.3806869915,0.03530454519607451
2700,300,16184.642823496592,380246.38208756404,224659.66533315112,0.07204071456038247
4700,600,549549.4453214867,347301.3940363343,258031.95898487273,2.1297727904848576
4300,800,701303.0907825322,509079.33031484974,365281.359756749,1.919898379839446
2300,500,19714.01105150793,735923.1929318514,444126.8972229703,0.044388239430611806
2100,800,35849.240108018,1134139.5198889035,747957.0699781051,0.04792954241219675
1400,900,37094.837570967975,1832393.518953066,1322536.4306066153,0.02804825387982203
1400,700,48232.35892184143,1417170.6960697763,1010496.901991509,0.047731327851460066
3700,1000,61063.45460411869,886336.4821477213,544646.9250196608,0.11211566943467899
2700,300,35996.47584551572,383765.67261027265,223885.72645642917,0.16078057505162602
2900,900,26381.700858354114,1058825.9333133858,621126.2732973662,0.04247397347773081
400,900,43084.041722139846,4810588.705553781,4544434.020624019,0.009480617724145934
2800,400,71440.15216027407,514271.77529085526,298184.0684714141,0.2395840680774761
2300,500,25040.743268472175,691065.7182020921,434131.53653991397,0.05768008347896176
4100,800,56913.69581325854,589525.0512362293,399315.4760286533,0.14252814937023536
2700,300,53419.546001440394,385666.840126825,229162.69036994915,0.2331075181357073
2600,800,23274.03367292154,1004401.6082208435,631786.4134912244,0.036838452324908726
2300,900,25066.98775759337,1257094.1489459034,783159.2141575487,0.03200752452942554
4200,800,90939.88417161038,546570.4568704368,381092.0028612611,0.2386297363597987
400,900,45839.22910303909,4841569.3554725135,4535418.6547221,0.010106945486788322
2500,800,11263.511649652364,1037138.4804175585,622143.5161953112,0.01810436234798978
1600,500,19731.50205551644,934467.4247351905,638432.4147580198,0.03090617205424183
1400,700,46594.720825239914,1293801.817715131,984293.4975599275,0.04733823899146814
2100,800,67047.92976735103,1220224.7070466946,765305.25582767,0.08760939410358468
3300,900,28977.559832315004,883397.5817615881,545838.2401704128,0.05308818199191778
1400,900,46586.80844293394,1828006.6045948996,1298409.7201782912,0.03587989809298168
4700,600,724233.6622224126,366429.71945380035,258690.3915727318,2.7996156247604254
4600,800,698310.2190801253,452530.9616915512,341458.66238130885,2.0450798178911573
2300,500,10956.587204828036,660833.5169109502,424764.3793505267,0.025794505701209877
3800,600,51718.18105357878,510383.41742764437,320033.938090515,0.16160217682585704
1600,500,25040.743268472175,845784.9667144166,624064.0837761264,0.04012527546362557
2900,900,46279.850451493665,1002749.0957618098,604471.0684383468,0.07656255670111363
400,900,7577.659597889333,4691164.526326448,4455446.954442747,0.0017007630604452093
3900,900,50219.685110578146,740230.0445375415,474756.6673972465,0.10577984167320281
2600,800,23120.148084350785,1048054.0366091821,629689.7891221072,0.036716727003917496
4300,800,785748.1107749583,546279.3352149449,373753.72959025746,2.102315103681684
4100,800,80424.60554073831,553005.4213661025,379355.80255811656,0.21200309840632375
2500,800,55439.90089743596,1053898.1462925398,628283.9387816082,0.08824020076805894
1400,700,47528.84571779319,1409617.4342732064,1028409.225551437,0.04621588812790749
1600,500,10956.587204828036,841623.9088086687,610598.7953163821,0.017944003966059045
2300,500,72977.405971118,872869.5293143933,453380.7189143747,0.1609627470393166
5000,900,870896.9200468106,524202.78098212153,370310.2005698523,2.351803754545864
3700,1000,53912.74133333271,902245.0425700542,543127.313871787,0.09926354273918837
2300,900,47395.25135160059,1175454.5328350866,762159.1732483503,0.06218550273376662
2100,800,21490.293789131494,1249317.64521828,762184.0057225222,0.0281956766709628
400,900,44514.27070659009,4664971.467115933,4415572.497546189,0.010081200281804328
3800,600,45242.59963318381,526988.8349819167,321880.04091687506,0.14055733155839764
1400,900,45839.22910303909,1826185.4797369959,1295833.9013491715,0.03537430920375913
4200,800,68290.07460359606,529438.7247352707,390322.3016984071,0.17495816740792383
1600,500,72977.405971118,1026979.8859508184,651734.7834394136,0.1119740848969159
4700,600,515578.292470448,368430.83302589663,258005.7045618488,1.9983212903994307
3300,900,45340.303467510035,834341.9082866459,531201.8480215775,0.08535419000588323
2300,500,35058.14007898205,757891.4955631202,431714.9714294158,0.08120668125755272
1400,700,43654.66601035456,1374946.724206877,1023873.0529480547,0.04263679553305847
2600,800,19538.168239368817,1031562.1954501029,598214.9194185684,0.03266078395095667
2900,900,52100.453917072395,1019516.9051958999,614045.2004432589,0.08484791327977616
4600,800,790473.3056499456,495292.8599219265,349378.4863561102,2.2625128235407197
1600,500,35058.14007898205,891547.9466159176,620590.2714297852,0.056491604353080156
2500,800,67047.92976735103,1117038.0865756867,642856.4148952428,0.10429689774236271
3900,900,70930.19818751857,783023.0740557342,466095.7969870789,0.15217944175000767
400,900,17153.509809631636,4765078.145930282,4503165.481405905,0.003809211515868221
2300,500,19391.44071827429,695437.5821107822,428322.0322887075,0.04527304050799709
4100,800,74137.0759736354,541390.9152452198,383099.9626717124,0.19351888070311624
3800,600,59876.094221908505,554572.1776986938,304762.5027768529,0.1964680486488516
2100,800,41263.15903458293,1252685.7442350097,780644.6033968142,0.05285780348065534
2300,900,48594.29395219019,1276479.776357546,774230.9049067177,0.06276460115996664
1400,900,24323.076424610703,1687031.8662744283,1272984.8441264993,0.01910712176726722
1600,500,17275.433112252234,881458.3974343647,615712.921415017,0.02805761014816814
4300,800,783220.3558794798,528936.9452897762,372229.39814355737,2.10413352568519
1400,700,96977.44002342843,1446958.786427137,1035040.651628332,0.0936943296583211
400,900,0,4569665.88866879,4382415.246178014,0.0
2300,500,45928.47417279837,747958.585774103,449139.4409274259,0.10225883097231649
4200,800,51098.05032373606,527787.5407053538,379898.5590564586,0.13450445942897649
4700,600,529263.7888457947,331756.4522102553,247898.6652304031,2.135000559014241
2600,800,54850.22803300369,1015364.9541511426,604119.1719053925,0.09079372180824193
3700,1000,28908.38581795161,857133.0421606123,549928.7834943078,0.052567508167629555
1600,500,45928.47417279837,914535.2616098456,645637.9463331748,0.07113657806769842
3800,600,49876.26889801368,648170.061182516,329922.1855316371,0.15117585626332763
3300,900,73657.2751843562,875013.1756283713,539615.4791774093,0.13649955945785594
5000,900,799760.0352868511,476826.6774349668,363554.72164992156,2.199833993785853
2500,800,20873.24301926887,1138516.7019115116,640234.5648069186,0.032602493158993696
2300,500,17309.621667388135,741366.12768558,445035.8073380367,0.038894896504901307
2900,900,26712.8253621063,1049561.99768282,627736.9176583022,0.0425541729515532
2100,800,21888.166070735693,1180205.2991561913,759797.1181129172,0.028807908781094883
3900,900,46543.291256354336,774701.6967529862,465171.1440740616,0.10005627358721977
1400,700,75401.03929451326,1334605.7878457396,938747.7025393969,0.0803208775803623
4100,800,98095.60598654678,593363.6419691335,391985.6188385627,0.25025307376632855
400,900,47401.98437724856,4707519.945149485,4451827.7032136265,0.010647758075414878
1600,500,19652.912997049865,940848.5414772669,639738.9730484277,0.03072020593555765
1400,900,44514.27070659009,1698586.2866097232,1261592.142156054,0.035284200986315156
3300,300,22596.291007034677,356187.9091822674,190357.43419681065,0.1187045365597456
3800,600,35386.873005383255,556470.8431823093,330062.37177301315,0.10721268472771905
4600,800,770700.2840697784,489280.9589719264,347953.5678298471,2.2149515203323302
2400,700,16050.507031338191,972873.2291479171,593850.6040508824,0.027027853338620077
2300,900,21965.224639233482,1286178.093544277,791494.374438729,0.027751586553991167
2300,500,19642.388650516023,721324.3460975758,426824.8584959923,0.04601978600714619
2600,800,67047.92976735103,1094684.528523572,618131.1681685026,0.10846877365205722
1600,500,19642.388650516023,930288.2389710741,613560.734087989,0.03201376417888431
3300,300,18366.17278967679,348358.99943927623,180739.3541052333,0.10161689954354551
400,900,0,4795326.92491076,4551092.653022692,0.0
