P,n,Paper,Min Time,Time opt,mast
900,600,34601.78733668806,1666227.667888364,1359049.061649028,0.02546029301893143
2000,1000,18646.540268960063,1378157.2264760686,956413.3569844725,0.019496319381979096
3200,1000,25209.909719860916,1011600.566570423,635855.1559152934,0.039647252185243426
4600,1000,74215.16742659622,607250.9325700661,444983.60364307003,0.16678180233832984
3000,800,45632.19940295054,999917.3861967326,546451.22237777,0.0835064458349849
2800,500,45928.47417279837,637738.2566022207,368935.96933324274,0.12448901161847223
700,500,34570.6040249082,1617730.439390209,1402424.5350582604,0.02465059841774092
2100,600,23683.50605269087,924878.8719771266,568793.2512524867,0.04163816290108862
900,600,0,1664013.3179363108,1286775.01172449,0.0
2300,600,23683.50605269087,878647.4696661298,519332.96853487915,0.045603702225001826
4700,500,45928.47417279837,297778.1993886286,219791.64130491056,0.2089636980738641
3500,700,33736.693922925755,655703.3004478015,393133.72447229724,0.08581480504683353
4900,800,23372.18798229306,442425.14098927914,326650.2881667952,0.07155110167960017
2700,700,114100.21968024198,883095.5663011663,536687.7452887647,0.2126007546880922
2400,600,17308.859546155476,896532.4960851346,482540.62939668377,0.03587026354194586
4100,600,10610.795124079985,453407.590608464,282462.8074517173,0.03756528238109273
4900,600,63379.38297555092,323588.9851024106,247500.04229161263,0.2560782712953045
700,500,77416.64199583024,1773167.2207692158,1438059.9114206133,0.05383408673102696
900,600,66670.74492798287,1788635.8174344392,1393004.7833558011,0.04786110264989222
2800,500,13764.731586901074,625234.3525922833,365565.12745624443,0.037653295002950234
2900,900,21965.224639233482,1071378.6366985822,627736.9176583022,0.03499113087242365
2100,600,33378.27818572447,949117.5930152306,577441.3387812807,0.05780375588656508
4700,500,23900.203974632095,296398.2178210182,217783.4801866988,0.10974296100945405
4400,900,24360.831600826838,553815.3160636107,409234.23378327145,0.05952784393333091
2300,600,33378.27818572447,845682.6133539638,527229.0484524736,0.06330887549480937
4000,400,17789.855847027044,322542.6541239204,197632.33972203563,0.09001490278386615
2400,600,66670.74492798287,949989.294379397,522376.7937584254,0.12762960706637927
900,600,0,1658246.7643246867,1393596.6808193887,0.0
4100,600,66670.74492798287,504528.8232069729,314954.4837664354,0.2116837459517633
4900,600,23683.50605269087,359743.7607143082,258690.3915727318,0.09155154897213166
2700,700,82411.95665555126,874247.2644546012,486758.067983391,0.16930783910162797
4900,1000,32785.350020067905,541909.8122417199,401092.8284203957,0.08174005541107492
3000,800,24704.85702106343,927747.8061408824,531857.982679042,0.046450101014977076
3200,1000,18965.716115613304,1094192.6972692462,644189.1616312747,0.029441221996946647
2800,500,34570.6040249082,660054.6858602314,350606.1337645651,0.09860239367096368
3600,1000,74215.16742659622,932414.3007765354,568590.1602105895,0.130524888786519
4900,800,45632.19940295054,435120.2096462776,334561.97288434894,0.13639386153047534
4800,1000,74215.16742659622,563374.833684632,426442.6201579421,0.17403318504869203
4600,1000,32785.350020067905,604662.7612849594,427251.0563608562,0.07673556222264176
4000,400,34151.06398234154,303348.2040692162,190320.66977027335,0.1794395954131708
2100,600,44722.65128336424,826320.4386120368,554820.8221823308,0.08060737718431742
4700,500,34570.6040249082,312592.4995794401,208871.73926399625,0.16551116080483189
2400,600,22609.74248129509,840166.200645362,522598.7553072708,0.04326405727468927
2300,600,44722.65128336424,824036.8142558493,506575.5332969107,0.08828427024949051
1900,900,24360.831600826838,1353840.4797147028,947700.3308665234,0.025705205334847436
4900,600,33378.27818572447,350470.0995542685,247474.8594776917,0.13487543040198519
900,600,41874.01463545452,1577877.5854493277,1366711.0599249066,0.030638527676621913
4000,200,11747.74541662047,147024.493900844,100918.28076216583,0.11640849732969974
4100,600,22609.74248129509,454523.9915019676,305911.46652132925,0.07390943117759417
2800,500,77416.64199583024,767642.5363247624,359514.9778551533,0.21533634692410783
3600,900,24360.831600826838,828108.9931861553,500175.17462399846,0.048704599581816194
1000,100,0,249029.17875752208,202897.42787492074,0.0
4000,400,47656.390129199186,307043.9575240235,197694.8732082911,0.24106032369887745
4000,200,27867.46559912341,207098.21408585497,115155.9162563489,0.2419976889167168
2700,700,34843.07125881088,826931.282516986,502006.3233691071,0.0694076342006394
1000,100,92342.04260827201,275744.58637400554,198111.89335205845,0.4661105451360956
900,600,18552.43000574156,1610847.7302670106,1347500.2302543353,0.013768034757396562
100,600,0,12161289.647439556,12161289.647439567,0.0
1000,100,77938.11439889878,310263.8305851375,203486.38808778382,0.3830138965623408
4700,500,77416.64199583024,340939.78646742343,288145.1780149138,0.26867234957450276
4400,900,45689.98286180202,604323.5018588236,420807.0461021049,0.10857703853826577
1000,100,0,293572.99270545976,203557.19945448675,0.0
2400,600,41874.01463545452,771334.1028184412,512516.64747183997,0.08170274047099177
1000,100,0,232687.55719287347,208823.83931993315,0.0
4000,200,91326.91154615012,207588.99944262358,137320.72161632078,0.6650628577478709
1000,100,0,248589.44372417114,184477.16761047777,0.0
4000,400,11399.824861267614,315118.7834013086,195184.86419912142,0.058405270859721345
3000,800,86210.04866657234,854232.555584613,538690.5319929882,0.16003631685825598
4100,600,41874.01463545452,460118.05430661055,300009.7448615649,0.1395755149712776
100,600,0,12231441.554841256,12231441.554841252,0.0
4900,800,24704.85702106343,419366.5576587628,325627.3363341074,0.07586849832446256
1000,100,144048.68382505706,301634.8797928434,203671.14899757807,0.7072611144682549
4900,600,55800.183605834245,316767.8321868608,237780.35236385604,0.23467112842211513
900,600,302.5614912322426,1651584.4599811123,1327184.252922469,0.00022797248427714544
4000,200,81012.85747488929,230441.39924063315,153927.2635835206,0.5263060980157805
1000,100,47480.26980676764,224617.41549993906,198872.06496210178,0.23874780912953136
1900,900,45689.98286180202,1462935.1389418617,974500.5278154009,0.046885539368796574
3600,1000,32785.350020067905,1028757.3890490652,545931.905349983,0.060053918261197894
100,600,0,11580975.105520396,11580975.10552041,0.0
3200,1000,18646.540268960063,974118.1464481974,597758.3481152953,0.031194111011166554
1000,100,0,238403.1723456429,188690.77568692472,0.0
4900,1000,21491.403332010846,526896.7047424857,402778.3469857191,0.05335789148758
4800,1000,32785.350020067905,564135.6864058991,409448.92901248724,0.08007189101493054
4000,200,88249.76617273068,172160.2818782751,112828.85828240226,0.7821559795619669
1000,100,88814.39894295052,315981.37065551,213284.7444469226,0.41641233728768917
2700,700,33736.693922925755,809514.4619082169,509617.7909826076,0.06619999246470014
2400,600,18552.43000574156,820960.6305944906,505312.58634537575,0.0367147593530575
4600,1000,21491.403332010846,581536.293255266,429046.50005000515,0.05009108180466694
4000,200,23578.402166079617,160042.30481588515,96651.75649921202,0.243952133102432
900,600,33378.27818572447,1614376.8169813072,1347363.1238229882,0.024773038237099317
4000,400,48339.73449389197,352439.6037088454,207619.55264696907,0.2328284300664476
1700,600,9785.51131474131,1080125.8150559093,715369.979261151,0.013678951589285294
100,600,0,12537043.0502022,12537043.05020221,0.0
5000,200,21304.06715124011,108124.52957296718,80734.62460973267,0.26387770122451126
4100,600,63379.38297555092,402000.34305584285,295792.7334704639,0.21426957394096907
4700,800,19130.391888517854,483660.1544462289,347585.5399734595,0.0550379394090404
4000,200,24806.60429059363,156570.7418393358,98721.17058075205,0.2512794788054331
100,600,0,12542370.127374502,12542370.127374498,0.0
5000,200,27867.46559912341,161878.00333960267,115155.9162563489,0.2419976889167168
4000,400,20322.596422761624,351282.73787642317,205045.83418206192,0.0991124569968928
4400,900,54415.2010541654,543567.4659109345,413130.3655112745,0.13171435846121649
2400,600,23683.50605269087,860559.1032325509,497694.09484592587,0.04758647188695842
900,600,45241.46649844107,1520972.9984467193,1294581.9184254385,0.03494677768515948
4000,200,25951.756611965793,205930.0791239598,115640.3076979828,0.2244179138622137
100,600,0,12300399.53932416,12300399.539324159,0.0
5000,200,91326.91154615012,169053.2802112693,137320.72161632078,0.6650628577478709
1700,600,34601.78733668806,1112750.3714211422,719496.5620494854,0.04809166459131493
3600,900,45689.98286180202,910080.6683175896,514319.72301368375,0.08883575880403562
4900,800,86210.04866657234,445707.5030653326,329810.52979162545,0.2613926508684848
1900,900,53288.15686685718,1448558.5103722557,956722.9517103198,0.055698629129357365
3900,700,18314.480756434725,572237.2619936911,365446.52556977374,0.05011535060534592
4000,400,70026.25719286122,307927.1140995123,191102.82708480157,0.36643234567004696
5000,200,81012.85747488929,181298.5379487966,153927.2635835206,0.5263060980157805
4600,800,19130.391888517854,517502.6410190589,355141.74736418686,0.053866919421614014
100,600,0,12127502.072289033,12127502.072289018,0.0
4000,200,14157.840071694623,156672.91982674584,100276.7805332551,0.1411876208670203
3300,900,24360.831600826838,877310.0067553874,545645.6450443619,0.04464588294999818
4100,600,23683.50605269087,422152.4511782344,291333.12869029806,0.08129355614022064
1500,500,0,977672.0684519223,680994.5757418879,0.0
3600,1000,21491.403332010846,953444.8536832505,548226.0833972287,0.03920171619495674
5000,200,88249.76617273068,138045.5503517755,112828.85828240226,0.7821559795619669
4000,400,22194.517606019283,294546.3185665951,193898.55242137605,0.11446458639766761
4000,200,37624.24717759275,180887.5975614244,124828.15119872103,0.3014083507308906
100,600,0,11944658.276302205,11944658.27630222,0.0
1700,600,17308.859546155476,1057552.362547828,681233.8297364947,0.025408103342211656
2400,600,33378.27818572447,833306.7630588085,505261.17143362056,0.06606143529893152
5000,200,23578.402166079617,133142.20398125157,89579.42667687622,0.26321224683799055
4900,1000,10002.4851296693,549592.8450907022,394396.2150991492,0.02536151399717344
4800,1000,21491.403332010846,558660.7768134135,411169.5625479216,0.05226895492660898
1500,500,26341.5611006006,895614.1042855976,665668.3560278681,0.03957159877297489
5000,200,24806.60429059363,112155.0541857101,78976.93646460163,0.3140993485067914
100,600,0,12126268.114406899,12126268.114406893,0.0
4600,1000,10002.4851296693,571069.5812991448,420117.70738822414,0.023808768242244455
4700,800,22222.662674861775,457702.4557317151,349498.8670376986,0.06358436255664524
4400,900,58228.209941698304,556017.756068327,412310.7867929182,0.14122407612620438
3900,700,85640.88230352642,620198.5556878421,362565.00813201076,0.23620834990326584
4000,400,24850.293951577136,316718.39849355,199817.3421784777,0.12436505100433548
1900,900,58228.209941698304,1482412.5839509913,954824.9799414949,0.060983123781770066
4100,600,33378.27818572447,444695.41651189874,295762.6369367535,0.112854951969008
5000,200,25951.756611965793,148434.65149303287,115640.3076979828,0.2244179138622137
1700,600,66670.74492798287,1161792.4387925216,737473.12060013,0.09040430500535199
3600,900,54415.2010541654,839149.8471941112,504937.11340266885,0.10776629328644985
100,600,0,11651237.265828967,11651237.265828945,0.0
1500,500,3214.99864339192,876441.694482076,651305.3816708076,0.004936238412685022
3100,900,24360.831600826838,898487.0092179269,580848.5898859337,0.0419400718621195
2400,600,44722.65128336424,756486.8597422764,485468.2194095394,0.09212271678207705
4600,800,22222.662674861775,477901.61827259534,357096.66849503986,0.062231503778844274
4200,600,34141.86048665698,425450.36933995655,289554.5154152278,0.11791168387651206
5000,200,14157.840071694623,133003.56898881943,81435.57132645712,0.17385326634400325
4000,400,91532.69495535115,344915.3076516139,208728.84792998986,0.43852441032038036
3300,900,45689.98286180202,965383.8444893481,561076.0614694732,0.08143277890369932
5000,200,37624.24717759275,150944.09920784505,124828.15119872103,0.3014083507308906
1500,500,89818.34581060677,1058777.8774005915,695183.7690020413,0.1292008671887491
1700,600,22609.74248129509,1052583.2605300923,737786.4780808529,0.0306453739029049
3200,400,17789.855847027044,428348.50972185936,247040.42465254452,0.07201192222709292
3600,1000,8549.182478808985,968674.6635194963,536817.0705516197,0.015925690421923544
4100,600,55800.183605834245,418274.1350023803,284176.51867875474,0.196357474802178
4800,500,20288.768212252013,310407.06582660275,218726.61253679788,0.09275857188543389
3900,700,72348.53838276214,581207.2251720006,362742.4776379776,0.19944876280788673
1900,900,25902.496971663346,1371353.31534529,937988.8325142625,0.02761493108849938
4700,800,40726.90552068612,482986.8414020489,348339.03228031466,0.11691743315148345
4400,900,25902.496971663346,560928.9030838027,405040.6322220679,0.06395036673126173
4900,1000,19355.87075851322,604998.59279252,411749.1227142251,0.047008893743162104
1500,500,46744.18677197606,926638.9706580009,661962.9561917708,0.0706145054413502
3600,400,17789.855847027044,385724.49583007,219591.4885800396,0.08101341250547953
4200,600,34601.78733668806,412242.95085893327,291224.7989247917,0.11881470075501335
1700,600,41874.01463545452,993570.080742167,723552.9140778917,0.057872774500285835
3200,400,34151.06398234154,437921.1831855049,237900.8372128417,0.14355167633053664
4800,1000,10002.4851296693,583416.1742061509,402612.8029137148,0.02484393207886378
4800,500,26341.5611006006,303660.42781260866,208021.36125870878,0.12662911607351965
3100,900,45689.98286180202,1029503.2132338432,597274.5170481489,0.07649745897014178
4600,1000,19355.87075851322,623689.3149846335,438602.3263695006,0.044130798207866466
4600,800,40726.90552068612,510864.5496797975,355911.61993858236,0.11442982819081358
1800,700,2504.0333078797594,1221408.1328927032,791800.8054011764,0.003162453600449494
3600,900,58228.209941698304,944943.1176820714,503935.4060802334,0.1155469713759854
3600,400,34151.06398234154,390851.86780721886,211467.41085585929,0.16149563587185373
4800,900,24360.831600826838,495393.1504579946,375131.3809679989,0.06493946610908825
1500,500,17275.433112252234,930705.6471040474,656760.4495093515,0.02630400951390763
3200,400,38203.89249892995,433470.98016357014,247118.59151036388,0.154597403074498
1700,600,18552.43000574156,1036245.5293629578,713382.4748405305,0.026006287875082395
3900,700,64831.49718048595,554129.3612696494,353336.12732920476,0.18348391847313755
1900,900,44514.27070659009,1396598.8285146386,929594.2100097241,0.04788570133857056
4200,600,10610.795124079985,426009.2959371665,277514.5116622374,0.03823510006926907
3300,900,54415.2010541654,946350.0220057565,550840.487348366,0.09878576884591238
4700,800,13085.550298860835,453507.03453102306,330927.4022315485,0.0395420572929918
3200,400,11109.650272873942,450570.3299277974,243981.08024890177,0.045534884350623535
4800,500,12027.531818833784,305782.23563149,203532.93177212737,0.059093787497247086
3600,1000,19355.87075851322,1007551.8276786419,560436.3059165841,0.034537146423547674
3600,400,38203.89249892995,368098.53263061814,219660.97023143456,0.17392207845881028
1500,500,45928.47417279837,966189.8227031934,688680.4760887198,0.06669054193846727
1700,600,23683.50605269087,1059353.3691705987,702626.9574295424,0.033707084253262215
1800,700,85640.88230352642,1174652.5803365603,785557.5176193566,0.10901923841689193
4400,900,44514.27070659009,538148.9930441095,401415.6815951081,0.11089320309984763
4600,800,13085.550298860835,465285.5136904649,338121.4761931039,0.03870073692505581
4900,1000,46417.47546702283,549911.5963090552,411264.0046066827,0.1128653977666116
3200,400,48339.73449389197,478648.33334697806,259524.44080871134,0.18626274405315807
4800,1000,19355.87075851322,592247.8239769869,420327.2294374381,0.04604952856473023
3600,400,11399.824861267614,397032.1127079686,216872.07133235713,0.052564743773749215
1500,500,13764.731586901074,958677.9213585797,682388.2379183229,0.02017140803729477
3100,900,54415.2010541654,1005054.1926997652,586378.5833063251,0.09279875255222071
1700,600,33378.27818572447,1003435.2752654895,713309.8890827585,0.04679351667007649
4200,600,66670.74492798287,477055.5533586904,314954.4837664354,0.2116837459517633
3900,700,75863.34989570836,564340.5228374028,369172.542505644,0.2054956454258744
3200,400,20322.596422761624,431033.9926879742,256307.29272757738,0.07928996559751425
4800,900,45689.98286180202,556895.9248426273,385739.7922602628,0.11844767840538083
1800,700,72348.53838276214,1131025.2160705181,785942.0348822848,0.09205327514210156
3600,400,48339.73449389197,440840.47280961083,230688.39182996564,0.20954558705980283
4800,500,89818.34581060677,338969.69627086516,237834.46181356232,0.3776506782310424
1500,500,34570.6040249082,964555.2697047004,654464.7830271883,0.05282271089515911
4700,800,45754.95119049666,440575.302679426,334193.5844583023,0.1369115187075219
1900,900,17153.509809631636,1423187.4963073053,948034.8381907169,0.01809375470037405
3600,900,25902.496971663346,843809.0153504992,495049.6616047497,0.05232302732557777
4600,1000,46417.47546702283,599876.2821565483,438085.57012450986,0.10595527137273741
1700,600,44722.65128336424,965486.2530933833,685366.897989938,0.06525359105397124
3300,900,58228.209941698304,997840.6760647641,549747.7157238909,0.10591805709465328
3200,400,70026.25719286122,451475.89558039414,238878.53385600194,0.2931458765360376
1200,300,37158.345211568136,675090.4788966882,523482.94404122926,0.07098291479128221
3600,400,20322.596422761624,366166.87532497314,227828.70464673545,0.08920121129720353
1500,500,77416.64199583024,1082480.6844309391,671094.6253296195,0.11535875728077206
4200,600,22609.74248129509,412602.47182073083,298627.8601755833,0.07571210023070624
1800,700,64831.49718048595,1117114.2488401595,765561.609213277,0.0846848854491404
4600,800,45754.95119049666,460385.4394319367,341458.66238130885,0.13399850767119165
3600,1000,38750.36225118193,926078.3535449529,559776.006270207,0.06922476457927515
4400,900,17153.509809631636,556496.137532419,409378.6801278096,0.04190132667455043
1200,300,32910.77018049855,642142.3124884302,497033.22378939163,0.0662144271354461
4800,500,46744.18677197606,297860.62318519043,206863.42380992838,0.22596641741232062
3200,400,22194.517606019283,485056.64677460253,242373.19052672005,0.0915716691181341
3900,700,56518.106388741995,605009.7265812621,367544.17285314784,0.1537722825259531
1200,300,0,679784.7947419323,526735.4895559824,0.0
3100,900,58228.209941698304,1099441.967113726,585215.3102867226,0.09949878090709854
4900,1000,58930.230974440485,565046.8984699715,410116.54312767595,0.143691426161501
700,600,0,1954940.1237936576,1737327.092491367,0.0
4800,1000,46417.47546702283,571561.3985851002,419832.00470265525,0.11056202230198688
4800,900,54908.61033966018,507289.1454616599,378702.83505200164,0.1449912840819383
3600,400,70026.25719286122,368227.00599582086,212336.4745386684,0.32978911110304227
4700,800,70792.3494135766,465620.0527392923,341944.90154002275,0.2070285273877398
1200,300,16626.37073788036,679663.7365116456,496006.5900600076,0.03352046337906292
1900,900,35422.23464506288,1340737.752832082,922613.7360374767,0.038393352777509514
3600,900,44514.27070659009,817337.808333494,490619.1663940211,0.09073080253623896
3200,400,24850.293951577136,419830.5047824117,249771.67772309712,0.09949204080346839
1800,700,75863.34989570836,1260781.5482296764,799873.8420955621,0.09484414404271124
1200,300,3115.8510615994373,688658.5124212721,504428.43597742537,0.006176993284611102
4600,1000,58930.230974440485,591313.3344350932,436863.27420122,0.13489399190671522
4200,600,41874.01463545452,419595.5184288351,292866.6556981943,0.1429797958242356
700,600,34601.78733668806,2048303.4908817797,1747348.7935487502,0.019802450125835556
1200,300,50536.81149711834,605715.5811892524,455371.5322330626,0.11097929475146288
3600,400,22194.517606019283,384731.0842166011,215442.83602375118,0.10301812775790085
3900,700,114100.21968024198,593570.8917533797,371553.05443068326,0.30708997899391094
4800,500,17275.433112252234,294265.5323403801,205237.64047167235,0.08417283044450442
3300,900,25902.496971663346,975725.9082485582,540054.1762960906,0.04796277504844629
3200,400,91532.69495535115,445824.31178975437,260911.05991248734,0.3508195282563043
1200,300,0,641713.5873065966,498894.33807110705,0.0
4600,800,70792.3494135766,503052.0442076557,349378.4863561102,0.20262366510289428
700,600,0,1977588.584428728,1654425.0150743444,0.0
4400,900,35422.23464506288,532307.5685425467,398401.3860161831,0.08891092222160098
1200,300,0,650723.6540425804,505484.24699959,0.0
3600,400,24850.293951577136,406424.0149583849,222019.26908719746,0.11192854590390193
4800,500,45928.47417279837,295110.04300436,215212.6487777249,0.21340973420309528
1800,700,54172.69773909645,1147521.3291337679,796345.7078484871,0.06802660855102312
700,600,66670.74492798287,2151757.9034828315,1791006.1500288872,0.03722530206102728
3600,1000,58930.230974440485,917695.441079786,558214.1837015589,0.10556921105742931
1200,300,0,661624.6514833047,503742.8845269656,0.0
4700,800,23372.18798229306,469614.9472198971,340550.30042921205,0.06863064854982057
4200,600,63379.38297555092,402228.5927226981,288750.04934021475,0.219495661110261
3100,900,25902.496971663346,937985.435059382,574896.381218419,0.04505594019702531
1900,500,14798.192330571392,818133.2909917077,537627.2966383325,0.027525001842542772
4800,900,58228.209941698304,500821.89209587296,377951.55456017505,0.15406262850131386
1900,900,55184.39972276698,1451080.2350481,937226.8848870794,0.05888051293942107
4800,1000,58930.230974440485,549973.7528425159,418660.63777616917,0.1407589480765724
1200,300,0,650619.8625804179,515616.0533323856,0.0
3600,900,17153.509809631636,828856.4008061775,500351.7201562117,0.03428290364281399
4900,1000,25209.909719860916,547268.1261180198,415252.34672019153,0.06070985490865401
3600,400,91532.69495535115,413781.9841557971,231920.94214443318,0.3946719692883423
3900,700,82411.95665555126,557427.2503122329,336986.35475773225,0.2445557675912404
700,600,0,2005122.1202362515,1791767.1610535,0.0
4800,500,23900.203974632095,307013.19268019387,213246.32434947594,0.11207791762667646
1900,500,26341.5611006006,756295.5996966662,525527.6494956854,0.05012402511243486
4600,800,23372.18798229306,480699.6542705046,347953.5678298471,0.06717042198493077
4600,1000,25209.909719860916,586136.9985578421,442334.021506291,0.056992925016287437
3300,900,44514.27070659009,919563.0288921044,535220.9087934775,0.08316990232488572
1800,700,104723.1070150102,1249740.1417230028,805031.6179331471,0.13008570679978784
4200,600,23683.50605269087,413175.0616657018,284396.62562624336,0.08327632580217724
700,600,66998.42341672724,1945675.4176999056,1757199.9341891657,0.03812794555312949
3800,500,20288.768212252013,474713.690809494,268813.6483191662,0.0754752161548095
1900,500,15173.361484219866,787479.7818839243,514188.4592137955,0.02950933886657091
1000,900,20377.0417584995,2164252.0469298637,1800630.6286463945,0.011316613987521545
4400,900,55184.39972276698,571608.7033452061,404711.609383057,0.13635487207023828
4700,800,45632.19940295054,471403.15665951994,348798.6525815553,0.13082676514147634
1900,900,21965.224639233482,1431452.211658569,958124.7690574088,0.02292522367503618
700,600,24281.8569192794,1941821.624874837,1732500.2960412884,0.014015499434408593
3900,700,34843.07125881088,528212.4190276703,347542.8392555357,0.1002554716231458
1700,200,11747.74541662047,313546.079926906,237454.7782639196,0.04947361136512239
3100,900,44514.27070659009,1022223.6232166947,569751.2900059599,0.07812930218398355
1800,700,82411.95665555126,1099802.9906108326,730137.1019750865,0.11287189273441865
4800,500,34570.6040249082,294740.4265090994,208283.00259983508,0.1659789977741351
1700,200,27867.46559912341,388614.80415445485,252617.6333276392,0.11031480752960723
4800,900,25902.496971663346,484484.2677405502,371287.24620356224,0.0697640364341037
3600,1000,25209.909719860916,905946.8055236791,565204.5830358163,0.04460315870839886
3800,500,26341.5611006006,449322.1259670909,262763.8247478427,0.10024805022486973
1900,500,89818.34581060677,915003.6608172073,548829.291317401,0.16365443177241554
700,600,302.5614912322426,1995353.7835054717,1706379.75375746,0.00017731193221555758
4800,1000,25209.909719860916,552168.8404034363,423903.4372768622,0.059470878277865145
4200,600,33378.27818572447,442077.69480103476,288720.66939064034,0.11560751177313015
1700,200,91326.91154615012,381428.58827116946,238928.87318278657,0.3822347225330224
4600,800,45632.19940295054,472306.1241925547,356381.2319855021,0.12804321694697687
4900,1000,18965.716115613304,558345.8451262614,420694.96269797534,0.04508187118282455
1000,900,45689.98286180202,2325127.4238000307,1851551.0028492615,0.024676599667787673
3600,900,35422.23464506288,738216.7637230646,486935.0273531127,0.07274529999949171
1700,200,23708.98421309534,429868.48756605515,241688.45557239366,0.09809729702209015
700,600,33378.27818572447,1934586.5252126053,1732324.0163438418,0.019267918628855026
3900,700,33736.693922925755,547191.1807163714,352812.3168341129,0.09562221133790022
1900,500,46744.18677197606,819967.1795731777,522602.33383560856,0.08944504022571025
1700,200,88249.76617273068,350925.059973423,209256.19944563194,0.4217307129085051
3300,900,17153.509809631636,889711.0282264852,545838.2401704128,0.031425995005912824
3800,500,12027.531818833784,414522.8964228809,257094.22960689774,0.046782581768653936
1800,700,34843.07125881088,1083406.9769352027,753009.4850536606,0.046271756133759605
700,300,0,1018194.8000427521,897399.3326421074,0.0
1700,200,23578.402166079617,312715.43466100225,227415.89764520474,0.1036796565685336
4600,1000,18965.716115613304,584105.0560971309,448131.59070001723,0.0423217566206108
700,600,56070.18966869547,1868979.306611247,1664462.4665469923,0.03368666509195355
4800,500,77416.64199583024,336942.3534189107,288145.1780149138,0.26867234957450276
4700,800,24704.85702106343,457164.7453664811,339483.81873130344,0.07277182492346408
1700,200,24806.60429059363,298960.6016188117,232285.10724882834,0.10679377849230907
4400,900,35315.0424816136,558505.0718799757,413735.6957293356,0.08535652796251976
1600,100,17642.369150220326,179745.02224800375,126810.89242182547,0.13912345235718798
700,300,32910.77018049855,958586.7383584108,852056.9550675285,0.03862508249567689
4200,600,55800.183605834245,386056.32213956723,277410.4110911654,0.2011466815046701
3100,900,17153.509809631636,961330.5534691106,581053.6105039878,0.029521389247978716
1600,100,108784.53683473433,209299.17100128767,123819.93334503651,0.8785704683881185
1700,200,25951.756611965793,383255.81144905137,254891.66433101892,0.1018148501641982
1900,500,17275.433112252234,783939.2435318421,518495.0917179091,0.03331841205094967
700,300,0,1026028.4220121228,902975.1249531126,0.0
1000,900,53288.15686685718,2275194.8421059162,1817773.6082496077,0.029315067962819664
1100,400,0,884859.5757636834,718663.0535346749,0.0
1600,100,77938.11439889878,228683.79175226667,127178.99255486489,0.6128222344997453
4600,800,24704.85702106343,465060.36624315585,346863.90174720134,0.07122348822296486
3800,500,89818.34581060677,542643.1990962623,274414.6456587005,0.3273088635448311
700,300,0,987424.8903671238,850297.0115314416,0.0
1700,200,0,327180.6134345847,235945.36596060023,0.0
1600,100,0,216913.34963942826,127223.24965905423,0.0
1800,700,33736.693922925755,1069098.2963082923,764426.6864739114,0.044133328309800095
700,300,0,1006055.9847555256,864734.4616755864,0.0
3600,1000,18965.716115613304,1018867.9954727815,572612.5881166887,0.03312137474656498
1700,200,37624.24717759275,416644.14313529286,250236.97246402196,0.15035446923416645
1100,400,34790.36559148996,847381.065349348,692075.162800994,0.050269634660323616
1900,500,45928.47417279837,852726.5729627028,543695.1127016209,0.08447468645539187
500,400,0,1703691.6469405913,1581058.717776285,0.0
900,100,0,255959.0197661973,225441.58652768974,0.0
1600,100,0,169987.21852380258,130514.89957495821,0.0
700,300,0,905735.029517586,780636.9123995359,0.0
4800,900,44514.27070659009,498676.60803193913,367964.3747955158,0.12097440338165195
2000,500,14798.192330571392,813814.5604848934,510745.9318064159,0.028973686150045024
4800,1000,18965.716115613304,568390.6766174446,429459.4410875165,0.04416183299541997
900,100,92342.04260827201,294737.0724630539,220124.3259467316,0.4194994906224861
1600,100,21314.749126357237,169774.81497630916,115298.22975654861,0.184866230568875
4900,700,18314.480756434725,417321.9056856839,290865.60198410565,0.06296544050415256
700,300,0,971159.6535431088,855247.4366933265,0.0
1100,400,38203.89249892995,924705.4782740357,718890.4480301494,0.05314285730685869
500,400,34151.06398234154,1640374.6183585383,1522565.3581621868,0.02242994942664635
900,100,77938.11439889878,294167.65946757677,226095.98676420422,0.3447125069061068
1600,100,146846.03003691885,212384.5747935122,127294.46812348631,1.1535931780984063
900,100,0,310393.57530172897,226174.66606054085,0.0
500,400,38203.89249892995,1697422.504748229,1581558.9856663288,0.024155844230390317
3600,900,55184.39972276698,847244.4020625391,494647.52257929184,0.11156307714837678
1600,100,61597.52507868069,159078.4217711359,124295.04060131362,0.4955750831303054
3300,900,35422.23464506288,884106.2636201674,531201.8480215775,0.06668319166620074
700,300,0,982404.6252248755,866544.4234278685,0.0
1000,900,58228.209941698304,2302117.7152684415,1814167.4618888402,0.03209638093777372
4900,1000,18646.540268960063,499198.3875549332,390372.79876917246,0.04776598248584878
900,100,0,269920.6753821404,232026.48813325906,0.0
3800,500,46744.18677197606,455393.765152185,261301.16691780428,0.1788900804514205
4700,800,86210.04866657234,452907.1312748071,343845.0204210563,0.25072356307793436
1100,400,0,890312.6793019101,709763.1425422597,0.0
1600,100,0,193251.98382033748,117931.73480432795,0.0
900,100,0,257329.38850430064,204974.63067830863,0.0
500,400,0,1673460.2776090929,1561478.9135929714,0.0
1900,100,17642.369150220326,150359.66686156817,106788.11993416882,0.16520909967416073
4600,100,33402.85736013581,64241.57984518271,44108.13649454799,0.7572946856248299
900,100,144048.68382505706,307893.15249206725,226301.27666397564,0.6365350030214294
1600,100,88814.39894295052,225688.04491407837,133302.96527932663,0.6662597396603026
