P,n,Paper,Min Time,Time opt,mast
3700,600,688789.068355021,519772.720078315,328683.5039848532,2.0955997487076887
4200,100,209975.93831088126,101386.44305301267,67742.26274582943,3.0996298292945417
2500,700,861148.635290557,988055.9989361531,570096.5798888471,1.5105311374757888
2100,100,186158.23416988194,173804.0416814321,89852.75032710702,2.071814535361209
3300,700,781505.7632848925,763927.9015876631,431891.3484006417,1.8094962220913324
3500,100,225047.75272445037,156493.72896347038,96621.71431835281,2.3291633181228257
1100,400,862547.1331108368,904813.1309799857,709763.1425422597,1.2152605304655988
4400,200,463751.20827758673,175223.7461131198,153927.2635835206,3.012794468511787
2100,100,312111.46589119337,205118.51873135293,101653.04462974092,3.0703602339509075
1000,300,760492.5517126706,761229.8988392107,605314.1231729104,1.2563601650765264
4200,100,221736.8706259039,131904.76232680964,96621.71431835281,2.294896878928447
3500,100,162716.8764012962,99456.87688176443,56820.58998917194,2.863695650332115
2200,500,734878.8086269539,694713.1238465423,453864.78820081917,1.6191580129846863
1500,100,220654.67880415297,181528.0398014741,135264.95191661385,1.6312775458655315
2300,800,1065167.4294260987,1110883.4738995386,710283.4947283737,1.4996370284986553
1500,100,263920.12456192455,210885.6805733891,132074.59556803893,1.9982656272906374
3300,300,448115.8472135897,319405.5248447863,191540.1780203572,2.3395396821964067
4200,100,162716.8764012962,91893.12537138218,50459.111537190256,3.224727337526896
1000,300,718156.7136425356,695272.1702551681,546445.8386796751,1.3142321943154496
3500,100,176165.041680006,122422.92343496505,54138.05797390288,3.2539963248206263
2400,900,1031470.2346208795,1177506.8564310595,750262.7619359978,1.3748119818172058
1100,400,950808.7030586879,1016974.3084260353,754980.191443524,1.2593823173568823
1500,100,179719.21112696585,242148.60496726393,135657.59205852254,1.3248002444967117
600,600,2315835.1775964545,2193663.2054325654,1930162.517586735,1.199813568285391
3000,800,970627.2732393984,922476.38188774,544550.6792917532,1.7824369891555432
4200,100,176165.041680006,72911.84649135443,54138.05797390288,3.2539963248206263
3500,100,307655.60131122347,138083.09768161667,100482.34120613769,3.0617877491535914
4400,200,362870.3146114161,146307.41268953856,112828.85828240226,3.2161126163590046
1500,100,244710.76945094735,194896.38475088915,135704.79963632452,1.80325802850561
1000,300,755020.4893345007,739554.5613813724,598673.2056853285,1.2611563072547975
4200,100,307648.8991548672,104018.46935596812,100419.32952364009,3.063642235157948
3500,800,946109.5122168363,780513.8722513366,466757.72510721703,2.0269820108483674
1500,100,186457.49659917576,179508.31889698526,139215.89287995544,1.3393405935337879
2300,600,891855.3882428237,875652.8847589089,531801.8067322284,1.6770446752015054
1500,100,261945.21654752843,190317.8946145013,122984.77840698518,2.129899487891834
3300,300,437748.9364154321,317156.1270248258,180366.03274909366,2.4270031875923253
2200,500,667224.9808668203,739305.1323296055,444071.851139187,1.5025158184540943
1000,300,726563.9324441366,760897.8976651364,606581.096399508,1.1978018054911577
1100,400,857228.2961646036,953828.6317067586,745621.2152074978,1.1496833495088343
1500,100,251429.9059581589,232932.67101966107,135780.76599838538,1.8517343315116424
600,600,2577020.6381997904,2414651.8521737624,2089507.1750337016,1.2333150462420526
3700,600,766614.6823607212,584402.5805219507,330579.501482196,2.3190024757237064
2600,200,192591.22791164016,228027.58978570183,155258.89348025512,1.2404521479868251
1300,800,1484864.7464507774,1641550.8276281953,1263572.8269824488,1.175131907510862
1500,100,194992.5011362922,171285.53942480785,132581.37664140118,1.4707382445099904
1000,300,745770.371641794,732000.6963535397,604491.4614323587,1.2337153115027815
4400,200,229550.24115424964,145884.55098868714,89579.42667687622,2.562533046591881
100,700,16443559.832305329,14252414.497221192,14252414.497221177,1.1537385357064491
3900,1000,984992.0782900854,856839.8511159365,524852.4555790056,1.8767028101325427
1500,100,204877.56609170215,193011.66475026793,125793.85045794981,1.6286771201123884
2500,700,848717.8778893359,956385.8073236407,565601.4126859368,1.5005582709896907
3300,300,420378.93487383745,353564.65191844886,183428.52217360924,2.2917860858954215
1500,100,323288.0790634796,260941.28096355055,142189.82963128173,2.2736371504334114
2600,200,393726.8678692498,272378.0881018966,165173.06794499487,2.3837231624248014
1000,300,723049.0323083746,761720.6322670691,618739.2639988627,1.16858436885897
4500,1000,984684.3688568046,622240.9925400834,454872.1281684716,2.1647498448005713
1100,400,826516.3564559268,861602.0858413863,694919.3712174603,1.1893701495296007
2200,500,830989.8326438089,808744.9135702694,473988.93341048266,1.7531840388437028
4400,200,220701.41260229735,130933.18600678495,89746.51870977458,2.4591640519896854
3300,700,787106.9005576062,733479.5343765704,428485.9187014672,1.8369492816542141
3000,200,182214.6165002519,218636.80236199594,134557.70768288776,1.3541744998337606
2600,200,403231.33256378665,301362.6168700811,156222.72477336045,2.5811310943959853
600,600,2497505.3427541354,2299019.9165198924,2090395.0212290832,1.194752818194948
100,700,16304457.616411062,14140035.317148402,14140035.31714842,1.153070501644202
2300,600,936702.8868536617,904724.0024938419,503520.656761757,1.860306770486413
1100,400,841402.2893672994,934898.8087232389,705085.6451686402,1.193333455492567
2300,800,980666.2492963283,1098766.838256904,714193.3369900797,1.3731103309214294
4400,200,318995.1796863589,160315.30178039699,115640.3076979828,2.758512027825773
2600,200,469593.93514330796,365166.3138592554,158027.06710502662,2.9716044456562014
3000,200,390183.600925893,267745.8490712547,143149.99221899555,2.725697674708758
3300,300,417912.28433184355,329330.5340039401,165589.64808475002,2.5237826709913227
2200,500,748176.3792618025,760178.1269702007,451338.37922166195,1.657683932290538
600,600,2470325.598187953,2207112.6811083285,2050066.5898873599,1.2049977353777976
1100,400,885315.6486208321,921692.9005507969,726608.5170126462,1.2184217882012849
100,700,16410613.419743612,14146956.627881113,14146956.627881126,1.1600101598813997
2400,500,725648.3246766479,715161.9505415318,425621.6098386799,1.7049141958550573
4400,200,297172.0639682375,157304.7982761673,91160.70957568646,3.259870018031282
3700,600,844145.2362158424,584502.6055674419,312999.3271762273,2.696955433838889
2600,200,369775.52180381055,297298.56028911093,136821.3611759901,2.7026154295320666
1300,800,1521644.3463502354,1683840.4308356785,1259379.5782442144,1.208249182880718
2400,900,1172752.0775742095,1272722.1987145955,771479.5845205256,1.5201336511102554
3000,800,855246.2318884556,904793.6494981165,547548.2250257279,1.5619559936447054
3000,200,392308.1049575477,280225.7854076109,137411.27820326833,2.8549920362229524
3500,800,853526.7465270674,749704.7619568777,469327.0500220524,1.81861826734036
3300,300,428601.5946769324,302946.7702208056,181416.122934948,2.362533096524281
4400,200,376898.53671912284,167044.30113768543,124828.15119872103,3.019339252402422
2600,200,253399.648949694,246178.08191406226,148695.00999878772,1.704157045698843
1100,400,922582.6413626195,956339.6748940716,759013.9924726904,1.2155014934007482
2500,700,839388.9040543165,951729.0315678398,565878.265115245,1.4833383004794665
3000,200,469161.6437830786,335091.2042152573,154226.969212619,3.042020770934603
100,700,16210044.51105471,13780108.965838976,13780108.965838986,1.1763364535969605
3300,700,780228.5505608117,724383.5074747936,428695.65539033717,1.8200057330891206
2300,600,1052311.254853423,1004379.4440657945,545088.8282696613,1.930531686356326
600,600,2389287.0578481457,2205921.215751768,2021250.345381503,1.182083685629341
2200,500,682843.486602309,729319.0122491883,447791.21557455783,1.524914877408118
2600,200,245216.4438423646,234571.20182549185,151878.72397038777,1.614554280099003
3000,200,369459.83752217214,268787.73960054293,118578.51301919142,3.1157401801992295
2400,500,688494.6590067869,667216.5766923846,416042.72251741757,1.6548652860475481
3300,300,412063.73031771113,315596.3486950413,183812.45345439637,2.2417617662665257
100,700,16560605.927594153,14397729.157720089,14397729.157720117,1.1502234655327082
3700,600,984844.9545305206,669192.5905739147,338839.0013568165,2.906527733191562
2600,200,353552.70509723225,300662.9552196773,166659.9343702816,2.1214019220223386
600,600,2410995.310448811,2254604.1823431686,1990776.3793837035,1.2110829400111716
2300,800,1058355.4789813743,1119062.5114338119,711823.2398771647,1.4868234411172199
1300,800,1402454.1203427638,1600149.9988752904,1196429.8388371367,1.1721992170521853
3000,200,237006.22126098094,217351.77907930332,128869.00866561601,1.8391250442218803
3300,300,364223.1806361337,335751.597180895,183179.2307370784,1.9883432153883869
4500,1000,1078944.6402674192,612760.938284403,436745.5242799864,2.4704194554624337
100,700,16388664.179540712,14334222.74127277,14334222.741272766,1.143324230085567
2600,200,308738.032370432,261955.65370798865,154271.97005116168,2.0012581175183297
2200,500,629703.4484221839,766921.11502453,469554.87006049074,1.3410646733172247
2500,700,798631.1842549033,872347.0381929139,551204.3586335594,1.4488840150588018
3000,200,241038.7828682374,213664.57790422774,131628.22744100273,1.83120890977791
2300,600,698564.7105450227,857011.8380747859,545320.4403206304,1.2810169193993346
600,600,2416124.2825180623,2211078.051874826,2021044.6857344822,1.1954828607067642
3900,1000,1089495.46851464,852778.2278017637,503937.1433999843,2.161966988906565
2400,500,651662.1022847224,659323.7171874072,407065.86354425474,1.6008763216124509
2600,200,380483.8860600071,292760.5131402702,163616.48199570668,2.325461844791352
3000,800,983561.0606183257,921526.839145654,545731.150572493,1.8022813240302158
100,700,16970359.50253299,14490569.122796658,14490569.12279665,1.1711313309175082
3000,200,329297.4154402706,287991.8221947567,144438.60978757738,2.2798434291534715
3300,300,356965.21740536497,330833.35456536984,187496.74666632205,1.9038475267020867
2400,900,1078926.7102581994,1278013.0537976946,757405.6701040033,1.4245030805090835
2700,800,996756.4818211637,1025178.5614599182,605056.3103241703,1.6473780453378508
2200,500,634095.7744327212,756704.4178168556,465264.70767158386,1.3628709936028718
3500,800,968664.4900333273,802162.6149049286,467769.55763356533,2.0708155847802003
1300,800,1404278.7105334597,1623699.2020586561,1208238.343810785,1.1622530585350925
3000,200,293828.5568100607,232013.42257865253,133702.37404434013,2.1976315597254645
600,600,2327662.1470781397,2152512.394228611,1941872.8776381577,1.1986686532793054
3300,700,742714.7533932325,734607.4399652588,417579.05957087834,1.7786206860001006
2900,200,189440.12053153277,211117.71107833541,139197.6286374701,1.3609435906765015
3700,600,552960.2127558477,555595.4521724604,338982.976415527,1.6312329858064212
2300,600,732293.1692616076,806221.0786335288,534799.9799706156,1.3692842122055486
100,700,15203085.266958637,13142467.835551554,13142467.835551558,1.1567907532429278
3900,100,145847.36289874342,89584.73709713439,52024.98150638994,2.803410182487615
1700,500,842758.2564688979,941548.3673981352,600877.5668310776,1.4025457147842222
2400,500,789968.2116814422,782551.9485904833,434489.85562627576,1.8181511062963214
3000,200,376682.9214644021,275269.3209230126,141800.9510629458,2.6564202753279957
3900,100,254902.92003792681,92953.99575228839,82739.16147748545,3.080801345893379
2300,800,1027227.1409421306,1123383.9386315118,676242.9523862078,1.519020844975066
2900,200,378203.27536753536,295812.8903609033,148086.19884723678,2.553940058638979
2200,500,690704.8010608103,756220.6347097505,446225.98842762836,1.5478811610562055
3900,100,140112.93946590653,127757.93477930663,54290.25884700422,2.5808117780532203
2900,1000,1100488.4838473718,1164809.0995808586,705836.0609510767,1.5591276002029733
2600,100,158001.67731068798,128273.17847259507,78037.4722595849,2.02468984112029
100,700,15582866.565269746,13554170.730965905,13554170.73096589,1.149673179906838
2900,200,396573.5722332201,311762.6797371182,140061.75324508178,2.8314194492431546
3900,100,213616.45678089978,98478.02383321765,70156.3045836674,3.044864720976628
2500,700,935836.319586895,956384.6198667052,575909.1663088046,1.6249720864576345
2600,100,254938.40222895084,152614.6967715476,83036.60298715172,3.0701930601423753
1700,500,784403.0988199952,814020.6297308425,587354.4317892954,1.3354851114861224
2600,100,145997.17554774636,164466.9849592005,78263.99541837838,1.8654449567426823
3900,100,127663.04894701797,75062.49085755085,53544.57418459824,2.384238756048217
2900,200,466692.0218043881,354474.7622177807,154293.44126561526,3.0247042128056534
2200,500,856135.00016451,859571.8924380367,457564.5172701951,1.871069472939389
2400,500,691217.8578499649,705894.3712321408,413726.84761985677,1.6707106677424866
2600,100,214581.50500537766,183259.0651661151,78291.23055941798,2.7408114992205186
2300,600,725066.7008943788,843504.1135322751,527282.6987951747,1.375100496472072
1300,800,1455821.471685562,1691991.1692582981,1236262.3363370053,1.17759914614814
3900,100,212086.68306498625,107071.10030855566,67742.26274582943,3.13078829180449
100,700,15973724.883203896,13759680.3565304,13759680.356530404,1.1609081366212621
3000,800,949890.6547482569,879201.4219914251,518452.9301627593,1.8321637307557606
3300,700,887421.6922797541,761071.3781207511,436294.8229612157,2.033995467231664
3700,600,617051.167672208,545341.4035539263,332443.23079254484,1.856109887396888
2900,200,368075.0182299622,277090.2672217813,122667.42726123251,3.00059295648314
2600,100,137645.1891399258,124953.84077211187,80316.86127689737,1.7137769946634922
2700,800,918225.3714035794,972190.1044244786,608386.9166952531,1.5092786287899864
3900,100,221900.92224384227,123894.17529661287,96621.71431835281,2.296594754184498
2600,100,222192.82708086306,130977.55674050009,70952.75677326068,3.131560170254003
1700,500,798330.7926491322,786189.6463557801,574681.2191213008,1.3891715373434268
3500,800,914460.2414510186,763366.2849610312,444388.2258537937,2.057795837623928
2600,100,229790.99323506968,189622.24105367728,96621.71431835281,2.3782541518353297
3900,100,162716.8764012962,85708.14502842522,50992.837169769686,3.1909751532272144
2900,200,234575.03841903433,227800.25850433856,133312.76758512002,1.7595841918836355
2400,900,1139556.1378470727,1308834.157340114,755903.1091203501,1.5075425991740956
300,700,5675432.1669835225,4910791.046839188,4750804.832407059,1.194625409208399
2600,100,165669.76185702844,118846.0892397513,76489.25575465453,2.1659220007111535
3900,100,176165.041680006,101125.0991938024,54138.05797390288,3.2539963248206263
4500,1000,1121887.0709884984,601719.2860304704,438580.86671778304,2.5579936475213536
2500,700,846679.994583152,947326.1030660841,573368.9096509106,1.4766758021439352
2400,500,660925.8644812352,684004.3639335921,410475.2809433447,1.610147785177979
3900,1000,1123110.9232318026,881325.1428525371,506054.84621282655,2.2193462460380564
2600,100,177961.90359153127,149579.82811031947,72573.37526420182,2.452165176880154
2900,200,233940.77026382182,216822.04275655336,136167.13183552006,1.718041403313137
2300,800,911140.905041116,1101738.5631732594,682917.3247626177,1.3341891792799794
2300,600,844696.1934457702,862579.6626282041,519332.96853487915,1.6265021568509166
3900,100,307648.8991548672,144673.6454968305,100419.32952364009,3.063642235157948
2600,100,308426.5746519777,202969.80220787984,101090.2064453163,3.0510035096111694
1700,500,895130.5375431348,1008542.3145920037,613397.4432370953,1.4592994271695094
1300,800,1491878.7238269383,1653489.9939934383,1231220.3169363819,1.2117073632598485
2900,200,332807.25861365366,285636.86954778066,149419.2515043904,2.227338547495499
300,700,5599958.311475437,4847317.79092714,4713345.105716139,1.1881069995668367
3300,700,752863.7662932792,736792.6343861138,434370.38609917474,1.7332299585482944
3700,600,604702.9345260307,539244.1588409687,327770.3262780816,1.8448983512101045
2400,500,579329.03973605,681974.06382374,430425.2975554498,1.3459456101355602
2700,800,1007819.9133198153,986636.535418042,606367.9450805477,1.6620600107512942
2900,1000,1152818.97182339,1229114.5969580587,677708.5721585995,1.7010541391729714
3000,800,841662.4672746767,926175.8887972762,523569.9489846736,1.6075454080335587
2900,200,288953.6477300772,237079.4007077916,138312.80073552427,2.089131636359543
1700,500,835439.5878286419,854779.2971069568,584084.9613456802,1.430339151180785
1900,600,838771.7647645423,922260.2626925737,640067.87618103,1.3104419015200086
300,700,5654655.641544414,4857705.239126794,4715652.209293709,1.199124827399293
2300,600,731607.0158938267,850055.4915702454,527229.0484524736,1.3876454987471665
2900,200,379432.07982993714,269019.59817251784,146690.63903063358,2.586614131190061
2500,700,901305.2048230179,1061130.949182828,579622.7649118659,1.5549858621582353
2400,500,612216.8559992661,714975.9971584561,426492.6486989519,1.4354687187853765
1300,800,1482705.0129769228,1725812.6865887113,1261041.2824102384,1.1757783299076592
800,400,1153548.956651667,1165736.2698377615,988161.6986101781,1.167368618186782
3600,1000,1003886.452512896,955715.8870908514,568590.1602105895,1.7655712721815044
1700,500,779160.3648613619,830983.189805539,579494.5142729572,1.3445517527269581
3500,800,806400.5666331672,733135.3940647393,448774.2419868631,1.7968958357836697
2400,900,1044883.5379178475,1233934.91365267,742574.4924071245,1.4071093857947639
2300,800,986972.3525462314,1158212.8117909075,698756.9727122204,1.4124686995470042
3700,600,792964.9301003513,543886.172737744,322828.6020622222,2.45630320558621
300,700,5480155.378936973,4726427.031571981,4593369.6552796615,1.1930577746204318
3200,700,782371.8445620213,778345.3396775734,445387.9530381618,1.7566075580292717
800,400,1117803.8561176665,1097058.593655805,951603.3488513668,1.1746531340677941
3300,700,870916.1713696939,767030.0862250595,439108.1552362621,1.9833750773795071
1900,600,932379.6709283587,1019219.8910387392,643760.0818337501,1.4483340878677595
1700,500,745675.4375215254,909358.4776102483,607659.2436076939,1.227127613651402
2300,600,699042.4502065458,783826.0418477318,506575.5332969107,1.3799372536944607
2400,500,690149.6867755486,747698.5928377815,409040.4893919926,1.6872405169507871
800,400,1158141.4441278204,1139387.089222583,988474.3660414555,1.1716454001390353
300,700,5670734.801899954,4946469.27802462,4799243.052573373,1.1815894172851453
2700,800,945921.7469953183,977645.9103256715,576058.8112919548,1.6420575962962083
2500,700,773872.9967745164,872448.7348310996,525698.7134220623,1.4720846313983746
1300,800,1453507.5800794996,1584566.9520072434,1227364.575413174,1.1842508812755965
800,400,1145057.524359452,1168485.0930439201,975924.3209956071,1.1733056546754574
3000,800,916471.8412187018,928753.9416474347,535713.679079369,1.7107493741688111
4500,1000,1068539.0704746887,590809.8776041553,429453.6564412958,2.488135924442298
3900,1000,1080221.7355019578,860986.0392721811,495523.44973995665,2.1799608798914405
1700,500,771675.6064473189,885103.5902999918,602107.2687514614,1.2816247976003958
2400,400,478352.5486240694,511603.3870705558,329387.2328700594,1.4522498168979598
1900,600,949359.7858561574,1036031.0511270232,609525.0055537059,1.5575403424076724
3700,600,609591.7465658451,597806.3713959854,327736.97606505116,1.8600029630005792
300,700,5636264.810770506,4891948.490648291,4778074.247090922,1.1796101356528907
2900,1000,1180437.0520702011,1262317.6364071711,680556.5173206978,1.734517298750583
800,400,1257993.7342104912,1264213.3877987987,1038097.7632348454,1.2118258787981797
2300,800,1054970.1509056087,1155479.877514095,695907.1356596942,1.515963979742119
3500,800,884492.3926495106,825914.51543718,459183.15349660197,1.9262300585599685
2400,500,865064.0971907997,821589.4168136271,419434.14083101216,2.0624551341406647
3300,700,728245.3923732286,742505.2549170324,398256.60107731994,1.8285833565677487
3200,700,780128.8839055625,763170.0867029289,441876.1036608881,1.76549235734246
800,400,1202454.37786767,1177984.1870032663,1025229.1709103095,1.1728639917648858
2400,400,528923.9484505873,478318.37248837366,317201.1162837889,1.6674719012570476
2400,900,1063707.0387291447,1198809.9453222393,735928.7495910316,1.4453940538676675
1700,500,771720.893742415,871583.7695451548,577468.9262004602,1.3363851433878244
300,700,5778852.012513065,4984465.916878957,4830189.707598883,1.1964027009998677
3600,1000,1087107.2244408277,973903.2148310972,545931.905349983,1.9912872169358027
1900,600,1121831.127544592,1118507.5213940209,659844.3710632742,1.7001450292542035
2500,700,743974.1289468198,862944.3352798778,542166.8292386356,1.372223619787994
800,400,1112134.8318590254,1113362.3396155278,955514.1354240078,1.163912485047139
1300,800,1461043.8963782229,1606743.6796586246,1243131.996906896,1.1752926479356378
2700,800,832636.2946319531,973947.7529749455,581744.3877607484,1.4312751650891526
2400,400,617652.71117191,523751.6776342504,329491.45534715184,1.8745636681872426
800,400,1147722.7561379697,1167253.9085833095,969492.7621068802,1.1838383957026806
300,700,5251210.76187358,4516399.478227012,4380822.611850519,1.198681441167826
1700,500,931636.6506523122,1004555.1670865009,592142.3164673113,1.5733323303262727
1700,800,1228973.5513247973,1325254.3293193842,960971.7869854468,1.2788861941307015
800,400,1186285.9516744895,1173392.511594894,999086.7108923885,1.187370364094718
100,500,11982957.422642991,10214918.636128325,10214918.63612832,1.1730839813311325
1900,600,811918.76985579,974641.3728703266,660124.7435460263,1.2299474876435685
3000,800,931608.5817667008,947404.0162278266,533528.8040057655,1.7461261224738553
2400,400,498479.4486442301,562071.8822247226,325308.1069985357,1.5323302368436638
2300,800,967790.9534549861,1188012.0562693302,712762.4639710042,1.357802918048104
100,500,11587755.91782221,9985025.340418024,9985025.340418022,1.1605134211243864
800,400,1219269.0459420355,1239296.3626252338,1043644.2396499494,1.1682803388547354
300,700,5402139.958703799,4641517.186431604,4518056.910321964,1.1956777140991866
3200,700,782985.9151960596,700103.2347290211,442092.3946212852,1.7710911219515506
2500,700,801391.5367103582,859880.6917276733,550387.2142612161,1.4560504240384013
3500,800,894774.5328312232,784096.5599916042,457310.4034335133,1.9566021811732328
3300,700,640243.6200486796,710584.3917617718,410732.4463929058,1.5587851061472362
100,500,11392183.990951706,9769580.725062117,9769580.725062115,1.1660872980686972
2400,400,558028.4386147112,594057.1633899807,346032.58774494845,1.6126470696049566
700,500,1690442.8063996406,1665168.3098108622,1459274.090875474,1.1584134995403637
4500,1000,1054032.739659506,655776.6927379987,448349.04473326734,2.3509200076172196
2400,900,1039378.4517937554,1222131.085368855,750527.5802343176,1.3848637667242787
2900,1000,1162265.49611756,1164524.909401906,666393.6048227004,1.7441126200885293
300,700,5459101.674763718,4691813.045053738,4586560.118843468,1.190238770082941
1900,600,805766.9404586842,913323.9749767072,647389.4494381137,1.2446402102444372
3900,1000,1084686.0424361397,832768.731047565,517325.82084607764,2.0967173853069117
100,500,12185397.815521428,10427756.53503062,10427756.535030618,1.1685541156035102
2700,800,931465.0537953335,1016797.5037543073,595237.4211992989,1.5648630624038975
700,500,1635740.5537520961,1622908.030007795,1426432.1914882888,1.146735585128251
100,500,11506997.344756717,9929444.342876568,9929444.342876563,1.1588762620953608
2400,400,504700.09996948164,548773.8255664217,341743.0569701032,1.476840830196104
1700,800,1163532.1658832172,1412459.9404842975,966261.5735748138,1.2041585815925335
3600,1000,1135062.5883983138,1023347.2547248335,548226.0833972287,2.070427917921374
100,500,11341966.742904462,9851406.742640277,9851406.742640272,1.1513042796022759
700,500,1626228.2386370788,1593726.8675357068,1395654.3892945878,1.1652084148562245
2700,1000,1101520.1112447896,1245894.0874218855,758120.2136141193,1.452962329013245
2000,1000,1291060.6508482087,1519249.5758922568,1023462.2883790612,1.2614638228565944
2300,800,928289.6905731367,1098796.3116557763,693727.8034944027,1.3381180426922683
3300,700,740008.7509338276,697194.2667608141,416960.01080395165,1.7747715170742564
100,500,12215507.856246825,10330207.141330786,10330207.141330797,1.1825036699770526
1600,800,1295299.2603373353,1445639.1932430298,1021032.5236720373,1.2686170423630838
1900,600,778587.5488999224,952953.6828757505,638289.5827520536,1.2198030015513635
3000,800,866184.5959050008,1000922.3242788718,546451.22237777,1.5851087168146076
2400,400,555264.757738662,529298.0705702478,318504.7118080026,1.7433486449436904
3200,700,738361.5965169999,764394.1646854104,430628.4051824683,1.7146142419567914
100,500,11775153.30041332,10235823.568774834,10235823.568774844,1.150386504934915
700,500,1712788.41234463,1750790.665711783,1489679.505004374,1.1497697367727435
4300,600,673024.5161740336,379745.50170842046,282820.6894753388,2.3796862861149326
100,500,11548000.58205372,9816971.745407825,9816971.745407823,1.1763302249958736
2700,800,994079.9484513386,1022917.0940185537,592809.7822286284,1.6768953182826405
3500,800,850121.5193446698,798827.1035848366,468386.7620380885,1.8149990312397837
700,500,1624628.3904292288,1632102.9372483655,1418492.0489823662,1.1453207591785557
2400,400,547872.0644975418,545668.0504301913,323164.2540356268,1.6953362188292718
100,500,11766316.513077065,10066419.379944278,10066419.379944293,1.1688681018515423
2400,900,912066.6856303249,1130967.2141018643,730402.541029669,1.2487178431013655
1700,800,1212931.1177965314,1380292.5947665183,963054.9715985169,1.2594619762808141
1900,600,949755.5488112604,959878.7468151923,628666.225068538,1.5107468970640452
3600,500,659719.4451735641,502870.067216959,283747.73989245325,2.3250209690608026
700,500,1625816.1616197692,1553631.957528314,1407343.8203771817,1.1552373613890845
4500,1000,1002208.769927445,593512.8882833243,447820.8050161656,2.237968309425166
1600,800,1235156.125113941,1462671.0831448024,1026652.9219232397,1.203090254494294
2900,1000,1165071.621348866,1287363.9051942746,695714.034930932,1.674641537833185
2300,800,913744.3814281065,1072477.3341321317,702639.8243386802,1.3004449075856415
2400,400,568600.2242778768,537326.525221167,333028.9036307962,1.707359986111718
1900,500,806208.7021029644,835678.0945139839,537627.2966383325,1.4995680225762595
3200,700,896316.2313709842,818843.5461018325,449929.03617875365,1.9921280008585267
700,500,1673859.0921462318,1662921.1862961948,1475743.877332971,1.1342476955901748
3900,1000,1026079.786879405,792377.7772115666,516716.3134801911,1.9857700639806506
4300,600,753254.645069616,400042.00489668665,284452.12918235466,2.648089319052784
3000,800,785632.7378091668,896930.6814145937,531857.982679042,1.4771475908885043
1900,600,836225.2829419171,979374.9883040743,638224.6376003628,1.3102366058540291
2000,1000,1346927.6527988163,1543873.7725365695,982677.4296299694,1.3706712011346456
3600,1000,1072500.746055731,1008196.0585320785,536817.0705516197,1.9978886754731109
2400,400,608713.6706138555,593029.3490296763,347881.4132166498,1.7497734787997063
1900,500,762220.5812603115,789405.3172393487,525527.6494956854,1.4503910155664788
2700,1000,1165221.2807681174,1326964.640085319,727909.2071333106,1.6007783242048161
700,500,1719646.0075976627,1645662.104020738,1462260.5098249777,1.1760189077413383
