P,n,Paper,Min Time,Time opt,mast
3200,1000,862128.7390864393,1148283.3844098698,614173.3935187309,1.403722056644491
1900,500,759473.2870672949,872487.3899739686,543695.1127016209,1.3968734853868234
4600,400,248714.15632869536,248362.3480365493,169725.96886880122,1.4653865757039943
1500,700,1278759.1221698844,1380269.6973156938,959848.6105146745,1.332250844728742
400,500,3792632.8156679934,2779418.595457746,2606939.1337576546,1.4548221577391698
2900,400,364619.4278070413,448246.6964032974,262511.2686486529,1.3889667658231113
3800,400,345828.49577960605,330813.5015240484,201160.87061558058,1.7191638449432147
3300,400,342453.86216385505,399122.91412997124,230691.72093366468,1.4844653322532002
1900,500,757615.7553709494,819923.2258909455,538727.5562513076,1.4063059269563964
2200,200,259325.76404828683,326144.4005643017,161697.9722988974,1.6037663327584915
2000,800,1133080.9591690323,1262046.4090133163,816826.0189376298,1.3871753995333378
2500,800,875980.609080882,1041230.4677898757,622143.5161953112,1.4080040798912434
4600,400,311660.7776814561,259847.6446629068,180538.741432147,1.726281989168455
2600,800,885529.2853367697,992185.2308396292,628327.7068750999,1.409343047660314
400,500,3583970.9286399144,2619488.3843323854,2482361.0857191407,1.443775020990404
1500,700,1253821.8864229955,1315779.378271417,955614.8494181845,1.3120577680290035
3800,400,305543.58364242624,325309.4253773267,204103.73939092216,1.4970014001419896
400,600,4482785.857421601,3369334.2056455035,3134260.7625505524,1.4302529996813877
1900,500,727809.5540520498,819556.3797587892,516682.723442517,1.4086198764356817
1900,900,1325208.655341782,1519938.424459735,954824.9799414949,1.3879073999750002
2900,1000,900773.1927796424,1248588.6632242284,680556.5173206978,1.3235832290989173
2200,200,268964.96584952687,281492.0019582147,175730.46636220365,1.5305539865532174
4600,400,271688.67324948125,249443.04348848824,178300.725375706,1.5237665055876415
400,500,3554614.3040235164,2599291.41993203,2462851.685660068,1.4432920685887123
3800,400,320725.67054839525,367102.40506052267,210334.0443983976,1.5248395544608218
1900,500,744406.1555672103,942429.7302728046,529811.5463128575,1.4050395102707578
1500,700,1294935.4058472097,1373321.479298366,966037.9415197765,1.3404601933232663
3200,1000,846895.0237669705,1157266.6293964412,616754.3438218824,1.373148048733569
4600,900,577696.8033594831,523382.58740101533,395168.17570643645,1.4619011319085675
2500,800,845141.1751489138,1049006.0067363004,628283.9387816082,1.345158013728384
2900,400,374122.73231410387,463583.3584790245,272682.5837355739,1.3720081685777872
1700,700,1113948.0643765088,1203784.3572881306,831766.7833616717,1.3392552896550787
2200,200,258526.94813485045,266301.3309635708,179493.03741954916,1.4403174176086089
400,600,4631161.456919114,3281467.4494409,3135592.5318436245,1.4769653294830833
4600,400,303567.7633951278,253825.3041363199,171534.09013886217,1.769722643174778
3300,400,349364.05333809846,411789.9157106481,239630.14934338318,1.4579302908895229
400,500,3755842.3748073205,2696113.27221609,2582551.7853326993,1.4543144482670929
3100,1000,894912.6130113351,1072016.475391665,660298.2505671362,1.3553157413982038
1900,900,1317024.9098435165,1392307.2712610408,937988.8325142625,1.4040944456803974
3800,400,327469.68980981817,346213.4163993583,219714.5767684104,1.4904322445341749
1500,700,1171875.3662497282,1220016.464842249,876164.5223701039,1.3375060691566236
1400,800,1608753.3872751861,1579639.3791929104,1166894.3127680426,1.378662462977465
2200,200,323193.25241864397,331832.56140206754,196961.7406194237,1.6408935634008697
4000,900,600996.6537279882,728701.5916045884,450157.6571615986,1.335080374990136
4600,400,278352.4525729599,236515.10752019397,168607.43688815308,1.650890718169252
900,1000,3208549.147455812,2681623.0661726687,2183727.621399932,1.4692991543509868
400,500,3775026.076690887,2683707.1623501326,2558955.892193711,1.4752212369923572
2900,1000,911545.1188486984,1155685.2196173577,666393.6048227004,1.3678779511865553
400,600,4500628.770391716,3169728.283452706,3075099.8848310397,1.4635715713146669
2500,800,884544.5988132148,1094203.009326876,642856.4148952428,1.3759598229370653
1500,700,1208826.4150751778,1260010.44429115,903611.3820643927,1.3377724529249402
2200,200,298865.29017920454,299802.95019149245,182321.41915137292,1.639222048458666
1400,800,1575159.5152417347,1567005.743908388,1173317.625055131,1.3424834687604068
400,500,3485874.372271373,2608509.0481045665,2454242.936351956,1.4203460955877734
1900,900,1311236.0335975625,1419364.9677945934,929594.2100097241,1.4105466874453167
2900,400,374439.5698279197,471046.37976677914,269220.50234361575,1.3908285831441214
4600,900,592011.5684775846,535347.5293839682,394384.2308454,1.5011035487107374
4600,400,296567.6587210123,266664.77152645926,173754.21058998062,1.7068228603728215
3300,400,314675.2602098994,430765.29008361755,236587.71418075322,1.3300574854427447
3200,1000,838401.9025857277,1028682.5576672134,603919.2043705722,1.3882683254948687
1500,700,1247088.1778617618,1272669.4908267807,917312.0237686936,1.3595027052389574
400,600,4428307.200733177,3187701.4165465366,3031875.5180722545,1.460583448870886
1700,700,1132285.3829923512,1257981.5352976697,832173.9192871251,1.360635507493811
4600,400,302425.9607873233,258801.03614841902,184114.18593069012,1.6425999944467709
2200,200,272225.71157878643,337483.4555341574,193364.93326765334,1.407833917859217
2500,800,889089.9340066423,1064181.8066627677,640234.5648069186,1.3886940550839726
2000,800,1121332.8869061251,1254015.0219629952,821322.3375385917,1.3652774746960255
5000,900,480132.4503081033,468672.391809964,360126.1257292789,1.3332341532728396
1400,800,1622589.2170034556,1600409.1283492015,1169423.8940839134,1.3875115988411852
400,500,3577374.7225263105,2737597.089754855,2516604.844986073,1.4215083188978392
1900,900,1305818.9255399164,1424661.3768286707,948034.8381907169,1.3773955058782594
2900,1000,1006326.6008930274,1244252.9936451896,695714.034930932,1.4464658614985852
2600,800,852057.9717023617,998888.2769946432,631786.4134912244,1.348648773552958
4600,500,390068.7518018203,327170.2873852511,222063.44861148516,1.756564415444487
3200,1000,893638.5982082371,1112441.213208566,630490.8441561571,1.4173696676028253
1400,800,1478732.808798755,1538171.9636071117,1110970.5646344842,1.33102789207135
400,600,4344374.05292537,3168067.784051591,2986164.569075555,1.454834103222343
4600,900,534964.4563283229,519169.20035608404,387430.1699515432,1.3808022653352787
4300,100,87646.38660759905,75868.91001620625,47185.44834300483,1.857487629882667
2500,800,881199.3369361586,1104133.4742202815,655741.466853324,1.3438212793903805
2900,400,401510.32877226593,544520.7002208815,286371.7967544401,1.4020596068563118
4500,800,559860.318765394,519430.8675907998,363033.78619450214,1.5421713902557774
4600,500,376217.7879300898,308905.51436543156,217065.76826995699,1.7331972283266752
1900,900,1284790.3971078843,1342377.5700727962,922613.7360374767,1.3925550280943313
4300,100,127182.87051029474,87331.5347997025,82739.16147748545,1.537154453092966
3300,400,381940.4359891858,484271.4579009641,251660.06381450797,1.5176839352258293
1400,800,1553251.7738703953,1552282.734327254,1121935.6049671576,1.3844393269931599
5000,900,586361.49704427,526968.197370903,370310.2005698523,1.5834332841546004
4600,500,331517.88217162905,311926.3629292078,212382.18967526336,1.5609495442086108
400,600,4391163.003654437,3208951.6784815774,3031567.0286017233,1.4484796022075133
4300,100,93961.19668134677,85519.44365779177,54290.25884700422,1.7307192611871591
2900,1000,930601.9150565456,1172234.2064698383,694894.3526112915,1.339199133738109
2500,800,840934.769204028,1026234.0386897931,638229.5792148504,1.3176054457371675
900,1000,3176495.2901226995,2678116.5859600366,2192904.333588915,1.448533454682921
1700,700,1114817.3736844938,1133496.876422058,810594.6450493521,1.3753080907863875
3200,1000,857047.6172551498,1040874.8128928359,629748.0070539829,1.360937402985195
1400,800,1558030.9520630722,1631380.911939991,1147957.883741505,1.3572196106925354
1900,900,1327825.004779561,1423049.8232822297,937226.8848870794,1.4167594060637114
4300,100,112607.0073411172,91192.025713978,70156.3045836674,1.605087497258692
4600,900,584702.9689878098,537581.7994748361,383962.8258735817,1.5228114014879166
4500,800,513031.1964447456,486584.7016050019,365032.1500171519,1.4054411273654652
2900,400,393659.6102173229,456597.0581623884,282821.84025111987,1.391899613791457
4600,500,406333.52282040706,340498.38696162263,237834.46181356232,1.708472017562075
4900,600,404346.6510486111,352908.6163187885,248189.58464162383,1.6291846075348893
2500,800,886251.9692592078,1004936.2630779743,646428.6383915858,1.370997379485444
4300,100,76991.64205053232,81287.64192083654,48563.68356277515,1.5853748398432375
400,600,4274032.015470028,3051198.6447660686,2912809.316457236,1.4673229693828385
3300,400,350499.53966516117,407387.50999661675,248540.40506916595,1.4102316263933872
1400,800,1549034.8948157516,1605978.791625594,1143276.0085837832,1.3549089486576356
3100,1000,845017.7268493122,1203234.8730031846,633985.438470948,1.3328661441930494
700,500,2102490.8475591354,1694382.3733129974,1459274.090875474,1.4407785766262533
5000,900,557104.1340306319,499220.71815993346,363554.72164992156,1.5323804116814228
2900,1000,920011.4955174214,1156499.9184505697,692955.5383881421,1.327663096044265
1900,900,1290351.5595040028,1420678.8004789047,958124.7690574088,1.346746896829976
4300,100,116587.42156351717,94707.80411129072,67742.26274582943,1.7210440991756641
2000,800,1138425.6824479764,1278401.6227790932,818596.7258587393,1.39070392842547
4600,500,360862.4543559922,297414.156345798,215857.4857147079,1.6717625203553645
4000,900,686928.959539577,721625.8906021651,462887.7507123154,1.4840076422037427
700,500,2096423.1912719812,1626350.2561245533,1426432.1914882888,1.4696970551994115
700,500,2048641.6955624777,1564137.199435773,1395654.3892945878,1.4678717820662839
4500,800,555461.2969955849,505881.99913920485,363820.7670483286,1.526744340357568
1400,800,1586709.8114957465,1637958.773353635,1170966.9050952212,1.3550424052050538
2600,800,879602.9964235786,1058083.503068409,629689.7891221072,1.396883055146713
3200,1000,853467.9389396844,1062980.258442422,627990.9566642537,1.3590449510182656
4300,100,149344.64499805702,135678.75228725123,96621.71431835281,1.5456633744459423
700,500,2052961.9915413938,1747832.9533163586,1489679.505004374,1.3781232705724618
3300,500,455760.0775160441,546879.3269935142,309542.98897358536,1.4723644009101948
2900,400,414199.41624124785,472525.14445169875,263590.1063238642,1.571376945887093
4600,900,541675.6053452098,521772.1322188398,391579.60707877437,1.3833090272145876
4600,500,354718.3505110636,313515.1207880348,214161.01614435375,1.6563161535989732
700,500,1982586.0168536862,1598557.6864050422,1418492.0489823662,1.397671575442389
4300,100,84833.21671103353,78179.519753945,50459.111537190256,1.6812269207020871
1700,700,1166424.2285383898,1265686.7457125701,846925.2445717716,1.3772457911892395
3300,400,375130.68042991066,404302.4842728378,231639.79040582007,1.6194570016347472
700,500,2005708.7164636848,1588581.313682337,1407343.8203771817,1.4251732145497575
1400,800,1480200.7605230527,1562167.9513454007,1139695.6771693758,1.298768425795365
3300,500,441368.33284411987,585829.697008333,302576.5254672128,1.4586998517568297
900,1000,3186867.208929332,2624438.0946985832,2147268.282206479,1.4841495286534887
2900,1000,893243.7385849021,1133301.1454583383,701633.2754927374,1.2730920407923956
5000,900,580506.1889466838,495485.2228769866,362833.49237776804,1.599924486415062
700,500,2062673.4017208577,1698343.2549173601,1475743.877332971,1.3977177431686938
2700,500,509363.8496405918,619603.375643935,378330.3198566043,1.346346890287969
4300,100,95050.2296270905,75518.77227583085,54138.05797390288,1.7557007617988298
4500,800,512360.38440877007,473065.7088786095,345635.28677517286,1.4823729058140054
700,500,2072400.333943662,1633948.4676333969,1462260.5098249777,1.4172579509732597
4600,500,316635.6544896962,301624.1293533974,224569.72046371296,1.4099659287809447
1400,800,1551449.0440488062,1520339.6808229953,1154336.854270689,1.344017596171278
700,500,1954901.5721712015,1637237.490471551,1402424.5350582604,1.3939442182462884
3300,500,431652.3597989685,519954.18335540214,296047.900759458,1.4580490477778814
3200,1000,860554.7543579258,1009610.9882220674,635855.1559152934,1.3533817353720825
4500,100,84320.12135016808,76462.2236685271,45088.317305537945,1.8701101835044864
4600,900,485853.7871847932,489385.4462491779,381079.58662417514,1.274940469755331
4300,100,154665.0891894055,110682.63538960567,100419.32952364009,1.5401924103963989
4500,100,126517.0107899752,85551.93474645751,82739.16147748545,1.5291067558667772
700,500,2000662.788252375,1751493.269681593,1438059.9114206133,1.3912235313450776
4500,100,89670.51379941383,73299.77562830898,54290.25884700422,1.6516869822285243
4600,500,323785.2611587275,305939.8084625553,222517.90366901836,1.4550975711165162
3300,500,504450.1334745659,627490.2859033588,315992.62227365514,1.596398453371811
4500,100,109335.67694340173,89351.31042049931,70156.3045836674,1.5584583251959854
4500,100,70980.6024168839,67993.275968637,46405.29762665181,1.5295797257448864
2900,1000,946086.7084146726,1209354.3325769624,710829.4197310618,1.330961665560521
4900,600,434991.91349889024,356873.3046045128,249621.25622125002,1.742607661237544
4500,100,115710.79830272448,86127.67476646132,67742.26274582943,1.7081035326037768
2900,400,378267.7990719559,496629.34310190217,267446.279201898,1.4143692714692715
4700,500,385550.6340512239,317577.80024512194,218726.61253679788,1.7627056423523229
4500,800,496777.49331099313,474223.2953924077,349046.63265644904,1.4232410424080755
4500,100,141914.41133546006,128649.30508947014,96621.71431835281,1.4687631277983249
5000,900,514573.4884289295,482850.58549510106,356435.75635541975,1.443664052368031
3300,500,446539.56553587044,561075.0161039676,300892.2528144413,1.4840513883594375
4600,500,367321.88770148775,299747.61694517685,213412.42924799616,1.7211831991033706
4500,100,82787.00296836007,69838.35671756975,50459.111537190256,1.6406750029148442
3300,400,346112.94916618644,430363.8733903403,235028.54838954672,1.4726421600176143
4500,100,91071.81802033965,74235.08030333868,54138.05797390288,1.6822143502864582
2000,800,1041401.9832050721,1209722.8495006987,777679.395244139,1.339114794057443
3200,1000,868089.3571536533,1117064.8380775393,644189.1616312747,1.3475690198751529
4500,100,154735.67550476402,102927.61859251655,100419.32952364009,1.5408953260172595
1800,100,178650.81179235227,168099.78565744642,112720.79326384487,1.584896686933221
3300,500,429374.1055362761,493353.9049868761,298527.4770497052,1.4383068177834255
4600,900,551805.672997235,528635.4381664135,387115.45245335886,1.42542920852202
1800,100,166631.30892440485,186761.28130386886,110062.16297336579,1.5139745069768287
4700,500,383299.1919596417,325320.44466248533,212447.34766846854,1.8042079421852486
2700,500,529147.0676957682,639180.1946055344,369815.7533488156,1.430839716545739
1800,100,157382.0916598635,209534.34315670803,113047.99338210211,1.3921705901307968
1700,700,1145046.4549059428,1179267.4111611112,843189.5730160451,1.3579940876286827
1800,100,175364.17467771418,194526.44181578545,113087.33303027043,1.5506968815930422
4600,500,459943.345873911,352863.96543678537,288145.1780149138,1.5962208670037341
1800,100,165843.18487348067,170997.51478224248,116013.24406662953,1.4295194157162994
1800,100,181192.69186591322,169275.51251281443,102487.31533915432,1.7679523682155645
500,600,3879591.1140948664,2611314.529743241,2432257.9294879134,1.5950574431518758
1800,100,195265.49921280827,218228.77260057587,113150.63833198782,1.7257127497583589
2600,800,815251.7884612409,1035578.2347846319,598214.9194185684,1.362807516157605
4500,800,561342.264303908,517721.2144586106,357142.45271957933,1.5717601198888054
2900,1000,867214.0468190162,1060142.0347197787,659595.4186099811,1.3147666317127653
1800,100,152753.72338806602,159127.2852661625,110484.480534501,1.382580817224964
3300,500,432180.4050139914,562987.921033955,313036.58004032716,1.3806067168198537
1800,100,145607.60941127688,180488.32541769452,104828.20871495818,1.389011709693555
500,600,3890789.4151629647,2679208.9114900073,2446288.3109682505,1.5904868603255415
1800,100,185831.60563970267,241203.7223972403,118491.52469273478,1.5683113718182817
4700,500,329585.89716431004,311271.4099420018,207863.41968217265,1.5855887373942634
5000,900,564346.0586109165,471563.44843126356,353245.7998036952,1.5976016103362967
2900,400,398410.6313885542,490813.30119606794,275610.12714272784,1.4455587518459825
500,500,3229742.1976244706,2228816.7321478324,2042983.7272256636,1.580894724996368
500,600,3615769.304740853,2607434.4444045173,2316195.021104082,1.561081546154646
3200,1000,786589.6651643609,993329.0753006712,597758.3481152953,1.3158990880586479
3300,400,363414.1026012417,446786.1665609669,242202.8390042154,1.5004535210874086
500,500,3230118.917312508,2143316.7317788573,1997005.0680836043,1.6174815822637059
3300,500,425122.80506643915,546892.4342895075,310176.4717810559,1.3705836636330055
500,600,3947959.8853367805,2816434.799072997,2507408.610040442,1.5745179583127873
200,500,7508331.646359643,5163874.915286066,5107459.31806416,1.4700717477678251
900,1000,3337953.467578394,2743135.814705759,2241745.2236663364,1.4889976935555715
500,500,3158628.8105144817,2108956.5399093474,1953916.1450124227,1.6165631358219825
4700,500,416457.83267833176,334894.0533122982,237834.46181356232,1.751040742803672
200,500,7249778.181577892,5048181.901705074,4992512.670209011,1.4521301517847487
4600,900,606102.9564248475,539995.386260671,395747.1872193645,1.531540781587114
500,600,4038017.1472754525,2676976.271261692,2508474.0254749,1.6097504324410863
1700,1000,1662505.240259326,1717917.983698368,1204073.2804459543,1.3807342686348638
200,500,7015077.810804204,4925259.018864899,4884790.362531057,1.4361062174978043
500,500,3235495.556264752,2312002.8348475825,2085551.3070061237,1.551386218788072
4500,800,549674.4895853812,477599.9084058681,355685.869337177,1.545393103779195
4100,200,126426.2914740114,129789.03330945657,98456.85928016178,1.2840780459415408
4000,900,672108.123702343,715572.5913998656,454443.40206240193,1.4789699237619307
3300,500,413623.3816324212,575953.6495316288,297483.99228508555,1.3904055087308251
200,500,7627256.709759406,5285778.545828538,5213878.267515309,1.4628758705933884
3100,1000,828843.4232902788,1153563.448498153,636649.6452354915,1.301883114980291
2700,500,506075.3079657545,570146.0653497159,361836.3231504487,1.398630473467785
500,600,3978552.1034179665,2569315.1348672076,2460079.907864832,1.6172450702510133
500,500,3148889.6052397247,2163115.6778645916,1985888.8685753127,1.5856323357604372
200,500,7274381.10002329,4999904.754920538,4964722.171438281,1.4652141346140826
500,500,3182714.299526325,2103743.2327131615,1970281.3485280545,1.6153603148626703
2900,400,417407.9853693146,542610.6893828412,287901.85921377916,1.4498273352912658
4100,200,209689.23257801885,188048.43445623902,115155.9162563489,1.8209158451853147
1700,700,1163894.2054070954,1301665.4579124704,852386.4189880381,1.3654537185011495
500,600,3882945.903408071,2566776.339178123,2425500.4144578036,1.600884452652656
200,500,7229844.238560118,4962861.119628381,4925703.371320136,1.4677790547956708
4700,500,347575.4439441201,280708.2016150935,211264.77325269283,1.6452124913810722
500,500,3265921.9999928246,2210694.909797331,2066041.4282661593,1.5807630744043772
4900,600,466214.8800233215,369965.0924253634,277514.5116622374,1.6799657691081433
200,500,7463577.723796517,5210324.77249269,5165103.570665399,1.4450005932475456
4100,200,238821.63750816608,187714.24998296288,137320.72161632078,1.739152217503216
5000,900,537244.3713618928,472271.42664093734,360253.2385124724,1.491296437973014
3300,500,510766.53906363447,632674.1226491877,305043.0115134634,1.6744082630494592
500,600,3813011.366736402,2607315.6562932343,2388931.655260444,1.596115719066355
500,500,3297685.88597725,2198188.1144855274,2047164.713754969,1.6108551812269853
200,500,7433177.001064898,5162644.296603685,5117911.784387422,1.4523847448368237
3400,700,601378.8687146654,740487.5730035619,419188.66168297577,1.4346257990381346
200,500,7080503.608564667,4958987.305507326,4908485.872703912,1.4425025949324506
4100,200,246886.06188562777,191051.67168318495,153927.2635835206,1.6039137975818554
1700,1000,1550993.4967634703,1777551.4810182832,1156091.0936823168,1.3415841582373345
500,500,3110027.176220155,2135905.198984614,1963394.3490815647,1.584005361773075
500,600,3904826.4772871523,2628780.170766758,2425253.6228813785,1.6100693306656866
200,500,7229949.520896464,5156835.516338654,5033209.689972146,1.4364490983359912
3300,400,371906.4334110439,421939.4776750496,253004.66415756347,1.4699588035240017
2000,800,1072867.2814857885,1222596.1759228448,785354.9234770103,1.3660922589443658
500,800,5265453.645110237,3527743.613911957,3267304.075750519,1.6115591089882664
4100,200,196260.72670904087,160761.99089538242,112828.85828240226,1.7394550445402437
4500,800,544188.9690191976,498775.84275666584,364300.8149185133,1.4937901501563253
4700,500,341011.3221387948,299527.5259860283,209604.39877958025,1.6269282711829056
500,500,3126932.673463727,2298872.716686909,2013283.8759888585,1.5531504080257341
200,700,10348401.699008541,7202037.298273294,7126207.248610589,1.4521612041280711
500,600,3730574.47975564,2499496.606183252,2330247.453165789,1.6009349027234931
2500,100,127464.86621513135,134316.93349740474,81158.9711499683,1.570557935974785
4100,200,168917.97399575927,166509.83510911552,94294.39658459708,1.7913893095886453
4200,300,253562.0509331477,213991.47222952847,149566.55544035122,1.6953124994195043
2500,100,137853.43824679105,164140.21072289767,83088.51270910182,1.65911548723257
2500,100,137075.42410390938,193512.36059754773,81394.55523511353,1.6840859159185526
500,800,5283679.101924541,3545277.315754927,3285289.350154367,1.6082842449406398
2500,100,133690.14522977307,174508.94234525488,81422.8797817947,1.6419235672829244
4100,200,143878.2477187903,149335.35279917275,96313.33715195321,1.4938559079496343
2600,800,810946.1158144948,967877.7049319983,604119.1719053925,1.3423611656898253
600,700,3784144.2746615103,2634896.6234881235,2375402.4162035296,1.5930539806006818
2500,100,123462.35661539066,131913.6790742166,83529.53572797326,1.478068272969513
2500,100,134694.247819609,147229.05385297936,73790.86704419111,1.825351201510408
900,1000,3270157.907695461,2650758.1837214497,2239104.025080828,1.4604760971645405
4200,300,284133.2614646649,227849.4568899436,148288.0517849619,1.9160900561071317
4100,200,212475.4613860542,173720.11333819944,115640.3076979828,1.8373823592806002
2500,100,171039.25363867023,173355.98315603877,96621.71431835281,1.7701947729381384
4700,500,309159.7098648184,303469.8044855669,219791.64130491056,1.4066035815981286
2700,500,560879.8625712425,720783.8895369429,386213.205001134,1.4522544939124897
200,700,10230572.097288007,7152082.925049241,7070017.65857421,1.4470362863777029
2500,100,127957.9606691032,123965.85155957697,79548.82598484072,1.6085461863822805
1000,500,1547822.9173098714,1310290.0913533245,1021491.8636128318,1.5152572158876547
500,800,5225689.279603946,3550095.346768484,3274386.9034349574,1.5959290803789856
2500,100,132270.79036713124,155369.13896697233,75476.31027476989,1.752480876259084
1700,1000,1543248.1276290552,1724559.2735615426,1160949.3530764845,1.3292984087027477
600,700,3710508.937221564,2632768.8437612504,2356672.5528580695,1.5744694496151452
4100,200,176442.83438689142,171915.36377867573,97831.00539829765,1.8035471849496263
2500,100,156864.23932866292,190079.83654311427,101184.76326029963,1.5502753010858645
4200,300,246923.70854251328,227505.76986463013,150495.8541588521,1.6407342908056404
1700,700,1039074.3392563851,1145057.2057401624,773086.3432677387,1.344059881932914
5000,900,468149.5909183484,454521.1284526856,350593.2196942411,1.3353070299723149
4100,200,205898.0437813533,176860.66694399377,124828.15119872103,1.6494520010439995
500,800,4890186.189967849,3409488.611543334,3110717.580976556,1.57204441183396
4500,800,502055.9015160427,460733.21528009215,354571.98845269467,1.415949138303193
600,700,3725374.3168518348,2623320.655882752,2357826.1046468546,1.5800038474040925
4200,300,266390.82580972346,224680.52010577556,141716.16858857358,1.8797489973293158
4700,500,318866.21162330615,292102.9864156477,217783.4801866988,1.4641432460807053
4700,400,250474.78792111418,233582.05669286606,168197.73593364735,1.489168605812414
3300,300,290113.76431259443,333086.84398007067,190357.43419681065,1.5240474612231096
500,800,4992066.788888231,3410637.898408277,3141419.6939080413,1.5891116995825274
1000,500,1538533.5362576952,1202905.0867868925,998502.5340418022,1.5408408930420248
600,700,3640812.7826020885,2542402.874783115,2296684.8276398308,1.585247021613993
