P,n,Paper,Min Time,Time opt,mast
2600,500,729055.44855769,650653.110950931,384039.4361699239,1.8983869360622347
1000,1000,2369117.7912710086,2457605.3796497593,2046924.5767581223,1.1574035595503813
3200,200,271475.9097633322,185210.66272174296,123401.46322594005,2.1999407678519782
1300,500,954298.2421311477,1002092.7886727677,751506.2096201626,1.2698474475859396
3300,500,707407.7531221891,535251.8162442103,302576.5254672128,2.337946580719937
2500,600,931409.733813759,852132.1195427633,489257.66219365003,1.9037202803072373
2400,400,641356.6284164956,514883.5793350661,329491.45534715184,1.946504584590101
3200,200,353795.56271552696,261649.88956772306,135411.1966758538,2.6127496942696684
3200,300,481904.4749281623,369763.0483898683,186002.47127250285,2.5908498507105766
3800,200,421883.1983041374,208474.23108427317,112828.85828240226,3.7391426690518754
1900,600,1019641.0262289327,1023897.8462423235,643760.0818337501,1.5838835848977866
4400,800,1071284.9542528838,531934.1500470642,371284.55406255904,2.885347484916863
4200,900,932488.0808626151,584648.1193393983,428721.5782491416,2.1750434971591783
2800,900,1023212.4058782363,996951.4775780912,643082.3673737124,1.5911062995817147
1100,600,1331157.1899313694,1368391.8265407523,1052815.9186836737,1.264377909098965
500,700,3184661.3120457134,2957852.511626361,2756021.793167797,1.1555283488470656
3000,400,620088.5743285964,455728.37182462285,263593.1642777215,2.3524455803993143
3200,200,332449.61445126944,218401.7322461292,125345.97566656888,2.6522559873450913
1300,500,1069851.0650324558,1146247.1913066567,802135.1180792784,1.3337541779672062
3800,200,260420.06950862298,182939.94919159904,101738.69105180212,2.5596954985004214
4300,700,851695.0970416499,449182.6938066521,328838.03063135856,2.590013981674876
3300,600,893899.7228707738,650374.410202133,370649.7440860985,2.4117100770562763
3200,300,459310.92236493836,353806.6065285891,189160.6634915345,2.428152417563781
2600,500,680729.2798173081,655382.4231129914,375753.1048100813,1.8116398004518748
3200,600,911174.4385954294,673761.5149320116,361905.4720475128,2.517713903137131
2400,400,529188.7356165788,556599.6335342324,325308.1069985357,1.6267308567842143
3200,200,435259.50181000633,246549.50145312896,132938.39162151166,3.2741444852833173
4900,600,852841.810808997,349901.4504111582,249621.25622125002,3.416543221195421
2500,600,949502.128906717,854989.3434553071,463239.0042208164,2.049702465153623
1100,600,1468189.9052056796,1556123.5119393603,1139731.1863820192,1.2881896387044782
3800,200,253932.97324405113,170981.77154792484,103917.02166394952,2.4436128863010373
3300,500,646729.8193995657,536602.6938395137,296047.900759458,2.1845445204661
500,700,3293679.847719296,3132991.3984763706,2879545.8315440235,1.1438192133074028
3000,400,523217.4466639135,464105.4394927811,260246.48559882856,2.010468827119749
1300,500,993303.3433354375,1064511.1756967464,763803.4109905049,1.3004698971523518
3200,300,486722.46435310243,344166.1252268924,170764.32458739847,2.8502584806816262
1900,600,1000511.4944326094,991342.6973728568,609525.0055537059,1.6414609496188313
1000,1000,2324473.922660333,2491516.977251697,1965354.8592599388,1.1827247948167599
3800,200,345509.13328243216,211577.7399312046,115640.3076979828,2.987791542243182
2600,500,871395.0805996294,759449.5573813764,401067.5590396392,2.172689016998021
2400,400,666719.8725306991,596717.2342221455,346032.58774494845,1.9267545778726507
1300,500,982400.984457528,1015957.8342200775,757800.5186646363,1.2963846820647116
1100,600,1310947.6665177993,1386610.2363518493,1140215.4661249544,1.149736787006654
3300,600,911616.3378858633,685946.2842852067,350938.63956122455,2.5976516550746562
500,700,3285877.173409175,3044620.0763043105,2866844.548254553,1.1461651017700787
3200,300,463225.36240806413,325349.22187751334,187085.37677666516,2.47601052732755
3800,200,317650.6059206246,196223.46044772762,105554.50582447906,3.0093514572350784
3000,400,660557.9874330176,513329.50698540563,276826.0701959588,2.386184173208195
2900,600,808764.6419720574,714022.3126751161,419354.81542895065,1.9285927148464632
3200,600,1090420.7088861875,738869.745242683,391782.59531881905,2.783229071211908
2500,600,1133332.3942610729,945653.4687787329,501481.72200808837,2.259967501353506
3300,500,861743.3691927999,616226.3404747611,315992.62227365514,2.7270996486953263
1900,600,1189692.5593781949,1162377.6115534082,659844.3710632742,1.8029896314203946
3800,200,433536.79879614373,212958.8556409947,124853.127638188,3.4723743569523577
4400,800,865154.9498196635,493736.2506343693,373328.3352448144,2.317410354754691
4300,700,860621.5627774803,442952.8120666605,328998.9913460727,2.615879031289175
2800,900,1169282.8767613175,1192179.5475896567,661268.2153033076,1.768242975696323
500,700,3340361.313845802,3163020.281133622,2898113.8245593295,1.1525983850388342
2400,400,560870.1097164309,551292.7316192099,341743.0569701032,1.6412041101554777
1300,500,970478.0125722049,1058426.2772716628,794631.3185639074,1.221293434955591
3200,300,487145.28843786794,330478.453255313,189556.59262484626,2.5699200523296124
4900,600,905720.6114263207,352995.4423382069,277514.5116622374,3.26368738701734
3400,100,177672.81670954745,104634.90170439804,59675.71408085905,2.9773052479741655
1100,600,1307703.8647973812,1342267.0873447412,1118218.13993856,1.1694532740000376
2600,500,738157.6735527455,702833.058349962,381901.70549525245,1.9328472822489706
4200,900,1147494.8569800013,646662.8488376227,440845.4768688718,2.6029412054539924
3000,400,520410.66997916996,454830.43439240434,273394.44557608257,1.9035158848329476
3400,100,286675.5712603375,126276.44940315004,82739.16147748545,3.4648111745530095
2900,600,916417.0504004452,784516.8809568003,421773.8467186638,2.1727687895539995
3200,600,623871.339537628,654843.1883250955,391949.06648045307,1.5917153346983188
500,700,3003353.6374718593,2856681.4280565614,2628493.5671103117,1.1426140337766388
1300,500,960313.7249660048,1043403.2057699882,787371.0437519111,1.2196457217806773
3400,100,219642.25033589345,137246.77402048177,59848.93767287759,3.6699440103083263
3200,300,415762.67604306753,331617.5761220505,188903.5816976121,2.2009253202440635
2400,400,607359.2716544607,545497.6582491178,318504.7118080026,1.9069082783948959
1000,1000,2315736.291184774,2498351.924677602,1973613.9002300235,1.1733481867526756
3300,600,1093717.593529418,707110.8946139035,379910.395460673,2.878883038204823
3400,100,272997.6269647239,168138.84406551748,70156.3045836674,3.891277178648298
1100,600,1299938.623466692,1389323.3663846334,1102500.1883899109,1.1790824501945163
3300,500,732801.2111726085,532909.3203617852,300892.2528144413,2.435427314323454
2500,600,683357.6184528057,832860.0846729346,501694.80509497994,1.3620982547814775
1900,600,793490.1271806494,979310.0058146493,660124.7435460263,1.2020305782180158
3400,100,152579.233065567,106354.10396082455,61418.776270568575,2.4842441079159348
500,700,3070169.02146768,2933483.898346239,2710834.1461931784,1.132555094076528
1300,500,1021023.9256760762,994866.2131674868,755151.6727236788,1.3520779501069635
4300,700,761754.157038347,452584.32783311856,320467.6503683485,2.3770079637142145
3000,400,580423.6639960895,423419.94668287464,254803.76944640206,2.277924165945989
3400,100,238510.3718084887,115867.97165403292,67808.79477229004,3.517395827627298
2600,500,730432.6174431081,641353.6417248973,378900.25933231815,1.9277701702560068
3200,300,401840.201917053,321527.38773086097,193356.0199996446,2.0782399323165195
2900,600,912150.9333735512,783127.8420943576,399343.9691558762,2.2841234720575203
2400,400,633170.5712843494,586007.0994261109,323164.2540356268,1.9592840587330134
3200,600,685310.9169065253,674193.9027914617,384387.48560387996,1.782864798082302
3400,100,321204.3792741841,145453.02246130563,96621.71431835281,3.3243498269536804
3400,100,184799.45434233232,101711.06043488222,58491.78381238288,3.159408763033993
500,700,3169722.1105515673,2921963.731500805,2751936.071306081,1.151815314171598
4900,600,1061737.7114682337,423051.4770223291,314954.4837664354,3.3710830173657707
1300,500,1131693.0900198468,1182236.5459463105,774339.9523034071,1.4614938653926244
1100,600,1328966.7811409077,1407330.408277186,1085878.0251183838,1.2238637769615257
3400,100,189862.21113165628,125819.40961163587,55497.28696674257,3.4211079767815233
2500,600,748892.0283757709,776760.8073628597,492015.9815729664,1.5220888272400752
3400,100,373912.50041545596,161961.40239240485,100533.9898865908,3.719264507827201
3300,500,677405.6431758938,531482.9357713904,298527.4770497052,2.2691567619522837
3000,400,614531.5362818177,454871.4315966095,258531.4032285014,2.3770092476489895
4400,800,1075729.2379017684,517081.72095453093,372089.42084488156,2.8910503165050305
2400,400,596992.5440173721,536679.2087957851,333028.9036307962,1.7926148076300679
3300,600,592465.7917671378,646803.4461062878,380071.82204165147,1.5588258781841777
1900,600,835335.7453069009,947041.1496391783,647389.4494381137,1.290314116227737
2800,900,1149442.8921796326,1079338.926001386,649204.8600891456,1.7705395674668805
2600,500,652549.6906131019,693699.5491030719,397315.6592819537,1.6423961033713557
600,600,2244275.018571289,2264517.625470314,2026881.6079065946,1.1072551104202
2900,600,1102859.660830504,826198.143022458,432311.8293173176,2.5510744468225117
3200,600,700101.11248677,646787.0648400146,378984.4397590318,1.8473083299459803
900,800,2187854.3508750354,2171117.095560182,1815168.9309725107,1.2053172096234874
1100,600,1335799.869455252,1401953.9252993397,1102388.0104006266,1.211732944165276
1000,1000,2245400.3451564168,2416290.4242336294,1932541.453985831,1.161889873319571
4200,900,1108830.3123222531,594853.9353668799,432803.2400594304,2.5619732240682715
2400,400,700607.1180357933,583244.2089487296,347881.4132166498,2.013925123385298
4300,700,1010921.693833219,457231.9055915649,334830.9106446539,3.0192006224481474
3000,400,599230.2360480325,460452.02405229904,266423.12290463696,2.249167525382247
600,600,2263678.2673585564,2308193.965870301,2038573.5924735419,1.1104226385135694
400,800,4678582.475797584,4323063.1690434795,4084130.094688149,1.1455517741422059
2500,600,739715.7291208577,797127.1058758636,485100.08289156074,1.5248724030546366
2600,500,735306.4089602756,654487.9675671029,393685.5218759556,1.8677506997373392
1900,600,861487.5160049684,945281.4995596879,638289.5827520536,1.3496813034149375
3300,500,632623.1913635569,548995.305502063,313036.58004032716,2.020924172127292
4900,600,578869.745814156,337064.01750631194,255966.73729335712,2.261503787309395
600,600,2186795.9810594684,2272757.473943923,1930162.517586735,1.1329595104735533
3300,600,671129.3559102903,626311.6855671953,372739.37997952,1.800532468415774
2900,600,631833.9939297804,725995.0837142741,432495.52163360344,1.4609029743088306
3000,400,693130.8014184553,496400.91967628937,278305.13057331985,2.4905426644150532
3200,600,900172.6961888637,679278.7643922536,373270.5711344444,2.411582283202926
1100,600,1252542.0863554168,1284481.8118047968,1059203.3878026314,1.1825321753868971
900,800,2059639.080471107,2222321.7586182836,1825160.7500857594,1.1284699610016982
2500,500,785265.2182510527,700585.3553011947,408596.74544513266,1.9218587201314357
400,800,4623495.362753345,4334767.745233553,4106611.687692959,1.125866216328519
600,600,2403165.6165538076,2409474.876847528,2089507.1750337016,1.1501112057751355
2600,500,708611.9484979653,700031.9379393391,377575.8363618394,1.8767407239982556
4300,700,835811.9834291978,458172.83158299734,333354.0172389015,2.5072803692364225
4400,800,1009359.8791965521,475242.8788483183,353490.63420188136,2.855407701184237
2500,600,935562.319570457,807902.198276819,477786.3310520888,1.9581186374887332
1900,600,981935.4214711546,977574.9812125608,628666.225068538,1.5619344292976813
3700,1000,1204405.080083591,915645.3155156071,553222.8585832763,2.177070345878148
2900,600,709698.8054802645,697253.7705348295,424151.7082525572,1.673219255450177
3300,500,720952.0574715638,515109.65749798703,310176.4717810559,2.324328642117194
3200,600,726430.1979739628,626869.1341942627,378945.8785752154,1.916976114650569
2800,900,1215069.2828434634,1186488.5089309325,647916.9506745858,1.875347267235995
1000,1000,2382858.02200138,2538044.833439648,2017570.701299703,1.1810530458567632
600,600,2321561.607263526,2292553.963247395,2090395.0212290832,1.1105851208440616
4900,600,656462.4484485587,347846.3549073159,251028.56202702367,2.615090661985664
3300,600,717276.3456620811,620184.1573857848,367500.06279663695,1.9517720356390782
2500,500,759023.8887447068,651503.2253494995,399401.01361672085,1.9004055144263918
400,800,4605701.370508876,4322566.666818672,4092983.629293697,1.1252674790941335
2600,500,944304.8827547507,759645.4944705397,387169.97615170357,2.438993054525351
1100,900,1901212.8754967141,2022601.6661268189,1636936.9351330858,1.1614454012806195
900,800,2149905.7756599607,2176770.239542239,1819103.835241643,1.1818488499719837
600,600,2281856.9163088985,2197115.6260202113,2050066.5898873599,1.113064779244207
2500,600,787516.1197249914,803431.0823692572,485050.72457627574,1.623574772335284
1900,600,904319.9797036598,1002060.7717102633,638224.6376003628,1.4169305389146039
1500,200,321131.0670552358,339404.7497907567,269115.4153657755,1.1932838058301558
2900,600,716192.4990885141,687031.2684373826,418189.7266306558,1.7126018490670711
4200,900,1146858.6287537622,610906.8603673797,431944.6337830572,2.6551056294167745
3300,500,707511.2019213738,537415.7188582232,297483.99228508555,2.378316885176632
4300,700,955250.6536197264,477075.8967259193,336989.979599922,2.834655958476302
3200,600,726959.3496272822,584345.424071349,364101.1645571545,1.9965861699768563
1500,200,450917.6024297825,411812.6415364682,286299.9844379911,1.5749829791815635
600,600,2243231.037197986,2227088.7347017135,2021250.345381503,1.1098234527572017
400,800,4364507.404738134,4123271.815944795,3888396.976220695,1.122443884055324
1500,200,511006.1299381711,409044.5546243493,270786.05627382477,1.887121283015513
4400,800,941060.1048175372,486293.9017476603,356979.51067136833,2.636174000708594
2500,500,667954.4834556615,624457.0125041007,390783.2290024846,1.7092711096141093
3300,600,909137.7580211565,634385.3958257991,361959.3417061279,2.5117123755829978
1500,200,603766.1982603858,495480.8963605406,273913.5829820462,2.2042214617007874
4900,600,654989.6218785191,325578.72960766155,247500.04229161263,2.646422262452743
2900,1000,1271537.6910725185,1135375.9683572087,705836.0609510767,1.8014632028848014
1000,1000,2337142.6570128067,2480040.5775363836,2015193.6225727454,1.1597608442354226
2500,600,767031.7730402449,747169.1584914654,466049.49063315784,1.6458161385353807
900,800,1961414.3964910328,2114378.9014354204,1728176.4338758644,1.1349618928040086
600,600,2242264.271881349,2250750.1315228986,1990776.3793837035,1.1263265402895226
3300,500,928037.221617468,634380.6834113963,305043.0115134634,3.042315957389203
1500,200,458534.8470058188,387888.57964910904,237157.02603838284,1.9334651587830542
1900,600,836952.5087145746,927196.3486203941,613223.0139909971,1.3648419736687543
2900,600,902496.6647322793,796335.7955725015,411884.76814835245,2.191138722583736
400,100,581793.0522725895,528687.1928203738,507243.5696873019,1.1469697932913074
1500,200,348578.6024221566,348417.5996573046,257738.01733123203,1.3524531849493542
400,800,4495607.822425242,4149355.5210326985,3926774.6173850517,1.1448601614469516
400,100,571892.2162425702,535443.2424801069,495279.7333801461,1.1546852772261955
1100,900,2058303.8986840632,2122090.2045352156,1683228.1844084195,1.222831175089589
400,100,599177.4037263993,562520.7993360601,508715.97021945956,1.1778230659200943
2800,900,1098600.2452190064,1042086.3249757816,636492.4220632496,1.7260225057476586
400,100,615573.6045215058,567716.7085926991,508892.9986362169,1.2096326853998431
600,600,2335744.3859462384,2271963.4939696128,2021044.6857344822,1.1557114013525085
1500,200,362162.9563836002,336971.93528118567,263256.45488200546,1.3757039938334115
3700,1000,1324053.5863245926,946291.9490363451,531176.9889891726,2.492678737541437
400,100,618258.9382093325,532660.5420419833,522059.59829983284,1.184268884669083
2500,500,860262.5220513308,791875.962965973,417110.26140122476,2.0624343289023788
400,100,565044.023454879,497381.57141198555,461192.91902619443,1.2251793124837331
1500,200,432117.1096991804,425739.19048612297,288877.21957515477,1.4958504181627243
3300,600,720277.5012347385,641807.2644172262,367462.6701335422,1.9601378854972598
400,100,669990.2608663037,550194.8264093266,509177.8724939453,1.3158275271953626
1300,600,1158204.2530530184,1247562.9554747853,935483.819033813,1.23808047716874
400,100,588952.5766328028,513482.6521966862,497180.1624052545,1.1845858325955172
4300,700,852017.6420428826,419432.46850021015,305638.78687329206,2.7876620332094877
1500,200,393124.17998032895,340843.97938418126,267404.74808868027,1.4701465953400197
400,100,563448.5207708474,505863.12873628875,471726.9392173118,1.1944378705734293
600,600,2186469.277938942,2134545.516172652,1941872.8776381577,1.1259590177696284
400,100,624094.1918449554,595008.9732074933,533211.8611173065,1.1704431903244081
1500,200,470304.66111511464,419957.52008076065,283601.9021258916,1.6583268926960342
900,800,1980810.0699945823,2097916.0073670233,1745233.1632822452,1.1349830565156633
400,800,4525586.561388312,4262224.571077125,4017852.593095267,1.1263694863185354
4200,900,994570.5206052166,590018.877030564,424328.28137549973,2.3438704518615245
3700,800,1065711.7941966357,757364.240781506,441527.5778041242,2.413692479860045
4900,600,873233.6719558173,356606.74254484614,258690.3915727318,3.3755937615112552
2900,600,734799.7910996776,713236.7069058549,418147.1763588584,1.7572755064333245
4400,800,1004555.2267578732,503957.2689649903,365259.3266450243,2.750252090712925
1000,1000,2393703.486607802,2465183.6669038143,2009571.061325612,1.1911514515086605
2500,500,750396.696899798,694973.5681955658,397177.77371506253,1.889321977614328
3300,300,503532.39123770647,328851.9412525121,190357.43419681065,2.6451942544944376
1300,600,1232938.2808703815,1319491.6719293564,940880.1196031732,1.31040953590388
400,800,4533512.901553198,4231068.809994311,4001466.0300432416,1.1329629859444805
1100,900,1935087.4569027121,2131141.6866472857,1652521.462045098,1.170990816971249
1300,700,1409225.0817832157,1463181.7142285507,1096339.5767093212,1.28539105193395
3900,500,716992.6897058876,453817.6008544742,261920.99066995684,2.7374388279149438
2900,600,743520.6327826432,638526.0023528833,401766.80226996366,1.850627350447539
900,800,2048716.1944760089,2200263.6379789677,1785712.2635978966,1.1472823680721134
3300,600,739637.0562888208,550485.709569564,353067.7959342105,2.0948867747389865
3300,300,558147.66748696,342677.5288888414,180739.3541052333,3.0881357867528134
4300,700,683827.7982224802,426444.922728346,315213.27281316026,2.169413083781573
1200,200,376352.4761885465,388141.526130042,336394.2692072194,1.1187838516853947
1600,300,606128.8617301097,569803.8171795803,392612.208030922,1.5438360023750743
1300,600,1161864.9905489977,1299149.1100255363,890844.2388861855,1.304229111928329
2500,500,715245.2694080439,638574.8564824832,394056.2697056109,1.8150840993911477
2900,1000,1382439.9837004442,1203637.3769151885,677708.5721585995,2.039873834408164
1200,200,499343.5350917107,487103.70730028977,357874.9805474889,1.3953016059625027
3700,800,887986.4163170987,718484.9347643184,443958.0202911307,2.0001585188950775
1600,300,652003.443324412,527897.2277549618,372774.91784204374,1.7490539521778823
400,800,4606542.824599552,4384152.274526902,4098384.1678332747,1.1239900009263724
3300,300,517374.4005309205,331945.17730321747,191540.1780203572,2.7011272824228714
4900,600,691028.6716938645,357204.56894027983,247474.8594776917,2.792318674924458
4500,1000,1181226.1986772055,618811.6781168395,454872.1281684716,2.5968313412241275
2800,900,1133250.5553139935,1036260.4336243274,630796.071078027,1.79654028817471
3700,1000,1345636.941769682,965653.1410705751,533409.1622243307,2.522710588918907
1200,200,521198.38954242104,491848.06214660715,338482.57034228096,1.539808649572041
1300,700,1283167.0971552818,1413677.3310245906,1087695.024396032,1.1797122064319363
1600,300,577247.6252873805,576730.3942283912,395051.61716698675,1.4611954494123238
1200,200,599441.9775197739,541236.0894548863,342391.9787275577,1.7507477241362353
900,800,2020118.276898041,2179705.4374514245,1778429.346685885,1.1359002147948947
1000,1000,2329729.2178384843,2481611.1949525173,2034736.4989289385,1.1449783394876076
1300,600,1392115.6597264153,1364930.700814841,964387.9269386316,1.4435224880360846
3900,500,690647.8682082727,448415.54478897754,256026.29077994928,2.697566199566099
3300,300,486255.77530619723,360442.5266387534,180366.03274909366,2.6959387413184683
1100,900,1941955.2147642164,2143458.614897069,1649243.147171673,1.1774826641508396
1200,200,482462.94438993116,441720.01819421473,296446.28254797857,1.6274885967303252
2500,500,662359.4738034677,715163.6013936092,413208.28565323184,1.602967551234744
1600,300,608603.1666044367,572934.3371892736,372004.9425450057,1.6360082810749403
4400,800,959878.1852481057,508206.5125415011,363769.63909484015,2.6386979068306773
1200,200,409347.09538174473,418480.08416500874,322172.52166404005,1.2705835161466996
1200,200,413631.5740562921,397689.81108185253,329070.5686025068,1.256969214271875
4200,900,1085360.8620065555,605931.9565245861,420530.71405201807,2.580931251248156
400,800,4530070.035064959,4177933.723341227,3988934.8700928153,1.1356590625305327
4300,700,768839.4386010715,441852.327978987,319992.56643093965,2.4026790596305974
1300,700,1289180.6236111706,1450724.4224680532,1088227.4329139327,1.1846610227047374
1600,300,541985.3646498207,557156.8784953593,378321.326983069,1.4326058987260746
1200,200,529750.310393017,492061.3138752911,361096.5244689435,1.4670601196511344
3300,300,458332.7732296726,342041.74811090034,183428.52217360924,2.49869959043706
1300,600,1109163.2740319506,1271199.375100037,964797.7021057307,1.149632997270965
900,100,300070.19466440665,258420.08114423085,225441.58652768974,1.331033015186622
900,100,326916.57436783134,289275.272089626,220124.3259467316,1.4851451467792007
900,100,305817.18944563705,317010.0554807416,226095.98676420422,1.3525989285452207
1200,200,450479.81498821196,429768.0789601851,334255.9351108503,1.3477092481209585
900,100,359943.79649740184,293157.96029965533,226174.66606054085,1.5914417063892319
4900,600,708733.0228529237,315039.48421407735,237780.35236385604,2.9806206265873763
1600,300,574264.8913669601,518428.54197414196,341528.64917479694,1.6814545214713363
900,100,271504.8075916661,261436.45657499306,232026.48813325906,1.1701457440313177
2500,500,740601.1756506879,683888.9522234488,409432.94275099377,1.8088460852088832
900,800,2062808.2340378107,2240559.9226022977,1821504.0745925666,1.1324752235315307
900,100,336145.62545086973,260074.8673171765,204974.63067830863,1.6399377051612964
1200,200,498570.6690500453,458396.92511060694,354502.3776573645,1.406395839556051
3300,100,175886.32811718676,111300.82491470862,61484.06905300629,2.8606813248738083
3300,300,475303.6813787369,321433.4981011367,165589.64808475002,2.8703707440423627
3900,500,632543.8470841981,406347.97591903515,250502.06987338755,2.5251042732058373
900,100,421254.53590095503,309235.7487669583,226301.27666397564,1.8614766213911225
3700,800,1085255.6238264,740870.3486538106,442484.71668039967,2.4526397927778927
900,100,317943.11332755483,246206.23327700974,220968.961069002,1.4388587057178168
1600,300,587033.2973717964,522302.43183896475,374170.7535533303,1.5688914534260279
400,800,4547840.997563059,4236482.367407237,4040178.989947411,1.1256533457747266
3300,100,286705.41805281804,126209.67739592545,82764.5367230505,3.4641095015393057
900,100,260784.7691537742,249321.8006061259,209656.41742991636,1.243867334711798
1300,700,1322758.9490473194,1404694.9569181043,1060008.3819876143,1.2478759333648128
1100,900,1889123.6305693625,2034712.2495175237,1620162.5288882717,1.166008716338877
900,100,408002.32497518853,349831.94175982533,236983.04938546955,1.7216519326306083
1300,600,1116002.0938522299,1183802.0012667985,946184.5799480123,1.1794760953656085
2800,900,1022822.4782892921,1069001.7647241747,643309.3544865579,1.5899387614309348
3300,100,218227.0018086845,133342.71660591775,61662.54184478297,3.539052969272752
1600,300,622225.4009758175,529490.9583401531,379113.1852496925,1.6412655248748622
1000,1000,2336513.5480064694,2566109.9677061182,2061405.3172200792,1.133456641684319
3300,300,475296.74004033825,301502.17200946173,181416.122934948,2.619925574149601
3300,100,272472.0747341992,136276.60071417087,70156.3045836674,3.883786016825515
2900,200,203448.36154190823,219415.27857320147,139197.6286374701,1.461579220374324
2200,300,552530.7942964158,478028.346885976,285536.151295216,1.9350642354395042
2900,1000,1389508.4615827275,1243760.401609577,680556.5173206978,2.041723833684119
1600,300,541799.5387491544,528070.4334669011,377807.1633952242,1.4340637003284602
3300,100,150423.8695540005,105574.86502608305,63279.95130907065,2.3771173403611403
2500,500,716093.4941573589,681104.4909911171,392678.8698163129,1.8236109686582644
3300,100,239737.29573417787,111962.77398118658,67837.48332561705,3.533994540797585
2200,300,595066.5536416292,450995.6068971771,271109.03115785,2.1949344553378554
900,800,2048356.4089159863,2098702.1048864378,1772859.9422634733,1.155396633476177
2900,200,403613.96706183377,252060.5002754241,148086.19884723678,2.7255339809092884
1600,300,517181.0006309661,560331.9467110811,386712.0399992892,1.3373801359583133
4400,800,965302.6351876463,502164.2697649364,372580.3788939341,2.590857409220811
3300,300,492160.1770552311,287695.8399444398,183812.45345439637,2.67751269190983
4500,1000,1323932.4754538015,598116.7011782827,436745.5242799864,3.031358999354192
3700,1000,1231918.5144963008,923627.4575509431,522308.5010772516,2.3586032238715084
3300,100,319744.25841052155,145685.20314232842,96621.71431835281,3.309238101044412
2200,300,528843.3977118878,454586.9558127695,287310.26703053585,1.8406700295735738
3900,500,843276.898727479,459635.67730589194,267378.3726930928,3.1538710114577024
1300,700,1354782.658246075,1478254.1183341797,1107517.627516932,1.2232605825728609
2900,200,433424.3768001084,295430.20798113005,140061.75324508178,3.0945234281174328
1300,600,1106700.2251378808,1235611.2791640735,932884.7747914629,1.1863203849427948
3300,100,184799.45434233232,109751.4283784485,60264.26210972782,3.0664849758859343
3700,800,1027043.7889738198,725060.8746974706,420367.24067250756,2.4432060579476778
4400,300,496143.27908071654,204151.49641000156,142768.075647608,3.4751696191895065
2200,300,531673.7311132634,454733.97526915756,270549.0491236405,1.965165772474363
2500,500,976401.0616052527,740955.3428349844,402656.77519777167,2.424896640881497
2900,200,585328.5205914242,359644.77080922085,154293.44126561526,3.793605974370515
3300,300,414222.96574487595,318431.95217952586,183179.2307370784,2.2612987513820286
3300,100,190699.71558527148,133953.32011083738,57179.022935431734,3.3351342117303284
4200,900,933513.4647835387,603768.430683301,428872.90299103863,2.1766669292301843
3300,100,373982.9079893089,158251.09901221038,100588.76879010165,3.717939015335779
1100,900,1868609.6459611722,2051674.5540176856,1605662.7263804325,1.1637622367765166
2200,300,496641.0639073998,459487.0949969245,275142.78326041385,1.8050303119793074
4400,300,548002.2968462999,217624.11522718248,148288.0517849619,3.695525635746963
2900,200,426141.7397630138,282326.6062474676,122667.42726123251,3.4739600338686687
1300,600,1209873.3519832783,1279002.6386530092,918819.8674078631,1.316768819329651
