P,n,Paper,Min Time,Time opt,mast
1200,600,1213376.657962853,1313308.2775317684,1010625.1726907515,1.2006198645658939
800,400,1266277.968932093,1140475.4763286782,975924.3209956071,1.297516561161501
2300,500,603867.1134200955,679924.1807594729,428322.0322887075,1.4098436874549172
4400,400,327926.88618157775,260158.5595656438,179665.76338366873,1.8252052032935377
2200,400,500255.76403600624,568720.8193776199,363304.2585063231,1.3769609145038402
1200,600,1230348.5358436333,1328854.1040764651,995388.1896918517,1.2360489591749322
4200,100,165244.56752202866,89973.871319657,67742.26274582943,2.43931278383821
3500,800,761365.094566991,781746.2773581176,467769.55763356533,1.627649944598187
4500,1000,844727.3545881885,607586.3361288465,436745.5242799864,1.9341408386057217
3400,700,676918.1626860886,807652.6081592828,419188.66168297577,1.614829370547309
2800,300,372109.835356814,395223.67233857757,225743.78123827814,1.6483724748281896
2200,400,546615.0202664246,644816.4359628524,379506.9962363452,1.4403292315749818
4600,500,487998.3145444704,289622.8351465142,215857.4857147079,2.2607430681808394
2300,500,585049.3462087658,762363.1239948828,449139.4409274259,1.3026006912256471
4400,400,362878.66956130485,250989.6814975042,173018.7907002485,2.097336758005578
4500,600,520831.9943155385,390665.18729261414,270250.88105421263,1.9272166376806705
1200,600,1244496.9452480548,1328887.3675596933,1010522.3428672411,1.2315382772407957
3500,200,369612.61614082713,293546.11840973434,154001.93236168398,2.4000518076147697
1100,500,1080681.639024326,1106497.934118247,888143.702278374,1.2167869188871467
4200,100,202160.13936770585,129279.22960910731,96621.71431835281,2.0922847497987993
800,400,1353807.9980787998,1251307.7448251531,1038097.7632348454,1.304123798379221
1300,500,999748.202190349,1080180.4316820486,785762.9720098707,1.2723279637791207
1900,900,1160616.264131793,1340879.230759948,947700.3308665234,1.2246658847006957
2300,500,594480.4282260088,728362.2904463861,445035.8073380367,1.3358035879896246
2700,1000,1032835.823615316,1324648.6421563034,727909.2071333106,1.4189074866670295
1200,600,1117978.6808595827,1197757.488953066,970936.4388190788,1.1514437363370016
4400,400,404403.8633676619,251429.40794932167,179722.61200753736,2.2501557196970943
4600,500,428911.84079529095,299455.1322270196,214161.01614435375,2.0027540423425423
1300,500,966393.1871389659,1010176.0546785459,768078.8723398478,1.258195247833052
4200,100,124533.44769225571,80379.44806345727,50459.111537190256,2.468007142782724
3500,800,700136.0242522564,763970.955598188,444388.2258537937,1.575505343119971
3500,200,283781.30199197924,229947.4309527794,112828.85828240226,2.5151482192764525
800,400,1328711.0714154304,1160844.7104213107,1025229.1709103095,1.2960137197770687
2300,500,625062.020127913,736984.5124923792,426824.8584959923,1.4644461485454507
1300,500,959739.86819486,1007059.9599812377,751506.2096201626,1.2770884071336497
2800,300,387118.6537414697,356377.8845841093,212574.2528828604,1.8210985031888716
4400,400,371665.2775971973,254898.17440168792,177440.7856355649,2.0945876466109574
4200,100,116870.07648340518,85835.32358840965,54138.05797390288,2.158741573991112
4800,400,360018.92729597574,232698.92493009727,158600.55814189446,2.2699726376364904
2300,500,709755.1635297064,853000.0152766088,437670.4078236649,1.6216658719491563
4600,500,412887.9169202677,314268.52245390305,224569.72046371296,1.8385734108218035
1100,500,1169124.319323486,1317322.2265147432,947977.8668209653,1.2332822951279792
1300,500,1030545.9502352766,1180583.721605675,802135.1180792784,1.2847535620967832
4500,1000,898620.4617337643,604395.3483561707,438580.86671778304,2.0489276435125623
800,400,1267474.2940825298,1113066.1921750177,955514.1354240078,1.3264840854710016
4200,100,230873.92056558398,103927.39573817514,100419.32952364009,2.2990984072566736
4400,400,412777.5843824704,284323.74889842427,188745.047860881,2.186958487444491
3500,200,199446.7795981418,195267.88847413642,110459.15028481373,1.8056157329101088
1300,500,946016.0415988507,1054837.2965043844,763803.4109905049,1.2385595926732658
2700,1000,1061616.4415395053,1308563.5677179482,730968.111196305,1.4523430301248847
4400,500,480101.28544583847,330429.0138649322,226932.39410040958,2.115613715481319
3500,800,667215.2502126978,762178.9870103598,448774.2419868631,1.4867503251940852
3100,1000,905961.0188831951,1149326.7488342514,660298.2505671362,1.3720481889889258
4600,500,425663.92186848633,316392.6953650862,222517.90366901836,1.9129423513787687
4800,900,650678.9313694264,496627.2780242922,375131.3809679989,1.7345361235586247
1300,500,927749.6931702322,1039967.1324861606,757800.5186646363,1.2242663739595654
2800,300,346700.7799781166,384875.7681989972,216183.6154188966,1.6037329161431515
4400,400,362786.1618449761,271269.8704584348,186405.30380187446,1.9462223147393511
1300,500,982560.8625183465,1068358.1413655174,794631.3185639074,1.2364990399498395
800,400,1266719.9543823502,1140299.8970979133,969492.7621068802,1.306580104455388
3500,200,202588.28610584946,189978.53548604719,112824.19494943091,1.7956102961483735
4400,400,380325.6724857879,257951.17139806785,173729.84280436506,2.1891787061251633
3200,900,761573.6334322717,925639.1007106315,562697.0714519983,1.3534345068956677
1100,500,1099344.7333642521,1155608.4651690838,902676.7584433239,1.2178719825024458
4600,500,500978.87904270535,317731.7003845497,213412.42924799616,2.3474681432942326
1300,500,946621.8929519923,1054824.1797102639,787371.0437519111,1.202256420862562
3500,800,760313.5279388141,842617.2989895338,459183.15349660197,1.6557957802875722
3400,700,660918.6106021896,743047.5885559509,415883.39168083586,1.589192124097619
1300,500,915897.738810602,1039290.9936396154,755151.6727236788,1.2128659339482688
4500,1000,852728.6949914085,599898.1615795161,429453.6564412958,1.9856128413426892
2900,800,889704.8372553808,973998.3736945525,563328.2889225034,1.5793718418742093
2800,300,383884.97355014633,371517.9839583017,195159.22809988397,1.9670346992439993
2700,1000,1065210.1747246217,1285055.7385295099,715756.0940688263,1.4882306745993172
4800,400,383621.9110484796,244599.41683365728,164745.72767357592,2.328569708396814
4400,400,387794.06246756535,238164.2116963992,176271.41129216005,2.199982740393553
3100,1000,979524.9123204492,1201722.794758401,633985.438470948,1.5450274610137364
1300,500,973541.2077336987,1205560.9270982677,774339.9523034071,1.2572529737587905
4500,600,592178.5076882055,373485.3170487569,271809.8123298056,2.1786502209481475
800,400,1314102.620971779,1177568.8966242962,999086.7108923885,1.3153038736728038
4600,500,634394.7122799389,346393.39030009444,288145.1780149138,2.2016495873725983
1900,200,258700.34672287272,278753.24036281806,212459.5384466649,1.2176452448983173
3500,200,245072.79830538406,256066.19975411735,123804.52267506633,1.9795141002125975
4400,400,407773.7726746578,267979.20227174327,181652.12925316155,2.2448059064937205
1900,200,346688.56417863147,364247.1260359511,226026.3035036772,1.5338416759666702
1100,500,1103893.5273443777,1127917.2683036525,895582.4311491157,1.2325984621292532
3500,800,766103.1382669773,841590.9828806182,457310.4034335133,1.6752366281524103
1900,200,385045.51888465654,375149.3269575559,213778.46547933534,1.8011426830167632
3200,900,884519.5634435633,1021066.7884795464,578609.6883903942,1.5286981555807762
500,900,4291948.100489496,3803215.63876885,3601261.257292789,1.1917902628691606
1900,200,396588.26559338765,425742.7825769881,216247.5655121417,1.8339548223543831
1900,900,1267590.1839162046,1483874.3307692294,974500.5278154009,1.3007588479791194
800,400,1368374.2381730801,1223467.4049067143,1043644.2396499494,1.3111500894519852
4400,400,426831.62554511323,280176.1606193046,189753.4981181726,2.249400563247038
1900,200,346561.9070385091,340824.2166705097,187229.23108293384,1.8510032062514763
1900,200,303912.7417870432,314157.6331576769,203477.38210360424,1.4935947113389756
2900,200,178260.75856263674,205917.26326026936,139197.6286374701,1.280630714097175
2700,1000,1077937.7881531117,1326124.4778744387,747248.4078887788,1.4425427699453233
2800,300,339589.8885060671,348463.90244170465,213811.8591733316,1.5882649812738898
1900,200,281101.1731413342,277251.7646947889,207834.04332789904,1.3525270867094756
500,900,4534078.097969365,4039290.3037876096,3703102.005698523,1.2244000005919615
2900,200,299663.2279547767,280244.1491219868,148086.19884723678,2.0235729614743114
1900,200,331508.01370147313,364586.2177051276,228060.9628224906,1.4535938531466241
3700,100,116124.59789008643,91244.77781948022,54837.142668897504,2.1176267077086406
4500,1000,886886.2918162333,642558.7385999745,448349.04473326734,1.9781157163920386
3500,200,227836.98034891038,213124.95645636678,114602.03489514868,1.9880709845803546
4400,500,436407.1135383604,334408.4227685205,222035.9255695935,1.965479741257348
3100,1000,981580.0743716273,1204480.6610286932,636649.6452354915,1.5417900280279728
1500,800,1435535.2349332743,1472736.8388627786,1089101.3585835064,1.3180914922375475
1900,200,283855.37663184333,329207.6193499413,211109.0116489581,1.34459147155618
2900,200,340882.94702040957,302347.9093256395,140061.75324508178,2.433804654893391
3500,800,775571.9712695406,806292.3603133401,468386.7620380885,1.655836659206163
1900,200,363590.20031809586,385506.9904387014,223896.2385204407,1.623922772087579
2900,200,369252.5742466871,328398.6746091632,154293.44126561526,2.3931838658716607
1100,500,1181675.52110403,1182255.5409408347,939109.7401209815,1.2582933289050968
3700,100,157333.01904818253,121138.88837796968,82739.16147748545,1.9015544300747496
3200,900,778567.5169798839,1029357.4975109344,568054.2525780024,1.3705865477575574
500,900,4357258.249962138,3930552.237914662,3635547.2164992155,1.1985151039127147
2900,200,293044.87447316706,267885.05072393134,122667.42726123251,2.3889379684233436
2900,300,384581.24160971824,361802.3425626035,216613.6320170604,1.7754249260703445
3700,100,128986.7905846068,136507.4506969614,54996.32110480643,2.3453712538116287
2900,200,215041.50010593148,231661.02445079765,133312.76758512002,1.6130600541964428
4800,400,365753.4488104813,246232.45507496878,162654.05349926784,2.248658677369683
3500,200,302701.60130632925,243232.22660937233,124934.25083644566,2.422887232922243
2900,300,379847.4087393328,375377.4673105003,205668.92018871376,1.8468877475060388
2900,200,208896.62108107892,226802.58890119597,136167.13183552006,1.5341192714069263
500,900,4303302.98285732,3970503.663723226,3628334.9237776804,1.1860269443860738
3700,100,182266.33262287735,108984.5498164007,70156.3045836674,2.5980036107162565
2800,300,358326.39785269223,357153.312126912,216636.10585696713,1.6540474471475008
2900,200,259626.16863186855,284094.8982854429,149419.2515043904,1.73756839241187
2900,300,370299.48639617476,396227.76152207184,217959.51291971683,1.6989370247517979
2700,1000,981817.7278584315,1228173.903862516,746368.008360276,1.3154606264748994
2900,200,253514.03165985033,213499.3329423765,138312.80073552427,1.8329036091504562
3100,1000,999828.3040900637,1143160.854244284,623400.4690276874,1.6038298874710306
3500,800,676293.4098583453,788983.3484152443,455878.2708677503,1.4834956019532177
2900,300,388445.3271672838,369729.25239355233,205244.10623172726,1.892601616188269
1100,500,1111026.40207597,1154930.4329487407,930529.4153431677,1.1939723599884666
3700,100,102333.03016246499,90470.1140826695,56438.87549187383,1.813165646384983
2900,200,324371.20035422524,264539.1511312906,146690.63903063358,2.211260394649221
3400,700,670452.7167586059,710113.3976441246,416086.95964356256,1.6113283562958658
500,900,4371713.464992926,3852213.882012601,3564357.563554198,1.2265081117826107
3200,900,871557.0855153793,1022008.4270319361,566927.3318402625,1.5373347456829782
4500,1000,804555.0896302451,597124.9552523501,447820.8050161656,1.796600516586544
2900,300,336458.61704028567,382451.7698845962,208729.00799065878,1.6119399037020439
3300,300,358076.83113667305,345538.5595269079,190357.43419681065,1.8810761588983032
3700,100,168035.84629397356,104328.58256051423,67742.26274582943,2.4805171761747613
4500,600,637686.0466604185,366881.50298935344,277514.5116622374,2.2978475714327526
2900,300,398815.9259357917,331453.1993036094,188429.59954471554,2.116524828898499
500,900,4198317.992322439,3809662.2107557403,3532457.9980369518,1.1884976395064053
3300,300,377739.59156199277,354004.0196781149,180739.3541052333,2.089968692385934
2800,300,333084.3147992481,370319.16450183117,215889.80765441383,1.542844094485617
3700,100,205261.7825161532,156402.522040294,96621.71431835281,2.124385641097705
2900,800,734815.1045168294,921079.5486347072,566429.198302477,1.2972761762970297
2900,300,347396.26579391223,375004.9112243142,206439.03644321673,1.6828031741441851
3500,800,619354.3941390831,697080.8877516816,461734.7417082756,1.3413640737702857
2700,1000,1009538.7875416536,1290082.2324590257,744285.5782687452,1.3563863347855052
1100,500,1096186.3297575926,1171669.6172392995,892451.9768552567,1.2282860682546046
4800,400,416488.41154789465,264073.22888331127,176977.28425804104,2.353343895483419
3300,300,358422.18464339175,327735.24001756153,191540.1780203572,1.871263712646743
3700,100,126924.84096334237,82201.58862903547,53749.206746514,2.3614272404415404
4400,500,508705.4335162578,362519.1771264619,237834.46181356232,2.138905479202717
2900,300,360573.1537177836,346947.8262758183,209165.89531017517,1.7238620721752196
3100,1000,1037685.9716419963,1190241.1974636414,650829.2584837751,1.5944058416480449
500,900,4379841.579764259,3916711.8861477394,3602532.3851247244,1.2157674412169437
3200,900,805796.1211002836,934853.1032086998,556930.8693053434,1.446851244042817
3300,300,361761.5809032246,363331.5786953932,180366.03274909366,2.0057079228796333
2900,300,333955.03345541167,370435.7278096322,208445.33152839958,1.6021228732096218
1900,900,1174029.846068852,1479573.4499354288,956722.9517103198,1.2271367003060352
1500,800,1366707.8239241284,1543137.9520786789,1095096.4500514558,1.2480250701752438
3700,100,117483.2145764311,122051.78629106583,54138.05797390288,2.1700670281350614
2900,300,340923.58884614566,374842.3456076158,213358.36689615957,1.597891818379316
3300,300,329939.1019236479,381813.02502523764,183428.52217360924,1.7987339047052404
4500,1000,849952.1363139781,599022.7339696555,446571.34696124715,1.9032840823702373
500,900,4203941.101840366,3739297.3585225097,3505932.1969424114,1.1990936691550114
3600,700,673965.4005049608,683177.6117941374,395900.4027005882,1.7023609875301584
2800,300,316888.4826576254,375514.96464765636,220978.3085710224,1.4340252883046096
4700,200,135950.7362879996,117713.70614961603,85887.8985209922,1.582885815453633
3300,300,361618.84670047835,329191.6110936323,165589.64808475002,2.183825202137027
4800,900,746089.2557709091,552387.0474976338,385739.7922602628,1.934177574471017
2700,1000,985059.6327823354,1188706.531931652,753606.1107144217,1.3071279794274688
3700,100,230907.01558292974,143528.54931056837,100431.59248451471,2.299147209266175
4700,200,263621.49942616775,161350.81859564746,115155.9162563489,2.2892571045965124
3300,300,323499.7516089449,355612.0496753663,181416.122934948,1.7831918485268539
500,900,4280171.348526573,3874494.642200237,3561462.162570901,1.2018017188302401
1100,500,1171020.3691651388,1334461.017674784,915129.0345403902,1.2796232279454078
1500,200,341966.28913438134,336297.31228598783,269115.4153657755,1.2707049451982844
4700,200,304263.4249059306,168251.75588027926,137320.72161632078,2.215713850936889
3200,900,858413.1735384824,959056.2199483895,551946.5621932737,1.5552468886252326
3300,300,335090.89209996845,327659.2016223994,183812.45345439637,1.8230042948809455
3100,1000,939347.7777441655,1093723.601633277,650062.4588944339,1.4450115752595856
4700,200,356553.1279278658,167777.50285554293,153927.2635835206,2.3163741083099345
3600,700,641782.676133567,693056.7782141952,392778.7588096783,1.6339546417390254
500,900,4315605.754115718,3964338.494666188,3640874.122418153,1.1853213291673566
4700,200,281555.46521639783,142524.06319598207,112828.85828240226,2.4954206707621323
3300,300,315526.11007251655,313251.3830367305,183179.2307370784,1.7224993728977867
1500,200,422220.85584037873,422117.0074178073,286299.9844379911,1.4747498385974462
4700,200,188758.89905159315,139072.20177855075,89579.42667687622,2.107167974321484
3200,300,366411.2516695986,342462.4955582356,196306.104015461,1.8665300985278594
3300,300,304803.1648391821,328401.89527391514,187496.74666632205,1.625645085893805
4800,400,362492.1933902853,251569.2672369625,170871.5284850516,2.121431209775813
4500,1000,710362.0595634419,599663.0758924363,452163.666428653,1.5710286170804706
4700,200,183542.828387677,131809.7017069585,84018.01751553366,2.1845650946684465
2700,1000,1039081.5843489099,1272423.1378836562,763483.4508222515,1.3609746003398586
3200,300,381818.82345258625,333322.41137175565,186387.45892102187,2.048522071511124
1500,200,428211.2245523159,429273.00397642254,270786.05627382477,1.5813636434783753
4700,200,232834.2026116386,170848.1604418311,115640.3076979828,2.013434651347785
3200,900,783561.6713984975,976570.3969346718,562895.6851757382,1.3920193244221912
3600,700,644122.5091170551,628404.3090457472,392971.0174411424,1.6391094521710603
3200,300,357545.0959378552,357778.35073335597,197525.80858349337,1.8101183764385012
4400,500,479593.5076406468,319261.73862276966,225669.18961083097,2.1252059639497585
4200,500,560792.8526823291,374078.5506718653,243212.34847924564,2.3057745882922718
4700,200,218457.33612281678,142582.13600052992,85341.94087936604,2.559788702621777
4500,600,759268.309892845,430572.40157555626,314954.4837664354,2.4107239268767
3100,1000,968861.1434735092,1132083.9636143465,648248.7294598749,1.4945824024688343
1500,200,411903.1670791879,467529.5409277611,273913.5829820462,1.5037705052625532
3200,300,376933.46712459665,362607.480428622,186002.47127250285,2.026497091925034
4700,200,295141.2246545398,153672.21309975558,124828.15119872103,2.364380324632764
3400,700,638484.6589703641,710400.7955271436,405297.32252467604,1.5753488204489452
1500,800,1428148.141958162,1489220.2997536883,1091462.301144986,1.3084722582355612
4200,500,480337.3715930714,337234.8369641639,237738.69858138147,2.020442504561977
3200,300,351068.9613413053,372151.8224641633,189160.6634915345,1.855930058931183
1500,200,369595.3615662912,370745.042156865,237157.02603838284,1.5584415428892828
3600,700,603894.0973879572,651862.3919213929,382780.8046066385,1.577649898114781
2700,1000,866796.0104381809,1134320.7000950968,708454.3385070167,1.2235030026985938
3100,500,608500.6909385283,585706.043434185,329513.50439123606,1.8466638933742963
500,100,499327.4123975672,424865.13703794713,405794.8557498415,1.230492218721928
4000,900,693896.4371304892,666168.1237830169,450157.6571615986,1.5414520359505794
500,100,490528.9518963977,455306.1099952486,396223.7867041169,1.2380098529084622
3200,300,353067.7200478127,326589.7717042716,170764.32458739847,2.067573077110201
2900,800,834243.4471699544,935543.1897556141,564549.4661094755,1.4777154124669403
500,100,532347.4779674973,453554.1540821052,406972.77617556765,1.308066556613711
3200,900,719809.57829392,896443.0952026655,547801.9057722518,1.3139961192343501
4500,1000,842995.9267403809,614515.095078542,458090.0704933509,1.8402405575665428
500,100,516632.4922072363,472651.8154977744,407114.3989089735,1.2690106112477488
500,100,505535.94216318283,434655.5240897566,417647.6786398663,1.2104363750076097
500,100,515173.72986984893,406370.76539009536,368954.33522095555,1.3963075662502435
500,100,514364.0447232194,475480.4586495947,407342.2979951562,1.2627317301807333
500,100,474745.3557788925,408260.2798586186,397744.12992420356,1.1935948768605655
500,100,468519.42551840143,419813.82086211623,377381.55137384945,1.2415006081054214
4200,500,444585.05650058994,351716.39282615983,232609.0648824313,1.9112972090116036
3200,300,342681.0897256805,334690.24160421314,187085.37677666516,1.831682922683792
500,100,520269.5042142145,495406.8807774783,426569.4888938452,1.2196594406302868
1500,200,369232.2027829473,352304.6834856091,257738.01733123203,1.4325872706176228
1900,900,1186369.4999679313,1450072.4752641434,954824.9799414949,1.2424994369550573
3100,500,540118.249498237,554526.58379705,322097.5916263878,1.6768776406274375
4800,400,379805.9542713706,251291.41787152144,171534.09013886217,2.214171853326099
700,500,1806675.1346985204,1679895.523306596,1459274.090875474,1.2380642855206367
3100,1000,891237.7977182895,1105556.7983062,656366.6125577221,1.3578353631445754
3200,300,360191.91433064593,367435.5355045791,189556.59262484626,1.9001814146528055
1500,200,338205.65809640987,340278.6049858287,263256.45488200546,1.2847003438073246
3600,700,695690.5828326032,660059.9875914459,399936.92104778107,1.7395007717966806
700,500,1783815.388407337,1606543.2033760229,1426432.1914882888,1.2505434180829635
3200,300,309017.82948750135,329617.2802079802,188903.5816976121,1.6358494990431809
3100,500,512479.9403951795,520082.483232294,315147.7653245843,1.626157621226837
4200,500,515291.5239636045,383190.8572028137,248279.91750072903,2.0754458481809808
1500,200,400932.6901509845,419665.30236298294,288877.21957515477,1.3878999899702276
700,500,1724294.8287577303,1558827.55852371,1395654.3892945878,1.235474084403696
1800,900,1255961.7107295822,1414336.1560365867,1000350.3492479969,1.2555218395972356
2100,900,1091023.8859416435,1263221.7521145567,857443.1564982831,1.2724154104830483
3200,300,310871.7804643483,330522.3275289833,193356.0199996446,1.6077688218081843
3200,900,823573.9549441973,963118.1959947993,556478.4629017033,1.4799745360310088
700,500,1861805.7961830122,1764011.6029131545,1489679.505004374,1.2498029206473815
4400,500,455255.5331466554,329813.52745121974,223895.60778727892,2.0333383832129006
1500,200,362931.41396716784,360596.5049628662,267404.74808868027,1.3572362366834554
3100,500,575338.6969900049,689090.7830199135,336379.24306550383,1.7103870374010204
700,500,1729230.54714341,1616581.111245793,1418492.0489823662,1.2190625589928186
3600,700,600523.8216342364,725012.0539396746,398172.85392424354,1.5081988028960212
4200,500,482942.8815061047,324952.9456870407,236415.34149706102,2.042773021615048
4500,1000,654840.060754585,572505.5913372999,425072.60310421,1.5405369717371449
700,500,1753180.9713251877,1616613.007031873,1407343.8203771817,1.2457374992099075
3100,1000,947872.455001747,1137713.9598529104,664969.4571677675,1.4254375818085205
1500,800,1293411.732041079,1453813.31292184,1036905.8603255186,1.247376238798607
700,500,1846435.2782328152,1707449.2500140476,1475743.877332971,1.2511895231913643
900,600,1688010.0836863248,1635853.145529938,1351254.405271063,1.249217080885452
2900,700,752319.1851336096,857399.9439976786,491462.56886969577,1.5307761623918834
1500,200,445173.0431211535,427044.08982017584,283601.9021258916,1.5697110625285584
4500,600,453690.67770749744,365172.4987078484,278719.33616387774,1.6277689375693056
3100,500,506013.13047981693,573041.6471576724,320304.65622182464,1.5797869954453028
4200,500,450303.8519751557,333509.1364262723,234557.30339619695,1.9198031587809292
700,500,1775044.4498943025,1657551.3562923372,1462260.5098249777,1.2139043884230745
3200,900,865597.2674917827,970518.3069944573,568886.5816278365,1.521563867818653
900,600,1738510.689486945,1677047.3228592393,1359049.061649028,1.2792111326558662
4800,400,396016.8261309042,219366.2870987893,162289.93398920793,2.4401810783732207
3600,700,726692.6341660133,670822.6733711176,402515.80896657356,1.8053766286391018
700,500,1698148.834771909,1652392.634506069,1402424.5350582604,1.2108664618459228
3400,700,708942.2271476,750455.6978848262,423462.6222858858,1.6741553795720436
4800,900,658606.3386351275,501097.0445460265,378702.83505200164,1.7391111913505768
3100,500,501751.7424393909,565747.162947505,317787.3142787185,1.578891667146048
700,500,1809604.7824519002,1780963.3712624179,1438059.9114206133,1.2583653630009404
400,700,4673713.3522290075,3750354.550581044,3563103.6243052944,1.31169728557649
900,600,1615755.5677606675,1608653.7642421317,1286775.01172449,1.2556628416301694
2900,700,731078.8575537322,835228.5948127416,487587.4247292558,1.499380050582069
4200,500,422755.61659793166,346672.4398697225,245957.31288882848,1.7188170241110707
3000,200,175274.51034356834,199420.5995306796,134557.70768288776,1.302597326915214
