P,n,Paper,Min Time,Time opt,mast
4900,700,651601.5148214231,391882.6981399897,288572.1493295596,2.2580194115589136
2900,700,809705.8056855303,857246.0417354159,491462.56886969577,1.647543184311585
200,600,8112771.806582311,6123144.02528804,6063134.0572034465,1.3380492217459294
1900,600,1056964.9021930713,1099764.900731582,659844.3710632742,1.6018396890919544
1800,1000,1395899.2929706946,1744962.0571401305,1091863.810699966,1.2784554990203578
2900,1000,972460.585536252,1184222.0779847035,705836.0609510767,1.3777428489923182
2600,300,388092.07563183,415193.12693018565,233300.42169211846,1.6634863872813175
4400,300,319181.9409217653,192730.14472543736,136062.09220121102,2.345855011914365
1800,300,475812.39649778226,504040.8850842545,343744.03555492376,1.384205534591033
2600,900,1035683.4219963221,1148664.0138783446,712135.0010958698,1.454335793638228
3900,500,598342.412216486,464155.33510774275,267378.3726930928,2.2378115559229856
1400,500,931909.0972897005,1014491.8035290592,737871.9386664855,1.2629686107509217
1000,900,2240024.443162629,2246959.4704258307,1817773.6082496077,1.2322901119241245
2600,500,574346.8425679613,663318.033737634,381901.70549525245,1.5039127458808932
3200,900,899297.3191033658,1053767.378423136,578609.6883903942,1.5542382665680499
200,600,7869989.846556648,5854585.811677905,5825618.632914472,1.3509277456116975
2500,1000,1100813.2018046773,1360328.80426595,786141.9437039755,1.400272826835954
2600,300,354144.1227293777,374049.12447468325,232496.7159355226,1.523222043392609
4400,300,317547.20404611516,204232.15360085815,137859.34009079728,2.30341450812815
1400,500,914362.6619419415,982991.1561038382,731130.2549124889,1.250615271079685
1100,600,1376163.672343779,1381549.118790272,1105571.7861308698,1.2447528867934392
1900,600,784815.4113248058,962524.927557681,660124.7435460263,1.1888895530698822
4400,300,289319.3356568259,206921.94230539943,137384.4230528088,2.105910766503822
2600,300,363477.2204531988,390333.7115823919,237976.63999956258,1.5273651248032871
2600,500,574842.3884469846,637154.7998289037,378900.25933231815,1.5171337952102415
1400,500,894894.9889878485,960247.4102543802,701212.2675291302,1.2762112564590469
2700,900,901440.2713352365,1177380.6739706723,673249.4845368918,1.3389394155352534
4900,700,667045.2592825092,397686.9681488566,288713.40056900255,2.310406299007535
1200,1000,1966564.0271365277,2228219.7162016835,1644678.2501916864,1.1957135244582493
3900,500,527152.9096765685,415921.6456492232,254601.13699683495,2.070504931339414
1100,600,1360401.5406077004,1429036.1244968397,1111949.2322582956,1.2234385358087028
2900,700,729413.6472513714,803743.1076545368,487587.4247292558,1.4959648470351654
100,1000,27950037.445429686,20469245.76758119,20469245.76758122,1.3654649400759256
4400,300,314465.743545774,217098.75385571143,140622.55999974153,2.2362396442388195
1300,1000,1788864.0951612343,2143398.3318132423,1518164.5386384798,1.1783071265552831
4000,1000,927217.1651153128,810548.2366579911,491338.7148149847,1.8871241714882159
1900,600,768148.3202084738,940494.5399551871,647389.4494381137,1.1865320339637446
1000,900,2235556.2387884953,2310572.4701866223,1814167.4618888402,1.232276670016406
3400,200,170700.08425138736,165887.49649162433,118727.3891319598,1.4377481514535992
1800,1000,1346124.8239408254,1699358.519404354,1096452.1667944575,1.2277095752168565
1400,500,980390.1067873886,1126020.1648133157,719029.9557103066,1.3634899339053164
2600,900,922715.9262258017,1173780.8540951204,699143.6954806184,1.3197800855394843
3900,500,496937.2191210801,425249.5750408802,252600.1728882121,1.9672877236746749
2600,500,552819.314024837,695769.5124916822,397315.6592819537,1.3913856680703607
1100,600,1312079.3452491069,1421830.298925674,1052815.9186836737,1.2462571300114724
2900,1000,1051054.256352084,1218157.089266174,677708.5721585995,1.5508941446680018
100,1000,26777073.20733332,19653548.592599366,19653548.59259939,1.3624548809173485
3300,700,743815.2046224374,813659.8366176365,431891.3484006417,1.7222276097377185
3400,200,326717.2228785543,247379.70303864282,126308.8166638196,2.5866541347476697
1900,600,791656.0932052425,967631.8609296628,638289.5827520536,1.2402773201967872
3200,900,818768.8076341408,921785.0263550954,568054.2525780024,1.4413567083043912
3400,200,324131.54139709775,264943.5519610377,137320.72161632078,2.3603978888396275
2500,400,404622.0972682983,539603.0667349955,316211.743555257,1.2795922527070596
2500,1000,1111023.7739560457,1463931.2440532958,789445.5600920095,1.4073469155068228
2900,700,732926.6326461901,816316.5523698538,487826.0906165906,1.5024342624229126
1200,1000,1965951.9778559767,2128181.848094773,1610451.2116548591,1.2207460639778176
1000,900,2219735.80844533,2193292.600481483,1782178.781777099,1.2455180317161676
2600,500,533030.3940640613,599220.3697151551,393685.5218759556,1.3539496995574332
1100,600,1530172.5564841453,1525110.1026310022,1139731.1863820192,1.3425732091630742
3400,200,417047.63031858363,284350.8752170237,154040.8405168634,2.7073835024480273
3900,500,487393.82704396883,437682.7088903171,264877.10618796916,1.840075324207489
2500,400,440082.35145516193,497006.68321734597,304513.07163243735,1.4452001981260219
4900,700,578992.856602452,395605.2589005817,281226.71358855075,2.0588117295626067
2700,900,1017833.1145293291,1186119.392012357,671913.8747736445,1.5148267549501317
1900,600,866232.5761229913,993811.6533168904,628666.225068538,1.3778894770886625
100,1000,26975132.736279283,19736139.002300244,19736139.002300236,1.3667887489612505
3400,200,308511.8470181191,239188.39880878513,112828.85828240226,2.734334563999016
1300,1000,1820075.8653639983,2034096.1149330572,1486570.34921987,1.2243455994660104
2500,400,501457.25929608365,493110.940671346,316311.79713326576,1.5853258204113518
3400,200,210903.85330783034,200805.67501969467,113707.94882260237,1.8547854876607166
1100,600,1434372.5559937987,1421211.7043642327,1140215.4661249544,1.2579837746531741
2600,500,637734.1097364464,688437.5482629855,377575.8363618394,1.6890225706215256
1800,1000,1417320.6239669833,1675653.492820222,1073634.1411032395,1.3201150836267
3300,700,702579.2377507966,753761.4489906246,428485.9187014672,1.6396787084158404
3400,200,207913.36716768652,196639.4761212573,116142.55362441417,1.7901566710858106
2600,900,997022.2568503653,1205245.9096491174,697756.7161110924,1.42889668251022
2900,700,694345.7317368758,801023.8225719484,475176.1712358271,1.4612385337653562
2500,400,474956.61228282005,531439.7573997019,312295.78271859424,1.52085503092047
3400,200,257946.67329963975,231266.29360579414,127445.83216550946,2.02397103865
3900,500,443357.25243708724,445698.74855950725,262457.01458397036,1.689256631756892
1900,600,842634.0740633041,976140.0135094174,638224.6376003628,1.3202781973937778
4000,1000,959778.1528236917,778595.9301236199,493403.4750575059,1.9452196860020698
1000,900,2211970.6628347193,2158520.7843383644,1766228.9990184759,1.2523691231793554
1100,600,1372996.9706945878,1361644.6215255875,1118218.13993856,1.227843585840976
3400,200,246894.84542251893,201232.2954284929,117972.68298030012,2.0928136852134416
100,1000,26164969.75428376,19325414.539858285,19325414.53985831,1.3539150583455268
1200,1000,2083034.3454779608,2239519.456215027,1681308.9177497523,1.2389361190481722
3200,900,931366.4648365914,1049033.76006509,566927.3318402625,1.642832180648883
2500,400,507348.24953905493,599827.1942500661,332191.28423515055,1.527277426038411
2600,500,758939.4338847427,792956.036593726,387169.97615170357,1.9602228494788292
3400,200,319982.0322233392,223588.30324002996,125118.48623201098,2.5574320938473223
2700,900,894855.7450878798,1096043.4675198537,660066.2154729996,1.355706024806362
4900,700,714811.5946260762,397732.7500394006,293831.20730041055,2.432728644426318
2900,1000,1039219.2344739995,1236183.0335460901,680556.5173206978,1.5270138600175795
1100,600,1396561.3983495533,1382328.3127319834,1102500.1883899109,1.2667221403282378
1300,1000,1983704.9851872164,2169558.2221032255,1551977.462538233,1.278178989753434
2500,1000,1117717.5973631623,1354658.7695719441,773016.5815943324,1.44591671637611
3900,500,537938.3715692605,481936.00792388374,251717.22424122624,2.137074144174346
1900,600,758956.0448327044,898826.9667089473,613223.0139909971,1.2376509483772355
2500,400,477809.36827835947,519503.8848891822,328073.33469129907,1.456410252689249
3300,700,729709.2064632727,717756.221715581,428695.65539033717,1.7021614221838937
5000,300,391980.68198397243,196383.40582864822,142348.1066563424,2.7536768222024506
100,1000,27250031.687449317,20175707.01299703,20175707.012997027,1.3506357754845997
2900,700,771597.1703486849,868201.3079080028,496473.4192317282,1.5541560544020647
1000,900,2279414.844199483,2224897.24855683,1801266.1925623622,1.2654514105752122
700,600,2114535.612496275,1981851.9092334276,1737327.092491367,1.2171200355046454
1100,600,1385189.630566296,1375503.3385804044,1085878.0251183838,1.2756401718464474
1800,1000,1498619.142953917,1715158.9848451808,1120872.6118331682,1.3370111171714247
5000,300,379753.89906370384,204590.03362667983,148288.0517849619,2.560920414642707
2500,400,483133.9190885082,510497.6670660767,305764.52333568246,1.5800849418953073
2600,900,930537.7138525875,1161490.9087837343,685453.3776065765,1.3575507018460995
3900,500,712810.1817094963,516346.63092671364,288145.1780149138,2.473788340378206
1200,1000,2069927.7196435255,2174205.8091166834,1679328.018810621,1.2325928564626378
700,600,2111547.150036279,1988702.081042939,1747348.7935487502,1.208429111481438
100,1000,27520853.739781726,20151936.225727465,20151936.225727454,1.365667965177786
5000,300,397275.4189162766,186964.2798083993,143441.4983667211,2.769598919697606
1100,600,1392504.3788384183,1406221.2080355093,1102388.0104006266,1.2631708306881517
4900,700,604092.925872388,396595.6766871823,292535.1579851585,2.0650267476671504
3300,700,643591.151094384,731751.5780767997,417579.05957087834,1.5412438347741029
3200,900,840614.1933328832,924221.9571425249,556930.8693053434,1.5093690072905752
2500,400,500535.73821247916,565223.2866513291,310237.68387420167,1.6133943883343376
1300,1000,1854720.291897556,2029436.283398042,1550148.9404405733,1.1964787663373944
4600,300,389960.5514195407,218756.56057386397,142348.1066563424,2.7394853404055852
2700,900,965665.3696087435,1140123.2817982754,654158.8885253614,1.4761939133558148
700,600,1977557.516480566,1997056.898714454,1654425.0150743444,1.1953140810021547
2500,1000,1178747.5362840754,1403779.763830044,807028.2805198812,1.4606025150998867
2900,700,671856.679849754,803750.6412832522,494283.5428025092,1.3592535896308287
1000,900,2199054.709781894,2106791.4109287546,1752966.0984712057,1.2544764623227629
4000,1000,961255.3217724685,764890.1615875999,483135.36349645775,1.9896190475808881
2900,1000,1055585.1674446021,1173979.4197588745,666393.6048227004,1.5840265569857164
2500,400,494681.0716303615,524810.931163977,319707.7474855643,1.547291473293739
1100,600,1320112.9252906786,1271946.345435563,1059203.3878026314,1.246326192393811
5000,300,351914.2673285772,195815.7119076522,130823.99861272547,2.689982503671508
4500,1000,809135.3872952582,616641.4789560467,454872.1281684716,1.7788194465842886
700,600,2169493.9816642767,2135455.411745997,1791006.1500288872,1.2113269301890923
4600,300,382342.7511580951,205033.91564242833,148288.0517849619,2.5783786795752417
100,1000,27095793.48234609,20095710.613256093,20095710.613256123,1.348337165269108
2500,400,556358.7636929901,567810.3209399512,333966.1566879838,1.6659136039726987
1800,1000,1376432.3593344719,1683902.5006518424,1119552.012540414,1.2294492296174448
5000,300,329988.8448189763,187779.35774610244,131967.49793690105,2.500531191223745
1200,1000,2024182.727333004,2142343.9929793896,1674642.5511046767,1.2087252446784857
2600,900,982758.4865651729,1136696.1482652223,679318.8457763368,1.446682206265101
4900,700,766411.7266320203,385439.23772650963,295725.90046523773,2.5916286853004653
700,600,2215222.5690476196,2030320.8258238563,1791767.1610535,1.2363339485165818
2900,700,823650.4271778315,890913.5274163083,499674.79733781546,1.6483729649085856
4600,300,401290.42039442714,204116.89783718673,143441.4983667211,2.79758943516117
3300,700,746804.2929702952,773473.5424771063,436294.8229612157,1.7116964347676482
2700,900,884513.371053197,1094392.5082626226,667135.626874949,1.3258374090985166
4700,400,350376.4095145783,228917.83442162588,168197.73593364735,2.0831220323488715
1000,900,2307440.9238925404,2204547.4001402827,1780731.0812854506,1.2957829220495638
100,1000,27693318.653044604,20347364.989289407,20347364.989289388,1.3610272714733351
3900,700,704614.2565873645,596382.2820894659,365446.52556977374,1.928091272693833
5000,300,366736.15385932126,191132.24392767632,144863.04739585196,2.53160595784776
700,600,2180687.154817704,1942451.6894679172,1757199.9341891657,1.2410011589398051
3200,900,898458.9626002951,923526.0971538257,551946.5621932737,1.6278006316953635
1300,1000,1814595.5777238514,2074176.808523394,1545823.8933273938,1.173869536857737
4600,300,357641.6509906509,208098.6433830815,130823.99861272547,2.733761808101946
2500,1000,1109619.7349724248,1327054.6871859704,806077.4490290981,1.3765671478701413
2900,1000,1089716.5799632403,1254868.2747283755,695714.034930932,1.5663282976193278
700,600,2129974.9147714437,1970664.3640614827,1732500.2960412884,1.229422540151002
5000,300,310061.323730123,178079.61583075594,119734.6411370657,2.5895707439852904
4700,400,374713.2147944877,237447.33478784963,161975.0381023603,2.313400997983944
4600,300,332641.9237809394,195586.4918107265,131967.49793690105,2.5206352244398
2900,700,685553.6599294561,783720.2019672235,453188.546053502,1.5127338629792328
1200,1000,2033025.920056242,2170699.6092004604,1695613.7491074488,1.1989911742142945
1800,1000,1367819.8531591939,1655643.737857883,1116428.3674031177,1.225174756478849
3300,700,666828.0553645433,733629.8041884992,434370.38609917474,1.5351600309425657
4000,1000,941071.1538077871,797338.944282694,504392.67532492575,1.8657510305865497
1000,900,2256953.9155556816,2222058.0730412756,1820437.0612090765,1.2397868422084772
100,1000,28175718.83068192,20614053.1722008,20614053.17220079,1.3668209058798033
700,600,2119788.745106482,1990296.4694482216,1706379.75375746,1.2422725600433857
4500,1000,899064.7431213787,618292.7329437516,436745.5242799864,2.0585551382663083
4900,700,599995.9387193896,375775.35849318845,268213.62929697055,2.2370076430943193
2600,900,945433.4940885031,1122598.4080900468,692794.6894470624,1.3646661969119283
2200,200,232009.41528350985,250758.90415786605,183487.78320393787,1.2644406686500895
5000,300,314624.2770877197,176329.71904690904,123414.4751336362,2.5493304310295604
4600,300,372504.74538309756,203995.0534254767,144863.04739585196,2.5714269586307483
700,600,2096534.7444128776,1980738.69101355,1732324.0163438418,1.2102439986012092
2200,200,375548.3027309108,346915.9259723218,195204.53484408485,1.9238707903526493
4700,400,423876.3870924669,240827.99107981485,168250.95592194988,2.5193104239425503
2700,900,799072.8567176036,1010821.4639259189,649246.7031374836,1.2307692173962308
3900,700,679679.1713368966,590538.4905525029,362565.00813201076,1.8746408398281609
1300,1000,1859640.5368038185,2025267.3860308419,1565181.9222530297,1.1881306002607832
2200,200,380309.2685341316,339681.8229579095,184626.85655033507,2.059880537642406
5000,300,287219.8951803921,177437.88845414523,120898.29228647175,2.3757150721353186
4600,300,322355.70118673163,205213.53027456463,130146.34906202793,2.4768708727518467
3200,900,802348.029193212,937931.5984259922,562895.6851757382,1.4253938168716216
700,600,2046989.2029947715,1862711.1639446085,1664462.4665469923,1.2298199834096286
2200,200,429441.5778820641,410080.3910616222,186759.2611241224,2.2994392636660317
4700,400,404738.44986352173,240350.50714868863,166114.77804180546,2.436498754864921
3300,700,799482.1872494426,798388.2723464518,439108.1552362621,1.8206953747403787
2900,700,644775.8561378916,757346.3030447225,467385.1976195135,1.3795384608281656
100,1000,26108105.15487191,19128267.13968944,19128267.139689453,1.3648965148913001
2200,200,328658.0477774585,329579.5123739259,161697.9722988974,2.0325427901466617
5000,300,310328.67909188033,175552.26617575885,123747.85279977255,2.5077500099658354
1200,1000,2037214.9433833708,2245568.964319054,1717837.764350066,1.1859181266480885
4600,300,317583.20950663637,188041.83271605044,131865.45573902348,2.408388214538682
4900,700,531202.0124724096,383954.3413417318,276615.72920338553,1.9203608341513942
2200,200,251747.98293267068,287490.6359445801,175730.46636220365,1.4325801788620132
2900,1000,1009083.7821595409,1143256.5685547118,694894.3526112915,1.4521398517164235
1800,1000,1398002.0649282103,1632238.5053265835,1130409.1660716326,1.2367221594517932
4700,400,448918.3559243928,268354.6536468246,176977.28425804104,2.5365874372320527
2500,1000,1106730.6095251315,1390188.9978974112,803828.4245302448,1.3768244263965932
2700,900,953060.8829453478,1132277.045648651,659530.0301057225,1.445060633239964
3900,700,697089.0960038898,568278.4453520158,362742.4776379776,1.9217189576005356
2200,200,263127.9800042322,261825.7515909071,179493.03741954916,1.4659509014223975
4500,1000,952636.8734203496,582919.1576793663,438580.86671778304,2.1720894496598047
1600,600,933717.0960417081,1082127.9840657935,760080.602964973,1.2284448417699418
4600,300,287287.74746880704,193919.16063193465,131411.18726790408,2.186174202072477
2600,900,833697.2902720035,1060512.3785402896,674217.7301812329,1.2365401456409366
1300,1000,1907421.4442813916,2173729.8851654367,1585696.3978615995,1.2028919576620445
2200,200,302187.2385931172,356652.61906291277,196961.7406194237,1.5342433390503685
2900,700,672391.1734548316,806592.7215194136,474471.7364320829,1.4171364105079405
4000,1000,897196.6803410392,770492.0372267676,503798.40564318636,1.7808644693815803
3300,700,658092.0227500368,706002.1969202078,398256.60107731994,1.6524321780727267
2200,200,269699.9405210266,288408.11917772,182321.41915137292,1.479255381931332
4700,400,384193.2136713336,249427.46831225755,174507.09292090376,2.201590819265273
1900,900,1162927.1526038158,1375533.0137416152,947700.3308665234,1.227104301568093
4600,300,307277.2867026092,191045.71471321586,134508.53565192668,2.284444516575241
2200,200,343078.9314461958,325399.99133135995,193364.93326765334,1.774256198621651
1600,600,1032389.98475415,1139691.6306856524,764465.0971775783,1.3504736691913815
2200,400,461259.6181633652,568743.9139055574,359331.52676733746,1.2836603075522088
1200,1000,1927376.5075257039,2007765.8333872096,1594022.2616407876,1.2091277229351753
3200,900,717943.1302608514,879655.4979287848,547801.9057722518,1.3105889605271575
3200,300,424728.43048329675,372912.9974598675,196306.104015461,2.16360277034404
4900,700,575552.1871753415,375751.67209167517,280809.80319449806,2.0496157207755856
2200,400,465561.2953641618,563658.018538523,346037.581400497,1.3454067430477454
1800,1000,1374808.5725088853,1690594.639852843,1145225.1762333773,1.2004700918561737
3300,900,786571.729255753,891028.0936156489,545645.6450443619,1.4415431267518013
4700,400,408969.94315259287,242188.78655535053,171534.09013886217,2.384190470952561
1600,600,984152.993606298,1127757.370588456,723810.9440950257,1.3596823889375915
3200,300,413024.3991757359,381137.6400687974,186387.45892102187,2.2159452227456304
3900,700,596512.9449760374,526865.8871741992,353336.12732920476,1.6882308341492172
2700,900,951070.5499277102,1156272.1661752174,674235.9485959543,1.4105900937323843
1300,1000,1706239.5444487915,1851458.1625313312,1471405.164591496,1.1595987193116126
2800,100,130035.31759647853,109595.22162525631,72463.36709818599,1.7944973136603497
2200,400,539897.2364095795,545416.9782301371,359445.2240150747,1.5020292393339376
2600,900,977183.0158088605,1165556.006931459,684896.5697251733,1.426759979541104
2500,1000,1066034.3564078785,1287642.8941099371,813894.5995715754,1.3097941145807166
2900,1000,1013284.9372596329,1198905.0283300045,692955.5383881421,1.4622654429122492
2800,100,204510.6773409494,157157.4283878557,82944.9888369952,2.4656182393713624
3300,700,621426.8973375398,669128.7466345686,410732.4463929058,1.5129725026473417
4800,400,351094.3027989741,222291.646386635,164693.6164350297,2.1318027401352135
2800,100,140044.90184837772,174380.68816862546,72673.71003135137,1.9270366379803987
4700,400,436309.2056678158,222121.59509535859,165020.04461393706,2.643977019207317
3200,300,407917.0096125388,332275.0398600025,197525.80858349337,2.0651327162653477
2800,100,197743.2300582409,146123.06267608266,72698.99980517384,2.720026831017941
1900,900,1264991.9727549523,1482006.4423057672,974500.5278154009,1.2980926501812824
2200,400,493677.7639954037,582042.8774295615,354881.5712711298,1.3911056644252555
2800,100,128044.46263420723,127773.74639019837,74579.94261426183,1.7168753172213014
1600,600,1146520.6806844964,1276462.3372260053,783565.1906376381,1.463210329381143
4500,1000,946803.1568736752,596684.4426514421,429453.6564412958,2.204668985052869
2800,100,187603.0958175344,129163.5074345754,68011.66382795967,2.7583959170898944
2800,100,220216.38509820457,180955.99711368544,96621.71431835281,2.2791604004522985
3200,300,394776.18320041243,369765.5996573341,186002.47127250285,2.122424398448157
4700,400,451057.56046954764,257216.49951158217,170057.31249232145,2.652385562602103
2800,100,135505.3523956659,113661.54942237979,71025.73748646492,1.9078345004370927
4800,400,376277.5806259295,223063.40905574258,158600.55814189446,2.3724858539860048
2200,400,533455.706948459,647897.0469069924,377490.095721762,1.413164777021475
2800,100,141799.47035547436,134462.4518706001,67389.56274533026,2.1041755515070517
2800,100,255189.7877510031,196176.6728060636,100921.3549899889,2.5286004907119723
400,1000,6656999.927179983,5372679.243193685,5117311.441895305,1.3008784012400116
1100,200,481061.53049003147,422184.9553009182,366975.56640787574,1.3108816349788113
3900,700,725433.5861436418,593266.0802006713,369172.542505644,1.965025841900339
3200,300,358381.2058583616,332690.654062772,189160.6634915345,1.8945863227763537
3800,1000,860801.0155391815,893690.3188825903,538664.362304769,1.5980285234688536
4300,900,712079.6492528318,566300.1733590259,418751.3089875336,1.7004833990239077
1100,200,545362.4764950353,490875.9554825396,390409.0696881697,1.3969001205085505
4000,1000,918243.3940618748,753181.6849404166,502392.765331403,1.8277400819180911
3200,900,859299.0523229862,953621.5454251403,556478.4629017033,1.544173062587641
2200,400,493220.93364497606,566098.3572101393,372810.6076037489,1.322979881970548
1800,1000,1248025.1860108378,1470567.4877811947,1062681.507760525,1.1744113141113206
4700,400,509915.6615097783,259277.43742987752,184114.18593069012,2.7695620461409547
1600,600,958921.9415371965,1102151.212868219,783898.1329609061,1.2232736642900246
1100,200,517878.14076162444,506141.3880882122,369253.71310067014,1.4024994804058601
3300,700,628510.3694587868,692508.6121542056,416960.01080395165,1.5073636635967542
1100,200,494941.8553074842,575009.8117163744,373518.5222482448,1.3250798175372414
3200,300,378714.09184996586,332925.36795069,170764.32458739847,2.217758848430529
4800,400,422741.05152422964,230862.48923683658,164745.72767357592,2.5660213317448863
3300,900,899098.0749246022,1017797.9202199462,561076.0614694732,1.6024531015809877
2200,400,518135.98964339925,570564.416144597,347459.6856087301,1.4912118185327132
1100,200,475463.9385409894,447884.2408152215,323395.9445977948,1.4702223280267799
2600,900,995263.7877630698,1159497.8757879836,700168.1004650295,1.4214640557061184
500,600,3279747.7287044046,2631559.040859664,2432257.9294879134,1.3484374699499577
1900,900,1143008.9304482609,1453763.4232217786,956722.9517103198,1.194712563762498
