P,n,Paper,Min Time,Time opt,mast
4600,100,307660.4245389764,104080.7822445842,100419.32952364009,3.063757007723786
1400,300,629549.632546649,594788.2901085209,426028.47753376426,1.4777172554075448
3400,600,778709.9336083805,650979.315731935,359748.2810247427,2.1645966768492286
100,500,12304757.823164592,10235823.568774838,10235823.568774844,1.2021267991274478
3600,1000,1021125.2350490876,956957.5304708172,568590.1602105895,1.7958897401089249
3500,100,149153.50299660506,106045.46502251759,57970.693678548785,2.572912165303227
4000,300,413070.4601354881,269998.57626377634,151328.5307932276,2.7296271097741616
1200,500,1081189.089765045,1237643.7218652165,868979.7112525515,1.244205216490744
1400,500,1031027.9064563194,1092071.3059745254,744839.752502187,1.3842278194641497
3500,100,255320.64092904347,123385.89878245634,82739.16147748545,3.0858499937604513
4600,300,410847.1323148095,206642.61003621964,131967.49793690105,3.113244842387267
100,500,11808615.026976597,9816971.745407827,9816971.745407823,1.2028775607407063
4300,300,412480.7260997384,214820.82255022213,140770.7263192815,2.9301598200480443
100,800,18744776.832033463,15553587.904882789,15553587.90488278,1.2051738124133315
1400,300,590380.7809749885,629665.4166814614,451487.5624765563,1.3076346505240535
3500,100,171331.6193580547,146112.22653228423,58138.96802508109,2.9469325854587307
500,800,3788081.2339634,3540056.774952552,3274386.9034349574,1.1568825999119279
100,500,12013634.198448233,10066419.379944282,10066419.379944293,1.1934366873670543
3500,100,215575.67438445907,124177.45373947948,70156.3045836674,3.072791186248509
800,200,603117.0538964139,549478.7094592968,504591.40381082916,1.1952582809407548
3600,600,776663.9770591296,586795.9037361662,339762.265412257,2.2859041633618427
4000,300,427013.6886445565,238175.36931803267,144863.04739585196,2.9477061011819066
1400,500,897999.8419210548,1016206.1941715975,709246.0244911831,1.266133063721132
4100,500,661330.1997268413,390994.00332353706,249144.35697873944,2.654405693737127
1400,300,655389.2474046873,599789.1051202059,425148.5057657208,1.541553688926385
800,200,672833.7635913247,637727.1310069979,536812.4708212333,1.25338698365558
3500,100,131105.478813196,95135.26382500223,59663.95409140947,2.1973984260636326
4300,300,425812.34979994415,233479.89674399732,144863.04739585196,2.939413173025221
1200,500,996445.7646877811,1098445.7657365217,827453.6952397135,1.2042314517661445
4600,300,423678.26342884393,206330.68567120188,144863.04739585196,2.9246814218335686
800,200,607685.1851982354,628931.974111163,507723.85551342147,1.1968812940328182
3500,100,215783.0936065163,109535.31852992158,67781.74556486742,3.1834986220591053
500,800,3638324.0036106836,3403773.3858853877,3110717.580976556,1.1696092328859036
100,800,18868695.841644697,15707098.469540235,15707098.469540207,1.201284621614589
1400,300,577928.8402238785,614239.8667514347,432367.2308377932,1.3366619831573086
1800,900,1359008.906600474,1495494.8804257568,1028639.4460273675,1.3211712926711123
3400,600,847295.003380318,656525.7289215082,340616.91486824735,2.4875306139980067
4000,300,411216.9136053561,241935.2314779776,149668.30142133211,2.747521751100368
2000,900,1277768.7150926318,1411533.0978897833,925775.5014246308,1.380214439814335
4500,800,797960.9890410277,493321.7423758783,365032.1500171519,2.186001942578301
800,200,620649.671101596,665540.4951415214,513587.96809133654,1.208458355066487
3500,100,222199.98384441764,147794.8755638126,96621.71431835281,2.29968993421401
1400,500,915345.6195390786,955517.0702428792,703671.9101885909,1.3008130725209097
800,200,610016.9142478115,568859.4121592727,444669.42382196785,1.3718436248768113
4600,300,395627.6296087455,198945.03164420987,130146.34906202793,3.0398672913996907
3500,100,164463.98048227536,86087.66327916872,56820.58998917194,2.894443378951478
1200,500,983601.272310726,1085475.8184175729,820950.5618866894,1.1981248542546052
4300,300,398419.9283623871,208816.21957003826,139226.32690356477,2.861670901067102
1400,300,650143.0583826251,560908.092610752,390318.45619976794,1.6656733701823132
4000,300,429849.5637697326,247106.62590219345,151645.274099877,2.8345727641114884
3500,100,176328.5327196843,112060.15182698797,54138.05797390288,3.257016215924905
800,200,621514.6434340839,575322.5783015575,483258.78249606007,1.2860907363626672
100,800,19238247.24528532,16071410.372381106,16071410.372381069,1.1970478507814413
500,800,3739710.4872100796,3404697.8498182944,3141419.6939080413,1.1904523596328966
4100,500,614394.1050237976,365317.65062558337,243537.2034248298,2.522793628175321
4600,300,431090.8532825024,195887.46544193817,131865.45573902348,3.269171981900093
3600,600,844527.3344805439,623527.4389827707,321693.7529311225,2.6252525166734113
1400,300,605679.6238068618,567025.5348193445,427623.7183466632,1.4163845404754967
3500,100,308214.12359501957,149745.9571858401,100482.34120613769,3.0673461614785023
800,200,629792.8852474838,532500.4365907684,493605.8529037602,1.2759023855624265
3600,900,1003654.6344278743,885385.2218505426,514319.72301368375,1.9514216342840338
4000,300,356141.1072981947,235838.6300561445,151122.86535808968,2.3566328394734235
1400,500,867157.3903486477,1031929.3199786419,737871.9386664855,1.1752139428364936
4400,900,971269.5244471653,612265.1790176148,420807.0461021049,2.3081113623071223
4300,300,427840.4249349665,198684.06011287947,141065.37125569955,3.0329231130682626
800,200,683101.7162337806,652921.8540617741,541644.7867034152,1.2611618038296046
3500,1000,1088997.8185144046,1091252.977908307,561529.9597885539,1.9393405454705759
3600,1000,1085867.2949200422,1006735.6521845447,545931.905349983,1.9890160004917103
1200,500,1020616.7407486597,1083787.5292962359,860850.5951108997,1.1855910265325171
1400,300,599072.4316246185,610573.4031732645,433272.21171393426,1.382669867644669
3400,600,1008817.2457659177,696449.6660415415,368736.560300065,2.735875295210698
800,200,653896.0742824014,562997.5824051328,501383.9026662755,1.3041824254929042
4600,300,349617.4959753593,196912.02707626036,131411.18726790408,2.6604850260016635
4000,300,361539.8504295527,239337.00636101267,154684.81599971568,2.337267870107026
500,800,3763395.030267752,3495320.0909339474,3214282.074476214,1.1708353352532133
800,200,648702.8325827896,656675.760645674,531753.5664860466,1.2199313243342613
100,800,19243853.536155507,16005864.120172968,16005864.120172966,1.2023001939583846
1100,200,432288.07244863984,418136.48393977416,366975.56640787574,1.1779750806847242
4300,300,355503.45970267913,214229.2328640559,140579.40963543227,2.528844449017208
4400,100,146878.44606773666,73076.34308563506,46113.05178975472,3.1851816430932844
1400,500,915267.0000879182,977413.3121087502,731130.2549124889,1.2518521753657552
1400,300,573284.106800352,578032.7430709932,431779.61530882766,1.3277238815230175
4400,100,255320.64092904347,91982.07079030336,82739.16147748545,3.0858499937604513
1100,200,552470.1873266938,504011.8234002424,390409.0696881697,1.4151059240707873
1200,500,1035168.4702957128,1130474.2450347543,852985.2973979037,1.213583016557932
4600,300,356433.9789147972,196688.97410635438,134508.53565192668,2.6498985896118605
1800,900,1261718.895666558,1492960.0243160604,1009874.2268053377,1.2493822123354037
4100,500,569669.8073119373,354013.94771772897,238282.45670883206,2.390733313649029
1100,200,563077.0637135033,510549.8121652963,369253.71310067014,1.5249056237925787
4400,100,169196.91630487493,76685.17132716264,54290.25884700422,3.1165243986345694
3100,100,152352.57045133435,123136.0310618992,65450.783185458306,2.3277425117990593
2000,900,1158066.1404496154,1389122.5296543157,908886.8041248039,1.274158822852263
3600,600,992095.7004424158,676685.6332926368,348251.1958389503,2.848793377586026
3100,100,255320.64092904347,132535.37478458678,82829.73232550794,3.082475745855041
1100,200,556031.9420077623,568480.9195884822,373518.5222482448,1.488632849211737
1400,300,580945.68818003,592110.3792683941,441956.6171420448,1.3144857790268452
2200,700,935805.1772763629,1036480.0257609877,647837.0226009625,1.4445070976636285
4500,800,922550.2531720523,523099.9285830252,363820.7670483286,2.5357273051142357
500,800,3839472.1098846816,3489162.118898631,3201172.824034593,1.1993954468992427
1100,200,483957.66571114556,451968.58686448983,323395.9445977948,1.4964865014403326
4400,100,213357.3627986112,80823.3101252316,70156.3045836674,3.041171624770576
4300,300,355016.9170036247,221320.61211987917,143892.85209275878,2.467231080907114
100,800,19539657.388051845,16393536.671333123,16393536.671333099,1.1919122627285348
1200,500,1014951.1370702813,1093190.1436661053,818080.9787839853,1.2406487418628513
1400,500,854205.0209441455,1009161.7881729536,701212.2675291302,1.218183224252647
3100,100,169674.5200666929,164633.26995360054,65640.770350898,2.58489531977852
1100,200,437998.80193294736,457455.5709652619,351460.9327244073,1.2462232958233153
3100,100,219295.08284131926,137132.48553697142,70216.21405692393,3.1231402288869896
3400,600,562920.2837258265,618804.7623631657,368893.23904042644,1.5259707258124537
4400,100,127685.54638803742,78557.04210413659,47459.96348180299,2.690384421323762
1100,200,456074.33936529106,429524.3763947534,358986.0748390983,1.2704513387314782
3100,100,134589.36564101183,106299.16348610174,67362.52881288166,1.9979856459200276
4400,100,212957.14856262872,92630.65164482388,67742.26274582943,3.1436379585023455
3100,100,218496.89868691884,128319.03997238043,67900.41305549568,3.217902349258747
1200,500,1131677.8537229744,1220711.763581195,838868.2816620243,1.3490530974431592
1100,200,505493.78363679186,514858.9485098156,393923.4812388474,1.2832283621353764
4100,500,767449.808707419,398762.8415499651,254335.52524464924,3.017469965979771
1400,500,1029764.8202766655,1110819.7573291599,719029.9557103066,1.4321584408251724
100,800,19032683.92762554,15955739.480371246,15955739.480371261,1.1928424847397097
3100,100,226567.51829997115,152810.24876883908,96621.71431835281,2.3448923453528066
3600,900,941641.4367909299,849297.7019424493,504937.11340266885,1.8648687367133683
4400,100,223102.59943861025,122964.69277291853,96621.71431835281,2.309031681051772
500,800,3772307.4630013825,3597060.846351674,3278707.3342666198,1.1505471755822851
1100,200,443683.8025841272,449261.84296430286,364642.83830274583,1.216762694831147
4400,100,163419.23943202436,72116.55066425244,50459.111537190256,3.238646786548714
3100,100,165658.49313078556,114116.70635935746,64152.27902003284,2.582269806487395
3600,600,560940.1352216139,580969.4562607296,348399.1702048472,1.6100501470534494
300,600,4840759.119233995,4149714.545846446,4053763.2158131893,1.1941395837701718
1500,700,1149442.7786140884,1313132.7655938268,950160.9664814118,1.2097347914329157
4400,900,940321.5694582585,560112.1740446846,413130.3655112745,2.2760892153123438
3100,100,177356.18029052386,125642.8719005803,60867.99215707249,2.913783977510685
1100,200,542276.3302865073,523209.9261693963,386729.8665353067,1.40220959695907
2200,700,888804.0655094855,991185.089668618,642728.8780522009,1.3828600143236431
3500,1000,1154406.8681117694,983093.0358288633,563889.6857800067,2.047221109417746
4400,100,176324.73137024997,73633.92015842687,54138.05797390288,3.2569460000808834
3100,100,309109.857938934,154988.26199588063,100708.92896554476,3.069339145138648
1800,900,1335845.1743605884,1581831.2754509633,1007870.8121604668,1.3254130968403355
100,800,19401969.024024706,16160715.959789652,16160715.959789645,1.2005637047454951
4400,100,307660.4245389764,102733.30140139688,100419.32952364009,3.063757007723786
1000,1000,2352509.7091565174,2512867.866696106,2046924.5767581223,1.1492898838912642
3400,600,613940.7096030136,624222.2587753463,361776.45703894587,1.6970167562255767
3600,1000,1142772.9266306635,1020317.7747982718,548226.0833972287,2.0844920758771037
2000,900,1228084.346995764,1454021.8461221547,907083.7309444201,1.3538820123222037
300,600,4840689.730329634,4233676.354549436,4077147.1849470837,1.1872737261489028
4500,800,894208.9830040339,470664.22523606865,345635.28677517286,2.587146096531789
4000,100,148140.32047024887,81099.92004032792,50724.356968730186,2.9204967657169565
4100,500,665513.5769787786,359338.30444551725,242181.56933845277,2.7479943201157155
3800,500,661060.623015555,468504.0352481247,268813.6483191662,2.459178048246525
500,800,3734758.7565224622,3432303.3282378935,3191147.896074252,1.1703496290839293
4000,100,255320.64092904347,87518.80112499029,82739.16147748545,3.0858499937604513
300,600,4588351.511275762,4003045.8019024823,3860325.03517347,1.188592014783433
4000,100,168863.83196359623,96970.09587972808,54290.25884700422,3.110389148069318
1500,700,1167421.6285933838,1287816.6361001297,942669.0211432279,1.2384215481883405
3600,600,609958.6300360071,564396.1103643089,341677.76498122665,1.78518678284354
4000,100,215781.5209760441,96068.6466340891,70156.3045836674,3.075725300193173
500,800,3798873.4380267723,3454317.342019428,3232143.191957929,1.1753419364213056
2200,700,891894.3200694938,1027652.2947378451,643043.4830855058,1.3869891283089144
3100,700,788339.6812302393,794347.0758645242,459755.30636197346,1.7146940346775805
300,600,4958124.579350971,4356945.170452781,4179014.350067403,1.1864339683999892
4000,100,128548.0954770374,74146.92852638828,52205.95982998329,2.4623260619223166
2600,800,1051364.5977694567,1015769.1583949262,628327.7068750999,1.6732742902557516
3600,900,998273.0074665892,884585.2064034987,503935.4060802334,1.9809542957726818
3400,600,607216.5450238031,597671.413329612,356691.2374202653,1.7023590190088151
800,400,1191548.6654187278,1136874.0303522702,988161.6986101781,1.2058235682425333
4100,500,562491.6362919371,348402.1771384744,240278.21323512858,2.3410014113160593
4000,100,211846.9303636329,96618.33250449582,67742.26274582943,3.1272491023585616
3800,500,625141.5733399473,461511.37869053613,262763.8247478427,2.3791006008527047
800,400,1149131.4994927533,1131461.4022939608,951603.3488513668,1.2075740389940965
300,600,4994078.103683991,4280155.035267765,4180790.0424581664,1.194529754655567
4000,100,223102.59943861025,134695.8126712579,96621.71431835281,2.309031681051772
1500,700,1109755.8807761513,1334328.8565713346,943130.4418587418,1.1766727395512975
4000,100,165060.8281506215,85573.66570971314,50459.111537190256,3.2711798349633145
3500,1000,1123526.1394326235,1009079.0763363999,552154.7011388089,2.034803175840705
4500,800,792132.272585644,472154.97321758757,349046.63265644904,2.2694167439950763
3600,600,592811.7461164088,603243.8104333959,336875.05756358383,1.7597377211713514
1000,1000,2277724.0602698075,2518020.811356887,1965354.8592599388,1.158937811936666
1800,900,1243316.2382885236,1401112.9142981293,990099.3232094994,1.2557490033001921
800,400,1165865.6976577998,1168915.5428899198,988474.3660414555,1.1794597186437354
4000,100,176744.25617222107,98581.33510134355,54138.05797390288,3.2646951661513275
2000,900,1149756.7766217696,1350157.8377071465,891089.3908885495,1.2902821965765858
4000,100,307660.4245389764,102927.61859251655,100419.32952364009,3.063757007723786
300,600,4903983.055736584,4192962.8919666866,4100133.1797747198,1.1960545769408473
3400,600,797332.1636818883,630833.6472679307,351313.4787147712,2.2695746448408722
800,400,1139445.22264534,1145122.370197375,975924.3209956071,1.1675548996288094
4400,900,974602.8373883904,561658.3097960362,412310.7867929182,2.3637577977747197
3100,700,802729.6927022573,798043.7323925679,456130.17152091675,1.7598697539030184
2200,700,867748.157198688,951183.4235084426,626368.5893563175,1.385363461616781
4300,900,830209.3159319265,565326.4321236047,418751.3089875336,1.9825832137437978
3800,500,573028.8338947969,422475.89102082205,257094.22960689774,2.22886695967844
4100,500,532690.5524784467,387900.7271275872,251956.27173977552,2.114218268115263
800,400,1224825.2450942604,1259935.4272809152,1038097.7632348454,1.1798746596636027
300,600,4842800.689918189,4130723.747936559,4042500.690763006,1.1979715182198596
2600,800,950793.206390693,1026881.7505837345,631786.4134912244,1.504928225880406
1500,700,1122928.4552381816,1276668.389650177,918673.9310559323,1.2223362580317014
3600,1000,1141591.995778138,934946.6950850857,536817.0705516197,2.126594064166154
3600,600,794376.528393137,597782.1486880452,331796.06323061726,2.3941710478975753
800,400,1207928.565890937,1199760.4665595433,1025229.1709103095,1.1782034691993861
300,600,4656045.009897297,4150437.796482671,3981552.758767407,1.169404323387315
3800,500,771694.6162692367,551492.175006359,274414.6456587005,2.8121480703658266
4100,500,570498.0592553655,376194.4637850631,249654.2333847523,2.2851527551553583
2200,700,968581.4493327086,1041613.3584266697,654442.2344418236,1.4800106080543773
1000,1000,2266647.42388619,2515703.61652856,1973613.9002300235,1.1484756079302105
3600,900,920944.4451933517,840458.0821920465,495049.6616047497,1.860307190611997
800,400,1134497.1561576321,1127545.470544746,955514.1354240078,1.1873159319136612
3400,600,667090.4323994186,641293.0803780495,356654.9445413792,1.8704084791456537
300,600,4813426.867398999,4169060.7642458016,4042089.3714689645,1.1908264328281581
1800,900,1227864.5432301732,1422734.5014580828,981238.3327880421,1.2513418016817377
1500,700,1160517.5392588787,1385466.9335152213,959848.6105146745,1.2090631028122287
4500,800,873596.9398380023,493095.3058921758,357142.45271957933,2.446074201444576
1600,900,1329768.6467732522,1528587.3173904624,1125394.1429039966,1.1816026013267513
800,400,1128314.3787939546,1145654.957824598,969492.7621068802,1.1638192907618277
2000,900,1167286.8562010725,1332725.8127710442,883114.4995092379,1.321784272424192
3100,700,785713.8896128865,747317.5249277892,456353.4396090686,1.7217222911389947
300,600,4626129.056298522,3971386.4174854625,3883745.7552763154,1.1911513646364806
800,400,1183703.5387586476,1167342.8533694344,999086.7108923885,1.1847855905333369
2600,800,1024847.9499829905,1017590.6714282291,629689.7891221072,1.6275441776049757
3600,600,661878.3002796334,576792.7958577513,336840.78095574706,1.9649589292651253
3800,500,669101.9192192102,469096.6687981054,261301.16691780428,2.560654156702197
800,400,1234369.667266582,1234126.101167866,1043644.2396499494,1.1827494661213327
4300,900,982320.3671527145,635358.2265243334,430593.2564765724,2.2813185120240274
3500,1000,1096434.7031446928,998802.8889321134,576448.7717999151,1.9020505494723552
4100,500,642841.9079161232,424666.3961575767,239438.33525384936,2.6847910850808026
500,500,2400578.190219289,2249736.8898810116,2042983.7272256636,1.175035394667207
3400,600,599420.8767407578,564619.9119279723,342683.448994969,1.749197046133261
1500,700,1125130.7902122557,1289934.385626091,955614.8494181845,1.177389395840049
4400,900,895640.1465422123,555122.2605515728,405040.6322220679,2.2112353065140584
2200,700,895669.2137445719,1016125.8965484034,651555.5791487622,1.3746627953285842
500,500,2336264.0309381876,2151732.0172503567,1997005.0680836043,1.1698838767495707
3100,700,756434.6987271137,761718.9253238549,444519.64405932213,1.7016901476375828
2600,300,461627.64275516575,413959.86756552546,241607.51263441352,1.9106510295218921
1000,1000,2286278.9343872373,2458704.998438027,1932541.453985831,1.1830426352158343
500,500,2360395.896136734,2074943.6620849208,1953916.1450124227,1.2080333652812554
1800,900,1255637.103217923,1488516.398502188,1000703.4403124234,1.254754458349727
2000,900,1152823.6844055,1336162.7875468724,900633.0962811811,1.2800147908905894
3600,1000,1107017.9434999123,1039667.0516301519,560436.3059165841,1.9752787815725164
3800,500,568827.5892171734,417761.20009297563,259247.54585895455,2.194148404886533
1600,900,1488685.4934980513,1661240.3090067615,1157219.3767807884,1.28643325835016
2600,800,967111.2369335331,1040058.0900866993,598214.9194185684,1.616661847674263
2600,300,494476.58189368364,402669.2808276231,229399.94944125766,2.1555217562081634
3600,900,1006171.5604457973,834785.7903967476,490619.1663940211,2.050819921775602
3600,600,587625.4060885982,503754.18569186266,323645.4796063596,1.8156453376185249
4500,800,870985.6171310501,488927.3865847039,355685.869337177,2.4487495630741183
4100,500,827081.2062413231,383384.8710019869,288145.1780149138,2.8703628217527037
500,500,2460641.777394501,2332743.5196330925,2085551.3070061237,1.1798519504786635
1500,700,1155807.0416178184,1405741.3928717882,966037.9415197765,1.1964406282008926
2700,100,157077.02615984692,134024.90966011424,75147.1955092299,2.090257994266121
2200,700,973159.4745678898,1112867.3916890095,658662.2328543931,1.4774787835497787
2600,300,459953.42002324277,409172.216826022,243108.68748737648,1.8919662015250938
3400,900,883407.7053546681,842505.8785561016,529597.2437195278,1.6680745903249385
2700,100,255320.64092904347,157312.4791785819,82989.09935373723,3.076556353994769
500,500,2308590.5516044786,2161635.3291978906,1985888.8685753127,1.1624973522615463
2700,100,181735.9021295288,189957.49656743612,75365.32892140141,2.411399309609083
3100,700,895505.4570366462,841097.8963979664,464442.87605548766,1.9281283085708454
3800,500,536290.3930122207,475065.7423523022,271847.55635081045,1.9727614999053196
2700,100,218197.2430649342,160551.8713555105,75391.55535351361,2.894186783145669
2600,300,480997.70280183555,411769.3983024825,228926.11848923427,2.101104522175592
3500,1000,1042088.5487247729,944278.6365648606,575769.6064493558,1.8099054501176315
800,800,2409136.194208513,2359198.987720551,2042065.0473440746,1.179754874773384
500,500,2325931.6601786236,2131962.00980072,1970281.3485280545,1.1805073736886695
2700,100,139261.45491487256,124057.81194317013,77342.16271108635,1.800589096985655
4300,900,946051.6352685158,571894.1892022457,422738.04843014135,2.2379145638338573
2600,800,855178.0321132203,1037657.9198242172,604119.1719053925,1.4155783691088428
1000,1000,2430455.360064168,2556558.2157906657,2017570.701299703,1.2046444560770475
2700,100,222110.01615105008,133663.25777763908,68324.87689276955,3.2507927749307775
1500,700,1083645.1198905664,1253893.0571592583,876164.5223701039,1.236805522505304
2700,100,225712.35851837398,179371.83941095843,96621.71431835281,2.336041749111266
1600,900,1392144.055888835,1658575.274529047,1136108.5051560048,1.2253618818720777
500,500,2449497.158151258,2227667.214141727,2066041.4282661593,1.1855992453195374
2200,700,852460.2157794044,932083.0752895974,597384.9016159798,1.4269865433046984
4400,900,977341.4942701127,561231.6893167128,401415.6815951081,2.434736705816884
2700,100,165900.20717044023,110894.29034725143,73656.32035633399,2.252355349382775
2600,300,430394.4828374164,443604.5064409659,232813.12429727326,1.8486693314070064
1800,900,1144988.292786983,1384743.7258439648,973870.0547062254,1.1757095181783535
4500,800,807720.7798432662,492135.79873558343,364300.8149185133,2.2171808208113313
2700,100,177519.3748909049,156935.4756067358,69885.47247663878,2.5401470234067007
3800,500,577978.454681847,454341.59279236995,269363.7781256538,2.1457170622704496
2000,900,1062728.3148533967,1307416.1249058268,876483.0492356028,1.2124915773102765
3600,900,857226.1522357564,794959.9588822215,500351.7201562117,1.7132471373699427
500,500,2400872.498909871,2208246.1931808717,2047164.713754969,1.1727793483242104
2700,100,310193.6444735832,199432.11485874353,101002.65383885024,3.0711435064715946
800,800,2400075.2273286944,2421483.1945412825,2053305.8438464794,1.1688834542216118
2600,300,448569.66155330336,391958.08678565413,210171.47641525965,2.1343032327898452
500,500,2289121.6917425534,2111250.7247095224,1963394.3490815647,1.1659001121264085
1500,700,1067290.4158868445,1164201.7926214363,903611.3820643927,1.18113874733241
3100,700,767182.5391778002,788470.974196655,462394.28197654086,1.6591523059031306
2600,800,967364.4455713547,1070178.4967141333,618131.1681685026,1.564982475220617
2200,700,753532.9897080931,932003.7740881597,616098.6695893587,1.2230719313358311
2600,300,454345.07639188436,421403.54321758164,230258.92526358788,1.9731920309789288
3600,1000,1055319.7231221145,878362.1797767893,559776.006270207,1.8852535859007609
3400,900,1000419.7587452823,966780.6245407797,544573.8243674298,1.8370691244797845
