P,n,Paper,Min Time,Time opt,mast
2300,400,20851.800165710156,532405.9963313827,330992.4691656928,0.06299780843434197
600,500,0,1792343.8918603638,1628263.454177019,0.0
1300,100,72827.80713321942,288572.34425966267,164065.1880360943,0.4438955515486766
2200,200,27867.46559912341,337074.2034150741,195204.53484408485,0.14276033915596228
1700,200,73541.47181060891,349672.7930483046,209256.19944563194,0.3514422607570876
700,300,45407.68404638777,905296.1125402929,780636.9123995359,0.05816748263518926
3700,300,26517.595037426203,280407.1895290263,170833.13174788616,0.15522512972811742
3300,100,13289.115019765235,110772.61449030478,63279.95130907065,0.21000513977734922
2300,700,17031.86254896431,940542.7433050491,619670.1955313554,0.027485366686645
2700,200,77211.1651674527,381110.9466761906,154441.1569389403,0.4999390492650792
1700,200,23578.402166079617,339309.7020158293,227415.89764520474,0.1036796565685336
3300,100,18237.21850383507,118455.4547696172,67837.48332561705,0.2688368967978542
700,300,0,951259.6059589065,855247.4366933265,0.0
600,500,76150.33666551443,1996436.2717153002,1737959.422505103,0.043815946264010565
2700,200,73541.47181060891,297924.9968317965,131753.90335465714,0.5581730023789039
5000,500,19929.20431144142,324718.60939526866,218726.61253679788,0.09111467544027635
3500,900,29360.9362238542,807137.9244614195,514465.89389896987,0.0570707146422034
2300,400,37997.86915417919,559855.3739717825,343817.170797028,0.11051765991237006
3300,100,100942.46052809317,160375.4614548372,96621.71431835281,1.0447181696187278
3700,300,18621.384240580177,278468.6030269163,160867.0021816241,0.11575639496008029
1300,500,26341.5611006006,1009144.5089417839,768078.8723398478,0.0342953856032449
700,300,0,971433.804983427,866544.4234278685,0.0
3300,100,64973.43621892226,98157.8475912186,60264.26210972782,1.078142068687742
1700,200,20236.966658115856,305022.7698015974,232285.10724882834,0.08712124034898898
2700,200,23578.402166079617,244995.91474736432,143187.78740624,0.16466768984414162
1300,700,71827.83677069958,1447712.5699863066,1087695.024396032,0.06603674298370873
2100,800,16440.324584994167,1211608.5888394036,777929.5418453617,0.021133436514051557
700,300,0,966398.2073326396,863559.2306176553,0.0
2200,200,77489.50070582435,341136.6468077738,184626.85655033507,0.4197087149382207
3300,100,11774.759333723,145064.85431449176,57179.022935431734,0.2059279562545063
600,500,39333.52301544327,1853983.7799427228,1654907.390479427,0.02376780914855202
1700,200,21524.6922487481,400623.7223570346,254891.66433101892,0.08444643454795261
500,700,71827.83677069958,3069316.142332835,2828007.063429684,0.025398747301426435
2700,700,71827.83677069958,861815.8486545739,523705.0117462377,0.13715323542770275
2700,200,20236.966658115856,218854.68388166584,146253.5860455586,0.13836902878957072
700,300,0,992848.8648606429,883913.2342840896,0.0
3300,100,72827.80713321942,152432.52210292875,100588.76879010165,0.724015295238269
3700,300,18440.404771869427,314944.9846527859,163598.41166835418,0.11271750491839565
2400,400,23157.199617095463,506675.8395455064,317201.1162837889,0.07300478601209434
2300,400,11109.650272873942,569534.7907849597,339451.93773760245,0.032728198127010666
1000,600,17300.89366834403,1568099.7791217894,1223144.1554841253,0.014144607232739683
1700,200,11935.358724831754,339959.43380732904,235945.36596060023,0.050585264415936027
2700,200,21524.6922487481,305525.52250762156,160487.34420841932,0.13412080781145416
2300,700,71827.83677069958,1018966.0044106932,614784.1442238443,0.1168342375865616
4800,700,16603.22127363794,424711.3964156444,296925.3020254412,0.05591716556447366
2200,200,77211.1651674527,405191.1536033948,186759.2611241224,0.41342616533558274
1300,500,12893.795439642234,1009688.4242763732,751506.2096201626,0.017157270658028502
100,600,0,12161289.647439562,12161289.647439567,0.0
1700,200,32828.99998829171,397486.32504976174,250236.97246402196,0.13119164472392955
3700,300,30354.250856294544,277263.1130744048,147688.0645080203,0.2055294783462081
3800,700,16603.22127363794,619661.455473828,375063.5394005573,0.04426775607187498
2700,200,12738.371398301888,269225.9646513001,148558.19338260015,0.08574667682916147
600,500,17275.433112252234,1827996.7470357222,1641901.1237733788,0.010521603805563053
1400,100,14965.59589984207,191376.95437971823,144926.73419637198,0.10326318317201624
1300,700,48232.35892184143,1460989.7439520375,1088227.4329139327,0.04432194729064149
2300,400,37026.179612342785,611926.5460551104,361077.482864294,0.10254358515692479
2200,200,73541.47181060891,305962.39914919855,161697.9722988974,0.45480763156799575
500,700,48232.35892184143,3064179.626579743,2829391.3255762253,0.017046902804092882
1400,100,100515.12761784297,234256.8449214121,141508.4952514703,0.7103116137248205
2400,400,37997.86915417919,547854.1665506281,329491.45534715184,0.11532277556073398
1000,600,14730.944294600406,1517733.3144587367,1158097.510552041,0.0127199516106191
100,600,0,12231441.554841254,12231441.554841252,0.0
1400,100,77938.11439889878,244700.48132590004,145347.42006270273,0.5362194551872772
2700,200,32828.99998829171,273914.7009291676,157556.61229216197,0.20836320044388812
5000,500,31974.90181077076,307155.99863946653,204121.41780085766,0.15664648107610984
1300,500,76150.33666551443,1172680.9603776054,802135.1180792784,0.09493455023868956
600,500,76301.82283973366,1910073.3965186742,1721701.1902217993,0.04431769186957699
2700,700,48232.35892184143,918465.4163202854,523961.35658818984,0.09205327514210156
1400,100,9686.895269012222,247025.20136690245,145397.99961034767,0.06662330496273779
3700,300,9908.446872038037,293456.06810550566,161803.56910414284,0.061237505000032416
100,600,0,11580975.10552039,11580975.10552041,0.0
2200,200,23578.402166079617,284479.8192985881,175730.46636220365,0.1341736732063376
2300,400,17706.816685178444,554110.4560628759,356601.450751412,0.04965435964398788
1400,100,11089.890472806428,180880.71056142866,149159.88522852366,0.07434901452100154
2100,800,27739.89581960993,1242188.5194487055,782211.7500367541,0.03546340977146726
1400,100,18237.21850383507,194439.37214709248,131769.40543605556,0.13840252555958554
1100,1000,62797.449360966035,2365308.0230128462,1860840.5243255657,0.03374681953668547
2300,700,52537.51984291154,960827.2678089266,615085.0707774403,0.0854150463715636
3500,900,37094.837570967975,895914.6967609957,529014.5722426461,0.07012063469955507
1300,700,57905.924224487855,1438693.9871799662,1060008.3819876143,0.05462779842920568
2400,400,12004.267932649964,525437.9655540702,325308.1069985357,0.03690122586678726
3700,300,15924.628055720837,280068.93562729366,163940.8368647319,0.09713643263185426
1300,500,39333.52301544327,1043429.5667873155,763803.4109905049,0.0514969198218627
1400,100,75946.02183789843,243358.3435601099,145479.3921411272,0.522039724803252
100,600,0,12537043.050202202,12537043.05020221,0.0
600,500,0,1889617.6745668957,1705970.5947958075,0.0
2200,200,20236.966658115856,255968.01623991985,179493.03741954916,0.11274513456927987
4800,700,71827.83677069958,396010.3784926228,294584.0691072587,0.2438279740936938
1400,100,61597.52507868069,193901.17602586845,142051.47497292983,0.4336281977390173
500,700,42701.19927235586,2963687.8092846577,2756021.793167797,0.01549378142735029
1000,600,42344.93258939453,1650130.9374476648,1253704.305020221,0.03377585322139541
2300,400,38196.14028701521,532860.404158594,332352.7427561766,0.11492650841469654
1400,100,2244.287971704559,181945.4419380092,134779.12549066052,0.016651599151829163
100,600,0,12542370.1273745,12542370.127374498,0.0
5000,500,25492.284304145425,283925.51641834684,195391.6145012423,0.130467647596941
1400,100,72827.80713321942,274823.8872066107,152346.24603351613,0.47804136320626717
2200,200,21524.6922487481,351989.6391561484,196961.7406194237,0.10928362117970339
4300,600,40723.290842113885,387002.8105507001,282820.6894753388,0.14398978701897566
600,500,19642.388650516023,1843725.235809196,1636161.9575679705,0.012005161567081616
3700,300,37234.60935728532,270638.82209738455,163376.07065739424,0.22790736248864557
1300,500,17275.433112252234,1016535.2635992484,757800.5186646363,0.022796808245386616
2700,700,51591.66967626028,850424.6282248463,510374.4061421846,0.10108592644022087
3800,700,71827.83677069958,627684.3282418429,372106.19255653734,0.1930304794908409
400,500,0,2712667.9222888434,2553729.6590320794,0.0
100,600,0,12300399.53932416,12300399.539324159,0.0
2400,400,38224.86198953387,616806.7496151961,346032.58774494845,0.11046607557583106
2300,400,22194.517606019283,585060.0860362522,337214.87377630617,0.06581713717865888
2200,200,13686.209492572878,289910.6301191656,182321.41915137292,0.0750663830737839
600,500,77416.64199583024,2010256.996768587,1677736.5633240486,0.04614350291230883
500,700,75863.34989570836,3152377.5027762987,2879545.8315440235,0.02634559556741979
1300,700,75863.34989570836,1486418.299969294,1107517.627516932,0.06849854847529147
1000,600,19849.250666718362,1526764.0545902785,1254237.01273745,0.01582575738487907
100,600,0,12127502.07228903,12127502.072289018,0.0
2300,700,51591.66967626028,963814.3918332144,599135.172427782,0.0861102336342622
400,500,26341.5611006006,2594687.0983158248,2496256.3351045055,0.01055242633945997
3700,300,60890.12854429328,283139.29334677523,167226.82810780074,0.3641169854937462
2200,200,32828.99998829171,350347.445804343,193364.93326765334,0.16977742258390882
5000,500,76150.33666551443,313163.2333751046,237834.46181356232,0.3201820967611012
1100,1000,32785.350020067905,2310307.161286798,1786686.2356908533,0.018349808357588246
1300,500,45928.47417279837,1069709.9685236136,794631.3185639074,0.05779846968000497
1000,100,14965.59589984207,240913.54816907216,202897.42787492074,0.07375941655144018
2100,800,42855.020771215364,1195829.8504223516,779615.9293892756,0.05496940115729359
1000,100,100515.12761784297,279972.9317337625,198111.89335205845,0.5073654383748717
2300,400,20708.578292980947,585597.7265934655,347508.42117996124,0.05959158693957742
100,600,0,11944658.276302207,11944658.27630222,0.0
2400,400,17706.816685178444,550617.3033696001,341743.0569701032,0.0518132448459004
4300,600,50212.490351948676,396101.79833502066,284452.12918235466,0.17652351731829993
1000,100,77938.11439889878,294213.4942080284,203486.38808778382,0.3830138965623408
4800,700,48444.6340104717,401074.4168837276,294728.2630808568,0.16437050693431876
400,500,0,2529132.5903967144,2442395.1812655283,0.0
1000,100,0,294118.38033436803,203557.19945448675,0.0
2700,700,75863.34989570836,945448.8126360549,533249.228063708,0.14226621606406686
1300,500,13299.70687112739,1037784.7260503717,787371.0437519111,0.016891282676275213
100,600,0,12126268.114406897,12126268.114406893,0.0
3500,900,80515.60940371857,907243.8375622741,519363.8880713165,0.15502735414030663
500,700,45708.21371736263,3082829.467886793,2866844.548254553,0.015943736379146044
2300,400,77080.16417292728,639070.7141234048,363006.6920521563,0.21233813552355257
1000,100,0,238302.50971321965,208823.83931993315,0.0
400,500,76150.33666551443,2810209.356317685,2606939.1337576546,0.029210630842673713
1300,700,45708.21371736263,1440040.785763648,1102632.5185594435,0.04145371458577972
1000,100,18237.21850383507,241083.56684989823,184477.16761047777,0.0988589468282754
1000,600,41874.01463545452,1444228.7574532817,1230039.953932416,0.0340428085295799
1000,100,75946.02183789843,292165.03273326985,203671.14899757807,0.3728855177166086
2300,700,78892.84453190802,1053070.7850238667,625988.2242487008,0.12602927894784877
100,600,0,11651237.265828963,11651237.265828945,0.0
3800,700,48232.35892184143,591639.6959077013,372288.3323126612,0.1295564613111059
2400,400,38196.14028701521,521901.72297229327,318504.7118080026,0.11992331312837899
1000,100,61597.52507868069,228461.60613900263,198872.06496210178,0.30973442695644093
3000,500,19929.20431144142,608132.8082869707,340497.2878709439,0.0585297005919032
400,500,40316.861090829356,2628498.3070587893,2482361.0857191407,0.016241336251510544
1000,900,24360.831600826838,2149869.209787041,1800630.6286463945,0.013529055439393388
5000,500,49276.997973023885,284938.30885026744,205105.55517118043,0.24025189338190991
1000,100,0,251515.2151860636,188690.77568692472,0.0
1000,100,72827.80713321942,315642.4000482327,213284.7444469226,0.34145811657590514
4300,600,58924.10299796106,392696.4288878764,277514.5116622374,0.21232800636269977
1100,1000,18666.24233061975,2322863.8849199903,1794194.454754567,0.010403689678760687
1300,500,19642.388650516023,1009198.4022244816,755151.6727236788,0.0260111833953435
400,500,22102.392364205065,2599291.4199320297,2462851.685660068,0.008974309128274368
2100,800,11864.232270967157,1146179.4037787726,740647.0430896562,0.01601873980550136
500,700,95495.04519064917,3171351.471377876,2898113.8245593295,0.03295075727578422
2700,700,47753.11688377234,874474.481724076,530897.138565658,0.08994796433220281
1300,700,95495.04519064917,1536927.7569004418,1114659.16329205,0.08567196891703897
400,500,76301.82283973366,2685297.3864467447,2582551.7853326993,0.029545127913051323
1000,600,18552.43000574156,1490163.9441900707,1212750.2072289018,0.015297816397107292
2900,300,22596.291007034677,379579.1057225533,216613.6320170604,0.10431610788583705
4800,700,51591.66967626028,393908.32532681775,287085.60345497885,0.17970831367150375
2400,400,22194.517606019283,573076.0345453873,323164.2540356268,0.06867875183860056
2300,700,47753.11688377234,980994.1496262571,623227.0757075116,0.07662233998669127
1300,500,77416.64199583024,1199830.6043220414,774339.9523034071,0.09997758964333578
400,500,0,2699157.9503545403,2558955.892193711,0.0
3500,900,50103.34343820551,941348.1949817357,518333.5605396686,0.09666235654515573
3800,700,51591.66967626028,616678.9492306609,362634.446469447,0.14226908165660712
4300,600,46685.185409271726,448043.11330664763,314954.4837664354,0.14822835620874228
4100,900,26487.257954397508,627798.1603328318,439178.2021088767,0.06031095766413072
2900,300,15777.386743767605,395951.50915282266,205668.92018871376,0.07671254718161058
1000,900,40443.907292044656,2285439.2311900975,1851551.0028492615,0.021843258559881687
5000,500,57649.69387548201,284749.32305638434,197028.13485280544,0.2925962524009608
1300,700,80243.22095408938,1346072.4479513168,1010959.0642731967,0.07937336316557803
1100,1000,7374.176356129078,2290545.9192467215,1756855.8672598463,0.004197371277605442
400,500,33106.98385899211,2603632.3223961866,2454242.936351956,0.013489693040821423
500,700,80243.22095408938,2848769.0777449603,2628493.5671103117,0.030528216602145393
2900,300,26517.595037426203,401740.24359274877,217959.51291971683,0.12166293951663257
3000,500,26341.5611006006,544153.4055624463,332834.17801393406,0.07914319754594978
2700,700,103469.01325998858,966949.1247973791,536687.7452887647,0.19279183131770058
4400,1000,62797.449360966035,615978.3293870441,465210.1310813914,0.13498727814674188
2400,400,20708.578292980947,558954.3561113506,333028.9036307962,0.06218252550216774
2100,800,35849.240108018,1180372.2489404988,747957.0699781051,0.04792954241219675
400,500,77416.64199583024,2781977.0689105596,2516604.844986073,0.03076233527487255
1000,600,23683.50605269087,1480650.089564389,1194465.827630222,0.019827696619566012
2300,700,103469.01325998858,1051338.5889433373,630024.7444694195,0.16423007852989308
2900,300,18621.384240580177,392748.6438607578,205244.10623172726,0.09072798523898187
4300,600,41069.35649782643,393551.0030956674,291683.0262180116,0.1408013247473993
4100,400,55191.94430261258,294362.5909089059,192812.03875320547,0.2862473975147209
1300,700,31888.394718735446,1358664.2464621193,1042628.517766607,0.03058461779564875
4800,700,103078.72252868349,395634.13151846116,299952.6907858358,0.3436499344567674
2400,300,22596.291007034677,448681.3063631399,261741.47202061463,0.08633057204345135
500,700,11153.814185114294,2937912.559922024,2710834.1461931784,0.00411453212686493
2900,300,18440.404771869427,364904.6066999476,208729.00799065878,0.0883461525036074
1000,900,53288.15686685718,2252397.2323286617,1817773.6082496077,0.029315067962819664
2400,400,77080.16417292728,595346.9370707643,347881.4132166498,0.2215702283724027
5000,500,45928.47417279837,289508.28092981136,206604.14282661592,0.2223018064615576
3800,700,101088.12210957488,632472.4782436175,378887.6094136873,0.2668023962726163
2700,700,80243.22095408938,822853.9800533615,486758.067983391,0.16485236965158515
4100,900,56900.290576487794,663431.7454751537,451597.8055729906,0.125997712730894
2400,300,15777.386743767605,414183.4797045714,248516.61189469582,0.06348624594340185
3000,500,12027.531818833784,571248.5593947473,325652.6908354038,0.03693361718577943
1000,600,28308.159980297965,1502782.275061136,1212626.8114406893,0.02334449454128909
1100,1000,19355.87075851322,2361479.8245657566,1834155.1829997299,0.010553016962750676
4100,400,32628.04072424859,299941.23327778076,185678.70221490084,0.17572311921097739
2900,300,30354.250856294544,355646.0176294116,188429.59954471554,0.16109067221729825
2300,700,80243.22095408938,969198.2809056613,571411.6450239808,0.14042979636986883
3500,900,25902.496971663346,832739.8845806593,509193.9376505997,0.050869609899867274
500,700,33736.693922925755,2918476.6221019947,2751936.071306081,0.01225925786383336
2100,800,67047.92976735103,1210550.7039923712,765305.25582767,0.08760939410358468
2400,300,26517.595037426203,449277.05326281855,263367.7447779912,0.10068657063445452
1300,700,33736.693922925755,1339928.7947116732,1058436.9505023388,0.03187407044596673
4300,600,61952.50434714183,406539.6445176917,286055.8032400967,0.21657489079200015
1000,600,44722.65128336424,1412581.9356184583,1165123.7265828946,0.03838446532586544
2900,300,8687.452132062237,358083.65070638846,206439.03644321673,0.04208240980843666
3700,100,29161.463322905227,103963.53269280471,54837.142668897504,0.5317830562212171
5000,500,21854.917434964867,282325.5543677619,204716.47137549688,0.10675700537490188
900,100,14965.59589984207,259486.00314390968,225441.58652768974,0.06638347489629616
4100,400,37997.86915417919,279998.83267085167,192873.04703247914,0.19700974158292053
3000,500,76150.33666551443,687118.036685174,347591.88450102066,0.21907973132005282
4800,700,56911.59919732353,390223.6329476101,298629.6404431826,0.1905758554739028
3700,100,100515.12761784297,122061.02139248214,82739.16147748545,1.2148434407955007
900,100,100515.12761784297,298951.7611220937,220124.3259467316,0.45662889453738453
4400,1000,45397.92948851568,622789.4645200983,446671.55892271333,0.10163604237083469
2400,300,18621.384240580177,456650.86346537486,248003.2950300038,0.07508522916329534
3700,100,77938.11439889878,156605.07200185672,54996.32110480643,1.4171514172806612
1000,900,50103.34343820551,2260116.9071125463,1814167.4618888402,0.02761781615575878
900,100,77938.11439889878,311505.1685563039,226095.98676420422,0.3447125069061068
3700,100,9686.895269012222,114620.71231344203,70156.3045836674,0.1380759053159616
900,100,0,319313.2366170469,226174.66606054085,0.0
2900,300,17563.418950093226,387743.19186460524,209165.89531017517,0.08396884647015794
1100,1000,38967.222360948515,2272111.8949657218,1831994.2023388594,0.021270385196197714
3800,700,50064.238887787884,607479.2687549312,377216.3879282307,0.13272021176692123
2700,700,31888.394718735446,850984.0363102715,502006.3233691071,0.0635218984986551
3700,100,12808.034232701477,96452.54919877884,56438.87549187383,0.22693638243280734
900,100,0,267638.5119822659,232026.48813325906,0.0
400,900,0,4698480.074038825,4501576.5716159865,0.0
2400,300,18440.404771869427,416574.14047115855,252214.21798871268,0.07311405724436475
4100,400,11402.585920927007,297494.212931636,190424.2577552404,0.05987990214767274
2300,700,26041.252947432196,946928.1691494698,589311.7709115605,0.0441892631928105
3700,100,18237.21850383507,100866.7565665531,67742.26274582943,0.269214782096393
900,100,4219.201431164535,260022.02116608593,204974.63067830863,0.020584017725521535
2900,300,27193.03513696217,359569.8844383225,208445.33152839958,0.13045643640743887
4300,600,61700.59508576384,397064.5904297033,282034.9319136981,0.21876933707149457
3700,100,100942.46052809317,143643.9831612453,96621.71431835281,1.0447181696187278
900,100,75946.02183789843,324432.88671037846,226301.27666397564,0.3355969659449477
4100,900,80515.60940371857,609997.0683893957,443359.4166462458,0.18160347199293064
2400,300,30354.250856294544,406591.5011019295,227685.7661165313,0.13331641838672958
3700,100,64973.43621892226,87833.6833166786,53749.206746514,1.2088259558014078
900,100,61597.52507868069,255154.13329868022,220968.961069002,0.2787609842607968
2100,800,21955.691740941966,1229944.8710925577,762184.0057225222,0.028806287689189677
3000,500,39333.52301544327,558161.0123355362,330981.4780958854,0.11883904574276008
3100,900,24360.831600826838,938912.1316876411,580848.5898859337,0.0419400718621195
3700,100,11774.759333723,123276.23105904559,54138.05797390288,0.21749504460243094
3500,900,44514.27070659009,827324.283960048,504636.8568624217,0.08821050246578788
2900,300,22733.132991527433,359502.93203674187,213358.36689615957,0.10654905791714994
900,100,0,268095.006058588,209656.41742991636,0.0
5000,500,23281.961724450368,289822.3335852945,208283.00259983508,0.11178042103215197
4100,400,38104.31748680113,318310.22292146075,202555.66111899423,0.1881177611936316
3700,100,72827.80713321942,140881.50380279252,100431.59248451471,0.7251483853992314
1000,900,25902.496971663346,2207259.6178758577,1782178.781777099,0.014534174257104935
4800,700,103469.01325998858,421875.6425068211,301886.85672493017,0.3427410334536899
2400,300,8687.452132062237,410031.43236276985,249447.16903555352,0.03482682191043034
900,100,72827.80713321942,345183.88275237655,236983.04938546955,0.30731230491831457
3800,700,103469.01325998858,640328.2912708179,381330.76638938545,0.2713366514841712
2300,700,33736.693922925755,937712.2586913502,598246.972023061,0.05639258617363346
2700,700,33736.693922925755,863748.258334771,509617.7909826076,0.06619999246470014
4300,600,27540.36213665698,392139.1829718779,277782.75061167957,0.09914352880448087
400,900,0,4908941.665424094,4628877.507123154,0.0
1100,1000,49763.30615619419,2291620.6885363134,1826882.7830232836,0.027239463100003365
2900,200,22393.573988523545,203767.68302145382,139197.6286374701,0.16087611698361579
2400,300,13507.596689829972,410536.4762936922,252742.123499795,0.05344418454188119
4400,1000,18666.24233061975,603472.8357604214,448548.61368864175,0.04161475871504275
2900,200,27867.46559912341,262275.5064836893,148086.19884723678,0.1881840834328594
2400,300,23098.9377681011,419864.2756524024,251871.4422634828,0.09170923690482263
4600,600,35683.97830432214,363564.2143750809,264375.86190086015,0.1349744187981257
2900,200,79011.03726412909,306335.32310978806,140061.75324508178,0.564115723482874
4100,400,17706.816685178444,315938.2645906708,200044.71627518235,0.08851429327841318
4300,600,38151.09036702963,404066.9681895021,282006.235218765,0.13528456325596527
1400,900,24360.831600826838,1669844.1885548756,1286164.7347474247,0.018940677615150742
2100,800,45632.19940295054,1259660.1563533386,780644.6033968142,0.058454512084489436
4100,900,50103.34343820551,645387.3108913819,442479.86875337566,0.113233046238611
1000,900,44514.27070659009,2162046.0639849138,1766228.9990184759,0.02520300070451082
2900,200,77605.1018002869,354761.652911008,154293.44126561526,0.5029708402620314
2400,300,22733.132991527433,441327.3582757411,257808.0266661928,0.08817853069005513
3000,500,17275.433112252234,590292.3314279021,328380.22475467576,0.05260801902781526
3500,900,25961.197558888314,841656.285216209,514647.48358924635,0.05044462158413782
4800,700,94707.68397415093,359030.8844735883,273801.4132406574,0.3458991787266917
2900,200,73541.47181060891,281445.6501900981,122667.42726123251,0.5995191507032671
1100,1000,25209.909719860916,2278152.1899148547,1849760.4535717624,0.01362874293867743
5000,500,80776.8744884868,336135.34230377624,288145.1780149138,0.2803339450098518
3800,700,84343.03666620248,566524.1858102564,345854.416725041,0.24386861230474424
3700,400,55191.94430261258,385930.35246484284,213656.58348328175,0.2583208221474311
1500,100,14965.59589984207,181807.6288756622,135264.95191661385,0.11063912482716026
4600,600,49070.06998365277,382719.382724075,265900.9033661142,0.18454269753303196
1500,100,100515.12761784297,210913.8126471002,132074.59556803893,0.7610481575623078
2900,200,23578.402166079617,237965.49928985513,133312.76758512002,0.17686529649926322
400,900,53288.15686685718,4824907.407112677,4544434.020624019,0.011726027185127866
4700,900,25846.329675904602,511044.08214059204,383112.8997119988,0.0674640026356051
4100,400,38196.14028701521,296052.9082628799,186441.78252175762,0.2048689932609808
1500,100,77938.11439889878,236771.7046045552,135657.59205852254,0.5745208448435113
4300,600,55391.28140601152,367110.9539335505,270959.0061820685,0.20442679572271474
2900,200,20236.966658115856,218301.63944324024,136167.13183552006,0.14861858647768708
1500,100,9686.895269012222,226439.76408107646,135704.79963632452,0.07138211246007618
1000,900,17153.509809631636,2253453.459423338,1801266.1925623622,0.009523028789670552
3000,500,45928.47417279837,631044.7195173135,344340.2380443599,0.13338108387693454
1500,100,11089.890472806428,182039.86735359294,139215.89287995544,0.07965965841535877
1400,900,37094.837570967975,1815139.2285445125,1322536.4306066153,0.02804825387982203
3100,900,37094.837570967975,1059920.121466835,597274.5170481489,0.06210684787674877
2100,800,21499.902596709257,1114538.835230264,759797.1181129172,0.02829689937506982
2900,200,21524.6922487481,272045.18389956275,149419.2515043904,0.14405568246415446
3700,400,32628.04072424859,382273.5224833632,205752.07542732256,0.15857940026356493
1300,900,24360.831600826838,1784190.7934168477,1385100.4835741497,0.017587772071211403
1500,100,18237.21850383507,186343.85686107827,122984.77840698518,0.1482884202424131
4100,900,25902.496971663346,627466.2714331673,434677.75165295094,0.05959011445413024
4100,400,22194.517606019283,276228.83439899865,189169.31943548884,0.1173262010576093
1500,100,75946.02183789843,218335.02582776276,135780.76599838538,0.5593282765749129
4800,700,25970.384130011676,398698.76442513044,282378.55689512275,0.0919701000513904
1500,100,61597.52507868069,170238.14908888598,132581.37664140118,0.4646016404346614
2900,200,12738.371398301888,224320.657202228,138312.80073552427,0.09209828252021046
4600,600,58924.10299796106,381122.2097027064,277514.5116622374,0.21232800636269977
1100,1000,18965.716115613304,2383407.139840526,1874004.8338364356,0.01012042006145041
4400,1000,16067.873909916874,608122.8336109869,439213.9668149616,0.03658324899464361
1500,100,12363.49730040915,190410.74483153454,125793.85045794981,0.09828379730328711
400,900,50103.34343820551,4825762.758071317,4535418.6547221,0.011047126462303514
2900,200,32828.99998829171,274061.2448774888,146690.63903063358,0.2237975115878798
