P,n,Paper,Min Time,Time opt,mast
600,500,2862686.7142042792,1965474.0354381558,1737959.422505103,1.6471539422238
4400,100,169415.70801080266,118543.04218795343,96621.71431835281,1.7533916594835557
4500,100,164340.3741006052,128983.14710866404,96621.71431835281,1.7008637784994214
4100,200,263006.34061277745,195713.65811101755,153927.2635835206,1.7086403960534955
1500,900,1729402.7904851125,1575932.1765749971,1200420.4190975963,1.44066425643207
800,200,818408.055803441,560323.8753443096,501383.9026662755,1.6322982278674767
4100,300,255020.11097604665,231345.1873425437,154166.4847480924,1.6541864555888965
1500,400,751766.261036345,727023.607335511,527186.328555443,1.425997261909806
4600,400,279760.75906491803,248627.71328382948,165496.2345828464,1.6904357961381382
1800,300,508761.2901423438,516225.6154785302,336285.62398495025,1.5128844466010012
2400,200,252612.38807708316,296883.8209772558,148223.14127398928,1.7042709114505352
4500,100,84393.3476224314,70571.40530623279,50459.111537190256,1.6725095835314172
3800,100,91869.45705290702,99100.83675853764,52334.75393739521,1.7554196808263338
800,200,833146.6911938202,629111.6444739524,531753.5664860466,1.5667909793242207
3900,200,275242.61406047497,269999.6209907595,153927.43410024705,1.788132282392364
4400,100,85092.96617540641,71526.49497466066,50459.111537190256,1.6863746424209176
4500,100,96101.58169129613,71968.71660376964,54138.05797390288,1.7751205951573228
5000,400,281944.6312120186,233071.24617990392,152256.53581621867,1.8517735852885817
3800,100,98602.77452826289,111861.08261997874,54138.05797390288,1.8213208640729985
600,500,2840820.7581919264,1853292.825261815,1654907.390479427,1.7166040677170098
3100,900,763754.0047720778,905022.3624176468,580848.5898859337,1.3148934473991971
2400,400,470351.06979562313,526889.2510635474,329491.45534715184,1.4275061224275505
2400,200,243247.2185075126,267023.8775217056,161086.26083202002,1.5100432355380675
4100,200,204471.7721866199,162884.32133642986,112828.85828240226,1.812229382618073
4400,100,97064.15530717178,74966.49688849735,54138.05797390288,1.792900575671948
4500,100,158931.11749837679,104018.46935596812,100419.32952364009,1.5826745533185642
3900,200,211283.6389987918,196980.67928122458,112828.85828240226,1.872602827106205
1800,300,469493.39479267196,481111.2122059821,303581.0214887084,1.5465176067013617
1500,400,744910.8113451517,712512.1249727686,520492.9711976571,1.4311640167418744
4400,100,160106.95702288422,112973.14504422367,100419.32952364009,1.5943838480338872
3800,100,160246.17941806788,146516.8825506213,100419.32952364009,1.5957702583579163
2400,200,221363.9725250213,247476.37238520605,164535.2843012534,1.345389066333749
600,500,2761938.5262345797,1808651.4059869675,1641901.1237733788,1.6821588622140395
4600,400,319792.3124291782,251691.52552103435,171908.585398514,1.8602463145621495
500,800,5622946.855271126,3562888.4786599786,3274386.9034349574,1.7172518157131764
3200,600,560763.5606682141,664954.8388482077,382232.5485887891,1.4670743314209251
3900,200,172517.811472742,189038.6739146933,99130.00666585847,1.7403187720369553
2600,600,657300.4276648976,799426.4670985572,470440.0598015866,1.397203350288922
4100,300,271782.39474825014,264967.1562661264,145172.66050536808,1.8721320791541214
4100,200,173916.20055463858,162138.88151509987,94294.39658459708,1.844395922281639
1800,300,478281.4485937646,477330.414059852,332596.22538073803,1.4380242831867802
2400,400,438110.7217449781,518349.85486139666,325308.1069985357,1.3467562360717624
2400,200,300200.7536519232,337354.1214229885,180548.26223447174,1.6627174913600826
1500,400,801012.3486230628,791433.6789646969,553652.1403919176,1.4467791058407988
3800,200,134283.03362164297,151479.25354381095,106229.76922333245,1.2640810067028638
5000,400,311333.6804957733,241157.08737897448,158155.89856663288,1.9685239900464724
600,500,2929222.9964338457,1894298.4331261762,1721701.1902217993,1.7013538778215553
3900,200,147576.4948808288,162304.39084990948,101252.48264692517,1.4575098903543813
4100,200,151870.41879654242,155349.0112026758,96313.33715195321,1.5768368461466247
2400,200,246475.80494997514,271289.71003380255,167127.96755542516,1.4747729452776095
1800,300,447780.30675804213,505423.3274391253,336989.4979997267,1.3287663544886057
3800,200,216705.80364698346,226588.39812881927,115182.92901775395,1.8814055649998367
4100,300,256634.1918905624,235585.4354511503,147637.59101778304,1.7382713313146017
2400,400,493382.5553939351,564525.21245416,346032.58774494845,1.425826852347197
1500,400,822353.0412581074,752166.160095285,546788.8911521651,1.503968084511168
1500,900,1780432.2293174767,1701697.7800705577,1234367.335232841,1.442384433302936
3900,200,215667.16750018028,198453.93586969413,115640.3076979828,1.8649826500240478
4100,200,218401.67024393255,173876.9340958719,115640.3076979828,1.8886292728858096
4600,400,278422.87539291533,245089.02789385125,169725.96886880122,1.6404259009305595
2400,200,266003.23245961685,321993.734165442,177251.18882868224,1.5007133899491965
500,800,5272218.5566009525,3380094.57939983,3110717.580976556,1.6948560643508597
2700,800,784798.8796824075,1001542.995624672,608386.9166952531,1.2899667270056052
600,500,2945789.730941076,1876881.9594165133,1705970.5947958075,1.7267529346211654
1800,300,456183.9758738549,483868.6057864642,335828.5896846437,1.358383383327279
3800,200,245633.0277728113,233750.30460654272,137320.72161632078,1.788754274530534
4100,600,443229.40029558906,445657.13518914115,296616.8206692578,1.4942827561010488
3900,200,171721.71242181823,178306.12506504162,102847.9800341078,1.6696653873500444
4100,200,173653.48606403414,156106.44957923633,97831.00539829765,1.7750352800427813
5000,400,262098.09219315616,219968.76450583604,156147.89135929712,1.6785246980381379
2600,600,624534.3743406549,869954.9346937881,445422.1194430927,1.4021180068953571
600,500,2770448.769959665,1860717.827326471,1636161.9575679705,1.6932607173422642
4100,300,259335.90968477394,232264.9876008804,144863.04739585196,1.790214373829332
3200,600,553549.3992007402,713781.5113730576,361905.4720475128,1.5295413912063405
1500,400,713312.55430042,693360.7720667465,509607.5388928041,1.3997292030847786
4800,200,109700.11961889322,111626.91720578443,84098.56730180485,1.3044231684139396
3800,200,265879.3892689136,235555.79800114167,153933.27205448702,1.7272379500567072
1800,300,479639.05693765904,487996.3458129811,343744.03555492376,1.395337830846586
2400,400,462223.56423745543,544028.2702876412,341743.0569701032,1.3525470519738818
4100,900,597434.3816314806,631809.6997515532,439178.2021088767,1.3603461619057555
3100,900,843856.0154279486,1068915.3650705793,597274.5170481489,1.4128444983697868
500,800,5321688.4541111905,3371473.1085073757,3141419.6939080413,1.6940393110895713
3900,200,213822.01502891578,204178.5085922225,124828.86001477759,1.7129213148594238
600,500,2761050.543622415,1970883.6250949258,1677736.5633240486,1.6456996908692443
4100,200,206057.31034027736,171626.0566049108,124828.15119872103,1.6507278875919824
3800,200,205074.67420241426,211432.84698824317,112828.85828240226,1.8175728915835305
4100,800,603837.0484528807,621883.8969748019,398451.7165549414,1.5154585194756447
4800,200,203624.23519619426,149128.2207492151,115155.9162563489,1.7682481440459021
4600,400,309129.8199703524,256025.15992427611,180538.741432147,1.7122630717270984
1900,300,481788.9690894607,502257.27352224855,330620.80676288164,1.4572251934373734
4100,300,244836.26144378257,247983.9330659195,146017.85504520207,1.6767556362746854
1500,400,749390.3948586732,738563.8916814125,517062.8064570028,1.4493217951482842
2600,200,197876.14715995317,220972.75655175935,155258.89348025512,1.2744915458586457
2400,400,451285.07009310846,530869.9818764032,318504.7118080026,1.4168866373479179
3800,200,179083.38303480612,188878.52563285592,101738.69105180212,1.760228888178073
5000,400,312055.28996468976,241840.08094412446,176977.28425804104,1.7632505282977378
1900,300,470267.27612946986,486612.262339978,313915.7202880368,1.4980685761706072
4800,200,230537.57815034143,176925.12296398196,137320.72161632078,1.6788258569924503
2600,200,271485.5326576916,273113.3897232524,165173.06794499487,1.6436428531320881
2700,800,844329.9874987128,1010942.5988999652,606367.9450805477,1.3924383608149917
500,800,5489631.973578409,3487991.927147333,3214282.074476214,1.7078874368774797
1500,900,1745169.3039602784,1707463.556369522,1211849.0721664052,1.440087997790405
3200,600,658506.7615550316,733850.2891546617,391782.59531881905,1.680796363654597
4100,300,242103.61495550975,223828.7986562153,147946.60887792878,1.6364255780628958
3800,200,151153.87555122224,173166.6063132506,103917.02166394952,1.4545631998579491
2600,600,758461.2135398008,971383.5990838027,482193.9634693158,1.572938010427966
1900,300,445336.3928829534,492403.2601564928,332675.0460353573,1.3386528331181842
4100,600,483653.7920845413,451619.35148918163,298327.8428010061,1.621215732140541
2600,200,297781.20992454264,322482.4550563934,156222.72477336045,1.9061324807677478
4600,400,282543.4391453381,253983.26456488052,178300.725375706,1.584645483353908
1500,400,771381.4876092279,731947.3422416692,532846.2458092739,1.4476624235902655
3200,500,472588.8727837476,562200.5831405035,319216.2073790099,1.4804664107253056
2400,400,454287.50393196486,570312.9323723847,323164.2540356268,1.4057480004638216
4800,200,255890.71018127672,174219.30646943525,153927.2635835206,1.662413169856885
4200,500,412930.87723132735,369590.3694854215,243212.34847924564,1.6978203607394733
2600,200,279606.60230930336,365052.66849792073,158027.06710502662,1.7693589296539534
3800,200,217701.66302560238,226053.13722311961,115640.3076979828,1.8825759578067942
1900,300,467418.17499561957,492838.7843905648,313267.32003789954,1.4920744843064724
2600,200,245881.0266596833,284170.60644376394,136821.3611759901,1.7970953113338224
5000,400,273647.2843187439,232149.80266963225,164036.66734564953,1.668208021698762
4100,300,248411.6363352833,233972.8265314133,147436.9418127704,1.6848669897856419
1500,400,802957.7555754437,757173.4757435821,556610.2611466397,1.4425852551142664
4800,200,197771.67105934327,136950.54439919803,112828.85828240226,1.7528465152446677
3800,200,163712.24430225734,196805.708484922,105554.50582447906,1.5509735280698076
1900,300,478914.67998869275,494036.70586693886,318586.3806173213,1.5032490687791018
500,800,5531018.29697852,3437083.335826294,3201172.824034593,1.7278099624772867
4600,400,330773.7602752488,258438.05191563556,171534.09013886217,1.928326666772052
2600,200,226306.27033921407,269551.8068340811,148695.00999878772,1.521949326618688
2400,400,488508.3501466431,533116.7614728758,333028.9036307962,1.4668647220128832
3200,600,505631.96497385274,626646.2902292092,391949.06648045307,1.290045080383089
4800,200,158903.2076262592,135252.2908428919,89579.42667687622,1.7738806054144798
4100,300,236091.24415382085,222595.84915660377,150912.01560947872,1.5644297321212908
4200,500,382378.3569439739,354665.9453040377,237738.69858138147,1.6083976198476588
3800,200,206716.9119787425,197717.5647041163,124853.127638188,1.6556806856916522
3100,900,776596.701370836,1020899.3826441765,586378.5833063251,1.3243947229313124
2600,200,204985.99817741086,236266.07472893214,151878.72397038777,1.349668951770872
2600,600,651601.7175927875,795071.0841439264,482398.8510528653,1.3507530463031294
3200,500,442193.0548015993,524612.6161137423,312032.0418880632,1.4171398941145583
4100,900,676021.6856617655,681816.9537306111,451597.8055729906,1.4969552050945514
2200,100,140812.69356955632,126779.00927144372,92226.10357950944,1.526820369768302
4100,600,493232.03046686144,426160.6936050219,282462.8074517173,1.7461839840672542
1900,300,412229.8204554331,464264.38940546504,287603.0729893027,1.4333289841821888
5000,400,327011.9209615994,240777.60123512615,171534.09013886217,1.9063961029371659
2700,800,772799.3489821573,935510.5271786659,576058.8112919548,1.3415285624204984
4100,800,561161.1058560947,553629.4260359526,400645.04270175204,1.4006440765419228
2600,200,255877.3823618672,317836.4582138176,166659.9343702816,1.535326311801876
2200,100,146834.1662781571,176044.2004981369,90050.86061457201,1.6305692724761858
4800,200,131547.7352403542,118149.68718629704,82267.6421506267,1.5990215812858577
1500,900,1734561.0856948174,1802725.7162949077,1209444.9745925602,1.4341794146353448
2400,400,473023.1138276631,587358.1913118314,347881.4132166498,1.359725170292668
500,800,5568513.128151689,3576189.981594086,3278707.3342666198,1.698386760524099
2200,100,129539.8442028369,210280.56226347008,92493.81276717446,1.400524427822159
300,300,3736491.5667950967,2154950.3537769234,2093931.776164917,1.7844380649490714
4600,400,279398.5711296549,224729.95454212133,168607.43688815308,1.657095180890484
1900,300,448697.8604456849,489452.15653002623,315091.160887015,1.4240255397280994
2200,100,149745.60784368205,190853.48323701567,92525.99975203944,1.6184165342172527
2600,200,225597.51655372969,268784.6476116814,154271.97005116168,1.4623363951268276
4800,200,207203.75667746697,162968.8232174198,115640.3076979828,1.7917952727920783
300,300,3581495.1831480335,2040004.1941728825,1988132.8951575665,1.8014365095368474
2200,100,135733.4606669129,138323.61729578683,94919.92696360598,1.429978562024764
300,300,3802133.9143963475,2164665.1856605597,2106941.9582239296,1.8045745871430645
2200,100,181490.02522834967,148214.2635449984,83853.25800476263,2.1643765495437464
5000,400,281027.75883467105,212657.38983669158,162289.93398920793,1.7316401080880286
2600,200,252370.41509123106,294479.09634714655,163616.48199570668,1.54245105390943
4200,500,360484.78048268496,348415.13943123486,232609.0648824313,1.549745194431208
300,300,3542262.283256951,2031786.7078718976,1984026.3602400303,1.7853907358511119
2200,100,198388.39890005242,184625.71716277927,96748.51380656994,2.050557585790846
1900,300,433938.6482189418,474017.5064015592,319253.20863132,1.359230342834433
3200,500,450487.9567825497,543908.0080482438,305299.39765819104,1.4755612367336202
3200,600,477854.5754466956,623348.2779187979,384387.48560387996,1.243158514112334
300,300,3618453.7240541154,2084905.2558107674,2017713.7439097015,1.7933434487305806
2200,100,136616.7232246437,139293.8083516427,90396.39316459172,1.5113072374015526
4800,200,155105.8308553973,125312.86750771015,83563.98377771258,1.856132556676477
500,800,5434168.4212217685,3440275.74658649,3191147.896074252,1.7028883017007386
2600,600,624539.1358295929,750628.4460912562,473092.2899740061,1.3201211456308197
3500,700,553802.8156287184,757910.9252434853,407211.8427777479,1.3599870078704424
300,300,3267761.4404473733,1883765.010964995,1821486.1289322504,1.7940084135380845
2200,100,132749.1721668141,167275.59414022285,85768.5344031476,1.5477607620393519
1900,300,436064.60891214816,477263.3960564786,318153.400753873,1.3706111827781233
300,300,3591699.9506071,2041184.689654254,1995577.3522844282,1.7998299822833315
4600,400,294617.68606613344,257667.49380334228,173754.21058998062,1.695600268136019
2200,100,173618.13443174755,222659.52719664993,101520.01014978602,1.7101863383936384
2700,800,750734.5550907594,931724.8342762652,581744.3877607484,1.2904886938067222
4100,600,594439.0562854876,504406.61131354084,314954.4837664354,1.8873808341344742
300,300,3619831.785321265,2070685.0761116135,2021936.98799836,1.7902792257165043
4800,200,201003.003388793,144194.97025405124,124828.15119872103,1.61023776654999
5000,400,295380.1017634775,238930.55038399136,167923.72650942532,1.7590134991846922
1900,300,454715.82354376756,474178.94425330765,325652.24420992774,1.3963233222819142
300,300,3651180.0913874893,2049192.2546931051,2014971.5381078625,1.8120256402311723
2100,1000,1346092.999328467,1496178.9810222932,974725.9889324391,1.380996315490433
4900,200,111789.26089628716,111790.51870099422,82382.2700099313,1.3569577638830639
1500,900,1694401.816852782,1629531.2790535877,1188119.1878513992,1.4261210779003972
4200,500,449008.5543194231,380379.74202594877,248279.91750072903,1.8084771367708572
500,800,5617907.08506653,3483360.5742795425,3232143.191957929,1.7381368186424258
300,300,3703006.205621389,2105927.6050103097,2062464.2133295424,1.7954281008558375
3200,500,503419.0163017901,693456.5072846547,325867.3917197068,1.5448585194274467
3200,600,503649.6224902904,614160.6442244024,378984.4397590318,1.328945385753895
2400,700,840180.5700428917,938717.4301737694,593850.6040508824,1.4148012384119815
3100,900,799893.530537427,1010169.7514119582,585215.3102867226,1.3668363019168521
2700,300,338194.31144586776,398588.58935768064,232659.08624054634,1.4536045718679067
4900,200,199663.30687530595,147342.89155893118,115155.9162563489,1.7338519232553795
4100,800,617434.517650189,574619.0440864146,399315.4760286533,1.5462323769436983
4600,400,321543.10941504245,257114.36922489022,184114.18593069012,1.7464331050301987
800,400,1602501.585850509,1133780.7071588887,988161.6986101781,1.621699756329741
2600,600,612710.8915356082,727981.0087908019,466442.38739573146,1.3135832164750971
4100,900,636296.7984890549,647473.2856790038,443359.4166462458,1.4351714987859452
2100,200,278539.5484463712,263588.3514529008,192225.29668983968,1.4490264977756895
4900,200,231363.86995886147,164716.76799766897,137320.72161632078,1.684843097499158
5000,400,315965.52505760465,240699.87284620275,184114.18593069012,1.7161389463848813
800,400,1498823.7891339613,1107069.643916216,951603.3488513668,1.5750509820537277
2700,300,339219.9166370957,411953.035899232,220903.65501750738,1.5356011950558777
4100,600,442799.6187037643,472577.5993126197,305911.46652132925,1.4474763686992775
2100,200,321324.18323189794,319683.319050337,204499.98888427936,1.5712674850741728
3500,700,540821.2066647685,693178.0800249565,404001.0090613834,1.3386630095832184
4200,500,368720.29636930034,343251.7114331242,236415.34149706102,1.5596293118477003
4700,200,114955.84285081849,116113.12736835191,85887.8985209922,1.3384405117645495
2100,200,328170.7587781082,350502.7563604985,193418.61162416055,1.6966865599045349
3200,600,538437.3483754811,655360.804319901,373270.5711344444,1.4424853980292678
3200,500,432711.3970481732,560768.6590764693,310295.1357148926,1.3945155667724032
800,400,1627207.4361053791,1144679.6977973909,988474.3660414555,1.646180712426422
2700,800,800019.737955699,1038121.4726259549,595237.4211992989,1.3440346817305264
2700,300,309026.30551122513,414029.7527439483,234104.66202488105,1.3200348204871772
2400,700,781808.8368123004,1010669.2255649621,589168.1382145174,1.3269706661015028
4900,200,258257.176941736,161572.70879356802,153927.2635835206,1.6777870984603465
2100,200,305435.0845065833,405606.1899188819,195652.55927289012,1.561109579356802
4700,200,197275.45206152168,158211.20017856383,115155.9162563489,1.7131160818725655
2600,600,657449.8977611779,805748.3706462841,459409.9337039316,1.4310746231814697
800,400,1573801.3456862469,1136619.5595851035,975924.3209956071,1.6126264217708035
1500,900,1705149.708897505,1658348.1732640727,1177485.9993456504,1.4481273746312793
2700,300,357818.221820464,417540.132480778,220447.37336000337,1.6231457711048616
2100,200,284099.62082875916,299916.7702281155,169397.87574170204,1.677114424161696
4900,200,196584.6906912674,140089.5916871625,112828.85828240226,1.742326331081278
4600,800,569425.5985784638,513641.3051102931,355141.74736418686,1.6033755614614789
800,400,1653071.3705627224,1269580.4524743087,1038097.7632348454,1.5924043275187691
4700,200,241838.1293352988,168833.08289030963,137320.72161632078,1.7611189810886922
2100,200,275196.6661838622,294228.4634575194,184098.58380802287,1.4948331513013482
4200,500,380932.14897800045,341096.6000075947,234557.30339619695,1.6240472731499556
2100,1000,1301036.0046550687,1617263.136254619,935883.2663142566,1.3901691070713076
4100,600,411843.22759395954,449346.23698631517,300009.7448615649,1.3727661672589955
3200,600,526202.2817326072,620413.6243467367,378945.8785752154,1.3885948138849158
4900,200,162599.28602724528,128536.2909545501,89579.42667687622,1.8151409543372106
4100,800,553617.9514969686,574503.6422599185,379355.80255811656,1.4593633411265812
3100,900,777768.2032387173,964745.7949281449,574896.381218419,1.3528841520803063
3200,500,426580.2121311241,501535.69227360404,307856.4607075085,1.3856464507867319
800,400,1679048.1341563803,1200810.3776133615,1025229.1709103095,1.637729574808664
2700,300,341086.7042449398,409009.0751126132,224190.41598996683,1.521415189577972
3500,700,532415.8024311779,669524.7949343338,404198.76079660363,1.3172128518699102
2100,200,270688.7514707101,266925.428778695,188040.32491571817,1.4395250146054357
4700,200,256744.16274178925,173200.40298332917,153927.2635835206,1.6679576883563607
800,400,1575497.3406179217,1094349.3601186953,955514.1354240078,1.6488477587187105
4900,200,130620.51083205134,117347.82296378762,80588.71067816493,1.6208288944302747
2400,700,793230.8853036398,957040.6201937309,589456.5261617136,1.3456987073649296
2100,200,321414.0516998574,323588.9873129539,206340.87112511057,1.5576848636302139
5000,900,524160.2921440698,475478.96911408537,360126.1257292789,1.4554908813755487
2600,600,669266.0471184421,794183.2914941352,466394.9274771882,1.4349771142208156
2700,300,305894.7956474065,378117.6260568845,202387.34765913893,1.5114324051649461
4100,900,652043.8729688323,665389.7723688588,442479.86875337566,1.4736125166685514
2100,200,279001.5195303685,274422.89865465724,191003.3914919145,1.460715002760457
4700,200,196463.31663555952,138446.17894259945,112828.85828240226,1.7412505951609154
800,400,1550284.7354433648,1185785.1059214831,969492.7621068802,1.5990678796552544
2700,800,781040.9472265426,1023501.4566247709,592809.7822286284,1.3175237161071665
4900,200,194493.21034035183,155830.4613025346,115640.3076979828,1.6818807750694398
4200,500,335052.4081659075,363240.544370455,245957.31288882848,1.362238041352117
1500,900,1714711.067119179,1673891.141248294,1200844.1283749081,1.4279214317679036
2100,200,299852.61569600005,344858.07546690706,202572.7872327797,1.4802216022798487
800,400,1672464.165263736,1154102.0602029292,999086.7108923885,1.6739930048412754
4700,200,160210.25367642587,137812.460092307,89579.42667687622,1.7884715232027948
3200,500,419969.5651298044,552113.2215214798,322818.9731665874,1.3009444922343008
2700,300,325644.8426343042,377533.1264546731,221730.81692049204,1.468649451425029
3200,600,469643.1164623249,571309.3332155129,364101.1645571545,1.2898698553561012
4900,200,164463.57524054093,122186.81343832737,81858.59635367764,2.009117949322767
800,400,1702912.974496533,1229978.244164196,1043644.2396499494,1.6316987243351337
4100,600,395922.43425730156,446949.69737306394,295792.7334704639,1.338513051392576
1200,300,822447.5959960055,666367.904828558,523482.94404122926,1.5711067673892158
4700,200,131450.39797182873,116653.65506183845,84018.01751553366,1.5645501031671634
2600,600,596566.2233764227,716502.8584015942,448124.5102241902,1.3312510468975893
2700,300,331681.1684971671,385252.9197151907,224659.66533315112,1.4763716842776928
4900,200,202472.49838642322,153240.55296718806,124828.15119872103,1.6220099107620023
2400,700,777282.8828606758,915163.0207390547,574171.2069099577,1.3537475817427578
1200,300,757169.2168766767,665663.3109999663,497033.22378939163,1.5233774738517534
4100,800,522226.22597942816,591794.7670890251,383099.9626717124,1.363159166963784
4200,500,369539.1973615647,352057.2735782898,243710.08497082963,1.516306546796354
2100,1000,1293054.53301609,1527768.9446203364,939816.1429666779,1.3758590365710888
3500,700,537875.8753578487,696338.1274504461,393717.399023971,1.3661470808535459
4700,200,204362.97136780937,166480.05992980197,115640.3076979828,1.7672295710380077
4600,800,504154.6591518505,477854.5275711345,357096.66849503986,1.4118156332193654
200,900,16305184.022498969,9047423.90689932,9003153.143231973,1.8110526126900577
2600,400,408037.942411174,536986.5309930824,304049.7534185163,1.3420104368561048
3100,900,774988.4881459594,1032199.2706656883,569751.2900059599,1.3602224369476243
1200,300,786240.9246126557,696658.210206673,526735.4895559824,1.492667458719036
3200,500,432678.2915954436,568825.0636891389,319869.48652421386,1.352671354485981
2700,300,326429.01751188014,391525.33600559784,223885.72645642917,1.4580162062069066
4700,200,159287.13836316712,120216.15114157242,85341.94087936604,1.866457883683772
2700,800,812764.7119160718,1003926.4032494616,607168.0248641889,1.3386158009520854
1200,300,745842.6596585651,669961.9894393936,496006.5900600076,1.503695060923146
1500,900,1674257.4971916943,1592969.4366751595,1168644.0656474705,1.4326496376500195
4700,200,201481.84073477998,161323.72831985072,124828.15119872103,1.614073738975991
1200,300,820180.0074103504,656347.5029073347,504428.43597742537,1.6259591032394847
2700,300,324958.7790276836,395177.1310083341,229162.69036994915,1.4180265491868937
2600,400,435244.3046584043,495395.7584053732,292801.0304158052,1.4864848803309068
4100,600,476396.1439257133,425397.4974510433,291333.12869029806,1.6352281872898384
200,900,16760535.343294526,9337281.176500872,9257755.014246307,1.8104319370627713
2700,600,613076.90110297,771448.3708042181,450418.13509035436,1.3611283679330233
100,300,11402466.620831748,6281795.328494754,6281795.328494752,1.815160479538262
2400,700,800660.6673638002,995696.7608067441,599905.3815716716,1.3346449156134867
4200,500,401270.27933497337,346645.77166374493,233737.42250971007,1.7167566709105109
100,300,10825526.083064647,5964398.685472698,5964398.6854727,1.8150238865540702
1200,300,697689.434041495,622160.2525319528,455371.5322330626,1.5321323022107851
100,300,11475275.286875349,6320825.87467179,6320825.874671788,1.8154708758641778
5000,900,607192.7135209413,535051.043702649,370310.2005698523,1.6396867074862158
3200,500,440077.7994270994,639196.1311072193,306780.3670439945,1.4345044426001001
4100,900,608384.1514669135,658678.5051084025,434677.75165295094,1.3996210966708291
100,300,10807819.901922222,5952079.080720091,5952079.080720092,1.8158058310970349
