P,n,Paper,Min Time,Time opt,mast
700,300,904476.683122653,900699.5354726069,780636.9123995359,1.1586393991317374
100,500,11665624.701799879,9851406.742640281,9851406.742640272,1.1841582635408858
800,200,702949.2198080707,656767.9655514627,531753.5664860466,1.321945472699554
4700,600,625639.0145368673,353577.0982088113,258750.843562544,2.4179206758243508
3400,400,441856.52863698924,411842.1368387515,223906.67031796864,1.9733960047260368
700,300,1018841.7427591828,955820.0036103306,855247.4366933265,1.1912830124324802
3600,400,435593.3254688032,376396.8553158293,211467.41085585929,2.0598603052160738
3100,700,790743.9819884286,760814.3284516373,459755.30636197346,1.7199235572625713
1400,600,1108517.0154314593,1211595.045576465,873674.3967743751,1.2687987876537623
3600,100,149235.11058010836,134274.23240060234,54138.05797390288,2.756565642824624
4200,100,219744.66779344366,133104.5391188315,96621.71431835281,2.274278295967931
2900,200,350328.38904860907,287982.90796082915,122667.42726123251,2.855920246069479
600,500,2053211.0442758251,1998748.8301034314,1737959.422505103,1.1813918194455408
100,500,12266953.541694954,10330207.141330786,10330207.141330797,1.1874837913574166
3600,100,286444.06938070164,168254.92444378152,100449.69451400051,2.8516171280220024
700,300,1020830.3864267058,984912.8061523387,866544.4234278685,1.1780473785619834
4800,400,431110.03209390014,227899.0410929609,158600.55814189446,2.7182125784715137
4200,100,160240.324373701,83614.99874495955,50459.111537190256,3.175646964287072
2600,300,468580.4535636985,431310.92095234327,228926.11848923427,2.0468632266865368
1100,500,1124535.0013540522,1209551.446088356,928628.9669207562,1.2109626572202474
2900,200,241527.13467618608,242540.75356957273,133312.76758512002,1.811732957400133
600,500,1949935.6306170898,1862302.011423819,1654907.390479427,1.1782747734616092
100,500,12370428.561559314,10235823.568774838,10235823.568774844,1.2085425738771274
700,300,1044654.8734241033,964717.0144910101,863559.2306176553,1.2097084211316003
3400,300,445633.0558435114,345004.28911580256,184758.68613219858,2.4119735054007254
4400,900,769053.7857053116,557836.4351379104,409234.23378327145,1.8792508598207815
4200,100,147943.19317522142,85049.17765334294,54138.05797390288,2.7327022562674315
4500,900,770711.8599075892,527605.9271598046,400140.1396991988,1.9261048403865801
700,300,1055477.6509207434,988933.8448293027,883913.2342840896,1.194096445196467
100,500,11912289.333094582,9816971.745407825,9816971.745407823,1.2134382823977166
3400,400,531537.7569037348,403146.525918979,232582.20377446013,2.285375872606221
2900,200,235967.96259285396,219133.62180664254,136167.13183552006,1.7329289338185223
3600,400,514159.0639594327,402644.1250602294,219660.97023143456,2.340693767389424
2600,300,427068.3264071574,424612.8722209714,232813.12429727326,1.8343825233058793
600,500,1941626.02593368,1803345.9287986218,1641901.1237733788,1.182547473669718
4200,100,286367.77439466096,113225.01950148515,100419.32952364009,2.851719641558113
1400,600,1102185.3332648033,1250351.051190893,827212.5075371722,1.3324089314682839
600,1000,3870285.868536149,3723231.0833072015,3275591.432099898,1.1815533007591879
1100,500,1085901.46598565,1126345.555238558,907729.5764016383,1.1962830056615636
100,500,12042304.504230244,10066419.379944285,10066419.379944293,1.1962848009514269
4700,1000,939618.6177023642,591437.4169841484,435515.8673953451,2.157484234321624
2100,700,917602.1787550459,1062036.2007468974,673335.0151023057,1.3627721092384102
5000,100,136422.9628391125,63967.86864157629,42511.79157511906,3.20906171639581
3400,300,442998.2917063689,312605.2034604745,175423.49074919705,2.5253076986121745
4800,400,497267.13060851203,230510.5555761622,164745.72767357592,3.0183916610802055
2900,200,319072.78881403094,265872.70421726175,149419.2515043904,2.13541953664957
600,500,2040941.8935840973,1893905.8876623374,1721701.1902217993,1.18542166618423
4700,600,697605.4669490341,373491.48096593673,260243.43733704792,2.680588121980373
5000,100,246788.12838152438,84589.14640934297,82739.16147748545,2.98272455237148
2600,300,429301.35085996834,392155.93489932857,210171.47641525965,2.042624233232053
5000,100,134140.07265964552,65507.92965542267,54290.25884700422,2.4707944944168836
600,500,2026641.1079262807,1861326.5149025149,1705970.5947958075,1.1879695430323962
3100,700,763420.0138117354,796038.1955900135,456130.17152091675,1.6736889192534534
2900,200,286084.56162653246,241386.5990916056,138312.80073552427,2.068388175969128
3400,400,442229.82805055025,430625.09950195637,229629.25199896639,1.9258427408566432
3600,400,460459.83241469547,366019.26465761673,216872.07133235713,2.123186400101465
3400,300,437838.79495371913,308492.1903806502,185906.64337269965,2.355154108591773
5000,100,207601.42378204796,86500.87694738014,70156.3045836674,2.9591271235568786
1400,600,1252098.1935387822,1338949.8558706036,895503.0750144436,1.3982064701660428
1100,500,1124354.1904371288,1110999.989833086,888143.702278374,1.2659597625393266
5000,100,125638.30958583433,59255.69771471829,43958.40781420668,2.858117839864754
4800,400,437866.7451112707,238855.34693235968,162654.05349926784,2.6920124994809407
2900,200,367392.01987902,272237.0478767881,146690.63903063358,2.504536228806646
600,500,2007933.2254041885,1849827.931754129,1636161.9575679705,1.2272215572038037
3600,500,644000.9243160811,545463.9258432582,283747.73989245325,2.2696248596030117
2600,300,439897.83953979023,394335.00970426557,230258.92526358788,1.9104485918894094
5000,100,199496.482637565,80066.98143204302,67742.26274582943,2.944933850026246
3400,300,400242.5751496608,347160.5717578312,175061.14943294384,2.2863015377547913
5000,100,219744.66779344366,115648.23655036342,96621.71431835281,2.274278295967931
600,500,2060430.5479957429,1960014.0763018485,1677736.5633240486,1.2281013557417346
1100,500,1182087.886089753,1295744.3895349863,947977.8668209653,1.2469572628882921
4700,600,801569.1225654659,367771.6577304919,277514.5116622374,2.8883863325354846
3400,400,516862.2174896588,459535.01963562897,244258.29723172833,2.116047738592522
5000,100,160240.324373701,67143.41097850622,50459.111537190256,3.175646964287072
2100,700,874416.7092846356,1109492.5787491086,673664.6013276727,1.2980000842575317
3600,400,517538.9727339586,397661.75021217484,230688.39182996564,2.243454768696914
600,1000,3828433.483756373,3771008.166438031,3289356.500383373,1.1638852411741236
2600,300,410306.08360510296,377942.37620746007,233300.42169211846,1.758702708847115
5000,900,775525.6047573971,476780.4733531936,360126.1257292789,2.153483319731128
2400,400,491103.1458202089,528026.8125980571,329387.2328700594,1.4909598697589628
1400,600,1068880.131072022,1192795.769580982,895883.58052675,1.1931015974682289
4800,400,509147.099377975,258380.87432931914,176977.28425804104,2.8769064996817053
4500,900,905633.6311968635,585988.5024633228,411455.778410947,2.2010473025666193
5000,100,145679.3424487667,63155.16668155407,54138.05797390288,2.690886003317501
4400,900,914995.6110852662,610656.2102162808,420807.0461021049,2.174382818825831
1100,500,1087672.3905368168,1196770.304355408,902676.7584433239,1.2049411712034326
2900,800,962975.6819791152,946678.7540862887,563328.2889225034,1.7094395948426995
3400,300,401697.28793332767,317486.0868456774,178033.5656390913,2.256300863780071
3600,500,605793.997930456,458665.30404530873,277361.81501161173,2.1841290514525022
5000,100,287562.2178424838,104713.95275357238,100419.32952364009,2.8636141986467623
2600,300,399589.39177911036,407764.34367630916,232496.7159355226,1.7186883271500786
3100,700,753800.321744365,790113.917259338,456353.4396090686,1.6517905998256566
600,700,2791780.732386252,2624604.222729564,2375402.4162035296,1.1752874853298314
2400,400,505294.3418664815,540764.194704473,317201.1162837889,1.5929778173113744
3400,400,425374.88679948467,407076.0486021667,241230.39315536697,1.7633552772329044
3600,400,434533.4601489916,406249.2602484401,227828.70464673545,1.9072814412159633
1100,500,1059491.7545486365,1141928.6569657356,895582.4311491157,1.1830198066628104
1400,600,1035182.4279671385,1132332.3084606545,878599.9670945829,1.1782181501671958
3400,300,415215.61911886616,325285.60166481626,160719.3643175515,2.58348221374543
2600,300,378665.8866575057,382897.43673506466,237976.63999956258,1.5911893144562497
4800,400,414109.52029778546,239952.5339191361,170871.5284850516,2.4235138760054644
600,1000,3801194.0922426963,3647148.3158738674,3220902.4233097183,1.1801643119435716
2100,700,860739.4999864076,975611.6445017814,656195.6650399517,1.3117116522462893
4700,1000,1048717.246998535,568689.4158407594,418160.6083531784,2.5079293124444386
600,700,2789001.901890989,2634139.374329368,2356672.5528580695,1.1834490534158466
1100,500,1127305.526580796,1179724.447243966,939109.7401209815,1.2003980774766219
2400,400,583347.621376803,535878.3793830296,329491.45534715184,1.770448404381803
3600,500,550672.9468801531,466732.0698823903,271377.2423628365,2.0291787995394728
3400,300,411809.30405758135,317866.2316080837,176080.3546133319,2.3387578072630784
3400,400,471321.17938518216,392024.4571476655,224826.85539388418,2.0963740232876256
4700,600,930214.8981703906,419788.8467944511,314954.4837664354,2.953489936216375
1400,600,1017109.9759598095,1194316.4957080435,866250.1480206442,1.1741527297673489
3600,400,474726.84637446044,366345.71174046694,212336.4745386684,2.2357291530146806
3400,300,382164.61523902445,306022.6672494343,178406.2048233847,2.142103833313156
1100,500,1120927.242330494,1176600.868120845,930529.4153431677,1.2046123678068898
2400,400,517614.01767290017,537899.9473984691,325308.1069985357,1.5911500713851872
2900,800,858635.5300380267,970390.8788005544,566429.198302477,1.515874415745619
4800,400,459253.8718954939,243523.11574083075,171534.09013886217,2.6773329518564712
600,700,2803423.185954909,2599234.664576298,2357826.1046468546,1.188986405922753
3100,700,741482.9159737627,774775.5090794306,444519.64405932213,1.6680543275941484
3400,400,482320.7700773188,447690.6409761456,228115.9440251483,2.1143667626500764
1400,600,1089408.6690137272,1200792.0765877338,853189.87687873,1.2768654417222682
2100,700,960552.779950516,1107538.3497958444,685606.1503676246,1.401027075727754
3600,400,476543.93331821373,410900.05486944254,215442.83602375118,2.211927498325718
5000,900,909103.3795224732,526994.3278325121,370310.2005698523,2.454977956652283
3600,500,753908.7374723188,571293.7963510077,289659.9037508505,2.602737650982545
1100,500,1119289.3624151284,1177803.2620205998,892451.9768552567,1.2541732120524638
3400,300,354932.78058874037,322959.4080299826,177791.60630363494,1.9963416044657436
4500,900,879128.2024304045,526219.454921554,403949.69072213507,2.1763309209589927
5000,600,612834.1313079515,328247.11808298604,243225.79294879135,2.5196099635575138
2100,1000,1296810.0803402357,1479805.116079549,974725.9889324391,1.3304355224595545
600,700,2763190.4390552016,2521192.900544825,2296684.8276398308,1.2031213015391282
2400,400,550401.2393710095,540118.0574807201,346032.58774494845,1.5906052171499403
4400,900,875291.9540122055,559317.6116324929,413130.3655112745,2.118682205625281
600,1000,3981967.242459744,3752931.007082805,3362617.8354995046,1.1841866775408445
4800,400,476203.28682053386,217745.49003910166,162289.93398920793,2.9342749430916695
4700,600,506142.14560122887,346176.45026648743,266858.9388803085,1.8966655107185435
3400,300,351824.237472463,314941.75176594395,181982.13647025375,1.9332899607427738
1100,500,1165240.0406756084,1316439.9908121494,915129.0345403902,1.2733068197981858
3400,400,532328.3409383867,442565.28044796234,235079.22609232672,2.264463558891062
1400,600,1112284.4495438882,1123286.9880156612,866162.0081719209,1.2841528940889722
3600,400,510515.7950133149,385651.7302072246,222019.26908719746,2.299421113816978
600,700,2843594.103659423,2715277.9282989334,2399621.5262866863,1.1850177507199502
2400,400,489909.00148306997,552260.4871559306,341743.0569701032,1.433559487138107
3600,500,622837.1636653654,492662.2266240317,275817.8984132379,2.258146288723489
4800,400,493681.6163346662,244798.1275941089,167923.72650942532,2.9399157974674686
2100,700,871617.4349619986,1054654.6010632252,682582.0352987031,1.276941656661931
2900,800,950261.5478073893,934490.67664704,564549.4661094755,1.6832210547571713
1000,500,1230695.4577021135,1310746.3725105969,1021491.8636128318,1.204802017070764
3100,700,855955.187352748,837599.8821694365,464442.87605548766,1.842971937953648
3400,400,561052.4632579344,452200.92580324673,245563.35050587045,2.2847565082580266
4700,1000,1055217.9956673759,571003.324365457,419917.85111277096,2.512915306817933
2400,400,527484.5613194428,516589.94588460994,318504.7118080026,1.6561279684848589
600,1000,3923401.6770155835,3683004.649573694,3358656.037621242,1.1681463159872485
1400,600,1019222.2649701016,1090153.9746394544,832231.2332734962,1.2246863902969556
4700,400,413694.69930677285,232156.85941001592,168197.73593364735,2.4595735311798257
3600,400,562502.9627223746,420762.58830549393,231920.94214443318,2.425408234035481
3100,200,180433.5423601638,199460.32768608042,130217.13646731075,1.385635925156895
1000,500,1192827.6644158713,1221189.5709517752,998502.5340418022,1.1946165620506415
600,700,2843794.9433878814,2655903.5208076034,2389037.123545461,1.190351926874847
5000,600,688063.6817697625,357065.1248579068,244628.83109682502,2.8126843376749173
4700,600,580531.5951519386,352791.53695528954,261710.62849625872,2.218219407012878
2100,300,495649.5091298819,454533.33132546087,299133.11088070244,1.6569530122245557
4800,400,560002.0976976383,253857.11238100455,184114.18593069012,3.0416021170060814
2400,400,535634.5753148842,563877.5269687183,323164.2540356268,1.6574685121450157
3100,200,369288.829877337,257615.89816325036,138532.2505345118,2.6657246125178484
1000,500,1202252.110225453,1170926.1591111212,976958.0725062113,1.2306076832358732
3600,500,559638.7957253702,466432.6252924476,273650.1872955631,2.0450882977869753
5000,900,865705.460660474,483815.1851413464,363554.72164992156,2.3812246385678617
2100,700,958172.4964447258,1103481.2935470324,690027.1010855547,1.38860125194695
2100,1000,1311479.4188196734,1505285.0431658714,935883.2663142566,1.4013279925226239
2100,300,513260.54404732934,498015.2772849476,284018.98502250947,1.8071346322382347
600,700,2844927.2679105406,2693747.802730115,2415094.8537994414,1.1779774460762418
4500,900,958645.7790016505,549516.3835474225,403148.3248641867,2.3778984554248135
3100,200,376565.41100724856,285617.9929223343,137386.0010519413,2.740929993769024
300,900,7045355.048983174,6125064.820572031,6002102.095487982,1.1738145964360465
4700,400,430066.5499101569,236438.3146270449,161975.0381023603,2.655140909047824
4400,900,946000.8675893164,562817.4165083764,412310.7867929182,2.294387869276004
2900,800,882064.8826300002,927374.1085285252,536330.617409751,1.6446289918893662
2400,400,553067.1439605004,535371.0807413933,333028.9036307962,1.6607181476765869
3100,700,748413.624762936,793189.594926983,462394.28197654086,1.6185615911247495
1000,500,1294574.8701662135,1319154.9984198855,1042775.6535030619,1.241470172243921
600,1000,3932124.7805342493,3748395.5839076918,3349285.1022093534,1.1740191296167728
2100,300,473287.29166996304,474181.345368737,300991.7083177042,1.5724263446167646
3100,200,452386.3658291429,336815.52791207784,154172.62620376144,2.934284619574741
600,700,2586064.7357962155,2441689.0435797973,2190411.3059252594,1.1806297423687862
4700,600,577299.083039452,333569.6129023589,258031.95898487273,2.2373162042043653
3100,200,356811.4980525018,262903.91763807484,114753.3996959917,3.109376271184802
3600,500,527815.7182029701,482762.443367506,286950.1983702999,1.8393983388080504
2100,300,503998.37062982656,460586.0178576906,283432.33717714716,1.7781964318165437
1000,500,1181634.4868068364,1269110.8910943198,992944.4342876563,1.1900308275100484
2400,400,580648.1499273357,555507.6782657361,347881.4132166498,1.6690979393191265
4700,400,500349.93645212636,246455.70984826423,168250.95592194988,2.9738311661315864
5000,600,801055.6750280682,347809.3691696824,277514.5116622374,2.886536167892482
2100,700,855938.1408170337,1003586.0699592177,625831.8016929313,1.367680802576098
3100,200,232267.6653154532,238576.20432364865,124711.94386995098,1.8624332049355339
300,900,7287929.895118005,6351662.480266191,6171836.676164205,1.1808364798868027
600,700,2668817.265844735,2496570.8402077607,2259028.455160982,1.1814004643224163
2100,300,454951.7509805029,467508.032611561,288244.82055852877,1.5783518680368585
1000,500,1164522.2361769439,1214207.446472601,985140.6742640273,1.182087255758603
1600,1000,1623003.539744391,1763410.300970803,1279327.8604738263,1.2686376884993946
3100,200,230993.03891547094,196979.61557016507,127382.15558806715,1.813386167388031
2100,300,471847.9974036524,445170.0429770305,260212.3041331786,1.8133193162232524
600,1000,4001749.1585089215,3734385.19301472,3391227.4982148977,1.1800296973928748
4700,400,437213.3782699241,238126.30739294653,166114.77804180546,2.631995680479989
1000,500,1207467.9789371856,1281328.4522220034,1033020.7141330796,1.168871023027359
3600,500,491901.2267972001,487946.8349214106,284328.4324659679,1.7300458576406255
2900,800,799318.809107547,928808.9998030108,541624.0851565589,1.4757815079004477
3100,700,853890.2674888698,817669.8188601821,467437.71363860153,1.8267466286407803
600,700,2703807.492940082,2501211.5745196072,2293280.059421734,1.179013213772881
3100,200,317839.5483459256,249056.6399856898,139779.29979442974,2.2738670805574577
2100,1000,1266604.4459195025,1592447.9221841595,939816.1429666779,1.3477151413054747
4700,1000,1041221.9848815711,578452.3403316775,411179.0327629428,2.532283754560674
4500,900,854787.1828783121,533763.6652018928,396039.72928379977,2.158336953780151
2100,300,453162.0320259017,451521.04030758736,285082.47889777547,1.58958219311821
300,900,7187629.682255188,6260140.756729166,6059245.360832026,1.18622522347704
3700,600,646170.3335107461,539864.7992671974,328683.5039848532,1.9659347843040025
4700,600,755720.4460858213,356129.4607215858,258690.3915727318,2.9213317181645206
2100,700,835335.7008472423,963312.253548573,645436.7014745662,1.2942178511677942
1000,500,1218125.965073849,1254275.3802884954,1023582.3568774845,1.1900615098425833
3100,200,280500.79901723197,218879.20313117144,129389.39423645819,2.167880920012801
5000,900,931249.1740736086,489314.47830199345,362833.49237776804,2.5666020189338763
5000,600,920016.5292033086,407817.93282990466,314954.4837664354,2.921109482872377
4400,900,854764.0951907936,564349.5222582407,405040.6322220679,2.1103169094456677
2100,300,444464.2534119141,475747.056214212,288848.14114262286,1.5387471480817099
1000,500,1196664.693446701,1269455.7707742623,981697.1745407823,1.218975387197662
4700,400,505419.46270971803,260670.06235890323,176977.28425804104,2.8558437023634804
3100,200,365309.5859295791,264157.64051960397,137226.72683510883,2.662087731412073
3600,500,605756.8466321998,493812.789844542,272693.65959466173,2.22138221890678
600,1000,4065698.6974471165,3861683.7578251967,3435675.528700132,1.183376795475605
2100,300,418339.3214983418,425493.78051680274,287853.07687255176,1.4533084934977556
300,900,7102746.511256286,6275128.5269822255,6047224.872962801,1.1745464507220051
1000,500,1251792.0964034474,1343315.3401178345,1006641.9379944293,1.2435326297823832
1600,1000,1503366.3273505112,1874603.9836835414,1228346.7870374618,1.2238940527343618
3600,300,446378.3745175978,287661.32400383434,174494.31468040976,2.558125606184647
3100,700,712170.4312767598,763185.9909365651,423950.5753403728,1.679843058840024
2900,800,905234.1713246502,971129.2409954207,554186.5645648645,1.633446621058778
2100,700,883847.35736279,955863.7425002814,655222.8741204954,1.3489262848907357
3700,600,721332.5661082946,569023.8655740854,330579.501482196,2.1820244838960274
4700,400,411832.0734852421,242939.94105560734,174507.09292090376,2.3599732629315366
2100,300,425523.08069377963,453425.55271333875,294637.7447613632,1.4442246055013244
4700,600,567696.9235119984,377189.5553992519,258005.7045618488,2.2003270217457955
3600,500,783952.9516660961,558480.0087396356,288145.1780149138,2.720687387749797
3600,300,433519.1658912461,311448.46216652583,165677.74126313053,2.616640971720685
5000,600,511344.727953861,345343.5361791359,250847.40254748997,2.0384692955194312
300,900,7041044.001270325,6090940.976625178,5940595.939256996,1.1852420318206265
2100,1000,1296924.8047755824,1477302.8706578778,920257.835231348,1.4093059087614748
1000,300,763565.2557059252,779088.0570726078,628179.5328494752,1.2155207480930317
1400,500,931722.2588999287,1020283.6377799138,729637.045437737,1.276966766868249
2900,500,678700.8091655481,624112.2971315555,352238.57365959714,1.9268213646056935
4500,900,934059.0597334917,539088.8340059235,392495.3331152168,2.379796601197546
4700,400,460876.4374353978,242501.3344690561,171534.09013886217,2.6867920951590674
600,1000,3770535.0016361815,3493346.5740643297,3188044.523281575,1.1827108982013297
3600,300,437961.00297098927,306535.4242640246,175578.49651866077,2.4943886162303595
5000,500,633672.2860166309,302806.47614755126,218726.61253679788,2.8970973338236283
1000,300,749882.2181085511,780700.3135907913,596439.86854727,1.2572637371391955
4700,1000,955312.3959900963,604814.6116042279,429270.36197866016,2.2254329220091527
4600,1000,943090.9474308498,601628.5785879488,444983.60364307003,2.1193835901138534
3700,600,808489.3379382275,620206.1569639598,312999.3271762273,2.5830385810478935
1000,300,738713.4856854666,799679.299339353,632082.5874671788,1.168697730854395
4400,900,956893.5695402217,555536.5857354695,401415.6815951081,2.383797179367302
1400,500,909707.6340823949,949646.4384861824,713216.0957441444,1.2755007066031483
5000,900,834566.0288548373,480411.91441649356,356435.75635541975,2.3414206178087538
4700,600,545687.5366753936,340346.08923704945,247898.6652304031,2.2012524196861576
3100,700,650546.2462094829,705764.2482341077,437231.3139021255,1.4878766125042637
200,100,1265998.8073173424,1025215.9451056282,1014487.1393746038,1.247920016115519
200,100,1254063.479043359,1020213.1882779836,990559.4667602922,1.2660153389325315
1600,1000,1490389.3613079325,1796640.048262264,1233508.6876437648,1.208252018196044
1000,300,794428.513442907,756238.5159380565,595207.9080720091,1.3347075915308504
200,100,1283850.180050624,1039707.8625442224,1017431.9404389191,1.261853622854392
2900,800,936624.4692893061,982182.5132048568,551926.3489714816,1.697009883718565
3600,300,398128.9260546774,330478.26650787645,165335.53002000254,2.408005865445323
200,100,1263909.0126505904,1039419.3832380222,1017785.9972724338,1.2418219704709457
300,900,6939622.607034081,6081387.443527731,5887429.996728253,1.1787184919210165
1900,500,790419.0715660697,853613.0657811532,537627.2966383325,1.4701989212757418
200,100,1318433.724449214,1045505.9972378192,1044119.1965996657,1.262723383252502
200,100,1196597.3300936169,938071.1030329628,922385.8380523889,1.2972850197052284
2900,500,635939.6376140072,626011.2460738994,344311.2186351042,1.8469907548611317
4700,400,477083.88757480227,230097.3282339792,165020.04461393706,2.8910662864680217
200,100,1243643.6414185823,1037835.8242406142,1018355.7449878906,1.221227108050901
1000,300,735320.9928154076,762621.8662150288,605314.1231729104,1.214775873658841
200,100,1276751.4013515972,994447.0011055407,994360.324810509,1.2839927031430003
200,100,1172025.2058939086,949031.0021073674,943453.8784346236,1.242270801661794
1400,500,895017.1834707548,940481.1609471932,697827.1946472939,1.2825771055298691
5000,600,577415.4980245963,328236.8800988939,246007.9907864832,2.347141229756843
5000,500,592510.5869201393,299223.3125139313,204121.41780085766,2.9027359955837504
200,100,1389745.9724069163,1095932.90297713,1066423.722234613,1.3031836627703715
1000,300,684391.0616958515,692901.889849963,546445.8386796751,1.2524407969680587
3600,300,394275.7438511518,307589.24010964844,168142.81199247512,2.3448861071075506
3700,600,955818.4108624384,685057.0866479042,338839.0013568165,2.8208630264964922
1900,500,739431.5325131394,753746.6082264875,525527.6494956854,1.4070268866399773
1000,300,719403.7510336804,733556.0639695567,598673.2056853285,1.2016635189312443
300,900,7091555.648360557,6167717.521928926,6004220.641874541,1.1810951114792054
2900,500,589734.8201817385,586660.9468853802,336882.0939676591,1.7505674262353446
2100,1000,1316027.5295894572,1583234.7164606291,960747.9529998585,1.369794778620414
4700,400,502133.5742283399,252278.64751748164,170057.31249232145,2.9527314460588845
1400,500,1026310.398986265,1084419.6872006617,744839.752502187,1.3778942323345604
1000,300,738705.6575976997,761006.5961464421,606581.096399508,1.217818461509014
3100,700,749262.8223581953,735441.1649333014,443860.6566622711,1.6880586533451227
3600,300,409607.0467849727,295431.59941531986,151790.5107443542,2.6985023291398864
1000,300,721560.2120613398,735316.1516593643,604491.4614323587,1.193664854010648
1900,500,710445.8354978883,762318.3975895195,514188.4592137955,1.3816837440968128
4500,900,800481.5795466071,547825.5358964633,400281.3761249694,1.9997972108917046
5000,500,542021.6845222932,285921.8687126799,195391.6145012423,2.774027359904163
2900,800,873994.8845220575,1017670.8465989743,565294.3679770035,1.5460880808874646
1400,500,895274.9678348246,982053.3461889726,709246.0244911831,1.2622911330057855
1000,300,746740.5022081088,757144.043424469,618739.2639988627,1.2068742775138985
300,900,6867962.755788878,5973355.978318391,5843220.328237352,1.1753728885764345
2900,500,757596.5850644305,636322.3720115189,359577.81155278,2.1069058232288285
5000,900,932922.6283009195,463277.1305818114,353245.7998036952,2.641001333403995
