P,n,Paper,Min Time,Time opt,mast
800,300,923531.0379166043,898915.3497160188,790103.2343339735,1.1688738860752865
5000,300,461631.0597078296,192107.53839054832,142348.1066563424,3.2429729523716246
2200,500,793956.3243891316,776010.6503884717,464314.4834603781,1.7099538193856132
300,100,858152.9872543467,767908.3212922725,710949.1481564087,1.2070525571057484
1300,200,551858.0717251902,516212.26184479037,316054.13421005325,1.7460871793514299
700,200,691523.4138174268,613815.6233735159,552295.7514240686,1.2520889614565498
1400,100,211092.41024996695,187361.1168375918,149159.88522852366,1.4152089881710368
4900,300,462042.0026025158,202660.3007802922,142348.1066563424,3.245859839344265
4900,200,368887.0866305942,145509.3884765562,115155.9162563489,3.2033706875243273
800,300,910405.267981396,901936.3269329778,744009.8850900114,1.2236467367248136
700,200,678528.6026778237,607015.0870442257,564120.9747471545,1.2028069032213313
200,700,8197523.227258591,7152082.925049241,7070017.65857421,1.1594770512796375
1400,100,282568.31429805,190303.02341239084,131769.40543605556,2.1444151877514046
1400,300,596312.0910412646,641128.4203254984,451487.5624765563,1.3207719117893273
3500,300,513835.21561139356,318719.2083565358,170411.3910135057,3.0152633140038763
700,200,757754.3482314162,719748.4234814862,619022.6133753316,1.224114162969952
1000,800,1930438.3227296215,2009273.0535307697,1633652.0378752595,1.1816704401999611
1300,200,462158.18840334046,422962.79092473077,273642.7223519802,1.6889109435509753
800,300,925590.905706875,905606.4771415622,756642.653966138,1.223286713820786
1700,400,643208.3814385575,655460.4380314372,447813.3406359373,1.4363314423039313
700,200,695310.2418550336,639635.1996046964,573010.1744757434,1.2134343731176929
1400,100,348209.88673528325,246443.02008816178,145479.3921411272,2.3935341054868475
1400,100,212761.76141837437,188857.73057024757,142051.47497292983,1.4977793187921455
4600,600,730397.0688382591,355453.14829710126,264375.86190086015,2.762722222772951
800,300,808254.7149225334,819307.0056340938,683057.2983495939,1.1832897721398221
600,700,2771806.947876493,2648474.888534015,2356672.5528580695,1.1761527686631588
700,200,707087.2519188921,716622.6882372623,607718.3616983391,1.163511416608929
4900,200,386508.7241560869,171852.03177689886,137320.72161632078,2.8146423905053943
1300,200,377216.58588252723,393355.6518731136,297390.01999757544,1.2684238223111945
200,700,8154917.060441178,7136042.290103927,7073478.313940563,1.152886415777835
1400,300,653930.5458727656,609116.3529679806,425148.5057657208,1.538122648920036
1400,100,208974.15427423175,203444.81342703456,134779.12549066052,1.5504934722900585
800,300,897843.7759933505,853208.1001773775,748341.5071066606,1.1997781326666161
2900,400,508691.0917354285,468247.88969297986,262511.2686486529,1.9377876399518095
5000,300,506669.64649032766,204014.9749468911,148288.0517849619,3.416793466442384
1600,1000,1559090.7701796899,1809880.466636793,1279327.8604738263,1.218679603836852
3500,300,476716.43126421334,295657.3388726554,180595.0249906225,2.639698581336707
1400,100,319643.4931639817,263796.46130318637,152346.24603351613,2.0981382967169417
4900,300,505842.28829516994,210434.58774914613,148288.0517849619,3.411214067527915
1300,200,378708.4699845328,364806.5506948116,303757.44794077554,1.246746285735093
800,300,895571.872635777,878383.7592737885,758226.370499385,1.1811404977196098
1400,300,589061.3742150286,607552.1495000212,432367.2308377932,1.3624098502414508
1700,400,714685.0123727208,688239.3842648693,465164.40754892025,1.5364137942939218
4900,200,507832.61846009817,163112.300681431,153927.2635835206,3.2991726523128198
2200,500,716387.8042815814,689414.6330833756,453864.78820081917,1.5784167948375962
800,300,924411.8028581351,878059.5399887945,755614.3267904484,1.2233910476322911
200,700,7873636.050434653,6946873.273667817,6890054.482919493,1.142753815656098
1900,900,1170237.757783043,1374615.7711560754,947700.3308665234,1.2348183488688285
1300,200,461990.838918554,471355.1750411563,333319.8687405632,1.3860285036837716
1000,800,1841982.1657468202,1984584.811719174,1642644.6750771834,1.121351558066123
3500,300,429750.92024315597,340840.6407605424,170059.4023062883,2.5270635696410713
800,300,896650.0314806366,884993.855240788,773424.0799985784,1.1593252067898954
600,700,2751711.516671374,2570697.9771136767,2357826.1046468546,1.1670544792290838
4900,300,470933.3373711937,193005.27228312378,143441.4983667211,3.283103862783211
5000,300,470933.3373711937,194270.97942277836,143441.4983667211,3.283103862783211
1400,300,633399.9241922887,580771.8825758727,390318.45619976794,1.6227772838600023
3500,100,154935.5593672427,104638.51804255463,57970.693678548785,2.672653189668047
2900,400,573416.8299968739,443530.0724524559,272682.5837355739,2.1028729526522616
1700,400,604914.5503524413,649750.7479900497,459258.50399793277,1.317154816049229
1300,200,406360.2321400583,399928.5382600872,308543.94010232337,1.3170254842966478
4900,200,393632.6955954586,136353.36203181735,112828.85828240226,3.488759007117002
200,700,8279534.09150537,7275734.418451003,7198864.578860058,1.1501166608716005
3500,100,257367.31085025417,131803.5928041107,82739.16147748545,3.1105864049672247
4700,600,722346.782133317,342433.52858239715,258750.843562544,2.7916692838093677
1300,200,470135.2561892352,448179.91913652484,327232.96399141336,1.4366989512754944
3500,100,197153.5584931031,152358.62323763708,58138.96802508109,3.3910742689490334
1400,300,596690.8390010564,584930.6408139026,427623.7183466632,1.3953642265402475
2200,500,653123.8474211992,706860.4054135442,444071.851139187,1.4707616475706051
1700,400,661870.103233169,723917.0895880283,488516.59446345665,1.354856950069646
4600,600,759961.9210947609,376049.48359001824,265900.9033661142,2.858064457375622
3200,1000,1071490.149961623,1070180.2070449055,639663.9302369131,1.6750829604614
3500,300,424520.37492605805,301336.282322465,172946.89233511727,2.454628523208556
4900,200,234537.00102136697,130435.67954082138,89579.42667687622,2.6182016309098537
1300,1000,1873661.4644269967,2021521.1439728658,1574557.3667370172,1.1899607496104243
600,700,2689915.0924209184,2550528.935916655,2296684.8276398308,1.1712164682104804
4900,300,426947.1410737654,194830.56938094093,130823.99861272547,3.2635230966884357
3500,100,215273.99466195027,148679.83342898203,70156.3045836674,3.068491077736536
5000,300,425316.841596437,191151.33959038512,130823.99861272547,3.251061319838497
1400,300,613241.9747190697,594368.2996446004,433272.21171393426,1.4153734260805988
1000,800,1898447.7049111691,2005804.6301262074,1637193.4517174787,1.1595744552481717
2900,400,477975.0347028928,491616.0033352038,269220.50234361575,1.7754035466913891
3000,600,765090.6762439548,693654.6381195723,405376.3215813189,1.8873590673955454
1900,400,534616.4038404191,623843.1894132316,416068.08362533816,1.2849252919909897
200,700,8209882.8729462195,7212462.665522063,7167111.370636383,1.1454939721715593
3500,100,141804.14775581207,99270.40721324818,59663.95409140947,2.3767138788448032
1400,300,550763.6499628834,576901.902859612,431779.61530882766,1.2755665863682637
4900,200,229462.3904297164,120519.43747667057,80588.71067816493,2.8473267347096045
1600,1000,1557329.864828831,1883197.770748402,1228346.7870374618,1.2678258951487256
3500,300,452369.2085603637,287304.1721146937,156127.38247990716,2.8974367044075784
1700,400,600952.1121508316,698851.4861337227,482460.78631073394,1.245597837590436
3500,100,216867.61041858722,123670.64986110626,67781.74556486742,3.1994987531125765
2200,500,822485.9245438756,845107.5264577132,473988.93341048266,1.7352428855793316
600,700,2794984.311453122,2719806.164752137,2399621.5262866863,1.1647604761148493
5000,300,416898.9026647932,184524.0039826664,131967.49793690105,3.159102878984106
1900,400,598373.3806995731,603156.1636640212,400675.0942532071,1.4934129654722945
4900,300,417793.2572326978,191685.03494776005,131967.49793690105,3.1658799610830046
3500,100,311705.00039149396,152155.77474597364,96621.71431835281,3.226034671300457
4700,600,770824.23291355,365510.2455649537,260243.43733704792,2.96193533562668
2900,400,550004.1859050745,519690.30516788375,286371.7967544401,1.920594807653826
4900,200,326953.6856907074,152258.75292194122,115640.3076979828,2.827333238723393
1400,300,562687.7364152087,589788.6797901986,441956.6171420448,1.2731741410591007
1900,900,1358001.9092227665,1472326.2729533992,974500.5278154009,1.3935363506339857
200,700,8394371.903391078,7309588.173722192,7245284.561398324,1.1585979587489084
3500,100,163933.11115717038,93830.17853126107,56820.58998917194,2.8851004748174987
3500,300,421520.37781581964,326370.30165409803,171049.4873386653,2.46431827639004
1700,400,667210.2266207779,661330.7098473548,449653.71078776836,1.48383124749902
4600,600,850162.9908395757,377337.4830671251,277514.5116622374,3.0634902144299683
3500,100,185518.26868304107,140240.36318567424,54138.05797390288,3.4267625331604927
4900,200,292371.8302074675,132381.28736407543,81858.59635367764,3.5716692348870476
5000,300,444813.11533175415,188241.43740032162,144863.04739585196,3.070576819471844
3500,100,307660.4245389764,157112.1994115174,100482.34120613769,3.0618357499037234
1900,400,698013.624692825,614604.1144803739,416199.7330700866,1.677112139270118
600,700,2780919.5430200235,2637085.901335685,2389037.123545461,1.1640336249329553
3000,600,824744.1532521197,731969.3381671244,407714.71849470836,2.022846161397099
200,700,7602343.668285299,6637532.109757215,6571233.917775779,1.1569126534546694
3500,300,444847.42405042035,297156.03239518544,173308.88468557372,2.566789491822571
2200,500,719990.521071465,771071.7711012886,451338.37922166195,1.5952344276883712
1000,800,1774732.3181494838,1937264.4211933494,1555358.790488278,1.1410436800838328
4900,300,444460.04354828777,179659.1082476627,144863.04739585196,3.068139539642285
2900,400,479858.5027015365,491396.9480215665,282821.84025111987,1.6966812120148365
1700,400,619921.008841487,709397.7826835695,456231.8880502966,1.3587849185437577
4900,200,399828.3645870684,147925.95672530495,124828.15119872103,3.203030412190908
1300,1000,1877918.4893624403,2114536.4699449074,1511811.4301999528,1.2421645000488362
1900,400,590649.4678071707,606685.2541450455,410915.5035770977,1.4373988390933283
200,700,7757805.688973765,6839138.586998802,6777085.365482945,1.144711224752432
5000,300,399438.868875036,192276.83793532135,119734.6411370657,3.3360342928474656
4700,600,852124.6070747263,367525.3349872233,277514.5116622374,3.070558732120813
3500,300,375826.47166891897,282047.99573988304,172711.84612353108,2.176031813128275
2600,200,202947.70754446316,235460.4364287099,155258.89348025512,1.3071567302537346
4900,300,397337.7314570109,187740.19461899888,122178.20524190378,3.252116289237607
1600,1000,1565101.0553743981,1845736.0466472716,1233508.6876437648,1.2688204558688903
1700,400,619758.2900170228,686221.8980656421,470158.45218465343,1.3181902550879048
600,700,2828488.6567432242,2695006.1493384438,2415094.8537994414,1.1711708350889114
1000,800,1782931.1261787363,1937702.8744048744,1570709.8469540207,1.1351117010161127
2900,400,553506.0762097056,467808.1782209927,263590.1063238642,2.099874247668581
2200,500,678169.8172685072,701761.837402203,447791.21557455783,1.5144777156879958
1700,800,1261403.175478486,1409281.0620228893,960971.7869854468,1.312632891581019
200,700,7906823.70116041,6934279.340879944,6879840.178265202,1.14927432851415
1900,400,628086.8972726362,693056.0596284069,437093.7950462507,1.4369613670818084
2600,200,400729.1142896639,312333.8603583553,165173.06794499487,2.4261165532331987
3200,1000,1184202.0551717428,1137512.9007604332,614173.3935187309,1.9281233405230984
4600,600,1014008.3498513792,422302.6596756405,314954.4837664354,3.2195393370025793
5000,300,444753.58446660085,179502.17165576483,123414.4751336362,3.6037392209059016
1900,900,1278103.3196228712,1480512.3425083773,956722.9517103198,1.335917903232095
4900,300,440066.2292238444,172367.78298126868,123792.0604896955,3.5548824979811666
2600,200,402976.4957006191,329237.02818947897,156222.72477336045,2.5794998537199745
3500,300,378723.792929076,309808.6456246556,176782.64685681794,2.142313171924713
3000,600,877647.7314526308,755454.9559484104,386032.50351734704,2.273507343179438
1700,400,688777.6728221683,717459.4376507108,491126.7010117409,1.4024439546928693
600,700,2569917.9058199446,2482261.330250945,2190411.3059252594,1.1732581451109596
2900,400,564629.7592027369,479027.8351968193,267446.279201898,2.111189435454781
2600,200,510543.85587122955,376161.7721373354,158027.06710502662,3.2307367669610434
1300,1000,1778979.6251230163,2079446.2138521739,1518164.5386384798,1.1717963236833608
1900,400,566111.1100136436,604958.7155824362,431675.44038328825,1.3114276538664993
5000,300,373311.1304765714,187311.7645311094,120898.29228647175,3.0878114439532416
1000,800,1884199.2657770896,2014363.930386701,1607141.037238107,1.172391981860603
2200,500,614290.1013145836,765890.6080407177,469554.87006049074,1.3082392292842095
3900,500,697869.8435075626,447756.60561754985,261920.99066995684,2.6644288482664575
2600,200,405245.32176418474,287157.2965260097,136821.3611759901,2.9618571126691773
4900,300,377885.268976992,187562.7618126455,123365.60437395076,3.0631331228397425
4700,600,1016010.7004316214,417218.1420520096,314954.4837664354,3.2258969241570687
1700,800,1146966.1138411989,1388181.8967529882,966261.5735748138,1.1870141017797535
1600,600,948994.1901043949,1067779.3900285165,760080.602964973,1.2485441496632006
1900,400,614981.6512067813,618704.8689388266,402321.74123116117,1.5285817001210296
5000,1000,993023.4216555047,543589.1361641397,409384.9153516244,2.425647317274961
2600,200,259328.45968170388,242532.0434966494,148695.00999878772,1.7440293368541293
5000,300,380040.53644614853,189448.44756710788,123747.85279977255,3.071087924742134
600,700,2636501.3339955923,2499315.304967449,2259028.455160982,1.1670952297976747
4600,600,547966.5117234467,373770.3578247918,272660.2201603152,2.0097046477893272
5000,500,692361.312822206,309934.6008062097,218726.61253679788,3.1654187151356594
2900,400,546054.4984455452,480164.34778223524,275610.12714272784,1.9812570173183972
1100,200,431014.3609326527,421192.9566990742,366975.56640787574,1.1745042460227473
1600,1000,1588602.4641716946,1732601.0785347484,1207838.4087411445,1.3152442021010053
4900,300,374262.0655029345,182838.7762715986,126273.31918344137,2.963904551833565
2200,500,642853.9682992212,729459.2067850956,465264.70767158386,1.3816951032378588
1900,400,610649.1562773819,669965.7382842608,408207.4787818443,1.4959283894054456
1100,200,538914.4415976017,502619.9243230099,390409.0696881697,1.3803840213754444
2600,200,260785.3874034426,231538.3170841473,151878.72397038777,1.7170633291223114
3000,600,1044489.7387809036,795046.5407242156,417901.4350067403,2.499368634051369
1000,800,1857826.3232927353,2037037.1945905339,1600586.4120172965,1.1607160409110475
1100,200,522212.5981772924,525639.4221047729,369253.71310067014,1.414237906484967
3900,500,623438.4129426696,431066.7749707948,256026.29077994928,2.4350562242785663
1600,600,1040718.8238661308,1125775.3860856323,764465.0971775783,1.3613686585672613
600,700,2723178.960702493,2469621.0713085835,2293280.059421734,1.1874602709401139
1900,900,1290031.376137781,1537735.3720011862,954824.9799414949,1.3510658007887741
2600,200,332915.5401678921,299601.30279942334,166659.9343702816,1.9975739305658624
1100,200,597276.9806135996,560360.9950600566,373518.5222482448,1.5990558567712536
4700,600,543437.9966681491,346223.48627036944,266858.9388803085,2.0364241833094145
1900,400,606365.8409964539,627880.3731856048,420668.0887967952,1.4414353195432432
2900,400,627511.8583660483,513316.93821575306,287901.85921377916,2.1796033553923477
1100,200,492693.63675639447,432665.4823272244,323395.9445977948,1.5234997376641628
3200,1000,1167206.4645018522,1108816.140791991,616754.3438218824,1.8924981659131037
2600,200,316672.7739028663,262291.5748119778,154271.97005116168,2.0526915796683425
5000,500,620381.1396189685,292083.7859612169,204121.41780085766,3.0392750858913633
2200,500,746207.9390051583,730420.3857761717,446225.98842762836,1.6722646335202926
1300,1000,1813420.9536307547,1951964.1072590745,1486570.34921987,1.2198689114056465
1100,200,437406.4888832537,457018.8544256822,351460.9327244073,1.2445380073757424
4600,600,615720.372824998,362876.91335518897,267399.9899853078,2.3026192815445823
3500,500,702697.5814224343,497982.74852507515,291854.8181750948,2.407695668059382
1700,800,1235243.772605121,1374554.7108774183,963054.9715985169,1.2826305964184102
1900,400,666618.5103253782,683354.3183524291,439429.1535368208,1.5170102050808074
1100,200,443683.7818809333,432509.5212014991,358986.0748390983,1.2359359122211007
1600,600,1042854.264730524,1099152.7070459872,723810.9440950257,1.4407826701686521
2600,200,404552.2335280246,308043.8192164794,163616.48199570668,2.4725640631891848
3900,500,580486.720187174,420985.7912206515,250502.06987338755,2.3172931085183137
1000,800,1841136.8255013092,2105390.5773885176,1639353.6671333099,1.1230870204602352
3000,600,594764.8161122696,742340.0466184927,418079.0042458166,1.4226134536107142
3300,500,712109.6532842617,538786.1258353028,309542.98897358536,2.3005194065145798
1100,200,540115.2636520619,507834.71435046435,393923.4812388474,1.3711172077212987
2200,500,886048.7423408217,894829.7783776192,457564.5172701951,1.9364454823266017
1100,200,448423.4089013707,430678.31912752794,364642.83830274583,1.229760636431493
1600,1000,1647802.3029763263,1880974.2461982307,1260981.6883123142,1.3067614845237991
4700,500,692767.9229811205,316917.03883893293,218726.61253679788,3.167277703185621
1100,200,545736.4873495736,507540.51504454366,386729.8665353067,1.4111568166141375
4700,600,610800.2874116522,348219.21629130666,261710.62849625872,2.3338765067402827
5000,500,581920.7212826447,295042.93304679036,195391.6145012423,2.978227713446448
1700,800,1152153.928182227,1354777.6362685359,914916.93558134,1.2592989411111362
3900,500,787841.6279844841,466835.30362461373,267378.3726930928,2.946542085843267
3500,500,632926.9140335287,491110.92048576166,285286.43829765776,2.2185664268175103
1600,600,1253083.6024819126,1214173.8486999562,783565.1906376381,1.5992078482483336
4600,600,594523.9781896359,370111.81675662805,263641.34939758736,2.2550483053895207
1000,800,1831989.4283368308,1944492.141493789,1595573.948037126,1.1481695540282184
1900,900,1184668.4756036364,1394341.828277675,937988.8325142625,1.262987825162218
1300,1000,1887567.7053436982,2111841.242563705,1551977.462538233,1.2162339666045234
5000,1000,1136623.1597102461,550983.4967977233,393070.97185198776,2.891648687144075
3000,400,487986.81113791093,480181.1413376704,263509.7862960475,1.8518735793351842
3300,500,643093.5778449228,547521.3823876111,302576.5254672128,2.125391508319797
4800,600,711794.5866879043,343972.5899655963,253360.20098832433,2.8094175166868696
3000,600,661149.5397099393,696003.3106267925,410013.317977472,1.6125074740773808
3900,500,668992.3424117696,418759.2585740179,254601.13699683495,2.627609406237986
2700,800,1048385.5713735587,999604.4992751017,605056.3103241703,1.7327074414146122
1600,600,919573.5210651179,1068335.2132706225,783898.1329609061,1.1730778303958251
5000,500,791361.6021741986,325405.4684423018,237834.46181356232,3.3273630580691225
4700,500,618686.7208365061,304076.9736368854,212447.34766846854,2.912188491060798
3500,500,591726.9040550812,513938.67377481604,279130.8778589175,2.1198905280345253
1700,800,1112967.1755831803,1339775.1027783433,923946.9687964828,1.2045790647843262
3200,1000,1177548.4102175287,1078347.3882383227,603919.2043705722,1.9498442866125028
1000,800,1880051.7102227604,1945531.0659492943,1616071.5959789646,1.1633467941028226
3000,400,503038.8563127001,444538.3443611436,253760.89302703115,1.9823340401750371
1600,1000,1577386.8756190776,1777341.7011165651,1259496.0141079659,1.2523952898225381
4700,600,591407.7446997268,338225.9380637478,258031.95898487273,2.291994166251315
4600,600,797396.1656879113,388363.4228381529,259666.48426743958,3.0708474678104594
3300,500,581506.587422965,530360.0603549116,296047.900759458,1.9642314163728696
1100,1000,2206965.325182276,2356564.9416600023,1860840.5243255657,1.1860045481233046
3900,500,611474.0677183826,410147.82777804125,252600.1728882121,2.4207191179912204
3000,600,635317.098805708,676022.6798788619,404250.0690763006,1.5715942863222971
1600,600,931843.4957488453,1052517.0824243985,768774.9712077599,1.212114767842795
1900,900,1187749.0742331394,1397301.6854052178,929594.2100097241,1.277707048348241
3000,400,590134.0980838984,483947.02364326053,263593.1642777215,2.2388065324111888
4800,600,773417.3900606015,374841.38657453086,254821.69905919273,3.0351315956061646
1300,1000,1803245.1335221874,1988280.8153401583,1550148.9404405733,1.1632721775816464
3500,500,801335.3563051923,577403.363654161,297935.9010008748,2.6896233505704283
5000,500,663828.4181206964,271398.2381396093,205105.55517118043,3.236520910253588
4700,500,580697.0684450269,315265.3051924832,207863.41968217265,2.7936472388115443
1700,800,1254902.8005157711,1402802.0449795653,945377.0807282982,1.3274097987958635
4700,600,797414.2636681729,362343.6722295482,258690.3915727318,3.082504374515884
2700,800,912404.5714858796,1012539.3222967979,608386.9166952531,1.4997110333043402
1600,600,889854.052668286,1089934.0908690938,757968.8795180636,1.1739981372771906
3000,400,475552.62635210087,454514.00877617876,260246.48559882856,1.8273162277594324
3300,500,792985.0260399596,679496.2189610384,315992.62227365514,2.5095048749373037
3900,500,542945.5892899287,435720.3878194043,264877.10618796916,2.0498018764393673
4600,600,653921.1392436802,370235.9560614813,263614.5242262368,2.4805960186111675
3000,600,822823.7870755891,746753.9801271316,398155.2758767407,2.066590189628218
1600,1000,1524760.4353815755,1782563.8222920261,1255981.9133285074,1.2139987202051117
1100,1000,2132873.205447827,2356731.4321620315,1786686.2356908533,1.1937592414613942
3500,500,677570.6521062751,535231.4092821522,283698.4097964732,2.3883484316756234
1700,800,1227747.8582878772,1397336.968829622,941521.4188337039,1.304004172107664
1600,600,991384.6312806119,1089718.0675382358,746541.1422688888,1.327970523188574
3000,400,546871.1134853204,512893.7538306162,276826.0701959588,1.9755043775255812
5000,500,588694.451523189,289190.88573997084,197028.13485280544,2.987869991069992
5000,1000,1150676.6849070492,532877.5875247213,394722.78004600474,2.9151514507800598
2800,1000,1129536.5176200622,1201252.02608733,731044.4916993293,1.545099553372503
3900,500,606187.6722899484,467520.96439346275,262457.01458397036,2.3096645873642867
1300,1000,1843052.8596702565,1987691.1397919378,1545823.8933273938,1.1922786726391426
4800,600,850746.4469573767,351011.8326287856,277514.5116622374,3.0655926490533196
4700,500,789553.2380676107,349413.5423549673,237834.46181356232,3.3197596010562127
3300,500,680817.4926843576,528072.4311364124,300892.2528144413,2.262662086897313
3200,1000,1167946.0185655153,1091260.3375266439,630490.8441561571,1.8524393008889495
1900,900,1239316.2938048874,1441168.5095543854,948034.8381907169,1.3072476283361785
4700,600,650249.9121976211,383912.2815958397,258005.7045618488,2.5202927714404235
3500,500,613001.5504080928,476677.40504721296,281468.76407543634,2.177867062519955
3000,400,471028.8320418119,486428.8485620054,273394.44557608257,1.7228910084449025
3000,600,706625.0432943115,732203.0037722649,404208.93714689644,1.748167787387422
1600,600,1023183.3741740416,1077156.195800551,757891.7571504308,1.3500389264306962
2700,800,1029658.4556424752,1048333.663932,606367.9450805477,1.6980753418713437
3900,500,647289.6288653876,464954.13365904766,251717.22424122624,2.5714951800242143
1700,800,1137258.5638230057,1480169.6412281445,964325.6865490058,1.1793303649235642
4600,600,585769.1594131895,342926.2154864768,253287.76664845535,2.3126626570409683
1600,1000,1569607.3526651254,1762213.2764018476,1271710.3118305868,1.2342491352497766
5000,500,536345.7250038576,285303.48337323085,206604.14282661592,2.596006632132076
3300,500,606116.2403173106,527778.9887093813,298527.4770497052,2.030353273700134
4800,600,1008032.3751476095,415851.68983425945,314954.4837664354,3.200565247056931
1100,1000,2081407.698097961,2350837.7012909222,1794194.454754567,1.160079216933419
4700,500,658465.0175658981,285972.7199281523,211264.77325269283,3.116776201862632
3000,400,559391.8254883352,434707.94911354827,254803.76944640206,2.195382849726653
1300,1000,1821863.4467461433,2061770.9650140572,1565181.9222530297,1.1639946902297649
3500,500,536627.3232461099,512206.9258686598,295148.7754665942,1.8181587316354864
3700,400,473831.15146416833,391221.49334590987,213656.58348328175,2.2177231505775006
1600,600,883785.5039559248,973927.9061039153,728202.329114309,1.2136537726140575
4700,600,579856.8020719382,330837.435318061,247898.6652304031,2.3390880363676225
3900,500,828896.8274121451,467537.13396095444,288145.1780149138,2.8766638856238056
3000,600,649149.737108167,603966.8176174554,388374.5755276315,1.671452710894517
3100,200,194406.2898199356,201222.44164486954,130217.13646731075,1.4929393710691732
1900,900,1093796.0902412748,1342546.909671109,922613.7360374767,1.1855406520815603
2800,1000,1234500.2368383724,1282399.4960045028,701912.4497356924,1.758766691349082
1700,800,1184083.2995927169,1335308.1172757396,938572.9106100742,1.261578388005105
3000,400,567617.4906791272,496378.882471088,258531.4032285014,2.195545622662489
5000,500,583044.4695000483,284568.20921351196,204716.47137549688,2.8480584174910444
3700,400,498423.8939998299,365457.2556715185,205752.07542732256,2.422448925312966
5000,100,152452.4644007193,63064.13661241284,42511.79157511906,3.586121844131956
3300,500,542869.9861340427,576036.8660899325,313036.58004032716,1.7342062261992102
1100,400,854019.7418088838,906408.038716647,718663.0535346749,1.1883451328247223
3100,200,381921.719344654,266813.2683546285,138532.2505345118,2.7569155764888684
2700,800,988554.4711639782,961779.9801992992,576058.8112919548,1.7160651860300504
5000,100,257338.20453536572,84567.01571979733,82739.16147748545,3.1102346209465908
3500,500,600514.9193875621,510732.74700893986,292452.10196499556,2.0533787083514943
4700,500,583879.4427676206,286110.9947060548,209604.39877958025,2.7856259036892994
3100,200,402340.14694249595,270419.9272646785,137386.0010519413,2.928538161543721
5000,1000,1127976.3766115247,560801.6689237353,386508.2907971662,2.918375629886475
4800,600,544263.9795398995,340587.7095209597,261299.3776536354,2.0829134168905177
1100,400,844904.5678465533,864843.6954056178,692075.162800994,1.220827755798983
5000,100,195678.83900700934,64940.46564539783,54290.25884700422,3.6043084553796905
1600,1000,1543542.9244373399,1832445.8516712775,1288378.3232625495,1.1980509890360769
3700,400,549286.7719997368,375192.3588192494,213724.1872522066,2.5700730416232553
3000,400,530355.7016930344,480055.1586205266,266423.12290463696,1.990651922066348
4400,600,727358.9757548075,387179.37701140885,276392.94653271744,2.631611931054499
3200,1000,1138432.8275673871,1054745.9329213242,629748.0070539829,1.8077593177199194
1100,1000,2084431.5919184678,2275361.643339374,1756855.8672598463,1.1864556625066454
5000,100,216718.15620549707,86986.66065943886,70156.3045836674,3.089075992408382
3100,200,508946.97633925243,335520.58823100885,154172.62620376144,3.301150073597406
1300,1000,1843800.9292546764,2123489.0419786214,1585696.3978615995,1.1627704595540138
1100,400,926211.0045190094,909550.7036194813,718890.4480301494,1.2883896385839377
5000,100,136512.16716646453,61201.976699789346,43958.40781420668,3.1054847969799737
5000,500,637895.3600746074,291340.3228811017,208283.00259983508,3.062637623388633
1700,800,1145729.965625193,1303696.572145898,950630.3505758615,1.2052318389909877
3100,200,396630.69672123995,261472.74780439117,114753.3996959917,3.4563742579479686
