P,n,Paper,Min Time,Time opt,mast
3800,500,427111.41692758666,437214.0303856838,261301.16691780428,1.6345561023152269
2100,800,1084347.3058530597,1200975.2893065978,777929.5418453617,1.3938888389311335
2300,200,332509.260167176,349761.3884106091,176599.6019177118,1.8828426369959301
5000,300,298657.5055261157,199763.44068377058,148288.0517849619,2.0140362081174974
3100,500,450646.9384161666,552453.8823797371,315147.7653245843,1.429954415040912
1800,600,844590.6413787431,962090.1530659506,683355.5299624533,1.235946157376013
4300,400,358427.3637217938,280628.0769064881,177770.07170679214,2.0162413182404046
4600,300,272055.4927754921,194052.05416699642,143441.4983667211,1.8966303048505373
2300,200,311753.76067514205,360718.9093399932,178639.29324916055,1.7451578261693947
200,900,9827341.201772356,9183455.365186224,9088868.041248038,1.0812502896040412
1100,700,1630901.9663897215,1633132.9391482505,1285457.7561044018,1.268732448534282
4400,800,626950.0369037671,517444.4015311126,372089.42084488156,1.6849445369346663
1100,600,1388921.0182070993,1414022.6849330456,1105571.7861308698,1.2562920252043124
2300,200,259644.52726781715,308271.27685276954,154667.6256772062,1.678725758742165
4700,800,607587.8537413677,497251.99611883034,348339.03228031466,1.7442428135714372
5000,300,271051.07981835335,181612.5807079656,143441.4983667211,1.8896280567662984
300,900,6879406.137568014,6058702.138016327,5887429.996728253,1.1684905198687745
1300,700,1348381.643177785,1435966.0630342215,1102632.5185594435,1.2228749111620663
3200,800,736748.5224677938,829345.6818667413,510516.26183601865,1.4431440828508662
4600,300,270851.9114875352,211456.90948174405,130823.99861272547,2.070353408852227
2300,200,242199.87458941975,262122.00736445285,168090.01130297742,1.4408939157774308
3800,500,419613.36821231485,407436.6207495724,259247.54585895455,1.618581833907151
3100,500,541527.1217793449,672077.1071698169,336379.24306550383,1.609870801908821
4300,400,315402.62934284034,247358.59373793678,180370.74643848935,1.7486351615803732
1800,600,841850.1521455101,993963.0315647697,673750.1151271677,1.249499084666745
200,900,9729291.070786813,9186537.567785151,9070837.3094442,1.072590185324684
1100,700,1658799.3668421537,1653157.9105993435,1286086.9661710116,1.2898034195780679
1700,900,1357338.6691917921,1560480.9622202483,1089147.6487348597,1.246239360447098
2300,200,236110.23207673637,266432.2252955872,171688.99231435137,1.3752205595361287
1100,600,1412226.9115443137,1463250.9846209956,1111949.2322582956,1.270046213059722
4700,700,500674.487464535,401286.1175459439,293193.8077838082,1.707657099749243
5000,300,263332.9993946472,197507.18086466048,130823.99861272547,2.0128799164301983
4600,300,253049.48211667893,205300.3888848946,131967.49793690105,1.9175136762665004
2300,200,288921.01938829885,330956.0429579006,188398.18667944876,1.5335658186555972
2100,800,1029754.8638578637,1184471.4836504057,782211.7500367541,1.3164656038591573
300,900,7072833.996409256,6196469.299149996,6004220.641874541,1.1779770295385232
1300,700,1375901.9066195737,1495974.250930183,1114659.16329205,1.2343700674885818
3800,500,392525.57499718136,450567.14841353684,271847.55635081045,1.4439179820716868
4300,900,655141.4692390854,577654.4110949789,422738.04843014135,1.5497575192769746
1800,600,835064.5664254595,1024654.6331369369,663592.1264612345,1.2584003533595902
3100,1000,858652.1897536534,1115714.366255528,636649.6452354915,1.348704418795435
2300,200,229194.78819153438,276125.12535743695,174394.4009274002,1.3142324924006443
4300,400,318178.8882296672,274671.22631472605,185876.5973753281,1.7117748695775294
1100,600,1415886.1252965406,1472412.4284531965,1052815.9186836737,1.3448563040980708
1100,700,1626095.323695019,1567507.6154602882,1252737.178712635,1.2980338983521367
200,900,9618211.168523438,8992001.071007706,8910893.908885494,1.0793766895746164
3100,500,465915.592989346,588688.9919378897,320304.65622182464,1.4546013738454042
4600,300,266534.216993893,202965.6831114913,144863.04739585196,1.839904805160995
5000,300,244425.30787510204,185728.03356603993,131967.49793690105,1.8521629317543897
2300,200,264244.6378733093,302152.4764997019,184957.76225601623,1.4286755778735318
4400,800,582855.4302693326,496700.62107995106,353490.63420188136,1.6488567839578436
4700,800,573433.9978301221,443986.3124867413,330927.4022315485,1.7328090510585545
4600,300,271350.7416607375,191869.48326372026,130146.34906202793,2.084966221614187
3400,200,143970.2362147358,172270.56874988676,118727.3891319598,1.2126118267009123
1300,700,1229033.215704602,1351325.4611480841,1010959.0642731967,1.2157101698160093
1700,900,1320504.20317364,1580603.326265107,1069278.5930880045,1.2349486950450517
300,900,6697881.352148586,5981619.965961534,5843220.328237352,1.1462654111776491
3800,500,388245.6160515057,459715.9869182177,269363.7781256538,1.4413430742361932
4300,400,362412.348265994,283100.91629636555,194166.37016743244,1.8665042146767261
3200,800,655569.3175661371,841029.2962137553,513326.46096161986,1.2771001836493139
1100,600,1516113.0089483599,1507295.1725520894,1139731.1863820192,1.330237363918358
5000,300,263222.4573089658,193061.42432572672,144863.04739585196,1.8170434906680208
1800,600,848517.3529938514,1029137.7630937925,673681.5619114941,1.2595228977119113
1100,700,1677500.8816929457,1696580.2379438356,1308884.4688836471,1.2816263937516907
600,200,772405.826127285,701111.8234370571,672788.5384144388,1.1480662675193818
4700,700,551066.7359021433,411160.3218248944,306334.66293021524,1.798904278839902
3400,200,231805.4102822277,246963.13805761753,126308.8166638196,1.8352274718810422
600,200,838960.9335542432,790290.7518360071,715749.9610949778,1.172142478737649
200,900,9606585.758964004,8926403.933855504,8831144.995092379,1.0878074999677336
3100,500,452782.7376596717,534462.0486542236,317787.3142787185,1.4247980247019998
600,200,803188.231375331,799290.5787146823,676965.1406845619,1.1864543432223549
2100,800,1086166.4869639336,1209682.7301587749,779615.9293892756,1.3932071498523628
4600,300,268885.6458561439,199037.18714699455,131865.45573902348,2.039090862343044
600,200,877251.4901971469,855857.5253121943,684783.9574551154,1.2810631450206642
3400,200,294516.6106198983,276296.8114098349,137320.72161632078,2.144735384094388
600,200,716979.1065710965,697240.6527266167,592892.5650959571,1.209290095339712
600,200,738908.3987567971,698827.7376392612,644345.0433280801,1.1467588777284476
1300,700,1244768.513526998,1351008.4485629136,1042628.517766607,1.1938753758561975
1100,600,1469130.1288460174,1382881.0286067815,1140215.4661249544,1.2884671121317852
5000,300,253343.61429266032,184395.15577417053,119734.6411370657,2.1158756721260503
3400,200,300469.54626377067,301116.68217788683,154040.8405168634,1.9505836585647376
600,200,719796.5325499943,693103.1981553612,658141.1372050137,1.093681114672178
300,900,6918633.199406117,6151579.333237938,5935770.270951502,1.165583047117668
600,200,875216.3000655755,812431.2128504924,722193.048937887,1.2118869066279943
4600,300,241464.52734515452,204231.8563854112,131411.18726790408,1.8374731433853342
1800,600,809450.7536091158,941775.783083199,647290.9592127192,1.2505207157437002
1100,700,1631227.6887804552,1648073.7149326566,1303111.1582975243,1.2517947363075344
3800,500,430404.3228277639,502649.49711645226,258341.3617212585,1.666029473407187
600,200,758245.5857637138,713456.3564476745,668511.8702217006,1.1342290534231718
3400,200,224580.58618203245,225140.23767603197,112828.85828240226,1.990453414142718
600,200,840933.8575210342,808707.2662380486,709004.755314729,1.186076470175072
4300,900,657140.911025372,579997.9839846601,421899.40974159073,1.5575772230349039
200,900,9621526.403136915,9082524.835941084,9006330.96281181,1.0683069990282743
1100,600,1385804.0256311125,1354985.813162985,1118218.13993856,1.2392966775760361
3100,500,465880.45552876475,598423.9241933894,333232.4884300257,1.398064329572695
5000,300,255701.28332232335,179775.59058505815,123414.4751336362,2.0718905383298334
3400,200,194853.23278810433,187966.75101615963,113707.94882260237,1.7136289485979388
3100,300,300217.4650696864,358215.613956196,202638.55898370166,1.4815416501941918
1700,900,1364981.1598541571,1596822.8311450672,1067157.3305228471,1.2790814632603358
4600,300,242900.19563749543,192256.83207168124,134508.53565192668,1.805834807882069
4400,800,563592.9516177725,503728.10390263604,356979.51067136833,1.578782352404002
1300,700,1245780.122913815,1349004.0824014805,1058436.9505023388,1.1769998414384177
4700,800,545813.4543994111,457354.9286219414,334193.5844583023,1.633225411206279
1100,700,1719167.8821583823,1717011.7214386705,1317324.4657087862,1.3050451326988635
3400,200,166014.73326923765,173291.27871089146,116142.55362441417,1.4294048829518755
1400,200,336814.95463001396,357900.23911404377,288337.9450347595,1.168125667918631
4700,700,466961.7762287498,407158.9344505101,304983.46258027165,1.5311052352743402
3100,1000,859005.4137421134,1100129.1064524835,623400.4690276874,1.3779351418870394
300,900,6899906.144095488,6248280.828713818,6068123.537363589,1.1370741056292475
100,800,18048461.21856515,16336520.3787526,16336520.378752597,1.1047922568651227
3800,500,534051.2423523422,522365.38882067375,288145.1780149138,1.8534103052895816
3200,800,729652.6446496451,917965.7512260011,511622.9536617121,1.4261530672685483
5000,300,225920.711972279,182073.61190485238,120898.29228647175,1.868684062442783
1400,200,424710.26045616565,417710.118709812,306749.983326419,1.3845486016024413
3100,300,347144.4119900543,337983.4048101828,192399.95759589353,1.804285283259665
3400,200,237694.5722747584,271902.51565370616,127445.83216550946,1.8650635194258274
1100,600,1388495.8073900342,1383108.081026042,1102500.1883899109,1.2594064128168456
2100,800,997881.9266685288,1142716.1682424834,740647.0430896562,1.3473110248382294
1400,200,420521.113197152,440787.75833436387,290127.9174362408,1.4494334668416273
200,900,9371438.832700228,8826431.101148935,8764830.492356028,1.069209363589317
3100,500,441233.13940773415,582927.8307889646,330187.8570572531,1.3363094068332935
200,800,8882274.723465167,8251726.431243706,8168260.189376298,1.0874132945737358
3900,200,133269.4221705625,155923.92302752432,103505.92898683675,1.2875535099782631
3400,200,202755.91424308502,216060.02792297036,117972.68298030012,1.7186683316928766
1400,200,394304.81627346086,478180.6404111284,293478.8389093352,1.343554505458821
100,800,17785985.04621227,16426446.75077186,16426446.75077184,1.0827652088164808
3100,300,322656.3800840736,345358.50342663535,203897.60886038028,1.5824431776687182
1100,700,1528508.45116109,1551347.1249720645,1194769.8032319597,1.279333012121948
5000,300,222897.35202503254,184491.5829037751,123747.85279977255,1.8012219766405695
1400,200,330989.51162033237,406034.6005756879,254096.81361255306,1.3026118152155397
3900,200,218761.62216612167,184762.68635368865,115155.9162563489,1.8996993752291096
3400,200,220814.18208846712,228105.15746789236,125118.48623201098,1.7648405822222364
1400,200,369798.7145638157,363464.0048111389,276147.8757120343,1.339132932347595
300,200,1573106.5171369822,1358888.6619952226,1345577.0768288777,1.1690943196240555
1100,600,1379221.8169738927,1396445.7637116169,1085878.0251183838,1.270144330274598
1400,200,348543.3455256379,344895.1621623182,282060.48737357726,1.235704258937931
300,200,1746694.7761233088,1472135.4723440644,1431499.9221899556,1.220185030433783
200,800,8770064.676996322,8296000.031932431,8213223.37538592,1.0677981440610993
1000,900,2307677.244845112,2159952.706680653,1800630.6286463945,1.2815939083408152
3900,200,285229.93066338164,242106.11284208382,137320.72161632078,2.077107717656223
300,200,1602020.7456027775,1413874.9721783085,1353930.2813691243,1.183237252056124
3100,300,331109.2929678759,371780.5421129013,192002.55099097066,1.7245046550628749
200,900,9584919.919111058,9015927.106803417,8903655.406427253,1.0765151481707191
1700,900,1294861.5529753342,1522097.629595536,1048340.4598688817,1.2351536571785902
1400,200,389587.59752889693,449191.86339862435,309511.3066876658,1.2587184671803855
100,800,17804005.157306343,16371934.517174782,16371934.517174788,1.0874710706074018
3100,500,455784.51182990265,613894.1680139655,316676.5079163814,1.4392747817916849
300,200,1641890.7662945192,1468579.5314146806,1369567.9149102308,1.198838515724237
300,200,1504765.0133918917,1247764.2009579483,1185785.1301919143,1.2690031061094111
4400,800,612044.0552459353,534041.3468634662,365259.3266450243,1.675642510946059
300,200,1608770.1484788063,1316313.9425837956,1288690.0866561602,1.2483762893320431
300,200,1581867.1639611197,1329833.6415248178,1316282.2744100273,1.2017689478270386
1200,600,1215883.5442389294,1321755.1113227445,1013440.8039532973,1.1997578343953885
1400,200,342821.3721570064,381427.6186395864,286505.0872378717,1.1965629492378889
1100,700,1539981.0408902932,1525613.0286032322,1232197.3391787175,1.2497844232618773
3900,200,304820.5661120144,216052.83482647451,153927.43410024705,1.9802874509913317
300,200,1827948.3356525025,1508738.406420608,1444386.097875774,1.2655538144134901
4300,900,607992.8401599464,587718.4558547313,414460.1818086277,1.4669511495815544
1100,600,1433472.2861203183,1402595.9370021438,1102388.0104006266,1.3003337051891286
300,200,1633850.7214101772,1356248.5855308254,1337023.7404434013,1.2220057669793793
4700,700,560808.9525313382,437156.696106048,308309.98133609886,1.8189776085127192
300,200,1626008.8961431172,1482731.7102346993,1418009.510629458,1.1466840553286048
3100,300,293897.2980563,369720.32206900185,195262.6203783582,1.5051385538451674
1400,200,388147.2654034767,455816.0558575683,303859.18084916956,1.2773919297707392
200,800,8760992.675776618,8247703.071352948,8185967.258587394,1.0702452622915148
4700,800,594048.6172052006,486315.65099312086,341944.90154002275,1.737264145567822
2100,800,1002747.9067501202,1135367.6489596737,747957.0699781051,1.3406490118202554
100,800,17237591.527495515,15553587.90488279,15553587.90488278,1.1082710711452033
3200,800,666434.6850502741,815094.7310436261,486049.62202758685,1.3711247881856168
3900,200,223707.04147810035,202532.06225149854,112828.85828240226,1.9827112042397719
4700,200,119111.59058391095,115834.38346497525,85887.8985209922,1.3868262308781303
200,900,9856214.195929613,9180109.572198823,9102185.306045383,1.0828404239785612
3100,500,559514.7208178125,701543.4270870482,324723.2058046546,1.7230512350706548
3100,300,302159.7637781313,355609.6381112807,176272.85118699196,1.7141593940498372
200,800,8354413.208951373,7845776.706170323,7776793.95244139,1.0742747281260614
1200,600,1254501.1630660777,1350200.6287058832,1019286.7962367709,1.2307636748535578
1100,600,1313890.9833141174,1287523.0879100282,1059203.3878026314,1.240452021249524
3900,200,184960.6358049154,182683.55510493144,99130.00666585847,1.8658390332643646
3100,1000,910103.443542568,1174884.8046370577,650829.2584837751,1.398375121706758
4700,200,213387.7260903519,152658.16199482215,115155.9162563489,1.853033113950732
100,800,17058992.200395554,15707098.469540237,15707098.469540207,1.0860689664279493
1000,900,2357617.6330507793,2229460.0039645196,1851551.0028492615,1.2733203835177949
1100,700,1574574.1389495465,1534264.4374973916,1250880.032411855,1.2587731022563118
1700,900,1269288.5051149635,1509147.9132404313,1038958.2347167504,1.2216934836278646
1900,300,438606.4372548087,514252.64925892954,330620.80676288164,1.3266147449981074
4700,200,257039.27031613138,167195.18935067175,137320.72161632078,1.8718170665772402
3900,200,160732.27866152528,164872.85119409495,101252.48264692517,1.587440371432773
3100,300,304506.0604713701,337747.0304177338,193120.38893075113,1.576768057258623
200,800,8492648.417321293,7921286.837322137,7853549.234770103,1.0813771154221201
1900,300,457292.274387777,477917.2020671298,313915.7202880368,1.4567358205832557
4700,200,298112.85144602257,181392.5345436379,153927.2635835206,1.936712473838445
