P,n,Paper,Min Time,Time opt,mast
4100,300,492465.4710134164,224938.9032518913,154166.4847480924,3.1943743921910372
2300,400,668478.2468276998,548194.1488130013,343817.170797028,1.9442840660867837
2200,900,1099620.9009437412,1216346.3917218675,818468.4675665429,1.3435104032939915
400,300,1824760.1270764575,1647323.936582595,1580206.468667947,1.1547605729108676
200,500,5558227.284299644,4962861.119628382,4925703.371320136,1.128412911882265
1000,200,543137.8445938533,472804.7412366438,401107.1221330204,1.3540967353198252
1600,500,805244.2599849398,842281.1014847831,610598.7953163821,1.3187780031038254
4000,500,678084.5809294459,406981.6758918874,249625.63351045054,2.716406049305261
4400,300,467879.0838907906,215887.8712713452,135274.52456182026,3.4587375960576416
4600,500,669970.5979370218,316709.77394688467,217065.76826995699,3.086486659212903
900,600,1527394.5054839863,1631350.5019574454,1286775.01172449,1.18699422320692
4700,700,808698.5613216667,422060.51361940824,303242.86164300377,2.666834618760842
400,300,1727517.507414413,1586345.7799879257,1488019.7701800228,1.1609506419430269
5000,800,999486.8991968213,473642.5847919884,326730.40757505194,3.0590568738761577
200,500,5910464.394782674,5210324.77249269,5165103.570665399,1.144307043202476
1000,200,563175.7600502011,538568.6035516334,425402.85318883735,1.3238645576272288
4200,900,923005.6303390646,600407.5728577751,428721.5782491416,2.152925528284656
400,300,1752918.64123208,1622784.3918477676,1513285.307932276,1.1583530429085012
2700,1000,1173515.1959611778,1229229.7472571328,758120.2136141193,1.5479275910172383
4100,300,470451.3172809114,270302.5213225843,145172.66050536808,3.240633020316628
200,500,5812178.890301474,5162644.296603688,5117911.784387422,1.1356543713848228
2300,400,540178.1150986983,552587.4684827697,339451.93773760245,1.5913242937981338
1000,900,2216006.1824051985,2268748.8361767284,1851551.0028492615,1.196837774922265
400,300,1595569.8155173443,1451682.5531864075,1366114.5966991878,1.1679619113744684
200,500,5530090.202215725,4958987.305507325,4908485.872703912,1.1266387121471724
4100,300,441219.5806035095,242497.06628332956,147637.59101778304,2.9885314272729113
4400,300,437568.7531374989,203640.35871011988,137571.39163020693,3.1806667647419564
1000,1000,2328887.8483738154,2541383.0994999735,1965354.8592599388,1.1849706618634592
400,300,1685631.245329043,1571929.1358084893,1496683.0142133213,1.126244655228506
1600,500,957477.9570774024,1031493.7419982261,651734.7834394136,1.4691220745108675
900,600,1714381.1642842332,1751388.1290656272,1393004.7833558011,1.2307073060827718
4800,1000,1112178.6553846789,590922.835364993,426442.6201579421,2.608038227916243
200,500,5797654.78262782,5156835.516338654,5033209.689972146,1.151880239398471
2300,400,620532.0887388702,615428.0111988585,361077.482864294,1.718556592940714
4100,300,468596.59417805454,225394.15156536177,144863.04739585196,3.2347558787547115
400,300,1729481.3241131937,1599866.208765548,1516452.74099877,1.1404782208868034
4300,600,812057.4517939988,407478.6482744977,284452.12918235466,2.8548123514779897
600,1000,3693721.7438655626,3699052.1417285036,3275591.432099898,1.1276503252719805
4600,500,609248.0459041183,309161.68273732753,212382.18967526336,2.868640006187293
4000,500,613875.0270029005,382377.71748039464,244239.51812655284,2.513414011424723
400,300,1756413.1048560722,1572491.8566936394,1511228.6535808968,1.1622417962326246
4400,300,465850.85357857024,220177.5972456379,144863.04739585196,3.2158018345809665
5000,800,840341.8283133412,432134.2027760266,328528.93501543667,2.5578928938903234
4100,300,438607.0050534141,216503.89407678743,146017.85504520207,3.0037902208441327
2300,400,543509.5578536541,541705.1397565561,356601.450751412,1.5241372594205636
900,600,1616485.8917179033,1629143.4429036938,1393596.6808193887,1.1599381040197823
1600,500,817814.8475076777,911985.7964154081,620590.2714297852,1.3178015917386274
400,300,1783602.2836473885,1618933.1217561087,1546848.1599971568,1.1530558265335278
1100,800,1767269.4295902024,1875963.786621228,1485138.2162502361,1.1899696676396272
2200,900,1294750.7777591227,1363615.4196342784,841614.0922042098,1.538413852325281
2300,800,1098387.2077870884,1080081.8888806154,710283.4947283737,1.5464067741108543
4100,300,457111.38729906874,238923.91997938813,147946.60887792878,3.0897050683752596
4700,700,827082.9018063954,395351.5657730283,300851.815258477,2.7491371494494943
4400,300,431409.7099070495,196761.8182460327,136062.09220121102,3.170682612090612
2300,400,604678.1990442058,542044.0946142735,332352.7427561766,1.8193868178419543
1000,900,2122339.11894727,2298872.1850310112,1817773.6082496077,1.16754864814598
1600,500,812907.4138226045,875989.3026160107,615712.921415017,1.3202701868825486
900,600,1573879.0456773695,1605320.7362639392,1366711.0599249066,1.1515814072389563
4000,500,823466.3155427256,444934.1588916398,260693.91337576546,3.158747762383609
4600,500,829662.9818634581,343047.216621136,237834.46181356232,3.488405235881368
4300,600,895440.86297765,390841.9263506501,277514.5116622374,3.226645185558765
4100,300,412785.2005271546,258628.89173606117,147436.9418127704,2.7997406582900295
1000,1000,2228529.675339707,2528676.3065665797,1973613.9002300235,1.1291619273050182
2700,1000,1327131.8346908616,1303834.1897493438,727909.2071333106,1.8232106719977348
600,1000,3773071.289895707,3693543.7432792555,3289356.500383373,1.147054534665354
2300,400,633767.2020296989,570583.1712561713,337214.87377630617,1.879416512481928
4400,300,457214.6637639215,208793.8007510715,137859.34009079728,3.3165301927514634
4200,900,1127100.457915715,652104.6636331606,440845.4768688718,2.5566791927207815
1100,800,1735145.5921785387,1912623.3291283615,1493313.3409792576,1.1619434076981439
1600,500,780161.6616168475,912385.7046046102,645637.9463331748,1.2083578204281276
900,600,1533277.1224032135,1612337.3784132975,1347500.2302543353,1.13786779992892
4100,300,394141.5112075182,241918.70281592972,150912.01560947872,2.611730481603629
1000,900,2091031.5071555262,2305266.609729721,1814167.4618888402,1.1526121767052453
4000,500,717811.0735310751,395158.0940456413,248236.10857191408,2.891646495993652
2100,900,1154435.5185885618,1241550.7171071155,857443.1564982831,1.3463697387278328
4400,300,409452.3963288687,208761.78055411341,137384.4230528088,2.980340763752238
2300,400,580144.7990637085,532209.5849127573,347508.42117996124,1.669440979570604
5000,800,987625.2180438198,458406.63084311347,327438.69034349575,3.0162141712934503
4600,500,717803.8378358926,297065.21431710495,215857.4857147079,3.3253599496873205
900,600,1580222.4215294064,1634231.64869533,1327184.252922469,1.1906579045447123
1600,500,841516.065246118,911884.0753370957,639738.9730484277,1.3154053460838877
2300,800,1002643.9363543646,1176701.9095602455,714193.3369900797,1.4038830725863962
2200,900,1214651.4192541172,1344699.3610194474,826260.731022549,1.4700582681097656
4700,700,812630.887578119,403907.8170177118,300999.07718896016,2.6997786676534177
4300,600,1057047.9871837525,448540.2382855825,314954.4837664354,3.3561928521952407
4400,300,394494.46032514697,210902.27509136288,140622.55999974153,2.8053426159065236
2300,400,689060.6732290193,612623.4511713743,363006.6920521563,1.8982037750698435
4800,1000,1262717.910802963,565683.5885316039,409448.92901248724,3.0839448373900935
1000,1000,2283148.411646024,2448909.475884782,1932541.453985831,1.1814227358161309
1100,800,1766343.1776757506,1870884.5200751985,1488357.6833795263,1.1867733122222468
4000,500,618232.4952184557,408229.857345735,246285.16856600682,2.5102303107333213
600,1000,3709535.474121361,3643764.0830400106,3220902.4233097183,1.1517068779468134
900,600,1604326.862231347,1604454.6446750588,1347363.1238229882,1.1907160244071795
2000,700,1030965.4227138015,1128290.9430455219,712620.7248610589,1.446723883752905
1600,500,866250.4105513227,896072.9948905038,613560.734087989,1.4118413425509337
1000,900,2069435.1182499507,2193683.4546585875,1782178.781777099,1.1611826711270876
4600,500,615440.2854089516,311159.6249215878,214161.01614435375,2.873726957823726
1100,800,1711195.5417547165,1796850.108972892,1413962.5368075254,1.2102127865553567
4200,900,1084248.1922536672,597503.5363875363,432803.2400594304,2.5051757748042354
2700,1000,1375520.529415514,1369028.2032659163,730968.111196305,1.8817791205205003
900,600,1472577.0856757804,1514823.5490164515,1294581.9184254385,1.1374923940439645
5000,800,963877.6775227545,426584.01651452424,311071.7580976556,3.0985701929911675
1600,500,1040545.4555707176,1023788.6263845598,629151.2112465183,1.6538877092982405
2100,900,1320719.4131602803,1422679.253846777,881690.9537377435,1.4979391674161653
2000,700,1021979.9606626442,1090561.5415359011,707001.765857421,1.4455125998493532
4000,500,566230.2282919465,399557.30417681305,258255.1785332699,2.1925222623135183
2500,800,1090958.763632374,1097551.4296690996,653460.8151501039,1.6695090789518483
2300,800,1111394.1533923845,1134802.777666518,711823.2398771647,1.5613344593584377
4300,600,575004.747171086,390081.4940928211,291683.0262180116,1.9713342755204146
1000,1000,2411936.8342976933,2540591.7236252287,2017570.701299703,1.1954658306367865
1100,800,1612819.646955755,1761334.1722581978,1427918.0426854733,1.129490348005225
600,1000,3848153.2653304925,3811386.548464636,3362617.8354995046,1.1443920937744219
4700,700,756170.3868886802,397813.9257318234,293193.8077838082,2.5790803448559054
4600,500,563589.8483374066,308253.3011872692,224569.72046371296,2.5096430951316706
1000,900,2041582.156034566,2219114.4442116115,1766228.9990184759,1.1558988993890988
1500,1000,1641255.2413130398,1876709.2420605845,1364616.3845054149,1.2027228017695892
2200,900,1280389.2718265972,1430555.924730708,824621.5735858364,1.5526992172407905
2000,700,980144.8101505277,1124557.5024196892,707347.8313940563,1.3856617164130371
4000,500,668901.1848896485,399632.29938257893,255895.58921937112,2.6139613696749606
2300,700,946623.147781624,994840.0516015956,619670.1955313554,1.5276241371749573
5000,800,890621.7190019893,407734.2302073816,314141.9693908041,2.83509306549875
4600,500,667726.1144887714,302522.840720306,222517.90366901836,3.000774784765062
2100,900,1229436.6012741178,1383708.3407797175,865606.4801188608,1.4203181578600217
1300,1000,1848455.473523846,2067953.1387461217,1574557.3667370172,1.1739524469371558
2500,800,987921.4365303512,1085575.2096668906,657057.8700308733,1.5035531596081964
1100,800,1717689.9883185006,1921706.1893089379,1461037.3065800972,1.1756647010877221
4300,600,637576.823185097,401017.29039151705,286055.8032400967,2.2288547058419796
2300,800,1100950.5078154593,1064965.5555646773,676242.9523862078,1.6280398988715783
1000,900,2039445.3757352321,2232845.1181612397,1801266.1925623622,1.1322287533937736
2700,1000,1245982.980939364,1251856.2620579463,715756.0940688263,1.7407926963728397
4200,900,1133551.1680567262,596874.2885108956,431944.6337830572,2.6242973737834387
4000,500,689592.6826462598,444578.1909223788,245424.2936351956,2.809797972450464
1000,1000,2392698.2902134815,2446468.811150841,2015193.6225727454,1.1873292290190884
600,1000,3904329.592393398,3717045.344865591,3358656.037621242,1.1624678289946675
2000,700,946635.5003353514,1045994.2211904096,689005.4482919492,1.3739158415685528
4800,1000,1313359.3835455494,556159.1753519548,411169.5625479216,3.1942038107270596
2300,700,917570.4172192616,972669.5266814074,614784.1442238443,1.4925082662593396
4700,700,952938.9437958326,410513.4389214152,306334.66293021524,3.110777391890899
1500,1000,1681302.4958216795,1866054.2326791973,1310236.572839959,1.283205285727469
1100,800,1745551.8942321835,1891174.442027707,1455078.5563793606,1.1996272548855378
4000,500,907947.0161709776,418936.44242478383,288145.1780149138,3.1510054147912347
4600,500,683382.4370109338,327173.6841011179,213412.42924799616,3.2021679309821662
2200,900,1144762.6248013957,1283151.5951801504,810081.2644441358,1.4131454152157348
4300,600,645124.2338169271,386978.18521089706,282034.9319136981,2.287391244196422
1000,900,1992829.817190687,2080750.2312343167,1752966.0984712057,1.1368330619335256
2000,700,1092279.1867120615,1177096.8939776127,719886.4578860059,1.517293699230864
5000,800,970401.0462517823,457676.6743433794,321428.2074476214,3.0190288959313407
2100,900,1318653.663774256,1452440.8780931353,863889.2675661144,1.526415147498447
2500,800,1078743.3883459722,1086730.4804803445,654877.3806869915,1.6472448433236906
2300,800,977760.219458836,1042623.0250398854,682917.3247626177,1.4317402473259935
600,1000,3785634.5440955902,3755256.6012498345,3349285.1022093534,1.130281367088875
1100,800,1697959.720546533,1941764.7191438035,1490321.5155757363,1.1393244362378963
2300,700,919419.4733873392,999441.3433054734,615085.0707774403,1.4947842454137825
1000,1000,2320836.277458069,2491680.9528430547,2009571.061325612,1.154891370662519
1300,1000,1854511.3154930265,2061626.2899913932,1511811.4301999528,1.2266816339970046
4600,500,909879.5688114315,363201.5431146836,288145.1780149138,3.157712286146041
4700,700,821515.715025556,406764.58688177186,304983.46258027165,2.6936401996201127
4200,900,972656.9641670168,587099.8049867579,424328.28137549973,2.292227520197472
1500,1000,1712330.3686069266,1898182.872231151,1315742.600153349,1.3014174416845328
2000,700,917000.4041062228,1129652.722866592,716711.1370636383,1.2794560551454084
2700,1000,1219502.7774838947,1302053.7227194624,747248.4078887788,1.6319911352228758
4300,600,842455.2560223767,400943.2976630028,277782.75061167957,3.0327846281573794
1000,900,2110711.4567384995,2231888.2113521877,1780731.0812854506,1.1853061245018799
1100,800,1683229.8829495094,1778832.2699079718,1450521.770942842,1.1604306234269113
2900,900,966741.7225216327,1030928.2014500616,620907.1133263429,1.5569828429611217
2100,900,1161743.4070044027,1298633.8171632937,848656.5627509995,1.3689205480701203
2300,700,869233.0842975151,940293.2638784769,599135.172427782,1.4508129789397233
2300,800,1076448.43129024,1160151.9466384526,698756.9727122204,1.5405190550185321
2500,800,1043673.5792010278,1046431.6978341411,622143.5161953112,1.677544733703187
2200,900,1188655.402639254,1297568.7972660298,802831.3631902162,1.4805791815554965
2300,500,766254.6922611102,756505.2839921679,444126.8972229703,1.7253057561979144
1000,1000,2339641.987104744,2492608.2905353447,2034736.4989289385,1.1498501099952276
600,1000,3847815.7723578108,3725869.2166868537,3391227.4982148977,1.1346380549176531
5000,800,927092.8890478037,440969.6442239622,320117.2824034593,2.8961038344669676
4800,1000,1179772.317726499,564157.693447307,402612.8029137148,2.9302901179209138
2000,700,1058892.877801529,1204372.3703269411,724528.4561398324,1.4614924628952943
1000,900,2097862.265018038,2277044.382460976,1820437.0612090765,1.1523948340321661
1300,1000,1834161.9785031895,2169160.1086145765,1518164.5386384798,1.2081443953025688
4700,700,938491.6621934904,412194.1069996715,308309.98133609886,3.0439872823008276
1500,1000,1632585.0454736147,1869090.5701381068,1288360.9693238873,1.2671798388384672
4300,600,695566.5591278955,406092.7787715942,282006.235218765,2.4664935461030253
2300,500,770159.4212866059,702844.0063723624,434131.53653991397,1.7740232083227097
1100,800,1771103.4064012382,1751227.5502133707,1469155.9963445133,1.2055244036766801
2300,700,1012691.6678321509,1032541.9781138388,625988.2242487008,1.6177487508611912
4200,900,1072718.7595332894,575423.5435043253,420530.71405201807,2.5508689940792246
2600,200,213104.72003934646,210980.7646996001,155258.89348025512,1.3725765736340754
1000,1000,2334908.079914971,2573342.4485243903,2061405.3172200792,1.132677819548717
2000,700,917474.1866104979,1039182.6627657991,657123.3917775779,1.3961977279923754
2100,900,1218824.5502885226,1309467.3177733638,841061.4281040361,1.4491504538926003
2700,1000,1328631.8858787557,1226052.2466541233,746368.008360276,1.7801297362646573
2600,200,394405.79265667987,274456.1885871127,165173.06794499487,2.387833546737916
600,1000,3922328.267990007,3880243.2596879574,3435675.528700132,1.1416468858087998
2500,800,963794.3825791633,1031113.235855154,628283.9387816082,1.534010855741736
2900,900,1162596.0172504503,1047382.1898399082,638465.8630514694,1.8209211870685849
2300,800,1098460.128989088,1135427.7668745744,695907.1356596942,1.5784579187390981
2600,200,417635.1636960541,312585.2007776772,156222.72477336045,2.673331708315399
2300,500,703646.310672678,662979.7548114654,424764.3793505267,1.6565567756612911
2600,200,570668.548121557,379148.7179110232,158027.06710502662,3.6112076150997856
2200,900,1137202.4859598668,1281770.850714305,818757.3602556192,1.3889371151482874
5000,800,901165.807741608,430494.9284236884,327870.733426662,2.7485399453720394
2000,700,868238.0477990755,977896.3054038218,677708.5365482946,1.2811378357740422
2600,200,419182.6534977769,282402.9916727166,136821.3611759901,3.063722286453444
4300,600,619119.8623648268,369960.0537500312,270959.0061820685,2.28492077487476
1300,1000,1862329.5783595606,2019354.7367593653,1486570.34921987,1.2527692210038248
2300,700,870966.964831096,944493.9103230423,623227.0757075116,1.3975114348848539
2600,200,271292.831963003,245056.29963139386,148695.00999878772,1.824491837118238
4700,700,833682.5829290753,379810.69729575556,279626.9752245012,2.9814097236496773
2400,900,1048524.8958715795,1118069.4943747665,750262.7619359978,1.397543566157993
2600,200,274703.43837593484,222757.31811975132,151878.72397038777,1.80870257001563
1500,1000,1663785.3439336729,1948041.5362471745,1345047.1341998018,1.2369717771440742
2300,500,869452.5161759333,802371.448897559,453380.7189143747,1.917709509698267
2500,800,1023153.1829235326,1092380.273043385,642856.4148952428,1.5915734201552012
2600,200,354655.6878579607,308404.2605171121,166659.9343702816,2.1280200859193545
1000,1000,2179535.658090328,2286408.0074759945,1912826.713968945,1.1394318377998736
600,1000,3593979.246818729,3463781.3040179512,3188044.523281575,1.1273303181849261
4800,1000,1140773.8427199454,595531.0174533128,420327.2294374381,2.714013660848825
2000,700,937048.7278812167,1021342.3144428154,687984.0178265203,1.3620210696776676
2100,900,1155403.998212147,1309490.1479621113,857745.8059820773,1.3470237804185654
2300,800,995963.0456961265,1197766.8834323476,712762.4639710042,1.3973281367081687
2600,200,327492.32009817753,251916.60050972496,154271.97005116168,2.1228245156237406
2300,500,754010.5614317418,756054.9726350647,431714.9714294158,1.7465471696179535
2300,200,224509.2684483837,233743.4578807028,175510.05349941883,1.2791818130756087
2900,900,1118446.6064860262,1135607.5453580678,626818.4856033131,1.7843229454369407
4200,900,917701.2085404244,577872.7811779631,428872.90299103863,2.139797600035365
2300,700,1036547.2438301231,1028234.9371163979,630024.7444694195,1.6452484651266512
5000,800,854252.2742142434,425315.3971445468,319114.7896074252,2.676943538922605
2600,200,423006.4345819991,322733.48688704584,163616.48199570668,2.585353440083737
2300,200,402586.98090839724,322720.2146474739,186717.3811552116,2.1561301814411205
2700,1000,1238593.0153281586,1271310.3838814727,744285.5782687452,1.6641367930428042
2800,500,745991.4548415283,691713.4961107055,364818.52271886845,2.0448288899420666
2300,200,435751.07559205825,342979.6498231292,176599.6019177118,2.4674521961555747
2200,900,1012514.4586532686,1151438.8898026098,796802.7720323663,1.270721556440745
3400,800,1035252.5649802822,782896.1383127446,480485.8934927234,2.1545951275590576
1300,1000,1874642.47819672,2085761.5861035916,1551977.462538233,1.2079057353904956
2400,900,1230058.5797643631,1281643.1917069901,771479.5845205256,1.5944149455735037
2300,200,568397.9508966561,418016.1554743701,178639.29324916055,3.1818192994296743
2500,800,1039132.9825349622,1077042.265711817,640234.5648069186,1.6230504250396776
4700,700,673497.2201444579,389162.5158800887,288386.6112971466,2.3353969767011917
2300,500,706122.1355337807,686600.8222677646,428322.0322887075,1.6485776642417123
2300,200,423153.5407381046,311351.7151267018,154667.6256772062,2.735889549512015
2500,900,1022153.9922623298,1076808.7465435152,720252.2514585578,1.4191611205551962
1500,1000,1730280.0755167687,1814808.524342381,1343462.4150484968,1.287925926423709
2300,700,906572.3190770919,955375.8108305886,571411.6450239808,1.5865485538696804
2300,200,281454.63456409593,285490.5187527627,168090.01130297742,1.6744280780419607
2300,800,1007186.405891559,1085074.763877543,693727.8034944027,1.451846676489283
2800,500,719803.1587743378,630349.3949227897,356608.0478720722,2.0184714368323973
2300,200,280179.5883531766,257350.3653900196,171688.99231435137,1.6319018742924765
1600,1000,1578615.4866840816,1773563.4295594997,1279327.8604738263,1.2339413026613895
5000,800,780437.0885200431,415429.4913700249,323214.3191957929,2.4146117364536663
2300,200,376400.3414606937,337307.4116581441,188398.18667944876,1.9978978996285264
2100,900,1039317.046539744,1183491.5272288127,834745.7611767646,1.2450701697180102
2300,500,634441.5006414898,745403.2663295752,449139.4409274259,1.4125713371585324
2400,100,179128.85064197695,126379.97403312664,84540.59494788364,2.118850130548569
2300,200,348107.1728006322,287623.85091917764,174394.4009274002,1.9960914510411838
2400,100,269697.96832576493,171867.91118088522,83145.65632235991,3.243680791695627
2900,900,1177371.4595974316,1194102.6091291802,625574.9868582208,1.882062877082822
2400,100,210965.2135921491,194114.59012918122,84785.99503657658,2.488208264833584
2300,200,427700.41297215904,329842.91544753563,184957.76225601623,2.312422078183134
2400,100,273650.1051951248,199085.45054105567,84815.49977270281,3.226416232038721
2500,800,962090.1011272949,1096566.5757178925,655741.466853324,1.4671789870846996
4200,900,822116.2729319802,566127.9435063719,417372.8805883823,1.969740515418778
2400,100,153038.8426139961,135412.84285337495,87009.93304997214,1.7588663414566907
2400,100,244844.31391562955,139814.19384159014,76865.48650436573,3.185360882373692
4700,700,745207.7893219199,401813.57151830697,292759.1565219235,2.5454636438198457
2800,500,641262.375485811,591232.8334060068,348913.59732364694,1.8378830186173163
4800,1000,1241064.1396173257,582100.8222707171,419832.00470265525,2.956097023847207
2400,100,328792.84045851784,185465.17150314534,96624.49385290666,3.4027897828789206
2400,100,170312.95227481393,131708.4509694433,82863.36040087574,2.0553469163074634
2300,700,839142.1694944843,962593.0299515785,589311.7709115605,1.4239358704756238
2300,500,709304.1594202031,738984.3329283622,445035.8073380367,1.5938136835839718
2200,900,1220076.2368895286,1327928.6906039151,809423.218766114,1.5073402993670169
2700,1000,1120582.0085720422,1230322.1892046963,753606.1107144217,1.4869598224326046
1300,1000,1872711.5449566667,2036397.3085973249,1550148.9404405733,1.208084911134034
2400,100,191363.0375596461,170599.90738466044,78621.15653621864,2.4339890939087154
3400,800,862408.7357986668,824154.5487366263,483130.7867874069,1.7850419790741974
2400,900,1186767.698657136,1258098.7023312482,757405.6701040033,1.5668851521723817
800,800,2351920.073019633,2394927.2411422404,2042065.0473440746,1.151736119316355
2400,100,321813.3100612792,183832.00355767895,101287.19980986493,3.177235728358402
2500,900,1194420.5544534859,1259091.7659597422,740620.4011397046,1.6127297501060602
1500,1000,1637364.4892455507,1821328.9629325296,1339714.0408837413,1.2221746128490707
1600,1000,1579007.2379682546,1858346.8570164836,1228346.7870374618,1.2854734954584925
2300,800,980718.5518130102,1065209.6379086566,702639.8243386802,1.3957628330219622
4700,300,488224.17861287144,206717.81217289664,142348.1066563424,3.429790462837311
2800,500,846310.4276672171,708112.6829780056,372419.8762510935,2.272463103168576
2300,500,748202.3523303476,704137.1977221831,426824.8584959923,1.7529493360972388
2100,900,1219120.618519452,1308603.7017902914,847967.1815645003,1.437697879144536
2500,800,966609.9541267088,1022624.1438024306,638229.5792148504,1.5145176369228008
800,800,2330624.8368297424,2429461.9789689784,2053305.8438464794,1.135059759272763
2300,700,859666.6615175933,915062.5085679871,598246.972023061,1.4369762016688572
4700,300,536434.3140685356,210469.605333989,148288.0517849619,3.617515420908215
2900,900,1042995.430790463,1066005.607861056,614544.4075093444,1.6971848055986154
3900,200,191540.16959491893,149087.82531683805,103505.92898683675,1.8505236508652354
2300,500,968607.757684327,813965.3562221526,437670.4078236649,2.2130985791357727
2800,500,741145.5259624958,620718.565440066,354623.01224559156,2.0899532753650543
4200,900,1004762.4458911148,591666.2193273619,423983.59078225016,2.3698144638978293
1300,1000,1847408.2975903142,2017008.9138729256,1545823.8933273938,1.1950962238096594
2400,900,1244815.6070656816,1297873.7387528745,755903.1091203501,1.646792547942133
4700,300,491829.362215893,185324.48197462477,143441.4983667211,3.4287801495107573
2200,900,1243720.3396284024,1337653.6681390437,827471.3914586712,1.503037268075172
1500,1000,1640740.8465147116,1862710.2119594985,1356490.9992859592,1.209547905130501
3900,200,378864.62219328474,208464.07378276312,115155.9162563489,3.290014395351544
2500,900,1157911.4150445955,1230532.314791244,727109.4432998431,1.5924857333576117
800,800,2356968.3304910827,2425303.215175328,2046491.8146468485,1.1517115844891916
2700,1000,1295643.7514999018,1292799.950144851,763483.4508222515,1.6970161568067097
1600,1000,1685102.7003445474,1794899.8541453865,1233508.6876437648,1.366105255053706
3400,800,1036376.4516594637,889086.9158345336,481527.48579925846,2.152268525106609
2900,1000,1165130.3300382765,1137352.4958216,705836.0609510767,1.6507095549472566
3900,200,413741.9269641148,233621.52309784826,137320.72161632078,3.0129606230888095
4700,300,469170.9546769875,213898.75713397053,130823.99861272547,3.5862759100175556
2500,800,926399.7557869991,999103.038422426,646428.6383915858,1.4331044461334892
2100,900,1278853.032575771,1361008.4519783095,866874.7910519412,1.4752453823508924
800,800,2162986.865646603,2280241.8231540904,1944198.4881103474,1.1125339716465399
3900,200,563522.3950697214,215733.0814165301,153927.43410024705,3.660961402778408
4800,1000,1168225.202186456,566676.8169172538,418660.63777616917,2.7903870026850495
2800,500,655915.8262916933,606703.1991458785,351835.95509429544,1.8642660501138988
4700,300,439124.6372464936,201068.48229412697,131967.49793690105,3.3275211253641914
3900,200,411913.87864420435,205082.144977109,112828.85828240226,3.650784780727059
300,800,6342008.281988732,5625116.877883203,5445506.792917532,1.1646314150663069
3400,600,774179.8784658512,590368.8447591533,357684.9896305755,2.1644181358167707
4500,1000,1120433.6900291364,592476.5097152772,454872.1281684716,2.463183872224767
4700,300,465092.53057682497,192581.7379007243,144863.04739585196,3.2105670765431
