P,n,Paper,Min Time,Time opt,mast
1100,700,1591374.4084397533,1670477.9951335862,1295674.045201925,1.2282212600714284
2800,400,546377.423014404,465711.7038076404,271886.6711003905,2.0095778171216843
1400,200,369978.68075227324,349599.9650974571,282060.48737357726,1.311699785380616
2200,400,564293.949880611,508727.46472238045,346037.581400497,1.6307302449542567
1400,200,430694.54860561667,446587.58315417334,309511.3066876658,1.3915309046859452
2100,800,1142822.5593052711,1223399.9552462471,777929.5418453617,1.46905664052085
1400,200,401988.29387821734,367586.9377849487,286505.0872378717,1.403075588477999
900,1000,2586752.9811426657,2734887.142327333,2274360.640842358,1.1373539159491461
800,700,1979664.2477626004,2089006.880344757,1767504.4146435524,1.1200335520303828
1400,200,464239.6041839894,430138.7224493159,303859.18084916956,1.5278116754169422
2100,500,755270.8525344654,733972.9940602434,475477.39716276294,1.5884474362846002
1700,600,1020395.7189776036,1088858.9006891397,719496.5620494854,1.4182079148106104
2800,400,612427.329881555,490862.9524314306,282421.2474404159,2.1684888634689656
1900,1000,1372258.4217319707,1502125.1269579604,1077328.724609538,1.2737601721603828
3400,900,942304.3425560772,878978.3437233233,529597.2437195278,1.779284831503234
3400,100,165267.05586575283,102319.92015350702,59675.71408085905,2.769418990811241
1600,600,1036907.6052449096,1158923.6004932781,764465.0971775783,1.3563831875035173
3300,900,951974.8369615864,869594.5765403345,545645.6450443619,1.7446759551873436
3400,100,265324.7233488282,124906.84219066112,82739.16147748545,3.206761086417669
2200,400,673896.6737882225,560950.150839804,359445.2240150747,1.8748243926033081
2500,600,879860.4390032756,797158.4615512964,489257.66219365003,1.7983580166293307
4400,500,667044.436085295,335823.27284378646,226932.39410040958,2.93939716596896
2100,1000,1296962.9812504393,1466056.4752777487,974725.9889324391,1.3305923879909345
3200,500,684431.6187632203,590304.996672409,312032.0418880632,2.1934658204388824
3400,100,207395.90599770515,160660.22402778972,59848.93767287759,3.465323096147337
3100,600,817731.9678275363,682585.7083795423,394562.63080133067,2.0725023202698556
3400,100,269840.70924504875,135191.94241737,70156.3045836674,3.8462788319079806
2800,400,525124.0699760874,491213.6847979538,278835.52028445917,1.8832753784036282
1100,700,1513575.3631417633,1663278.840426708,1285457.7561044018,1.1774602128728642
4600,900,894983.574558658,524912.0500396788,391441.44101008575,2.2863792148557875
2200,400,545968.2003606992,589371.1846999053,354881.5712711298,1.5384518232522675
3400,100,147509.545558418,111851.6611808627,61418.776270568575,2.4017011493129257
800,700,2010120.5400271297,2104780.3588935467,1768369.5784851408,1.1367083920031484
1700,600,1030450.8616235964,1093164.9390940452,681233.8297364947,1.5126243246348774
3400,100,231712.54380277472,114395.44642344123,67808.79477229004,3.417145881753139
2100,500,729233.1685638367,724324.173823432,465218.1297648626,1.5675080610732357
1600,600,1039760.8189823786,1090181.6488298355,723810.9440950257,1.4365088390344556
3400,100,320248.9697237525,148540.61356025605,96621.71431835281,3.3144616816524732
2800,400,599630.4021933523,495650.5482096423,296599.36092424154,2.02168474107573
3400,100,168151.98926610991,98787.79560914154,58491.78381238288,2.8747967373583787
3200,500,622640.3196331038,538615.2597819065,305299.39765819104,2.0394416903835597
4400,500,608454.1966975039,327900.3445999626,222035.9255695935,2.740341208913032
3400,100,189244.84718772894,124836.77696223077,55497.28696674257,3.409983758325632
2200,400,622557.3940950822,619450.3294447981,377490.095721762,1.6492019291386995
900,1000,2489068.2593617607,2771917.4292168994,2183727.621399932,1.1398254228089502
2500,600,936250.1094159904,791221.198867025,463239.0042208164,2.0210951601340104
2100,800,1037403.153659777,1198327.137850117,782211.7500367541,1.3262433779740999
3400,100,318850.9428316069,154784.76968868313,100533.9898865908,3.171573546332862
1700,600,1254736.7580471847,1166746.6095978979,737473.12060013,1.7013999873325873
3100,600,897241.1855668416,749678.7109727628,373579.84211356164,2.401738756809304
1100,700,1546499.713265983,1672685.3598718443,1286086.9661710116,1.2024845550455132
2800,400,492833.76798060705,495433.0518091123,292922.6202600885,1.6824708434705922
800,700,1970889.0026985994,1955757.71635566,1722513.6207298732,1.1441935662973064
4000,900,911812.7952369091,703190.9786506619,450157.6571615986,2.0255410093126205
1600,600,1221973.4848579713,1250620.4798072008,783565.1906376381,1.5595045561730119
2100,500,865145.6698755057,872919.9353151916,496559.83500145806,1.7422787927923438
2200,400,529432.5758894137,586872.601222373,372810.6076037489,1.4201113516923702
3200,500,839347.0116686985,662132.8440346504,325867.3917197068,2.5757318252654704
3300,900,1120229.776260565,997401.8958619307,561076.0614694732,1.9965738216074544
3400,900,1131909.8794911325,969577.8188909291,544573.8243674298,2.078524212591277
2000,500,861545.238143182,771748.1796348705,510745.9318064159,1.6868372012206783
2800,400,578868.0826836637,450033.9645455156,273004.03869257367,2.120364539132403
1900,1000,1434439.9146571103,1640919.8102245298,1034397.2943473362,1.3867398169889698
2100,1000,1397456.625504067,1596717.882742437,935883.2663142566,1.4931954398624971
1700,600,893739.1018664847,1049109.2042104783,737786.4780808529,1.2113790756795915
4400,500,824777.6729995153,349057.3751497939,237834.46181356232,3.4678644411340858
2500,600,1094527.4912027633,953804.7449526128,501481.72200808837,2.182587007996893
1100,700,1469561.0615446297,1577803.36114135,1252737.178712635,1.173080105321702
800,700,2003300.176390468,2157400.6644480852,1799716.1447150146,1.1131200785597726
2200,400,595057.6425489557,604609.4586449172,347459.6856087301,1.712594776301739
2100,500,753683.2522016485,762036.8229683954,472830.68299412203,1.5939812692126367
2800,400,608171.3792738345,500446.5544069683,276997.9320305372,2.195580937430203
2100,800,1164383.157361793,1182571.9910207614,779615.9293892756,1.4935343333401756
1600,600,926098.3030683082,1108325.9121077263,783898.1329609061,1.181401337914009
900,1000,2447145.353455286,2707740.894845295,2192904.333588915,1.11593803522212
2000,500,794330.2236925721,734663.5917059534,499251.2670209011,1.5910429800858523
4600,900,1099059.7462704997,585184.0912953933,402511.08757592645,2.730508003865066
3100,600,1075416.3502355893,803435.8566018087,404420.74355491,2.659152299613868
3200,500,732197.9333923853,595748.817409819,310295.1357148926,2.3596822802441486
2200,400,662988.1826762352,603769.1507633986,352542.8225843201,1.8805890808276597
1700,600,889019.0217070129,995262.9717551167,723552.9140778917,1.228685565920212
1100,700,1523487.9146629951,1686646.2149953742,1308884.4688836471,1.1639590436598153
2800,400,560574.066973771,484728.76431436883,285453.34596925386,1.9638027540729908
2100,500,702394.8562843131,742277.1890114698,469114.6067923939,1.4972777357903868
2500,600,669584.2733941055,778058.2443451934,501694.80509497994,1.3346446217782562
800,700,1963421.9286286226,2027954.341202771,1791777.8426590958,1.095795406039176
4400,500,713052.2087766515,310797.87704557495,225669.18961083097,3.1597233543769
2000,500,737224.4396309742,784490.2154028701,488479.0362531057,1.5092243165354202
2200,400,588755.6871029767,578351.9332794719,363304.2585063231,1.6205581776650981
1600,600,935630.6172279456,1016142.836618613,768774.9712077599,1.2170409447098054
2800,400,678458.1420234218,533206.6704443793,298184.0684714141,2.2752997687013026
3200,500,638785.8318767163,545320.1690546371,307856.4607075085,2.0749469749917666
2100,1000,1343060.3828643854,1535677.6345003205,939816.1429666779,1.4290671562895307
1700,600,845352.3724827304,1006629.9087667841,713382.4748405305,1.18499178532764
3100,600,612372.1251468963,658441.4079418873,404592.5847540161,1.5135525173285267
3400,900,1040318.3603612432,908980.1152788225,534639.2965440023,1.9458322032930144
2000,500,888467.4964648095,884656.9652002865,521387.8267515309,1.7040434219577811
1100,700,1520393.9124900068,1652112.7237604808,1303111.1582975243,1.166741534526
2100,800,1079771.0572538862,1172393.9739844888,740647.0430896562,1.457875336610476
2100,500,640131.2663137136,783206.502403652,491914.62577765697,1.30130561843276
1900,1000,1425762.0402992356,1621817.5322113193,1038744.1580158019,1.372582487513298
3300,900,1054557.5487284062,966363.5867356457,550840.487348366,1.9144517749681613
4000,900,1094381.5385483024,728857.2947800353,462887.7507123154,2.3642482153917705
4400,500,605174.1307181652,329377.9424025586,223895.60778727892,2.702929890849558
2200,400,684675.822561425,618011.2209233671,379506.9962363452,1.8041191054486652
800,700,2051575.8792867814,2161292.8530672067,1811321.140349581,1.1326406088822172
2500,600,744007.3422556877,813021.2691853811,492015.9815729664,1.512160925905515
3400,400,513183.101585505,415238.93919259065,232508.63496710072,2.2071571735738713
1600,600,928510.8918666306,1078955.9733124406,757968.8795180636,1.2249986997579665
1700,600,1022365.2084329821,1097755.4490039162,702626.9574295424,1.4550611780868117
900,1000,2508406.2813257505,2662533.5537125217,2147268.282206479,1.168184852406135
2000,500,783502.5030405113,793025.66222826,496472.21714382817,1.5781396742559923
4500,300,475102.122688715,230429.28169985,142348.1066563424,3.337607600469947
3200,500,570579.0974272528,585800.4562971628,322818.9731665874,1.767489351168995
3100,600,667086.0871460125,614549.1434722038,396787.0819136826,1.6812192673428088
1100,700,1547771.404056549,1740070.648009172,1317324.4657087862,1.1749355943402835
3400,400,523806.31702907645,386003.99541819957,223906.67031796864,2.3393957682690827
800,700,1838510.1654667957,1934757.131166352,1642808.4794439448,1.1191262940699525
2100,500,712504.2922162923,735909.315906491,487420.16994165926,1.4617866394441044
4600,900,1030708.4955279377,534259.813509324,395168.17570643645,2.6082780924485
4400,500,562317.8626111331,329145.2388314312,234777.43503024537,2.39511034158241
1600,600,1014076.643685037,1106891.6195745373,746541.1422688888,1.3583667212272508
2000,500,733868.5621745227,754915.4787081261,492570.33713201364,1.4898756722693978
2100,800,1042429.1604709198,1175162.172370319,747957.0699781051,1.3937018611261134
4500,300,521280.6602407732,217806.42330831816,148288.0517849619,3.5153247612741048
1700,600,935583.435021704,1039783.8354051963,713309.8890827585,1.3116086701458267
2500,600,700514.9573876304,769210.4803157476,485100.08289156074,1.4440627451804073
3400,400,586000.1609533464,397350.0455664247,232582.20377446013,2.5195399796005162
1100,700,1420100.365225023,1523629.3987734779,1194769.8032319597,1.188597469892128
3200,500,664721.1183243672,559792.0723662277,319869.48652421386,2.07810105786395
4500,300,487294.80982227623,201805.62229112387,143441.4983667211,3.3971675935541557
2100,500,745463.2579118096,776586.0557466905,467474.84501942014,1.5946596182749493
2100,1000,1396654.565273326,1497606.894405601,920257.835231348,1.5176774506051494
800,700,1888266.7229224134,1965239.5972069448,1694271.3413707362,1.1145007749435971
1600,600,992693.8206702749,1105296.4586750227,757891.7571504308,1.3098094962830413
2000,500,658501.5208300913,814072.9949155285,516510.3570665398,1.2749047755208118
1900,1000,1475221.7124151075,1587429.3137292964,1017127.0810451743,1.4503809208375484
3100,600,667649.5419790613,637757.2095793752,391209.7442673877,1.7066280985136453
3400,900,1138184.132207199,933120.5280750046,533578.6652614236,2.1331140210592054
1700,600,819332.8399233524,962272.9150507185,685366.897989938,1.1954660231276315
4400,500,643300.8116923193,329363.26681741804,232632.35383579193,2.765311020093128
2500,600,915439.4912177834,841503.5275747363,477786.3310520888,1.916001843757186
3400,400,496544.60416295973,412583.5270905178,229629.25199896639,2.162375219360967
4500,300,468583.98707217094,227882.64031204168,132268.424016002,3.5426746070209547
4000,900,1040876.583627307,724341.478245535,454443.40206240193,2.2904427237880305
3300,900,1137292.8422424935,993423.4332538001,549747.7157238909,2.0687541024976177
900,1000,2600874.947986775,2775532.140560679,2241745.2236663364,1.16020095438548
3200,500,666812.7231553181,599093.646008802,306780.3670439945,2.173583432279069
2100,800,1108807.575302652,1261332.1577531605,765305.25582767,1.448843539044414
2100,500,943753.1652235573,870429.897899664,479353.30380687106,1.9688049664591245
2000,100,186894.1134374774,152410.5297874335,101448.71393746037,1.8422521704187516
2000,100,267298.49342933425,186954.88901315417,99055.94667602921,2.698459834052734
1100,700,1419767.6767482534,1559603.058320307,1232197.3391787175,1.1522242676603693
2000,500,715427.3305419227,770287.5650072872,511791.17843874224,1.397889140497474
2000,100,214552.92442038233,216105.93444514842,101743.19404389191,2.108769303309118
3400,400,596850.9345961127,466170.9042422242,244258.29723172833,2.4435236852154056
1600,600,843202.4831715375,1015627.868133877,728202.329114309,1.157923353797975
2000,100,284315.3526386094,211226.39558076405,101778.59972724337,2.793468896217344
800,700,1897389.6888434503,1994924.5300729577,1719960.0445663005,1.1031591663060347
4500,300,435735.4823280568,211458.710565693,134514.2495939801,3.2393258234223334
2000,100,160522.03243428408,154217.10734413835,104411.91965996657,1.5373918318621924
2800,200,200958.87632990623,223349.09429226108,144168.97251737976,1.3939121075839003
3100,600,854872.5823312327,738333.0809598324,385311.55730007164,2.2186528437439987
4400,500,642545.4502222926,332114.50603600725,223112.99421381418,2.879910479828561
2500,600,762252.2276492026,825474.7745926508,485050.72457627574,1.5714897206165002
2000,100,253631.76417557037,155979.71676450607,92238.58380523889,2.749736105132664
3200,500,932445.4423077784,678160.3128347641,314575.60562325915,2.9641377959373307
2000,100,333699.40805982123,201139.79149187476,101835.57449878904,3.27684514672021
2000,100,174214.04740925608,142496.76665027757,99436.03248105089,1.7520213051788376
3400,400,473980.58298195875,394168.34603377443,241230.39315536697,1.9648460410902144
2000,500,743336.1910195751,802950.7565177878,490848.5872703912,1.5143899978469275
2800,200,390130.4869723016,278461.75984565256,153374.9916632095,2.543638195130108
2000,100,196655.5578786605,171065.53697478646,94345.38784346236,2.084421532136271
4500,300,462502.4780873713,233715.17428616583,144863.04739585196,3.1926877585526663
2100,1000,1359260.2198701098,1533929.6804612575,960747.9529998585,1.4147937714839034
4600,900,1094423.480490577,535804.3789697717,394384.2308454,2.7750183574646896
2000,100,322926.4728145865,248027.54059148263,106642.3722234613,3.0281253696974937
1100,700,1479113.5871837037,1504364.3194186327,1250880.032411855,1.182458388381007
2100,800,1126757.5738036276,1254527.5224919918,762184.0057225222,1.4783274974859952
2700,100,166983.41152430698,138156.4335550735,75147.1955092299,2.222084409042216
2800,200,420327.0713761308,309017.19175173726,145063.9587181204,2.897529304249067
2700,100,266268.8515064958,149506.1858916883,82989.09935373723,3.2084798314479475
2700,100,209419.86745283997,164129.61838999175,75365.32892140141,2.7787295623859642
3300,800,1004192.6694024148,846885.0304487126,495046.07208341203,2.0284832584899593
3200,200,190743.3680571337,207000.78349632258,126147.85095270729,1.5120619702720357
2700,100,275977.12154080434,156493.8273964646,75391.55535351361,3.6605840036956137
2800,200,531715.5167117892,349325.5783550645,154364.66132239698,3.4445417244901626
4500,300,416682.73451728385,190147.52332751435,133038.4901522952,3.1320464779800807
3400,900,1002771.042712503,913676.6864194213,524170.22993444087,1.9130637061130347
900,1000,2537857.8124481393,2667661.091374445,2239104.025080828,1.1334255952474235
3100,600,703836.6905704285,672585.2108695145,391169.9391744159,1.7993118082026234
2500,600,654601.5625078281,748193.0872266932,466049.49063315784,1.4045752128567082
2700,100,151929.78169323946,116687.64195135095,77342.16271108635,1.964384966331716
4400,500,904796.2778529674,368537.6935579036,288145.1780149138,3.1400708631887535
100,1000,23414895.326228376,20469245.76758119,20469245.76758122,1.143906111250685
3400,400,559447.6586556983,401451.11833057244,224826.85539388418,2.4883489015383726
1900,1000,1460797.9715523336,1658390.7993645307,1061879.3164735278,1.3756723093577183
2000,500,946334.4586001092,922309.665164382,503320.96899721463,1.8801808724272449
3200,200,385286.5108663164,273389.23834329017,134203.11770530834,2.8709207167031154
2700,100,234419.14379457265,142644.5963592873,68324.87689276955,3.430948644993167
2800,200,412694.9562769056,289321.24287206435,127048.40680627653,3.248328465119465
300,1000,8323518.706334744,7003203.963093413,6823081.922527074,1.2199060191339386
3300,900,1016402.0779249261,881558.1476179834,540054.1762960906,1.8820372520694526
2700,100,323422.46386015386,166534.95182666107,96621.71431835281,3.347306204840555
2700,100,169019.27318340063,124409.75255026517,73656.32035633399,2.2947015594279003
3200,200,422477.80162750924,261655.24109910196,137362.30372257222,3.07564586628351
4000,900,1114866.9567546467,715740.5005803669,453541.86547221005,2.458134610338322
2800,200,268783.2168591829,246094.31254196292,138073.93785601715,1.9466614846566395
4500,300,455651.5435922341,206367.9469903727,134795.79919989067,3.3803096706043614
2700,100,190304.5191907614,145142.0977874449,69885.47247663878,2.7230912584067615
2700,100,320652.4767999731,187373.36437353495,101002.65383885024,3.174693580938717
3200,200,530950.2235913187,307349.1327071303,154125.95210631838,3.4449112322437516
2800,200,270278.19471419486,240711.24172642588,141030.24368678863,1.9164555605140308
3400,400,604597.0410955868,415630.3772445447,228115.9440251483,2.6503936131221675
200,900,10416523.220281657,9047423.906899322,9003153.143231973,1.1569861197032032
3200,200,413766.23750881274,259726.45928326278,112828.85828240226,3.6672022017025694
4500,300,404777.6759489429,193833.60318384075,134331.4358738575,3.013275882266643
2100,800,1005149.1116905557,1254787.636788481,780644.6033968142,1.2875886252423399
2800,200,349377.4499426711,278865.3478935373,154755.6533438329,2.2576070236764245
1400,800,1410875.1794439587,1592749.1665544068,1166894.3127680426,1.2090856592634838
3200,200,268088.4034731219,237272.82489776472,120814.69562401502,2.2190049156555793
100,1000,22135417.81438915,19653548.592599373,19653548.59259939,1.1262809721153522
2800,200,330517.07534297026,239730.58326627166,143252.54361893586,2.307233554066406
3100,600,634273.5487554377,606404.0390344742,375846.363413837,1.6875872976241935
300,1000,7984929.859578288,6844690.155766771,6551182.864199796,1.218853148370118
3400,400,543012.1442686735,435564.00305105466,235079.22609232672,2.3099112299076863
3300,800,854977.8683889717,825750.1929325642,497771.1136597526,1.7176124626897993
2100,1000,1410606.008248573,1463642.0282460628,959616.0107489263,1.4699692298252447
900,1000,2526163.2630564105,2698863.9996402133,2232856.7348062354,1.1313593136890745
1800,300,550168.3808305986,521496.55830640806,348988.6293608195,1.576465060876752
3200,200,254063.23717852277,190145.88464156937,123401.46322594005,2.058834883613572
4600,900,970896.2473841856,530473.8042344414,387430.1699515432,2.505990298859838
2800,200,424311.76207468426,297045.3527439768,151929.59042458478,2.7928184423382967
4500,300,385637.0094037494,203610.80678552733,137497.6142219695,2.804681460008431
3400,900,1064757.6272507655,888265.1533558646,519479.1173583752,2.0496639646752475
1800,300,597113.915372567,525657.7913844819,331355.48252626107,1.8020342105709497
3200,200,341314.6830208235,254517.24635576323,135411.1966758538,2.520579474959222
2300,100,174652.5848960432,141294.22244242675,88216.27298909597,1.9798227580713055
200,900,10663769.355690159,9337281.176500868,9257755.014246307,1.151874222128389
3200,800,998777.2263320972,858294.9522401581,510516.26183601865,1.95640629103586
2300,100,267576.83666620025,157825.39303434675,86135.60580524278,3.1064602630322913
1800,300,542840.566243678,542471.7257683132,351156.99303732155,1.5458628961035215
3500,700,832256.1498806067,747330.7976100654,407211.8427777479,2.0437916152032045
3400,400,680138.2206251343,429166.6181444672,245563.35050587045,2.769705736723424
2300,100,210193.63546371457,214420.9571464918,88472.34264686253,2.3758117980746
3200,200,323361.409968447,222120.5764345602,125345.97566656888,2.579751031087079
1900,1000,1468573.2294600974,1578370.486234181,1060628.2224067082,1.384625826878062
3300,900,1081138.204361078,930671.9910244223,535220.9087934775,2.0199849942302057
2100,800,1018781.0013160716,1140699.398678222,759797.1181129172,1.3408592597013056
2300,100,273150.39875715476,205940.78137936146,88503.13019760294,3.0863360216444966
1800,300,571140.4135821782,518036.3619835335,330671.0600400051,1.7272162054734417
100,1000,22500933.058549363,19736139.002300244,19736139.002300236,1.1400878893245985
1400,800,1319576.381731502,1611263.5329674499,1173317.625055131,1.1246540182753146
2300,100,157977.9245217593,133752.58736009127,90792.97361736224,1.7399796286829552
3200,200,420515.1050861788,265052.5140918465,132938.39162151166,3.1632329830153627
3600,500,712798.6624679947,513969.13285941223,283747.73989245325,2.5120857799190275
300,1000,7999221.38151569,6812880.3168712985,6578713.000766746,1.2159249659596618
4000,900,978074.4151555634,686230.9698624634,445544.69544427475,2.195232992686125
1000,100,288234.08028128097,244671.72613608217,202897.42787492074,1.420590114424552
2300,100,242617.07309213554,154855.02428022682,80207.4641784686,3.0248690140894046
1800,300,512376.0641443483,513578.9738217267,336285.62398495025,1.5236335650413608
1000,100,298503.04038443987,281387.0491124871,198111.89335205845,1.506739627458809
2300,100,322939.52689757734,179990.17069037256,96672.95443360659,3.3405364384448077
1000,100,273047.88727106375,289720.7202308037,203486.38808778382,1.3418484147120011
1000,100,337355.93607096374,289803.45278756646,203557.19945448675,1.6573028955745335
1000,100,240592.76545489347,239512.4546817077,208823.83931993315,1.1521326599416077
2300,100,173666.06842616134,134280.41572334815,86466.11520091382,2.008487001209995
1000,100,319564.49314259284,235715.49051462457,184477.16761047777,1.7322712467992298
900,1000,2561635.6759515726,2653846.731561784,2260818.3321432653,1.1330568403181387
1000,100,402379.8950795331,307948.9102813913,203671.14899757807,1.9756352191262885
1800,300,572297.9377496878,483469.65639838076,303581.0214887084,1.8851571647767655
1000,100,264080.28020519065,231525.81761335392,198872.06496210178,1.3278902708407807
4200,500,702898.4862507104,361156.7098909643,243212.34847924564,2.8900608486607817
2300,100,191880.53164371694,146472.54002494877,82039.46768996728,2.3388807490663703
200,900,10386393.510224355,9183455.365186227,9088868.041248038,1.142759853381934
3300,800,1015995.4626593034,808471.9466815038,496119.2277931754,2.047885680985653
1000,100,264378.862731739,251550.984769116,188690.77568692472,1.4011223482932509
2300,100,322219.93263041764,201585.624235066,101398.54388547938,3.177757000084107
1000,100,343942.5631567949,311379.60047327995,213284.7444469226,1.6125980507827056
1800,300,518324.23435031506,485065.32568789396,332596.22538073803,1.5584188718827634
2100,1000,1344589.4515375753,1515447.915241622,956938.6006312439,1.405094799865548
1400,800,1480354.3895662068,1599996.1552452978,1169423.8940839134,1.265883480793648
3600,500,678685.2883886268,468471.03678796196,277361.81501161173,2.446931234424658
1800,300,540955.4690818368,527502.2431426828,336989.4979997267,1.6052591320880734
3500,700,837151.9194873298,742506.5199038922,404001.0090613834,2.072153040984445
4600,900,1047104.2379030271,543038.8983061508,383962.8258735817,2.7270979567375675
3400,900,952340.2530206188,899564.4272980976,529784.1742830477,1.7976004177727896
300,1000,7905115.041943464,6701419.286017279,6441804.8466194365,1.2271584175810528
1800,300,498953.81533567136,492393.5251049427,335828.5896846437,1.485739542914463
2100,800,1000913.9632508911,1103274.2961581952,769557.902847126,1.3006350263545072
1800,500,821794.651205548,887083.5128714499,567495.4797849066,1.4481078360606967
100,1000,21886130.060204223,19325414.539858285,19325414.53985831,1.1325050758970516
3200,800,884512.8139597025,879854.6154692012,513326.46096161986,1.723099978720628
200,900,10351965.132422261,9186537.567785159,9070837.3094442,1.1412358946890384
4200,500,661334.6165716344,349018.2473835392,237738.69858138147,2.7817709969723325
1900,1000,1372116.9371980585,1611510.5300937907,1057668.979645059,1.2973028079716629
1800,300,468011.9534897505,480711.1508452177,343744.03555492376,1.3615129430077664
3300,900,954190.3715495532,880276.4491653402,545838.2401704128,1.7481193169090743
900,1000,2545758.051639006,2767418.0428051963,2290450.3524667546,1.1114661572547477
3700,300,475719.5161634893,276328.7976031801,169778.25212147977,2.802005028436165
1800,500,816811.0074343006,808965.7534899485,554723.6300232235,1.4724647792633332
3100,100,167390.13897092856,113103.33247351984,65450.783185458306,2.5574963480057926
3100,100,265661.0154309287,140643.25846758988,82829.73232550794,3.207314667961527
3600,500,617765.5791672263,458828.5442748198,271377.2423628365,2.2764089346197354
1400,800,1313093.3104576948,1544930.6608813575,1110970.5646344842,1.1819334843400735
3100,100,207847.72580554758,155809.8845958903,65640.770350898,3.166442512701317
3100,800,1012710.3034937485,935143.2703442379,526984.528346858,1.9217078472315012
3300,800,979293.8000180842,828951.7308784107,471320.84560250846,2.0777646674341623
3700,300,519711.5501485068,303045.5847894166,161199.96447223512,3.2240177710338225
3100,100,270415.9217712298,167042.76673462614,70216.21405692393,3.8511891505857183
4000,900,1056842.825903759,676640.8366862378,441557.24975461897,2.3934446246575387
200,900,10194433.876430385,8992001.071007706,8910893.908885494,1.1440416618881535
100,1000,22677160.99174958,20175707.01299703,20175707.012997027,1.1239834607600683
3100,100,148546.58731282674,113842.75638749737,67362.52881288166,2.205181277048797
300,1000,8183235.252415564,6963971.325680177,6725235.670999009,1.2167953143566155
4200,500,609961.509614289,346867.4500729986,232609.0648824313,2.6222602714240084
3100,100,233229.86693829007,120412.35581849483,67900.41305549568,3.4348814159299588
1800,500,752262.9284420558,779779.5543648575,542754.484725673,1.386009603996687
3100,100,319938.1321043737,162297.15576246884,96621.71431835281,3.3112446240627618
3500,700,831881.7110861342,686075.463088718,404198.76079660363,2.0581005974551823
3100,100,168257.08755671777,100930.47549527291,64152.27902003284,2.622776464483454
3700,300,489532.0446216777,309132.421665196,170833.13174788616,2.8655568133242695
2100,1000,1292636.8409093816,1485652.5770035675,968922.1423471136,1.3340977405863619
3100,100,189244.84718772894,131849.5173793933,60867.99215707249,3.1091028384733708
3600,500,835724.0656348303,539625.0144470518,289659.9037508505,2.8851907178484533
3100,100,319554.83286009374,179086.049027165,100708.92896554476,3.173053632309227
200,900,10067106.554923462,8926403.933855502,8831144.995092379,1.1399548484956286
3400,900,799296.4284427533,807424.4060467568,515578.26425623696,1.550291165970316
1400,800,1298372.5921380413,1507030.90081468,1121935.6049671576,1.157261242436502
4200,500,820716.2077177096,362381.4503187346,248279.91750072903,3.305608508248758
4600,900,903957.2182942358,531223.2217006393,391579.60707877437,2.3084890069680926
3700,300,471176.61359038844,312531.6937693675,160867.0021816241,2.9289823717757524
3200,800,1003763.7643535607,839077.1641406453,511622.9536617121,1.9619208973514015
900,1000,2362803.0529741417,2470622.753547596,2125363.01552105,1.1117174034360815
1900,1000,1387156.3884925179,1577544.3423327932,1070913.9468047046,1.2953014503465836
1800,500,920784.5259185872,969787.8159053297,579319.807501701,1.5894235170198001
300,1000,8204329.592160553,6871989.194534331,6717312.075242484,1.2213709144761433
3100,800,870401.3669352368,893760.0816090789,529885.3790571559,1.6426219732349914
3300,900,819427.0778252828,827776.2562090188,531201.8480215775,1.5425907889386665
100,1000,22621461.415100947,20151936.225727458,20151936.225727454,1.1225453059056785
3700,300,442648.0552509327,273392.6116177584,163598.41166835418,2.7056989779843734
