P,n,Paper,Min Time,Time opt,mast
3700,100,12967.147757479688,102214.88037571449,67742.26274582943,0.19141887548298664
4200,100,36685.95119005796,86947.23606915459,50459.111537190256,0.7270431458750327
1400,900,18238.737795383444,1659366.9384326113,1286164.7347474247,0.014180716748516
2500,200,41525.97349262082,357244.32627739,164348.1497892277,0.2526707696185008
4000,100,9861.69413379855,88995.75944954218,52205.95982998329,0.1888997763074306
600,400,24169.867246945985,1571416.973688075,1384130.3509797938,0.017462132254983567
3700,100,99757.89867596966,147695.80278112734,96621.71431835281,1.0324583803934966
5000,800,15358.828466985276,462966.9028439623,326730.40757505194,0.047007649459309235
1300,200,16637.096855504777,393614.65396055905,297390.01999757544,0.055943695943933884
3700,100,36685.95119005796,100615.94851863116,53749.206746514,0.682539397522128
600,400,18574.14265943879,1517676.6432678609,1366972.2278804127,0.013587798113674419
4200,100,8768.437801708616,100607.15803551188,54138.05797390288,0.1619643949167039
2900,900,18238.737795383444,982524.6595708278,620907.1133263429,0.029374341836211716
1400,300,0,614150.7892496814,451487.5624765563,0.0
800,600,0,1812683.234027307,1447621.8881900513,0.0
4000,100,13643.772731661511,103658.19688787607,67742.26274582943,0.20140710065817063
1300,200,13444.138688958086,380826.66879441973,303757.44794077554,0.04425945365322969
3700,300,11247.993420197958,291876.0632713177,161199.96447223512,0.06977664949879873
2500,200,52949.859703638416,296875.0800684576,142294.2156230297,0.37211533491926924
4200,100,47290.783852739885,108096.54842083152,100419.32952364009,0.47093307709853793
4000,600,30933.362719008303,479684.5904684796,304032.2411859892,0.1017436920450982
3700,100,8768.437801708616,115103.46157473532,54138.05797390288,0.1619643949167039
600,400,38196.14028701521,1409950.7290950909,1274018.8472320104,0.029980828282094748
4000,100,99757.89867596966,122547.07901833537,96621.71431835281,1.0324583803934966
4800,900,18249.151158244596,486322.9692795178,375131.3809679989,0.048647359522826394
1300,200,13552.584008471025,465324.15683753515,333319.8687405632,0.04065939441197718
4000,100,36685.95119005796,93975.06282062952,50459.111537190256,0.7270431458750327
3700,100,49153.7453222216,140919.69257414548,100431.59248451471,0.48942513113889424
2500,200,16637.096855504777,248911.74616744646,154642.8103987392,0.10758403066141133
4300,500,19317.144807107106,334892.43879105814,232209.8916376284,0.08318829430940944
1400,300,11469.2262796653,605829.218840083,425148.5057657208,0.026976988332602647
3700,300,18342.85692415209,284829.4238958853,170833.13174788616,0.10737294772083378
1300,200,0,418429.8818801605,308543.94010232337,0.0
600,400,10832.784017657688,1451546.4003265658,1292657.016142507,0.008380246176966902
4000,100,8768.437801708616,101254.78572113514,54138.05797390288,0.1619643949167039
1000,800,19491.38569806312,2002796.023052097,1642644.6750771834,0.011865856319259838
4400,600,28370.865396416862,398570.50366362015,277987.3080645739,0.10205813205625405
800,600,42344.93258939453,1958892.5720799936,1567130.3812752762,0.02702068257711633
3700,800,13732.573316342023,782733.1867836412,441527.5778041242,0.031102413544900318
2500,200,13444.138688958086,236372.13620077178,157953.87292920327,0.08511433394851865
4000,100,47851.0864508661,113611.57134485689,100419.32952364009,0.4765127060483042
1300,200,22566.67935407699,464849.17245296226,327232.96399141336,0.06896212129371276
1400,300,10460.738706951384,618646.1389192579,432367.2308377932,0.02419410621540797
4700,900,18249.151158244596,505604.9812549831,383112.8997119988,0.04763387286610085
600,400,9933.683921693644,1494520.2720173185,1332115.6145231847,0.007457073405185848
600,200,8321.319670106166,711653.6048467659,672788.5384144388,0.012368402841280598
3100,700,57584.340469897026,788837.7980366898,456130.17152091675,0.1262454098966711
3700,300,11469.2262796653,288242.6878444516,160867.0021816241,0.07129632630759271
2500,200,13552.584008471025,302601.54706702713,173326.33174509287,0.07819114309995613
1400,300,29428.914581637913,535235.7932905442,390318.45619976794,0.07539718943389132
600,200,0,790290.7518360072,715749.9610949778,0.0
1400,900,27959.54175125198,1798256.9287452288,1322536.4306066153,0.0211408480735972
600,400,55265.023369268616,1536417.3648888348,1391525.6528665992,0.03971541829316652
3600,400,23776.26536317084,366960.8887025285,219591.4885800396,0.10827498605213269
600,200,54407.52177217454,773465.3326750466,676965.1406845619,0.08036975392434013
4300,500,9587.400525969819,324264.3960996355,227199.55174563057,0.042198148950151705
4000,600,28370.865396416862,464417.53992155835,305786.0388710313,0.09278012005114004
800,600,13086.036162222686,1799862.4135611383,1567796.2659218123,0.008346770844315368
600,200,0,862047.2537022239,684783.9574551154,0.0
1400,300,0,614765.5593621284,427623.7183466632,0.0
600,200,52949.859703638416,693631.9829535949,592892.5650959571,0.08930768038062462
3700,300,10499.60898191963,276226.46456502756,163598.41166835418,0.06417916210094007
3000,700,9381.752035899168,868890.2136211679,475080.4832407059,0.01974771089711504
2500,200,11044.479207373905,264122.20631551865,160442.84885320815,0.06883746633967266
5000,800,20422.842525830096,444204.5757803526,328528.93501543667,0.06216451687846151
1000,800,18254.242969308172,2029693.2209275116,1637193.4517174787,0.011149716577572901
600,200,0,706044.8805932405,644345.0433280801,0.0
4400,600,45040.619844886605,396749.0255108058,277514.5116622374,0.16230005261744831
4700,300,22596.291007034677,204130.05047256415,142348.1066563424,0.15873966670724163
600,200,0,693103.1981553613,658141.1372050137,0.0
1400,300,10813.999695963585,593306.7128122761,433272.21171393426,0.024958904364500236
2500,200,22566.67935407699,325687.2531295393,170161.14127553493,0.13261946402637073
3600,400,20080.345240725746,385324.24634312146,211467.41085585929,0.09495716223817077
800,600,36484.28997940592,1741740.5653581263,1537549.9424155199,0.023728848717647775
2900,900,27959.54175125198,1083145.1128290438,638465.8630514694,0.043791756723879915
3700,300,29428.914581637913,272582.7205661199,147688.0645080203,0.19926400064671276
600,200,5007.670929544319,817393.3492800338,722193.048937887,0.006933978299720535
4300,500,50194.14004896146,369515.6739320619,242505.96593094463,0.20698105243008583
1400,300,18101.571424040765,575430.3674031008,431779.61530882766,0.04192317279984079
600,200,0,723853.6345158729,668511.8702217006,0.0
4700,300,11247.993420197958,205429.91039216268,148288.0517849619,0.07585232447796332
600,200,23581.394357787005,828834.8237392027,709004.755314729,0.033259853591982136
3100,700,41124.43234388585,758787.950192474,456353.4396090686,0.09011531145489941
4800,900,32198.163238778674,545732.2864350182,385739.7922602628,0.08347119971759155
1000,800,0,1970238.88292618,1555358.790488278,0.0
3700,800,19491.38569806312,788346.1527647221,443958.0202911307,0.0439036683812614
1400,300,16423.937491676206,584268.1625149758,441956.6171420448,0.037161877104325725
4000,600,44706.95871894031,465229.59100835345,289524.37763801025,0.1544151794182838
800,600,10516.982614719738,1745459.519558306,1515937.7590361272,0.006937608455248658
3700,300,9862.562345117387,275266.515178043,161803.56910414284,0.060953923326434616
3000,700,51782.85906724854,805074.7356542343,471334.51057161397,0.10986434879221668
3600,400,28593.83407751951,371331.42472348805,219660.97023143456,0.1301725747973938
4700,300,18342.85692415209,208238.95639623675,143441.4983667211,0.12787691939230114
4700,900,33256.572047790374,571019.7872612723,393947.0218828216,0.0844188944209926
1500,600,5033.441922279077,1137354.1705496556,810752.6431626378,0.006208357092299189
1400,900,29148.941002164185,1817792.5710093023,1298409.7201782912,0.022449724882036153
2800,300,22596.291007034677,406473.48268435354,224349.83316052685,0.1007190007173599
800,600,18591.552251362336,1788281.0615797227,1493082.2845377775,0.012451793477087457
1900,300,22596.291007034677,491028.5113093888,330620.80676288164,0.06834503620106565
3700,300,11200.18068278997,275292.33868475514,163940.8368647319,0.06831843058134
4400,600,47450.080120751634,455856.93107019784,314954.4837664354,0.15065694430926013
4300,500,26852.10136183918,327310.02326873323,230917.31029945496,0.11628448870730919
4500,1000,45353.71342736436,616502.0583836936,454872.1281684716,0.0997065122674798
5000,800,46533.21090265856,455498.80619212677,327438.69034349575,0.1421127443853487
4700,300,14296.156912589087,202760.93385574664,130823.99861272547,0.10927778591227433
3600,400,8408.96180874989,410171.16851959546,216872.07133235713,0.03877383453336935
1900,300,11247.993420197958,501884.61682704015,313915.7202880368,0.03583125244532908
2800,300,11247.993420197958,396598.82613738475,213014.23876688213,0.052803950972063904
1000,800,23655.621023658136,1940391.3316954533,1570709.8469540207,0.015060465221843488
800,600,20147.24899498684,1770449.5749900287,1515783.5143008616,0.013291640135220453
2900,900,36457.792790325235,1112261.568025017,626818.4856033131,0.05816323804687188
4000,600,46685.185409271726,523401.87523395644,314954.4837664354,0.14822835620874228
1500,600,17300.89366834403,1159533.671862194,815429.4369894167,0.021216910849109528
3700,300,28125.56807498118,280835.7530380809,163376.07065739424,0.17215231068913117
2800,300,18342.85692415209,384371.6427917615,225743.78123827814,0.08125520368063097
3100,700,32837.76459042831,770499.2956778696,444519.64405932213,0.07387247117035403
4700,300,14245.512812258698,207876.89039128763,131967.49793690105,0.10794713118733257
4300,500,38253.82818221622,326607.4992008908,229102.4823869831,0.1669725608542323
1900,300,1040.641209115024,530252.3023131236,332675.0460353573,0.003128101195195815
3000,700,41124.43234388585,852127.7775580372,471565.2209293709,0.08720836592409621
4400,600,23611.71298675365,392537.8636896155,285053.8665312386,0.08283245996302274
3600,400,24169.867246945985,420974.0799099431,230688.39182996564,0.10477279352990142
3700,800,22023.335749185484,711968.0606186569,442484.71668039967,0.0497719693335592
800,600,25685.477753953637,1675234.3003427582,1456404.658228618,0.01763622329057511
4800,900,46370.08996523633,510024.43738464045,378702.83505200164,0.12244452819812932
1400,900,35318.75029250553,1794518.8283047525,1295833.9013491715,0.027255615288142278
1000,800,67047.92976735103,2008375.582640407,1607141.037238107,0.04171875909694508
4700,300,29428.914581637913,197634.88659788563,144863.04739585196,0.2031499068304191
1500,600,9139.991839554046,1221074.9319136462,772065.0070346941,0.011838370805922725
3700,300,16423.937491676206,283408.4176261455,167226.82810780074,0.09821353234714657
5000,800,20727.023641952565,427551.00346354116,311071.7580976556,0.06663100426958617
4300,500,23293.87441130593,363853.8983310728,240237.37537978595,0.09696190850603974
4700,300,9838.225893694686,184708.30864190348,127377.27780538904,0.0772368986305849
3600,400,11391.009459891866,419847.16520180355,227828.70464673545,0.049998131172954846
3100,500,14877.687036514111,581949.695483165,329513.50439123606,0.045150462236745306
3100,700,47528.84571779319,831292.8686070681,464442.87605548766,0.1023351808546523
4400,600,50809.29433511266,396830.5950284941,279554.53498464,0.18175092147192085
1900,300,12873.192623226585,515600.66861192905,313267.32003789954,0.04109331487775095
1000,800,15958.982983504073,2021562.7653556725,1600586.4120172965,0.009970710024577925
4500,1000,32785.350020067905,615074.4226813333,436745.5242799864,0.07506739782649736
1500,600,42344.93258939453,1274482.632566644,835802.8700134807,0.050663779832093116
2800,300,11469.2262796653,398161.2701998501,212574.2528828604,0.053953976665205294
2900,900,35318.75029250553,1097231.286803453,625574.9868582208,0.05645806023972329
3000,700,32837.76459042831,763780.9643209997,459336.96552796615,0.07148948822937488
4700,900,46370.08996523633,520436.22877462715,386760.3421807676,0.11989360052733496
4700,300,11742.913924848177,186906.07977541254,129059.80774457617,0.09098815603451633
3600,400,38196.14028701521,347687.49326674425,212336.4745386684,0.1798849696925685
3300,300,22828.805167815914,367341.18880927796,190357.43419681065,0.1199259974486376
1400,900,18905.139969839598,1684341.4621277715,1272984.8441264993,0.014851033032378313
4300,500,15056.46619929421,337462.5147775728,238042.40857615919,0.06325119246336751
1900,300,10460.738706951384,517658.2103526221,318586.3806173213,0.03283485843519653
3100,500,19317.144807107106,593884.3515922008,322097.5916263878,0.0599729563625975
4000,600,25964.85644555196,466945.40556285874,313559.2531843625,0.08280685765725268
2800,300,10460.738706951384,391975.595328245,216183.6154188966,0.04838821243081594
1000,800,33437.38749354134,2122722.7944178013,1639353.6671333099,0.020396689356246313
4700,300,31334.028476581494,188976.71052561112,128615.20456007632,0.24362616055977526
1500,600,18751.764784005267,1142255.5438303484,836158.0084916332,0.022426101996956358
4800,900,35318.75029250553,528021.9092886196,377951.55456017505,0.09344782384505923
1900,300,29428.914581637913,475908.8127334004,287603.0729893027,0.1023247570888525
3300,300,11247.993420197958,343915.0487825672,180739.3541052333,0.06223322793136103
3100,700,33678.428362041544,804907.0317346926,462394.28197654086,0.07283487204487141
3600,400,19023.872233730814,408051.7681970619,215442.83602375118,0.08830125236391502
5000,800,49208.81077275907,420492.47695464955,314141.9693908041,0.1566451336260056
4400,600,50259.08931108237,376615.26025300013,275625.0470974777,0.18234587110404268
2800,300,29428.914581637913,362729.77199332404,195159.22809988397,0.15079437886778263
1900,300,7087.7796431555935,466395.507348689,315091.160887015,0.022494377891156145
3700,800,9033.679394137429,703138.5089867013,420367.24067250756,0.02148997000738036
3300,300,18342.85692415209,320105.32165652816,191540.1780203572,0.09576506148074364
3000,700,47528.84571779319,844490.5188847424,479924.3052573372,0.0990340459883732
4300,500,19642.388650516023,343334.8270695964,228301.66849785636,0.08603699123075158
3100,500,9063.95521004553,539353.1586567787,315147.7653245843,0.02876096932088403
4700,300,42488.9274115233,194205.10842848552,131646.65191465165,0.32274977596140814
2800,300,4783.912455131786,374588.955894713,213811.8591733316,0.022374401839205724
1900,300,10813.999695963585,487035.4535165713,319253.20863132,0.033872798780393176
3600,400,16880.09693576322,409544.14794019534,222019.26908719746,0.07602987346622427
5000,100,19555.74896404766,64778.91671476959,42511.79157511906,0.46000764116215426
4000,600,50809.29433511266,473462.871888899,307509.988483104,0.16522811042901897
1400,900,33385.70302994257,1726971.8112071876,1261592.142156054,0.026463150739736367
1500,600,36484.28997940592,1085271.425895977,820026.635954944,0.044491591345589575
5000,100,71673.58089635304,84326.67138675245,82739.16147748545,0.8662594546097313
1000,800,9245.65543201947,1949727.9931268385,1595573.948037126,0.005794564045993273
1900,300,18101.571424040765,465513.80158968386,318153.400753873,0.05689573451406965
5000,100,77938.11439889878,61090.19608362377,54290.25884700422,1.4355819267418997
4400,600,19088.098854328007,384443.1978578289,271469.50627959595,0.07031397049312973
4500,1000,14419.209404971956,589811.6839030591,438580.86671778304,0.03287696864863554
3300,300,11469.2262796653,369517.9763750627,180366.03274909366,0.06358861535542053
2800,300,11200.18068278997,351327.1455904694,216636.10585696713,0.051700433953446485
2900,900,18905.139969839598,1050940.0765040165,614544.4075093444,0.030762854138497938
5000,100,6881.239627072707,84210.05451945307,70156.3045836674,0.09808440834944833
4700,900,35318.75029250553,513485.0651194042,385993.0769976256,0.0915009941816205
4300,500,77416.64199583024,374245.1077753489,288145.1780149138,0.26867234957450276
3100,700,65829.11892080132,858655.9394477084,467437.71363860153,0.14082971270841224
5000,100,10717.22548456291,62829.995511672445,43958.40781420668,0.24380376855003535
3100,500,50087.937502267276,668567.024803786,336379.24306550383,0.14890317561156277
3600,400,55265.023369268616,429937.2528881979,231920.94214443318,0.23829250975899913
1900,300,16423.937491676206,462714.76159750274,325652.24420992774,0.050433976070156344
5000,800,67047.92976735103,450923.5950785126,321428.2074476214,0.20859379548472542
5000,100,19548.092048137805,87660.50012683026,67742.26274582943,0.2885656790279166
2800,300,18101.571424040765,371103.65757513663,215889.80765441383,0.08384634559968158
5000,100,99757.89867596966,118729.91211709872,96621.71431835281,1.0324583803934966
3300,300,10460.738706951384,358854.8354826828,183428.52217360924,0.057028964650604495
3000,700,33678.428362041544,817120.1128932885,477807.42470909224,0.07048536004342394
1500,600,10516.982614719738,1101497.0887414948,808500.1381526012,0.013008015853591232
700,400,0,1263132.0022295285,1129327.6555544892,0.0
5000,100,55274.37755729433,63480.70737432357,50459.111537190256,1.0954290686738517
4400,600,29990.179381718503,390686.23990364297,275597.00260015664,0.10881896065186544
1000,800,49570.7779832791,1926153.1307497039,1616071.5959789646,0.030673627397832397
4000,600,50296.63184832,449705.8851404265,303187.55180722545,0.16589279984786418
1400,900,17153.509809631636,1724076.43093317,1286618.7089731158,0.013332240305538774
4800,900,21291.250870811444,497433.1251897989,371287.24620356224,0.057344417532559915
3100,500,25002.704552452313,588567.0083669641,320304.65622182464,0.07805913547237625
5000,100,10992.75502568392,61607.30331173448,54138.05797390288,0.2030504129088441
2800,300,16423.937491676206,375582.84984224144,220978.3085710224,0.07432375420865145
3700,800,51638.08333683227,718268.7985896401,424516.17485243804,0.12163984883445651
700,400,20080.345240725746,1228693.3478618525,1087546.684401562,0.018463892657422095
3300,300,29428.914581637913,304956.8669500362,165589.64808475002,0.17772194652274384
600,1000,45353.71342736436,3744661.444842627,3411540.961263537,0.013294201635663975
5000,100,47290.783852739885,104651.63986495626,100419.32952364009,0.47093307709853793
2000,400,10767.544328463737,608969.2328021808,395264.67944407125,0.027241352158275278
2600,200,8321.319670106166,210281.36929733187,155258.89348025512,0.05359641231221592
1500,600,17456.85657404914,1165082.9892085772,796310.5517534814,0.021922171614590587
3100,700,41205.97832777563,800061.9193381295,423950.5753403728,0.0971952409657494
700,400,22922.33549935797,1270730.7299884113,1129684.9897616636,0.020290909153527863
4500,1000,13526.934676346835,605195.7643502329,429453.6564412958,0.031498007930445694
2900,900,33385.70302994257,1037803.4461886879,609044.482420164,0.05481652653231104
2600,200,19823.248725149642,285871.5197912696,165173.06794499487,0.12001501801583708
3300,300,4783.912455131786,308919.8630046734,181416.122934948,0.026369830739063894
5000,800,13851.528462167511,436295.5501238114,320117.2824034593,0.043270167602853
3000,700,65829.11892080132,857156.3989014495,483018.97075988824,0.13628681875007637
1600,500,8397.590111466117,940622.5629774955,638432.4147580198,0.013153451982304176
4400,600,34841.991408346534,376413.60665858694,264800.84695065784,0.1315780965566129
3100,500,10224.235923577853,592207.6331212936,317787.3142787185,0.03217320347347341
2000,400,20080.345240725746,560349.9980883292,380641.3395405467,0.05275397902120599
2000,900,19758.109233252624,1324886.4881118913,900315.3143231972,0.021945766020991856
4000,600,20993.481919847753,469852.642233961,298616.4569075555,0.07030249483653485
700,400,0,1262204.28686033,1115342.0811378367,0.0
600,1000,32785.350020067905,3722940.0423203576,3275591.432099898,0.010008986376866317
1400,900,21213.315663145004,1648442.6242633353,1252118.641765147,0.01694193741356649
1500,600,20147.24899498684,1135696.250630514,808417.8742937929,0.02492182525353835
2000,400,22922.33549935797,620825.4276464346,395389.7464165822,0.05797402615293676
2600,200,54407.52177217454,317944.27473378193,156222.72477336045,0.34826893367214057
1600,500,19317.144807107106,848680.7304677811,624064.0837761264,0.03095378392908258
4800,900,50881.226390499374,509786.15147869766,367964.3747955158,0.1382775884724573
4700,900,18905.139969839598,506069.6408799609,379186.97484619124,0.04985703946584148
3300,300,14458.949150372131,318390.11573578266,183812.45345439637,0.07866142298111144
2000,400,10439.731811830488,621663.2842155497,390369.72839824285,0.02674318998726306
700,400,24169.867246945985,1413396.3226620136,1186397.4436969662,0.020372487630814163
3100,500,22964.237086399186,590522.9452158214,333232.4884300257,0.06891356000308284
2600,200,44355.66874191706,361136.99116374925,158027.06710502662,0.28068399644750586
1500,600,25685.477753953637,1014690.4042188879,776749.151055263,0.033067918669828326
3100,700,20418.78907102358,731797.2792242778,437231.3139021255,0.0467001983201833
1600,500,9063.95521004553,844149.6029499565,610598.7953163821,0.014844371262391758
3000,700,41205.97832777563,777460.5562692721,438082.26118505193,0.09405991061201553
2000,400,24169.867246945985,652870.2155189605,415239.10529393813,0.0582071075166119
5000,800,53573.14516744489,430937.1445918138,327870.733426662,0.16339715535918095
2600,200,52949.859703638416,289971.1243004941,136821.3611759901,0.38699994831604
2900,900,17153.509809631636,1031355.7828307317,621126.2732973662,0.027616783490044605
600,1000,8956.970799615741,3711763.6790810805,3289356.500383373,0.002723016127492356
700,400,18574.14265943879,1320980.1129123885,1171690.481040354,0.01585243113262015
1400,900,36973.54781425388,1767164.3569754986,1271950.7723467506,0.029068379545882615
3300,300,18101.571424040765,317891.2234423536,183179.2307370784,0.09881890731391044
3700,800,67047.92976735103,734047.2433417764,434362.44249678566,0.1543594086586968
4500,1000,17383.297942359008,623345.6394192162,448349.04473326734,0.03877179654235845
1600,500,50087.937502267276,1035247.5572625417,651734.7834394136,0.07685325192854853
600,600,0,2234629.911138478,2026881.6079065946,0.0
2600,200,16637.096855504777,264488.7031694112,148695.00999878772,0.11188739188786777
700,400,38196.14028701521,1232471.1440310674,1092016.1547702947,0.034977632995777205
2000,900,27959.54175125198,1447471.912074902,925775.5014246308,0.030201211533710286
4000,600,32032.15949043518,487384.1476858047,303156.7028601723,0.10566205262236825
2000,400,11391.009459891866,625559.1014761586,410091.66836412385,0.027776739540530466
2600,200,13444.138688958086,224352.21644010078,151878.72397038777,0.08851890730645938
3300,300,16423.937491676206,303963.6517432559,187496.74666632205,0.08759585317448207
4900,1000,45353.71342736436,558076.8566712048,417739.7095424739,0.10856931335792246
700,400,10832.784017657688,1298950.6162940701,1107991.728122149,0.009776953873128052
3100,500,15056.46619929421,560955.678956178,330187.8570572531,0.04559969689219518
1600,500,25002.704552452313,870957.4115633547,620590.2714297852,0.040288586050258715
4800,900,19518.474318514545,493236.1292468816,375263.7901171588,0.05201267703558823
2600,200,13552.584008471025,321012.49351511075,166659.9343702816,0.08131878882395437
600,600,17300.89366834403,2323181.129257857,2038573.5924735419,0.00848676433964381
700,400,13494.55758024996,1300650.067236641,1141813.3838770154,0.011818531618914233
600,1000,0,3669217.464642814,3220902.4233097183,0.0
2600,200,10186.751801586997,265746.50423442776,154271.97005116168,0.0660311254092933
2000,400,38196.14028701521,582288.449316151,382205.65416960313,0.09993609427364916
3100,700,16868.346961462878,748136.1858883582,443860.6566622711,0.038003699377883414
700,400,55265.023369268616,1362259.3657534032,1192736.2738856564,0.046334654675360944
1600,500,10224.235923577853,852773.7355097901,615712.921415017,0.016605524373405636
3300,400,23776.26536317084,412060.07736349327,239554.35117822498,0.09925207054778831
3000,700,20418.78907102358,786656.1715561746,451805.69103219634,0.04519374030985481
4700,900,52110.05751468963,508506.2334209082,375793.4040464842,0.13866676996875607
1400,900,20112.735814237887,1788730.9504038636,1300312.186577912,0.015467620792795496
600,600,0,2234703.285982286,1930162.517586735,0.0
2600,200,22566.67935407699,303449.28854275495,163616.48199570668,0.13792424258742553
3100,500,19642.388650516023,588844.4299086621,316676.5079163814,0.06202666809658835
3700,800,13851.528462167511,754919.1253808804,432590.9221668369,0.03201992402611122
2000,400,19023.872233730814,641888.8765272184,387797.1048427521,0.04905625131328612
4000,600,34841.991408346534,437683.4667601327,291280.93164572364,0.11961645141510263
5000,800,25514.80117138924,425160.4568678627,319114.7896074252,0.0799549315867733
2900,900,21213.315663145004,976557.9899353663,604471.0684383468,0.035094013213816305
200,100,0,1025215.9451056281,1014487.1393746038,0.0
2000,900,29784.29341510324,1428347.7158061147,908886.8041248039,0.032770080146320844
200,100,0,1020213.1882779832,990559.4667602922,0.0
1600,500,22964.237086399186,922662.1525575675,645637.9463331748,0.03556828903384921
600,1000,18316.629375505803,3800830.9774143836,3362617.8354995046,0.005447133831901815
200,100,77938.11439889878,1039707.8625442224,1017431.9404389191,0.07660277931246816
3800,400,45986.14086577644,340879.6430320905,208034.04181266908,0.22105103792189038
600,600,42344.93258939453,2384251.761964504,2089507.1750337016,0.02026551193283725
200,100,0,1039419.3832380222,1017785.9972724338,0.0
1400,400,10767.544328463737,774618.2784826602,564663.8277772446,0.019068946510792696
3300,400,23707.591420751054,420172.0728777113,230691.72093366468,0.10276741325956888
200,100,0,1045505.997237819,1044119.1965996657,0.0
200,100,0,938071.1030329625,922385.8380523889,0.0
2000,400,14161.013097406088,605386.9939452162,399634.6843569554,0.035434895047191176
200,100,88393.51052901229,1037835.824240614,1018355.7449878906,0.08680022768474036
4500,1000,24604.13771318819,583884.0152102833,447820.8050161656,0.05494192640804176
4900,1000,34682.991904473834,558515.8030838459,401092.8284203957,0.08647123420546853
200,100,0,994447.0011055404,994360.324810509,0.0
3100,500,77416.64199583024,664695.5855353083,324723.2058046546,0.23840809838026228
200,100,0,949031.0021073674,943453.8784346236,0.0
4800,900,34195.107708043295,468628.08910386404,365201.2705148345,0.09363359459247633
200,100,0,1095932.9029771297,1066423.722234613,0.0
3000,700,16868.346961462878,759470.5641359312,458656.0118843468,0.036777773591500085
1400,400,22685.12047077971,746103.1839876906,543773.342200781,0.04171797090855465
600,600,0,2260462.746898709,2090395.0212290832,0.0
1600,500,9463.252965994488,878219.7258731436,639738.9730484277,0.014792365894016165
2000,400,55265.023369268616,652813.5609310399,417457.6958599797,0.1323847276438884
3800,400,33752.20844630629,362505.6112398615,200337.54712660355,0.1684766981048068
2400,800,11626.881101480629,1074727.3941325198,680688.3491146915,0.017081063774049665
3700,200,15121.698432569581,169289.37660219427,109100.8440672063,0.13860294630951334
600,100,0,367428.21057996625,338162.37979153456,0.0
600,300,22596.291007034677,1167086.3109684184,1046965.8880824585,0.021582643010862837
3300,400,28593.83407751951,425209.3887277492,239630.14934338318,0.11932486023094431
600,100,46360.73588665589,392006.5781575938,330186.4889200974,0.1404077315164608
600,1000,29507.156576588073,3709109.0583836953,3358656.037621242,0.008785405902262748
600,100,77938.11439889878,417279.1594386594,339143.98014630633,0.22980833793740452
600,100,0,400505.3373180254,339261.99909081124,0.0
5000,800,52356.971590945424,441603.71368592244,323214.3191957929,0.16198840361162725
600,600,36484.28997940592,2200796.7158188787,2050066.5898873599,0.017796636538235832
