P,n,Paper,Min Time,Time opt,mast
800,700,35470.139265896476,2090954.5423442398,1767504.4146435524,0.020067921172943513
1100,300,7924.231456609292,722342.5118724548,550285.5665208277,0.014400216794182205
4100,300,15089.095553126914,239376.19773597765,144863.04739585196,0.10416110819410374
400,700,0,3771678.5859622224,3563103.6243052944,0.0
3600,200,16388.012197537468,211639.76194769185,124905.70748891056,0.13120306931524675
3800,200,23874.065326273772,210669.4944375821,112828.85828240226,0.2115953816223041
3900,200,10646.099929597003,191851.00525813331,115155.9162563489,0.09244943964405347
3000,900,18676.071538666565,902173.5105913784,584322.0328237353,0.031961949900150916
5000,300,182845.80617808813,182845.80617808813,119734.6411370657,1.5270919463380377
2100,900,16015.79522435668,1400758.7337559971,881690.9537377435,0.018164862820085746
3100,900,22780.47148849998,956792.3690905289,565472.9349907115,0.04028569729667818
4100,300,10743.782883242431,234307.15733062188,146017.85504520207,0.07357855571783689
800,700,33505.42195629983,2084241.7311017448,1768369.5784851408,0.018947069868167476
3800,200,14982.27020179575,188280.9334327421,101738.69105180212,0.14726226617332097
5000,900,524492.5935752449,524492.5935752449,370310.2005698523,1.4163601023361734
3200,1000,29510.839377615615,1058303.057555022,627990.9566642537,0.04699245915000199
3900,500,12446.068696839895,398570.7564861274,250502.06987338755,0.04968449443603628
3800,200,15034.403008174164,156994.99498857648,103917.02166394952,0.14467700062452654
4100,300,22051.835716346082,230843.05782609325,147946.60887792878,0.1490526608456509
3800,200,7855.162056632914,211923.52656165743,115640.3076979828,0.06792754371726682
800,700,17401.13663062757,2008312.7822181275,1722513.6207298732,0.01010217650601466
2600,900,20588.751443701192,1096137.7466365814,684896.5697251733,0.030061110470976354
5000,300,177987.43920519776,177987.43920519776,123414.4751336362,1.4421925711102255
600,900,35596.68332221713,3441435.109140108,3085918.3380821026,0.011535199387142715
3700,300,19796.004771348496,266493.31293830066,163376.07065739424,0.12116832466158071
1100,300,13228.284620258899,648698.5303236337,496768.9442542501,0.026628646523218575
4100,300,25478.224153688578,243715.47660300156,147436.9418127704,0.17280760059472255
3800,200,10634.196586187774,199659.43749955203,105554.50582447906,0.10074602219132939
3200,800,13126.852604649463,846427.0565111364,510516.26183601865,0.025712898071924492
800,700,29741.11420832049,2160539.7846335256,1799716.1447150146,0.016525447246587877
3800,200,12397.963740728585,217226.07605668582,124853.127638188,0.09930038578333941
4100,300,18771.081191277135,238798.15248257993,150912.01560947872,0.12438427195785284
3900,200,22731.332948751555,221338.66340094173,137320.72161632078,0.1655346161977196
3000,900,20521.36674392686,1067176.7962250533,593577.0270951502,0.034572373604744126
700,200,3566.279858616929,610342.4510442998,576675.890069519,0.006184201420640299
3100,900,19307.459709921386,1048433.0640317885,574429.3810598229,0.033611546251863196
400,700,21206.313713254163,3725317.7140760147,3535008.829287105,0.005998942219765482
700,200,16014.88152035288,706604.0575533957,613499.966652838,0.02610412777644899
700,200,22629.677197276138,694331.9347804663,580255.8348724816,0.03899948236151608
3000,800,17005.91875456279,929158.6019958147,547548.2250257279,0.03105830313624654
600,500,0,1908877.2315021122,1702486.4393547198,0.0
2800,800,11161.844570423335,938332.5691180152,583447.1563840213,0.019130857779134806
3600,600,22943.610799763734,579917.637031719,348399.1702048472,0.0658543784311359
700,200,16824.187251913434,774712.4329539232,586957.6778186704,0.028663373677021653
5000,300,175293.12882452496,175293.12882452496,120898.29228647175,1.4499222901276652
1100,300,5516.313015744679,678936.1007143483,544248.3688048441,0.010135653741798742
700,200,22696.498149168732,607953.0332083955,508193.6272251061,0.04466112310990323
600,500,7985.433876953725,1840911.0378792197,1664170.8900696703,0.004798445835463097
800,700,13543.174434774113,2050254.2777902242,1791777.8426590958,0.0075585120612247925
3200,1000,12955.96772504051,1055465.3772001842,635855.1559152934,0.020375658834425592
700,200,7092.308221270961,624335.9002223806,552295.7514240686,0.012841504217593162
3700,300,18442.41255293749,283477.45147320133,167226.82810780074,0.11028381487358484
2600,900,13960.563838787364,1149416.57091916,700168.1004650295,0.019938874435318034
700,200,360.4856100029086,607015.0870442259,564120.9747471545,0.0006390218164897739
600,500,0,1807676.1959883615,1628263.454177019,0.0
3900,200,32041.507285214804,236177.62316184177,153927.43410024705,0.20815982201293237
700,200,12210.126149195938,728510.5810679162,619022.6133753316,0.019724846694401096
3200,800,19069.67447145024,889118.4150532286,513326.46096161986,0.037149213846733746
700,200,0,631656.9012898759,573010.1744757434,0.0
700,200,20679.59778829913,696909.3972552327,607718.3616983391,0.03402825896276625
600,500,23438.586138881485,1969493.155875097,1737959.422505103,0.013486267766307796
3900,500,23481.977465102253,435085.54711158323,267378.3726930928,0.08782302483400845
100,200,0,4036731.2304866333,4036731.2304866333,0.0
800,700,33641.25533611767,2178729.2178273643,1811321.140349581,0.018572772429313655
100,200,0,4294499.766569869,4294499.766569867,0.0
3100,900,19175.551904800443,1019800.5939100625,587237.7616803473,0.032653812741760165
3000,900,17373.67553127604,1058805.5582691121,606812.3537363589,0.02863105113846176
1100,300,9330.238198589528,692456.9917413411,551437.3603631891,0.01691985140877002
5000,300,169734.19684047817,169734.19684047817,123747.85279977255,1.3716132684347484
100,200,0,4061790.8441073736,4061790.8441073727,0.0
100,200,0,4108703.7447306933,4108703.7447306924,0.0
600,500,13355.819158318374,1820357.9994122656,1654907.390479427,0.008070432965103376
100,200,0,3557355.3905757433,3557355.390575743,0.0
2100,100,12904.046944083724,149029.3437456332,96617.8227975813,0.1335576249851778
100,200,0,3866070.2599684815,3866070.2599684806,0.0
2100,100,33956.78162752425,174525.76925447176,94338.99683431353,0.3599442729623482
100,200,0,3948846.823230082,3948846.823230082,0.0
100,200,0,4333158.293627318,4333158.293627322,0.0
2100,100,35751.42862334807,201590.8984667061,96898.28004180182,0.3689583407251908
600,500,6478.287417094589,1816674.3519778217,1641901.1237733788,0.003945601427086145
100,200,0,4011071.2213302054,4011071.221330204,0.0
800,700,23822.206220745287,1906550.590746984,1642808.4794439448,0.014500902886019063
4200,300,9836.03255600333,232698.61061241743,149566.55544035122,0.065763582821335
2100,100,2814.272565685596,186324.91160877526,96931.99974023178,0.029033472673911292
100,200,0,4254028.531888374,4254028.531888373,0.0
400,700,33636.75789846736,3762165.498282336,3536739.1569702816,0.00951066968910481
2100,100,9390.363952844487,137253.4735089245,99439.92348568245,0.09443253397310317
5000,900,481631.6822271605,481631.6822271605,363554.72164992156,1.3247845607433453
1100,300,7411.667039764723,677144.0394005313,549537.6922112352,0.013487094961478591
700,800,10337.02477546069,2645764.292357705,2333788.625536085,0.004429289209122876
600,500,22627.437117989983,1921665.3793326681,1721701.1902217993,0.013142487933736624
2100,100,10405.875883885186,156861.21421909714,87846.2702907037,0.11845552292032123
600,900,33857.082546286736,3412416.6106464346,3029622.680416013,0.011175346278315307
3900,200,23874.065326273772,199845.1412747843,112828.85828240226,0.2115953816223041
4200,300,10143.341763801885,215571.2274367467,148288.0517849619,0.06840296060070389
2100,100,37489.28275162273,196416.11649736142,96986.26142741814,0.38654219886265734
3200,1000,10953.042260247645,1080461.7193987067,644189.1616312747,0.01700283536672885
600,500,3936.7132338537076,1863294.4256999742,1705970.5947958075,0.0023076090794665214
3200,800,17683.79006087259,899686.2888275268,511622.9536617121,0.03456410611429527
2100,100,19699.955933239427,148296.195741874,94700.98331528656,0.2080227178597783
300,700,0,4910791.046839188,4750804.832407059,0.0
800,700,39584.82759974003,1959478.2504751345,1694271.3413707362,0.02336392443946685
2100,100,4078.176778192555,153134.60483280334,89852.75032710702,0.045387333869536986
4200,300,29763.639025485194,222058.6783849612,150495.8541588521,0.19777049136562216
4200,1000,36721.50575189733,666350.0648729762,487362.99446621956,0.07534734103502518
600,500,11992.816521298952,1843741.1824180933,1636161.9575679705,0.007329846819764319
2100,100,22477.71825099365,217794.44864775584,101653.04462974092,0.2211219381855807
700,800,12069.67709982865,2659959.3478693697,2346635.250110262,0.0051433971680351805
300,700,21206.313713254163,4872800.997474349,4713345.105716139,0.004499206664824112
1100,300,14033.579083322915,692876.1735213829,562490.2399989661,0.024949017930246592
