P,n,Paper,Min Time,Time opt,mast
1300,200,38933.720370322364,414092.52546249045,273642.7223519802,0.14227939276325
3100,1000,9677.93537925661,1239619.739625348,650829.2584837751,0.014870160265694137
4500,700,53168.593463331024,445063.7445201543,322012.6471732588,0.16511337032897244
1300,200,12234.840986522413,382898.78895464353,297390.01999757544,0.04114072485224004
2900,700,41205.97832777563,807284.2102799449,453188.546053502,0.09092458025828168
3400,1000,13987.061415105574,1079743.7224008727,580474.6765382423,0.024095902854056876
1300,700,42520.590679996756,1487741.4033950411,1107517.627516932,0.03839269879191759
4700,700,51587.07617439706,413600.99248434725,306334.66293021524,0.16840104113894835
2000,700,16868.346961462878,999883.1497708777,687984.0178265203,0.02451851572766672
1300,200,11209.98153073473,371053.61070106656,303757.44794077554,0.036904384095695894
4800,700,41917.42855464852,356862.5534686447,273801.4132406574,0.15309427390648728
3700,1000,32785.350020067905,1003320.5773053913,531176.9889891726,0.06172208265734228
4900,800,15521.647915394044,437946.3296983011,326650.2881667952,0.04751763117217374
1300,200,11506.910950588606,466199.8135076578,333319.8687405632,0.034522127330924024
2300,1000,20821.043314023096,1406161.9634911919,876171.1402490197,0.02376367168188794
1300,200,0,393573.6887103607,308543.94010232337,0.0
3300,700,13975.493055508548,670022.3937988696,410732.4463929058,0.03402578291109639
3000,800,14031.232527229206,980950.6933489904,533528.8040057655,0.026298922236029042
2000,1000,2827.849402138726,1542127.8997804585,966270.7269929155,0.002926560148354219
2200,700,16868.346961462878,959614.3204816025,625440.0162059275,0.026970367300433392
1300,200,16997.756339115505,461620.9496905888,327232.96399141336,0.05194389994145434
3100,900,25123.96885564904,992430.4877627969,569751.2900059599,0.04409637906284728
700,800,0,2652120.9741727137,2333788.625536085,0.0
1300,700,24377.713982593403,1441527.1060459656,1102632.5185594435,0.022108647779082516
4400,900,40551.62613211319,557046.2662368232,413130.3655112745,0.09815697299792532
4000,1000,9677.93537925661,770786.4345449862,504392.67532492575,0.019187303568637595
2900,700,18863.195078634708,776828.6602019436,467385.1976195135,0.0403589912019224
4500,700,41205.97832777563,383802.5098512311,292054.8407900346,0.1410898659180233
4700,700,26468.378152700403,414090.82722310163,304983.46258027165,0.08678627335649036
3600,500,10256.288532245671,488400.29358501796,283747.73989245325,0.03614579815202417
4000,900,22257.135353295045,676601.611795072,441557.24975461897,0.05040600140902164
700,800,0,2684997.9595593265,2346635.250110262,0.0
4800,700,15439.969600197526,380968.58533634833,282378.55689512275,0.05467826512737663
1800,700,1119.018547843702,1176021.7642655005,791800.8054011764,0.0014132576529481255
4900,800,23225.969755992788,458155.9431641907,334561.97288434894,0.06942202532988266
3100,1000,19976.894825143478,1058960.4773375865,650062.4588944339,0.03073073141174516
1300,700,48998.999472874915,1494410.4921707255,1114659.16329205,0.04395872844947561
3300,700,16868.346961462878,693064.6319641934,416960.01080395165,0.040455550950650086
3400,1000,4613.205774744954,973281.8291848723,568394.5452899503,0.00811620345932711
2000,1000,9677.93537925661,1598660.3003222765,1008785.3506498515,0.009593651784318797
3700,1000,15056.726634074847,891450.6346512529,533409.1622243307,0.028227349097806807
3000,800,23225.969755992788,1001307.292039302,546451.22237777,0.04250328081421387
3600,500,13170.7805503003,520664.00404075615,277361.81501161173,0.04748591852756987
2300,1000,26345.279729749866,1413798.3440108055,873726.54840244,0.030152774661501052
2900,700,16868.346961462878,788311.6697097834,474471.7364320829,0.03555184780511675
700,800,18254.242969308172,2620748.33778543,2338847.788167827,0.00780480160430103
3100,900,10152.077234271785,991139.4902743333,581053.6105039878,0.017471842616150667
1300,700,41205.97832777563,1377859.4139929614,1010959.0642731967,0.040759294598540066
4500,700,14436.712333863645,413518.4540739915,301203.79402146424,0.04793004809506105
4700,700,53168.593463331024,424558.35231384006,308309.98133609886,0.17245174234359345
1800,700,37740.049828672665,1162916.057415865,785557.5176193566,0.048042376251511705
4400,900,25957.153829431772,555224.7947273802,412310.7867929182,0.06295531104421158
4800,700,16954.308961908824,401413.90290444874,286660.00742771674,0.059144312155869766
4800,400,37615.365228370705,221272.70634635125,164693.6164350297,0.22839601219886785
3600,500,6013.765909416892,472660.171192433,271377.2423628365,0.022160170311467657
4000,900,15199.130524000573,698162.956785849,450316.54814059054,0.03375210301899753
4900,800,14715.199763064576,423198.8448953365,325627.3363341074,0.04519030843272372
700,800,0,2560697.4913345925,2221941.1292689685,0.0
3200,700,8862.65879133965,773011.8347631106,445387.9530381618,0.01989873935943723
4000,1000,24536.008292285678,788465.9285043479,503798.40564318636,0.04870203640474247
4800,400,17736.981361388524,225212.3795856652,158600.55814189446,0.1118342934551331
1300,700,22568.93181670778,1347659.647872957,1042628.517766607,0.02164618695165966
3000,800,13322.296411302334,925575.5962766828,531857.982679042,0.02504859726687957
1800,700,28516.94213627121,1134891.216118653,785942.0348822848,0.03628377268374806
3100,1000,27942.449592370976,1088091.4317114847,648248.7294598749,0.043104518871410376
2000,1000,23987.7900497354,1517265.1588129564,1007596.8112863727,0.023806933270373105
3600,500,42027.80962833921,589739.2622280057,289659.9037508505,0.14509363941682868
4500,700,16868.346961462878,413176.23183970404,305770.67458956456,0.05516666038725012
2300,1000,15540.54881807453,1347943.5012962355,884668.043012582,0.017566531243915984
700,800,20822.612517830814,2547263.1452217363,2243871.209934315,0.009279771684596975
3100,900,14441.372586064099,922099.4919518831,565472.9349907115,0.025538574337428392
4700,700,41917.42855464852,357883.89029461145,279626.9752245012,0.14990480986676877
3400,700,8862.65879133965,760121.0880792971,419188.66168297577,0.021142410569402057
4800,400,21412.027025262876,243796.07137197317,164745.72767357592,0.12997015053214772
3700,1000,4420.489482334121,901069.1093021563,522308.5010772516,0.008463368819800832
3400,1000,9677.93537925661,1038904.6905656025,593403.147441089,0.016309208033341956
1300,700,16868.346961462878,1357043.2766280153,1058436.9505023388,0.015937035222983367
3200,700,37740.049828672665,777064.4719268535,441876.1036608881,0.08540866889157636
600,700,0,2615294.9813536527,2375402.4162035296,0.0
300,200,0,1358888.6619952226,1345577.0768288777,0.0
4400,900,13078.637815200509,534041.8906714134,405040.6322220679,0.032289693365948544
300,200,0,1477274.3043509838,1431499.9221899556,0.0
300,200,40589.73846495561,1430685.0305517658,1353930.2813691243,0.029979193924158612
1800,700,29267.852865690445,1113585.027266106,765561.609213277,0.03823056500412463
4900,800,38002.19418875682,420508.67075799976,329810.52979162545,0.11522432049930799
300,200,0,1461375.649189476,1369567.9149102308,0.0
3600,500,19666.761507721636,497725.426053045,275817.8984132379,0.07130342744565604
4000,900,25884.408757982586,627456.9155633954,438241.5246178014,0.0590642540789736
4800,400,8128.528322068545,228900.16069489415,162654.05349926784,0.04997433600451362
300,200,38933.720370322364,1247764.200957948,1185785.1301919143,0.03283370602228846
700,800,37343.15075649931,2651566.8539322666,2295915.76748301,0.01626503519222669
3000,800,38783.94049725953,873940.2228514288,538690.5319929882,0.07199669976335199
300,200,0,1316313.9425837952,1288690.0866561602,0.0
600,700,37740.049828672665,2613465.7963334355,2356672.5528580695,0.01601412541717057
4000,1000,37738.98161164756,774973.5742701823,502392.765331403,0.0751184814270824
300,200,0,1329833.6415248178,1316282.2744100273,0.0
4400,100,15945.145462841943,69968.82395098693,46113.05178975472,0.34578378233436713
2000,1000,26345.279729749866,1550099.2437706513,1004785.530662806,0.026219804053479175
3400,700,37740.049828672665,739041.2256757196,415883.39168083586,0.09074671069729988
300,200,0,1508738.406420608,1444386.097875774,0.0
2300,1000,9482.858057806652,1486039.1909841825,896263.1814000345,0.0105804391551527
3100,300,12250.003915901583,378131.9948342533,202638.55898370166,0.0604524823771909
4800,400,23167.71243893876,242829.59245240688,176977.28425804104,0.1309078311155412
4400,100,50257.563808921484,92259.09060390247,82739.16147748545,0.6074217203977503
300,200,0,1356248.585530825,1337023.7404434013,0.0
300,200,0,1482731.7102347,1418009.510629458,0.0
3600,500,11289.82405017098,454788.82846056233,273650.1872955631,0.04125640900065275
1800,700,38299.9436366683,1220498.661515581,799873.8420955621,0.047882480487582375
4700,700,20655.089331777428,400422.56404686964,288386.6112971466,0.07162291355646509
4400,100,51958.74293259918,83277.51272793754,54290.25884700422,0.9570546178279331
3200,700,28516.94213627121,749294.4517392484,442092.3946212852,0.06450448477110766
3100,1000,12891.396624254727,1079715.1409891276,656366.6125577221,0.019640542918567528
700,800,0,2603126.70036678,2286552.0171675663,0.0
3100,300,9532.774810903027,368686.7840026076,192399.95759589353,0.04954665754617863
3100,900,30709.030044501418,975153.2435592694,574429.3810598229,0.05346006150981209
600,700,28516.94213627121,2620363.0223054606,2357826.1046468546,0.012094590894582685
4400,100,5060.642595694726,90540.20374513319,70156.3045836674,0.07213382497448217
3700,1000,9677.93537925661,926827.5792285546,545289.3787296495,0.017748255800989772
4400,100,5744.8578730097815,75359.98703915616,47459.96348180299,0.12104640314804423
100,600,0,12161289.647439556,12161289.647439567,0.0
4800,400,8853.408342589222,243545.2460489907,170871.5284850516,0.0518132448459004
4400,100,9473.22183393655,89515.1222166855,67742.26274582943,0.139842122922293
3100,300,14008.28914826276,345202.4340771101,203897.60886038028,0.06870256707058783
3600,500,22964.237086399186,509678.14473306667,286950.1983702999,0.08002865032616073
4400,100,86587.23277500996,124488.52159183618,96621.71431835281,0.8961467242210083
3400,1000,24175.87634678131,964565.5321557383,592704.0066390428,0.040789122523182876
600,700,21350.59963617793,2526935.678353608,2296684.8276398308,0.009296268856410175
700,800,23225.969755992788,2704940.839840699,2341933.8101904425,0.009917432189983238
4000,900,27592.19986138349,671965.0129548948,445182.77032136265,0.06197948730465377
3400,700,28516.94213627121,703647.5862627866,416086.95964356256,0.06853601506930189
100,600,0,12231441.554841254,12231441.554841252,0.0
4400,900,22465.970106254128,530695.5417810604,401415.6815951081,0.05596684717692382
4400,100,32948.75011480577,71099.41354465847,50459.111537190256,0.6529791966416473
3100,300,12303.416361525993,375985.9826574285,192002.55099097066,0.06407944216378973
1800,700,24377.713982593403,1143039.8853084617,796345.7078484871,0.030611973847960404
4800,400,35013.12859643061,242747.32943861492,171534.09013886217,0.20411761048830815
3200,700,25863.30046514122,745358.6688536919,430628.4051824683,0.060059439075279476
100,600,0,11580975.105520394,11580975.10552041,0.0
4400,100,6450.520330648252,70926.63823769566,54138.05797390288,0.1191494592169839
4700,700,16868.346961462878,388142.8124678534,292759.1565219235,0.05761851196001679
4400,100,39580.32996370621,105306.56142112495,100419.32952364009,0.39415051018029806
3100,300,9249.84933894415,381145.9434735375,195262.6203783582,0.047371326478262046
3600,500,11321.052445818099,510801.12300474476,284328.4324659679,0.03981681447624183
600,700,38299.9436366683,2670571.864840621,2399621.5262866863,0.015960826829194127
700,800,5730.288161012864,2556178.3980548074,2279391.3543387516,0.0025139553811614826
100,600,0,12537043.05020221,12537043.05020221,0.0
2000,1000,12891.396624254727,1504099.0040072645,1017368.2494644693,0.012671318011979052
2300,1000,9484.241851912728,1251712.1572032652,831663.78868215,0.011403937481685247
3100,1000,10679.695052313009,1151385.458341758,664969.4571677675,0.016060429448594347
500,600,0,2605837.759684393,2432257.9294879134,0.0
100,600,0,12542370.127374504,12542370.127374498,0.0
4800,400,11097.258803009641,219647.98680651464,162289.93398920793,0.06837921816979477
700,500,0,1692320.119325231,1459274.090875474,0.0
3100,900,23167.183811440816,1017181.2642865359,587237.7616803473,0.03945111388128251
4000,1000,12891.396624254727,736386.4605242931,508684.12473223463,0.025342636023958105
1800,700,53168.593463331024,1224443.4641054522,805031.6179331471,0.06604534813158897
3100,300,23403.727872619856,360078.4800048823,176272.85118699196,0.13276989459819286
1100,400,0,915693.7733510913,718663.0535346749,0.0
700,200,5873.872708310235,612818.6933658401,576675.890069519,0.010185743516348727
100,600,0,12300399.539324159,12300399.539324159,0.0
3400,700,25863.30046514122,677649.1866561815,405297.32252467604,0.06381315401748444
600,700,24377.713982593403,2618258.97869442,2389037.123545461,0.01020399128265347
500,600,0,2712672.4539285996,2446288.3109682505,0.0
700,200,0,713068.095262395,613499.966652838,0.0
700,500,13170.7805503003,1630273.5711969757,1426432.1914882888,0.009233373047027475
3200,700,38299.9436366683,780127.740438915,449929.03617875365,0.08512440975570201
3600,500,17045.179808589997,509676.47481836315,272693.65959466173,0.06250669646638046
700,800,37768.211796784075,2587946.301353035,2308673.708541378,0.016359267945510615
700,200,40589.73846495561,713919.5937118895,580255.8348724816,0.06995145248970346
1100,400,11704.565738608218,860740.5569814733,692075.162800994,0.016912275382397826
3700,1000,23137.276058290467,883219.93359066,544646.9250196608,0.04248123875381331
3100,300,5872.592659814965,347352.73565897124,193120.38893075113,0.030408972829485924
100,600,0,12127502.07228903,12127502.072289018,0.0
4800,400,12164.110893669498,244131.06014432356,167923.72650942532,0.07243830962140269
700,200,14799.704595190899,755952.0303165166,586957.6778186704,0.025214261870108785
500,600,0,2550361.9607808553,2316195.021104082,0.0
4000,900,17917.714368654568,693607.8440073968,455109.26530226914,0.039370137535552456
700,500,0,1554145.9487690076,1395654.3892945878,0.0
100,600,0,11944658.276302205,11944658.27630222,0.0
700,200,38933.720370322364,613228.147534765,508193.6272251061,0.07661198071867308
1500,300,12250.003915901583,577812.5763471554,418786.3552329834,0.02925120115025366
1100,400,17036.870979252544,907040.5869476573,718890.4480301494,0.023698841771977525
600,700,48998.999472874915,2693228.8125666776,2415094.8537994414,0.020288643899757975
