P,n,Paper,Min Time,Time opt,mast
1500,600,1009496.6599856628,1153265.922424785,810752.6431626378,1.245135206772501
1800,400,633742.9043959131,650072.8924677254,424672.9490773368,1.4923081533043507
800,700,2162399.2354542655,2101031.2957736435,1781551.8121526472,1.2137728584168657
1200,400,887662.2034343624,925471.3515984913,695762.8264332996,1.2758114830376894
300,100,857322.8820324487,692134.7208722327,676324.7595830691,1.267620133500596
300,100,805425.2841175894,708320.1813862087,660372.9778401948,1.21965209229457
300,100,827886.0467005838,718528.3526304457,678287.9602926127,1.2205524720554302
300,100,855558.6961790745,720735.0506386234,678523.9981816225,1.2609114761922755
300,100,921510.0716202919,701526.0408838555,696079.4643997771,1.3238575748171246
300,100,828314.4521076637,641781.8182384023,614923.8920349259,1.3470194650700251
3600,300,522407.3462683356,312232.09213466255,165677.74126313053,3.1531534790702187
4100,400,483234.9341533262,310922.6103136489,192812.03875320547,2.5062487657830053
300,100,878385.043604992,718406.2090666877,678903.829991927,1.2938283815771625
300,100,852637.1987990818,671845.7604286298,662906.8832070059,1.2862096025827943
300,100,785792.7435376704,651030.5507982328,628969.2522897491,1.249334113992073
300,100,885540.0734017411,767908.3212922725,710949.1481564087,1.24557442075579
2900,700,838930.1990099727,825029.9658458821,487826.0906165906,1.7197321241051338
3000,800,837594.9872549952,890806.617300016,538690.5319929882,1.554872301460642
1300,700,1292010.444246817,1399388.1389482615,1102632.5185594435,1.1717507170338037
2400,600,916787.4058946992,902885.6556736354,482540.62939668377,1.8999175407072981
900,800,2084516.236191107,2117244.58799336,1795635.106643294,1.160879640010959
1800,400,638160.4170289481,690329.1302343542,430885.67204750236,1.4810434842182336
300,200,1712528.6542529087,1358888.6619952228,1345577.0768288777,1.2727094447007272
200,400,5071291.120786076,3975616.416267133,3952646.7944407123,1.2830114565052224
1600,900,1450155.87843592,1609788.673658452,1137773.163255673,1.2745562342904817
300,200,1849067.059279796,1477274.3043509838,1431499.9221899556,1.2916990288417427
800,700,2091846.4954734438,2070169.7014292744,1767504.4146435524,1.1835028405828907
1500,600,1074105.5699749219,1183848.5656158724,815429.4369894167,1.3172268761114918
300,200,1689535.2428151579,1413874.9721783085,1353930.2813691243,1.2478746254989308
4200,800,811234.1899055382,537405.7804357164,379898.5590564586,2.135396859415244
3300,1000,1171379.4749112467,1023468.7556228188,608960.9276744279,1.9235708264315896
300,200,1658551.0251834793,1473668.607423739,1369567.9149102308,1.2110031252390943
2000,1000,1288850.8969498414,1490132.5057615903,1017368.2494644693,1.2668479654523104
200,400,4901266.701827802,3831634.5585981794,3806413.395405467,1.2876338412805812
3600,300,480619.06094018125,296952.34134248877,175578.49651866077,2.7373458052655115
300,200,1471130.7270233722,1247764.2009579479,1185785.1301919143,1.2406385352338463
300,200,1643303.3005316053,1316313.9425837954,1288690.0866561602,1.2751733853991076
300,200,1651517.9081702344,1329833.641524818,1316282.2744100273,1.2546836953422194
200,400,5046446.881024916,3991934.3177280137,3953897.464165822,1.2763221420790172
5000,800,936319.3058230288,430853.79656579084,311071.7580976556,3.009978506403296
300,200,1789079.92470833,1508738.406420608,1444386.097875774,1.2386438275330187
200,400,5001048.380369972,3924999.4225352113,3903697.2839824287,1.2811055818518953
4100,400,494633.51928693196,283145.73029593646,185678.70221490084,2.6639216743041048
1800,400,633371.2285137757,638962.5866293405,444038.5381743949,1.4263879687510839
300,200,1679989.024405956,1356248.5855308252,1337023.7404434013,1.2565139822040976
300,200,1752347.3906568836,1482731.7102346995,1418009.510629458,1.2357797162298385
800,700,2085067.6556207018,2077304.2838685333,1768369.5784851408,1.1790904350474394
200,400,5264207.828901272,4207359.125093338,4152391.0529393815,1.2677533887794266
3900,1000,1048720.251833844,823273.12648658,524852.4555790056,1.9981239311854204
3600,300,461375.27743735106,335891.7458647395,165335.53002000254,2.790539198571131
200,400,5305263.205723348,4124116.393145309,4100916.683641238,1.2936773933706842
1300,700,1336856.8808183952,1544089.2360989756,1114659.16329205,1.1993413994553308
1500,600,1065254.6798094118,1185591.8185288857,772065.0070346941,1.3797473918689631
1800,400,664446.379564609,693179.0049198371,463841.88428886636,1.4324846506332585
600,100,452599.56569487083,367428.210579966,338162.37979153456,1.3384089796561134
600,100,435800.50176098774,402474.0662534298,330186.4889200974,1.3198617035673077
200,400,4885082.023002413,3857239.7238730993,3822056.541696031,1.2781291877054928
600,100,438762.8795572932,410156.40201398253,339143.98014630633,1.2937363044687138
2900,800,868457.4320953423,876712.1382498102,557266.0675789533,1.558425108975973
2400,600,1096352.1394213992,973902.9315618897,522376.7937584254,2.0987765010258292
600,100,429708.8286097723,396007.7607035052,339261.99909081124,1.2665987636733547
3500,1000,1146424.1309548714,1030426.9182935474,576448.7717999151,1.9887701857274391
900,900,2308780.1026003375,2313056.2942063953,2000700.6984959939,1.1539857532593152
600,100,444775.5928559368,369742.41650614614,348039.73219988856,1.277944877283408
600,100,457037.60252207983,348884.61721605656,307461.94601746293,1.4864851030901933
200,400,4936716.017853812,3915981.6343225464,3877971.048427521,1.2730151814453596
600,100,489802.3703518353,404847.7801841004,339451.91499596345,1.4429212171557781
4100,400,561252.0242411527,276567.5114993572,192873.04703247914,2.909955708568444
600,100,447441.80399913207,349760.2427479188,331453.44160350296,1.3499386273815759
600,100,403087.8765568216,364130.1515731424,314484.62614487455,1.28174111878884
3600,300,430329.7767444529,310162.5228454325,168142.81199247512,2.5593111691489456
1900,1000,1349146.1256069008,1581896.1719539368,1070913.9468047046,1.259808156978775
200,400,5154876.644635664,4036545.7679688516,3996346.843569554,1.2898972102309585
600,100,424410.4627153257,437043.6926425522,355474.57407820434,1.1939263555371908
2900,700,794062.2019217561,783210.3641034296,475176.1712358271,1.6710901134974376
4000,700,788822.9565562524,579023.3087587786,356310.36243052944,2.2138647643458613
200,400,5309457.996102074,4206109.503038374,4174576.9585997975,1.2718553397762558
3000,500,731992.9790664332,566281.4447307832,340497.2878709439,2.149776239462662
800,700,2049246.5575511858,1973957.0390662127,1722513.6207298732,1.1896838044641223
1500,600,1265796.916983471,1254046.2650229463,835802.8700134807,1.5144682584818774
4200,800,766679.6427555041,516574.8434961138,384778.951423563,1.992519704934552
4300,400,481406.7727482128,261760.44761666196,183844.0369507308,2.618560714467052
1300,700,1214355.19633854,1380740.6101587967,1010959.0642731967,1.2011912640711815
3600,300,460957.18380615534,315201.2579834439,151790.5107443542,3.0367984239970056
2400,600,663739.5807849733,818591.9750263096,522598.7553072708,1.2700749361615231
4100,400,454721.02596200723,298022.88474988536,190424.2577552404,2.3879364494962485
3000,400,513810.60797028645,459707.91325134103,263509.7862960475,1.9498729637047765
800,700,2121576.7179450947,2120250.042891415,1799716.1447150146,1.178839632113789
5000,800,853575.740106276,418683.6148215499,314141.9693908041,2.717165559767649
2000,1000,1355399.8016684214,1628979.89610759,1030702.6586100396,1.3150250368969205
900,900,2470377.7303988803,2489188.2529172464,2057278.892054735,1.2007986568761018
1500,600,979628.3004173235,1156657.4458467015,836158.0084916332,1.1715827516673554
4300,400,496451.6274735994,267855.97786634136,177042.48350723102,2.804138405872072
3000,500,681218.0181308516,591902.4140819665,332834.17801393406,2.0467189463406985
1800,600,917693.2738813162,957462.8358659255,675627.2026355315,1.3582834887368613
3600,300,406051.953802333,299753.56587988674,166298.11269036902,2.441711136904857
3300,1000,1008832.2252132817,990908.020444061,616586.8178572542,1.6361560059281646
4100,400,556156.2249318013,319267.6254677029,202555.66111899423,2.745695784849377
2900,700,946472.2157133113,903103.1369106404,496473.4192317282,1.906390511657074
3000,400,518838.426683604,444287.3200901595,253760.89302703115,2.044595684128272
800,700,2104945.56900185,2083587.0811355878,1791777.8426590958,1.1747804436949596
1300,700,1204351.717774775,1374130.7237014312,1042628.517766607,1.155111046026817
3600,300,446982.69923331874,267472.5010127959,168494.74899986334,2.652798985644836
1500,600,986882.1602032861,1037072.139395382,820026.635954944,1.203475737168018
2400,600,728460.217339786,766830.3169187482,512516.64747183997,1.4213396207384872
1900,1000,1360352.8598003353,1571261.9681231747,1084950.1669579365,1.2538390252656426
4000,700,793108.0727160193,539979.3639616668,353500.8829287105,2.2435815892317392
4300,400,561014.6335811715,251529.71182681818,183902.20763561965,3.0506139148299694
4900,800,951170.388263037,485247.21115017764,333398.3750765836,2.8529544813904613
4100,400,441120.6660480135,310114.21553702693,200044.71627518235,2.2051103086432238
1800,600,986770.3979912534,1037710.2459668831,679524.530824514,1.4521483084561153
3000,500,623815.5569064027,542951.806441929,325652.6908354038,1.9155854518079225
800,700,2109704.367876104,2159028.938745174,1811321.140349581,1.16473237179186
3000,400,604356.576460314,469936.8495238438,263593.1642777215,2.2927627054226813
3600,300,410891.72494477726,289702.01401199796,167914.29484232186,2.4470324300299793
900,900,2322120.045176055,2443461.0731985015,2019748.4536106754,1.1497075494846074
3900,1000,1175101.2756043458,862434.6535792354,503937.1433999843,2.3318409666652533
3500,1000,1152694.4507642426,956534.367920737,575769.6064493558,2.0020064238413955
4300,400,453081.08465857536,275689.78384448204,181567.31553406644,2.495389014954987
1500,600,995691.2898137129,1106317.4583333142,808500.1381526012,1.2315289049780969
3000,400,497394.64307454455,473820.13863545604,260246.48559882856,1.9112444186519437
5000,800,936706.6664203842,447030.8194019647,321428.2074476214,2.91420181775125
3600,300,382473.37527678703,309880.1103594322,171872.01777746188,2.2253382500693606
1300,700,1257441.832335615,1399744.938324118,1058436.9505023388,1.1880177007603785
2400,600,723438.0504036932,808692.1691557326,505312.58634537575,1.4316644191190422
4100,400,544896.983148842,296507.02970629814,186441.78252175762,2.9226119584286474
1000,200,477527.5018580121,456824.7468465625,403673.1230486633,1.1829558982068904
800,700,1921784.760677436,1931518.267475978,1642808.4794439448,1.1698166796216676
1800,600,988728.1792836199,1032127.2598469548,643387.505862245,1.5367537763397527
3000,500,828090.5680750165,727222.1936867348,347591.88450102066,2.382364505614874
1000,200,556699.796594807,531084.0870282046,429449.97665698663,1.296308829560045
1000,200,571588.8199869263,549339.7886415645,406179.08441073715,1.4072335133064684
2000,1000,1153410.065743005,1388036.9898783977,956413.3569844725,1.205974443288469
3000,400,557313.3459706042,524507.8293036004,276826.0701959588,2.013225653118924
4300,400,553860.4443416373,292289.8588540573,193134.4675785759,2.8677452102965604
1500,600,1075105.2805102505,1160127.4267584048,796310.5517534814,1.3501080428268357
1000,200,595537.1406291256,611650.462819093,410870.37447306927,1.4494526196805666
2900,700,793806.8664545628,823232.6022131105,494283.5428025092,1.605974704223013
4400,300,468042.48655950546,238495.09607717447,142768.075647608,3.2783413549312432
1000,200,522896.0465992881,478039.25618188607,355735.5390575743,1.4699010618521857
900,900,2321114.5752943507,2486632.9858590704,2015741.6243209336,1.1514940939299656
4000,700,803659.9108171896,529171.724362386,353673.91569702816,2.272318865340463
3300,1000,1201789.0377729153,1113331.5346433,624668.2779454786,1.9238835718144283
1000,200,471573.2633556283,477104.482337827,386607.02599684807,1.219774167682801
4100,400,577966.3344893389,274950.7528372428,189169.31943548884,3.0552857948322796
3000,400,471085.48514264787,465784.14219958393,273394.44557608257,1.723098229556204
2400,600,869108.9401680421,803812.3446034933,497694.09484592587,1.7462713525606475
1000,200,484966.0153291857,458871.4741893653,394884.6823230082,1.2281206059355139
800,700,2024562.83422035,1983491.0327629298,1694271.3413707362,1.194946042457635
4300,400,439824.41685682524,265504.8753150818,190740.31086703434,2.3058807803004377
1900,1000,1183800.7834382318,1439555.3013931543,1006750.9020889185,1.1758626498192855
1000,200,555767.8253564026,553710.915769789,433315.8293627322,1.282592944212903
4400,300,511057.9421228169,216119.40528629412,148288.0517849619,3.4463865157789066
4900,800,810875.3905320115,450029.1107076096,335233.60715860885,2.4188368147360673
1800,600,1190026.009401387,1151689.0735894444,696502.3916779006,1.7085741895796933
1500,600,1052059.9365922136,1096512.9826726422,808417.8742937929,1.301381340078927
1000,200,492182.53260597156,474380.5007325229,401107.1221330204,1.2270600681150396
3000,500,706099.0856156322,607802.2862403461,330981.4780958854,2.1333492426155494
1000,200,574201.428127606,560229.7971141258,425402.85318883735,1.3497827384639487
4400,300,479984.5980694238,214883.61070585053,143655.13351526792,3.341228303674997
5000,800,903374.0975682131,448753.5193655876,320117.2824034593,2.8220097671254343
3000,400,560504.3298325216,452669.0576108643,254803.76944640206,2.1997489717294925
800,700,2073588.6354978357,1975268.5228087115,1719960.0445663005,1.205602794116479
2400,600,777340.798301148,865523.335877295,505261.17143362056,1.5384930452809835
2400,100,172503.10743924894,131433.58621564953,84540.59494788364,2.040476620085193
4100,400,528896.1737130245,300996.5939415716,194943.7484668075,2.713070708205234
4500,600,727097.3824418047,368179.2914228184,270250.88105421263,2.6904533284239256
2400,100,264932.75591248693,155459.99046930776,83145.65632235991,3.1863691698497063
4300,400,543068.2626154269,255527.97269978916,177770.07170679214,3.0548913965177733
3500,1000,1175398.5782977582,996588.3310975898,574163.1603787463,2.0471508090529658
2400,100,200569.76462476008,189126.14896240935,84785.99503657658,2.365600174158887
2900,700,928121.2520907418,865856.9024014389,499674.79733781546,1.857450599941438
1500,600,903638.0637256068,1026249.2062678288,776749.151055263,1.163358933187062
2400,100,225218.342692395,188956.72299296374,84815.49977270281,2.655391329367368
900,900,2342768.54824929,2306186.178438375,1980198.6464189987,1.1830977424845555
3900,1000,1188491.4527807652,840349.1160546775,506054.84621282655,2.348542774908894
2400,100,150655.11870528336,141445.875531091,87009.93304997214,1.7314703439520873
1800,600,812211.4261259404,1003104.7277830885,696798.3404096944,1.1656334107345705
4000,700,752519.5425300726,561338.5416797481,344502.7241459746,2.1843645631411928
4400,300,456062.0682493994,223223.0534508139,135274.52456182026,3.3713817862355873
2400,100,233314.01845013854,149648.03317397446,76865.48650436573,3.0353547354037365
2400,100,322672.7637054495,195632.3809777755,96624.49385290666,3.339451011217306
3000,500,641567.4863076913,597919.9772527671,328380.22475467576,1.9537336232320004
3000,400,589971.1521335806,496672.59403612063,258531.4032285014,2.282009631194158
4300,400,578880.7142113427,254650.25221808115,180370.74643848935,3.209393572082126
2400,100,171142.60198013723,122771.67596295981,82863.36040087574,2.0653591786790306
2400,600,679522.7819232942,771643.4600527898,485468.2194095394,1.3997266036276845
1800,900,1239141.4169390965,1427608.4003941196,1000350.3492479969,1.2387074367201534
4100,400,631144.8944997481,301918.5858077754,203637.90041950232,3.099348859910479
700,100,408376.5623526085,317320.98387878964,289853.46839274396,1.4089069370709368
2400,100,188559.78967533712,176460.7985759351,78621.15653621864,2.398333959746226
2400,100,319618.72106418276,209168.21878794703,101287.19980986493,3.1555687358735063
700,100,389090.31239066395,358377.40480744786,283016.9905029406,1.3747948902262856
700,100,360602.12793722673,351651.7961375592,290694.84012540546,1.2404834147784094
4400,300,428452.92506684165,210246.0568668621,137571.39163020693,3.114404237608694
700,100,388007.98519305733,355009.6178665766,290795.99922069535,1.3342961603078465
700,100,379052.22567500593,325215.4905951719,298319.7704570473,1.2706238848812155
700,100,398225.1685431856,311767.3425189439,263538.8108721111,1.511068397194956
700,100,449915.0306833893,373240.1739771664,290958.7842822544,1.5463187743008096
700,100,359724.5877147386,307973.9757165439,284102.94994585967,1.2661768833561562
700,100,345427.61073161056,326341.9985016703,269558.25098132103,1.2814581244465297
700,100,372786.12907924684,394823.12181358645,304692.49206703226,1.223483147058425
4500,600,775886.6308803959,385744.361133034,271809.8123298056,2.854520314148774
3000,400,548098.6129595736,464713.00275435,266423.12290463696,2.057248661392499
5000,800,822192.0050597137,451655.5705362167,327870.733426662,2.5076712290443615
3300,1000,933003.9017516361,929418.9784702307,579644.4587784682,1.6096141136548272
1800,600,875732.5414462008,985963.2877434728,683355.5299624533,1.2815181893593772
4900,800,964908.8951756789,467109.2493730828,334121.1125954038,2.8879015985563083
4300,400,526282.3171716072,276833.6308100827,185876.5973753281,2.8313532989250967
3000,500,579106.8913518279,586267.3618301048,344340.2380443599,1.681786870569637
4400,300,454381.55435793696,210908.83311553585,144863.04739585196,3.1366284399381468
900,900,2283120.392704147,2379694.8522357033,1962476.6655760843,1.1633872813636426
4000,700,913095.6305608198,550014.8396049918,359943.22894300293,2.5367767946133766
3500,400,493941.1982504068,398580.0001316938,225865.53111089783,2.1868817070980446
2300,900,1062993.6678840308,1159431.4853621284,782882.8820201715,1.357793984639253
4500,900,867247.4618803475,538989.3860906698,400140.1396991988,2.1673593219922695
2900,700,837217.0286726335,818472.2796466625,453188.546053502,1.8473922961278775
4400,300,403016.25097764796,203192.55026781728,136062.09220121102,2.9620024538624645
1000,1000,2405442.0568191353,2520603.198838381,2046924.5767581223,1.1751493358044611
3000,400,635624.5958918406,529963.8980902901,278305.13057331985,2.283912605500402
1800,900,1390193.5148123398,1507267.3242470794,1028639.4460273675,1.3514876570029504
1800,600,874612.3182823892,962494.8316824769,673750.1151271677,1.298125668026505
3500,400,499021.7966072941,386993.32612312154,217509.33688031242,2.2942545996629464
3000,500,618742.166737301,580387.2537567045,341194.11895916145,1.8134608199719884
4300,400,631144.8944997481,290019.2184792552,194166.37016743244,3.2505366091744046
4400,300,444761.66444146755,216035.8684062894,137859.34009079728,3.226198994921472
4500,600,872256.5002791161,382471.8666851453,277514.5116622374,3.1431023014059116
900,900,2325413.7850270695,2405348.026312588,2001406.8806248468,1.161889572549619
2900,600,780978.0815302656,669870.860961155,419354.81542895065,1.8623324516529443
3500,1000,994157.2698661668,942257.1906287492,581353.2854082682,1.7100742264972284
3500,400,570772.4298792063,410488.2893352704,225936.9979523327,2.526245967026727
3900,1000,1155123.145983493,857274.1912744868,495523.44973995665,2.331117016943768
4400,300,403577.7080685221,214765.65436978397,137384.4230528088,2.9375798150958645
4000,700,773404.436252231,576281.3395576451,358355.56853181915,2.1582040413683674
2300,900,1227412.4438569315,1296453.466140821,805022.1751518529,1.5246939547042941
5000,800,784800.2140064825,422104.06616985233,319114.7896074252,2.4593037977711503
1800,600,933329.465049862,1066733.2859256882,663592.1264612345,1.4064806193935229
3000,500,667662.1627804216,612505.9390913572,327232.39151359414,2.040330297658461
3500,400,461305.9910128656,417283.14386908355,223068.41622756733,2.068002269502178
4900,800,940451.5466282449,433550.5420550645,317420.16132413835,2.962797141508251
1800,900,1284064.6454721931,1497459.1363376337,1009874.2268053377,1.2715094725550493
1000,1000,2320921.6858120533,2500908.7050134456,1965354.8592599388,1.1809173670987867
4400,300,380605.2592567562,210770.92201528288,140622.55999974153,2.706573250106212
2700,900,939697.725054262,1048585.1467533798,666900.2328319979,1.409052926948049
4500,600,1020895.1539452896,424032.2736532107,314954.4837664354,3.2414053666953575
2900,700,689999.1891647418,775255.672337788,467385.1976195135,1.4762966235966521
2900,600,811139.7927862686,703373.2482264894,421773.8467186638,1.923162849230251
900,900,2235078.606474831,2295197.4508655053,1947740.1094124508,1.1475240437231935
1200,200,430395.5309099533,396653.5907638944,336394.2692072194,1.2794377618984614
1200,200,514578.15317742457,460998.49386795773,357874.9805474889,1.4378712711075974
4500,900,1058707.0384150753,571552.6181541411,411455.778410947,2.573076121336367
1800,600,903241.6208109342,1016636.0993147165,673681.5619114941,1.3407545521181992
1200,200,510878.2828123051,480551.54442729556,338482.57034228096,1.5093193197383659
3000,500,897231.8707452778,719886.3067762379,335547.31266480975,2.6739354984539987
3500,400,556522.1159209753,452574.1585005622,237279.48873939324,2.345428670963675
3600,900,895216.7554885437,817979.5545787103,500175.17462399846,1.7898064536319973
1200,200,566123.5432605044,523687.4586574506,342391.9787275577,1.6534369332027212
1200,200,491827.49015068455,434963.0420165962,296446.28254797857,1.6590779480295368
4000,700,888919.6155715149,553250.7178542343,362264.2280699162,2.4537879997358045
5000,1000,1031868.1090923969,533539.9894372215,409384.9153516244,2.5205328051868157
1200,200,413212.89820604486,414262.70515329717,322172.52166404005,1.2825826860458984
1200,200,415654.34833838325,395793.84678053943,329070.5686025068,1.263116145888037
5000,800,753574.9264358869,435513.9057053907,323214.3191957929,2.331502293310821
900,900,2360198.6398977456,2407903.915178483,1978590.0903171673,1.1928689279543527
2300,900,1086386.3377180442,1288716.7860525497,790336.3514128729,1.3745873333245104
3500,1000,1191120.6472125323,1013907.2781464151,588972.9477771654,2.022369026808318
2900,600,904659.8172038778,798085.9401172644,399343.9691558762,2.2653649161551788
1800,900,1360743.8953655888,1530736.2169767166,1007870.8121604668,1.3501173751115036
3500,400,450505.80879858194,438189.00979992724,234338.09620807075,1.9224608208755527
1200,200,499008.4876106406,472222.4829295466,361096.5244689435,1.381925479190145
1000,1000,2245654.8964433586,2522275.760170145,1973613.9002300235,1.1378390151090996
1800,600,795295.3209158946,917111.9880354253,647290.9592127192,1.228651983465347
2900,700,786198.7166579873,784182.1878721328,474471.7364320829,1.6569979964876704
1200,200,425920.02049222693,428070.99020786164,334255.9351108503,1.274233231942397
4900,800,852287.7134423599,420765.3925245009,320553.0299906165,2.658804109470776
4500,600,555742.2606885951,374799.2985168326,278719.33616387774,1.9939135487960444
1200,200,495359.54076445027,468217.5849480656,354502.3776573645,1.397337710505366
3800,200,183301.3620491205,167617.43232383433,106229.76922333245,1.7255178410842293
3900,1000,1133716.4860200488,851597.0499563195,517325.82084607764,2.191494103591958
2700,900,1146509.4193001834,1147807.9900693288,685759.6306849116,1.671882344773039
3500,400,546447.6109251208,402400.9819019881,218403.23095405893,2.502012486436457
4800,700,786275.7380257181,410193.8361284946,296925.3020254412,2.648059066244036
3800,200,377372.55306129734,224334.96756441615,115182.92901775395,3.2762889108604822
900,900,2341555.8761989223,2405294.1211490985,2022707.845787863,1.157634248107079
4500,900,978074.6944471322,544946.9259210847,403949.69072213507,2.421278483215675
3800,200,395331.4789171501,236555.90091308657,137320.72161632078,2.8788916506113407
2900,600,1052486.8358697402,884885.1052284947,432311.8293173176,2.434554792386246
4000,700,828305.7039638031,535934.7587811867,328561.69588878896,2.521005078583983
4500,600,632906.0327030047,377114.6174291554,273342.2119849813,2.3154346637751635
4100,600,728838.5212931959,464311.041278183,296616.8206692578,2.457171915094749
3600,900,1089193.7603309294,885346.2452272028,514319.72301368375,2.117736714331585
3800,200,514364.43930821127,273304.2254461382,153933.27205448702,3.341476683001607
1800,900,1231247.499312466,1435747.1219045627,990099.3232094994,1.2435595807916142
3500,400,580519.483806524,397989.0326741955,221598.34562442978,2.619692318418308
2300,900,1208870.6993727244,1358190.031808589,788768.4616908,1.5326052676870414
1000,1000,2310889.364794545,2406259.6498525166,1932541.453985831,1.1957773842462103
3500,700,822012.7211240157,718088.9860506994,407211.8427777479,2.0186365787319747
3800,200,397682.47284754977,198811.53170051874,112828.85828240226,3.524652104979916
4800,800,960082.995573964,481100.28200738126,340344.17455734574,2.820917962890522
4900,800,934419.1691619946,447330.8095757207,327987.9667832871,2.8489434485241265
3800,200,253320.7778939852,182486.43307184757,101738.69105180212,2.489915835117264
5000,1000,1155821.1536985624,553541.1114648633,393070.97185198776,2.940489724420024
700,1000,3513395.8397271107,3318266.1494843774,2924177.9667973174,1.2014986364099889
3500,1000,935441.5455944113,851941.683297959,546521.9182768414,1.7116267697804612
3500,400,525805.5718690098,380624.8551635404,228362.6767754031,2.3025022271312077
4800,700,791958.5545705799,402372.63212381914,294584.0691072587,2.6883957335867543
3800,200,239287.05337027076,163963.31862618745,103917.02166394952,2.3026742831803393
2900,600,614681.0665025924,760707.9022848506,432495.52163360344,1.4212426158329816
4100,600,788722.7707088356,451686.7816553806,298327.8428010061,2.6438121340049983
4500,600,624390.1886429703,355680.4766730211,269500.04605086707,2.316846315214058
3800,200,335488.7078801872,211122.79119487858,115640.3076979828,2.901139875521443
2700,900,1034964.0347083957,1181741.9194810942,673249.4845368918,1.5372667316935513
3800,200,302130.6625196636,184445.4518696561,105554.50582447906,2.862318952277229
4000,700,636569.4659758437,511633.82297049963,338854.2682741473,1.8785936184838976
3500,400,634732.2669691877,445075.0282486435,238547.25477713128,2.6608240265108147
1800,900,1246193.9192973408,1432059.331882993,981238.3327880421,1.270021642709847
1000,1000,2360750.977194473,2591776.4130434934,2017570.701299703,1.1700957868161428
2300,900,1073807.7930168847,1228845.4196179472,774860.3399030864,1.3858081743494426
3800,200,415135.2747295154,215409.20839910692,124853.127638188,3.32498898972348
500,400,1892507.885762812,1691195.983333654,1581058.717776285,1.196987730110727
3900,1000,1093845.3767122787,794588.1034483818,516716.3134801911,2.1169166681520157
3500,700,812474.3326894655,683601.7464029276,404001.0090613834,2.01107005791171
2900,600,677902.0674681689,695531.9457057994,424151.7082525572,1.5982537716540761
3600,900,985643.404509243,860067.0230701445,504937.11340266885,1.9520121978501281
500,400,1781846.0408263435,1621655.4360908694,1522565.3581621868,1.1702919886323444
700,1000,3360269.890947142,3332301.271125755,2807649.7989427694,1.196826574387042
4100,600,874607.5850701334,442763.25293819903,282462.8074517173,3.096363705227401
4800,700,786278.7158648134,411418.3709364728,294728.2630808568,2.6678090103937637
4900,800,903339.2411072274,452492.97779707104,326650.2881667952,2.7654628629807343
4500,600,813435.8860885128,380315.8131654704,265436.8505844938,3.064517546442106
500,400,1905853.0967589149,1708152.4564474623,1581558.9856663288,1.205047117452883
500,400,1869545.3626140705,1667541.1110864675,1561478.9135929714,1.1972914564130979
4800,800,813476.7111761764,457034.7111107551,342217.64064107987,2.3770741614964153
5000,1000,1168604.8152401831,547452.0808771196,394722.78004600474,2.960570998978024
1800,900,1215203.2872357874,1473529.4094657023,1000703.4403124234,1.2143490651500073
2900,900,938670.242926954,969307.259306141,620907.1133263429,1.5117724097220928
500,400,1936592.612699077,1822099.6299495068,1660956.4211757525,1.1659502850340937
2900,600,697297.4933930716,712922.58592789,418189.7266306558,1.6674189942712847
3500,700,816098.5063604073,641023.8313772015,404198.76079660363,2.019052470007634
4000,700,734242.0757709297,500772.8576499546,343992.0089132601,2.134474222498796
1000,1000,2334546.7149781487,2469568.1686992412,2015193.6225727454,1.1584726593158297
500,400,1955729.500534792,1739209.5568136494,1640366.6734564954,1.192251422917402
2300,900,1135787.7724217803,1246627.0227552124,767925.6517471634,1.4790335103895371
2700,900,1145565.2127928154,1223735.1012429637,671913.8747736445,1.704928646069015
500,400,1821796.1215041704,1614863.6402890515,1528822.6166784125,1.1916334188346094
700,1000,3313489.699026489,3280188.086797123,2819448.4289000337,1.175226212709696
4500,600,657248.3528925475,399746.40542379307,269472.6247645976,2.4390171486498784
4100,600,1036230.9097034538,487341.2037631236,314954.4837664354,3.2900973414047474
4500,900,915989.8149340199,541909.2007367349,396039.72928379977,2.312873550819006
500,400,1841397.341576092,1688160.5038659396,1551188.4193710084,1.1870881181041568
4900,800,819331.4378255546,433012.3965025928,334561.97288434894,2.4489676180525763
3600,900,1061143.5745898427,883974.9172381618,503935.4060802334,2.1057134739623637
2400,1000,1190856.7544896803,1365982.971437723,852885.2403158842,1.39626845230505
4800,700,739243.0837294507,394887.91894901724,287085.60345497885,2.574991831122524
2900,600,848232.3718673638,717082.4689387241,411884.76814835245,2.05939242589774
500,400,1906074.355350319,1720355.7402256099,1598538.7374278216,1.1923854647509808
3900,1000,1155528.0834318635,779378.3402320402,515274.6311091313,2.24254798056831
500,400,1972317.5010802972,1815407.4706698442,1669830.783439919,1.1811481262893258
3500,700,755724.3656354082,677390.6746595694,393717.399023971,1.91945889998475
1800,900,1148577.3088726723,1370198.910108345,973870.0547062254,1.179394831294149
4800,800,954620.5304565504,484677.3419156918,341081.9691078081,2.7988009244628733
2900,900,1137447.522715741,1116843.4194617146,638465.8630514694,1.7815322455603968
1000,1000,2321308.1156603172,2523551.779022102,2009571.061325612,1.1551261661426733
4100,600,558563.3909473775,442394.5481349199,305911.46652132925,1.8258988370036549
2300,900,1077683.7112955903,1256122.9279851913,783159.2141575487,1.3760723130287935
700,1000,3299033.235882228,3212115.4900328456,2760773.5056940443,1.194967000761936
4500,600,592251.4549302292,356979.32742755255,258916.38368508767,2.287423632683543
3300,900,917325.0902966984,886474.8590483513,545645.6450443619,1.6811736676137463
