P,n,Paper,Min Time,Time opt,mast
2900,100,168572.29227180275,118387.40485458521,68576.57412486269,2.458161470196369
3300,200,419249.73374688625,277374.59185753815,137340.04259498307,3.0526401901829696
4500,100,145033.46523827512,71835.22926299211,46405.29762665181,3.12536440139064
2900,100,189565.51714929086,137299.404345527,65065.78471962921,2.9134439547011604
800,200,571145.5506756334,567738.8919331286,483258.78249606007,1.1818627438608211
1700,1000,1492777.8308484163,1718401.71631226,1204073.2804459543,1.2397732389639393
1200,300,662538.009144981,680833.3498983121,504428.43597742537,1.3134430216274158
3700,400,518812.5419935543,375857.5239434536,205752.07542732256,2.5215422051808827
900,600,1536930.2935748848,1608442.6248246925,1351254.405271063,1.1374100151529756
4500,100,229855.3333050586,90439.45457351719,67742.26274582943,3.3930861472325073
800,200,552059.3705847816,539154.0391926863,493605.8529037602,1.1184214436217763
1900,200,447186.47492881934,338964.1813913296,187229.23108293384,2.388443686609686
3500,200,412506.8348401657,236704.02857092643,112828.85828240226,3.6560401400827054
2900,100,320104.4489852995,199454.53914506146,100845.66295829043,3.174201444019403
3300,200,532695.9765750433,302130.4748329981,154082.1067420537,3.4572215284336734
2900,700,861442.9205873441,866481.0895546846,491462.56886969577,1.7528149144065197
800,200,674339.2090541774,650894.5284396466,541644.7867034152,1.2449842140240532
1200,300,653406.8904653242,583908.4740736175,455371.5322330626,1.434887436333867
4500,100,316937.7917848004,118588.73305640116,96621.71431835281,3.2801921806162744
1900,200,296776.8191259691,314909.56951219036,203477.38210360424,1.4585248544964065
3500,200,265485.2927454056,221062.93416962403,110459.15028481373,2.4034703513549056
4700,700,805548.9396326495,428129.82910074596,303242.86164300377,2.656448152705377
4200,400,517789.5323549995,272502.1477895227,181257.78073359368,2.856647203002162
1100,1000,2151959.787167083,2338169.7102463385,1860840.5243255657,1.156445036012438
4500,100,168151.98926610991,70037.82116662938,50459.111537190256,3.3324405472770877
800,200,568186.2105879488,566652.5974719924,501383.9026662755,1.1332358449611761
1200,300,668442.3416048259,646720.5043979195,498894.33807110705,1.3398475199964153
3300,200,415345.3863861879,244139.07785425594,112828.85828240226,3.681198167818106
3700,800,977722.1541956414,743359.7704819615,441527.5778041242,2.2144078951040975
2900,800,1040678.7863788309,941926.4720041909,563328.2889225034,1.847375334850255
3100,800,1024276.630630304,905653.0467999916,526984.528346858,1.9436559814069747
1900,200,299876.1814207837,292299.5098306079,207834.04332789904,1.4428636262812349
800,200,648136.5165502925,645510.4775759018,531753.5664860466,1.2188663271848497
900,600,1559073.51447101,1648309.793513449,1359049.061649028,1.1471797144536333
3500,200,256780.74711224964,181833.25517555527,112824.19494943091,2.2759368877158104
4500,100,188875.23539618825,76641.28663284013,54138.05797390288,3.4887700531710073
3700,400,586069.8373117013,370531.45570971904,213724.1872522066,2.742178341378394
3800,400,505552.9611548582,354864.4779246329,208034.04181266908,2.4301453586624997
3300,200,260387.01921374205,213334.94128223447,117153.64424146911,2.2226113485385914
1900,200,390357.6743986289,379566.42805793264,228060.9628224906,1.7116374041727633
1200,300,624839.7311368794,651707.8588314088,505484.24699959,1.2361210756729797
1000,200,442170.39678313467,458201.70049812575,403673.1230486633,1.0953674434496112
4500,100,317314.1635545145,106853.07553092093,100419.32952364009,3.159891278499469
3500,200,336743.6719252699,233519.66966135902,123804.52267506633,2.7199626043474785
4100,900,908734.0232494002,629931.0983106811,439178.2021088767,2.0691692321836044
3000,1000,1133104.9534168597,1147199.8252946187,682308.1922527074,1.6606937543513915
1000,200,555103.6244664493,559881.626150205,429449.97665698663,1.2925920471287524
900,200,497697.0930366035,500917.8197893695,448525.6922762926,1.109628950151692
3300,200,254752.05092640978,184940.9669453186,119662.02494636612,2.128929800750009
900,600,1493154.7694433285,1621165.684705797,1286775.01172449,1.1603852700265416
1900,200,367822.9116165015,327517.05761116295,211109.0116489581,1.7423363822484972
4200,400,578706.3184275822,262324.22929661063,188280.83162694392,3.073633749261422
1200,300,628087.9047114548,639360.02967183,503742.8845269656,1.2468422363945726
3500,200,316881.95788555196,210054.78005243398,114602.03489514868,2.7650639726901236
4600,1000,1080785.6176870724,594967.4699117221,444983.60364307003,2.428821216868906
3700,400,494682.7818825451,375322.5580715713,211010.6639990502,2.3443496764920457
900,200,598146.5536996371,596013.8269724435,477166.6407299852,1.2535380779858643
1000,200,610067.6270819175,536378.5894706338,406179.08441073715,1.501967113759614
1900,200,430834.871881857,397024.1674055664,223896.2385204407,1.9242613218020799
3300,200,343297.1731319742,240658.55926754337,131307.82707961582,2.614445618110967
3800,400,522513.6016394188,362240.26722614345,200337.54712660355,2.60816611331083
900,200,606411.448370655,585766.725203268,451310.0937897079,1.3436691461485857
1000,200,605721.4588502143,616922.8303914032,410870.37447306927,1.4742398003921224
2900,700,874614.1209481042,847654.4826286768,487587.4247292558,1.793758568391615
1200,300,635949.051757875,668240.1994057032,515616.0533323856,1.233377137208562
3500,200,418609.495133565,247382.58665684037,124934.25083644566,3.350638374432456
3300,200,315417.1968268706,219414.93345223213,121547.61276758194,2.5950093929857565
3900,200,189332.3587124634,163002.698214229,103505.92898683675,1.8291933666576872
1000,200,521875.2429085867,480741.5557126268,355735.5390575743,1.4670315040525748
4200,400,491355.90710406506,288062.99136881874,185890.3468563061,2.643256712431038
900,200,696880.3143016904,656807.3815600262,456522.63830341026,1.5264967294755176
4700,700,824538.6808630932,403658.36388322315,300851.815258477,2.740680424861955
2200,200,220587.20528406277,250972.99244693175,183487.78320393787,1.20219014820671
900,200,572533.0021303749,515994.5710149696,395261.7100639714,1.4484909303198452
1000,200,477432.9014392924,476390.1471497044,386607.02599684807,1.2349307419032391
1700,1000,1558881.8717552694,1749618.9583113266,1156091.0936823168,1.3484074743539507
1100,1000,2057340.0760062248,2363812.868779407,1786686.2356908533,1.1514836992129838
3900,200,378272.78560365905,199606.0571596221,115155.9162563489,3.2848749582399654
3300,200,419740.93710025516,249461.39191864067,128909.95551176889,3.256078519567364
1000,200,458478.3078012773,458667.6778966224,394884.6823230082,1.1610435358094005
900,200,518196.0651338755,504687.7926974285,429563.36221872,1.2063320820876398
2200,200,415573.06377534237,338669.4311991297,195204.53484408485,2.128910909304806
3100,800,896980.8107005743,946178.9016190593,529885.3790571559,1.692782715191358
1000,200,573739.0113201306,565380.7165869068,433315.8293627322,1.3240665870986426
900,600,1659703.668831777,1767667.5909189205,1393004.7833558011,1.1914558289121508
3900,200,414300.1799638165,235165.33159173682,137320.72161632078,3.017025945446068
2900,800,899812.3329815968,933914.3207258065,566429.198302477,1.5885698259874854
900,200,522850.2444029223,494608.58072759263,438760.75813667575,1.1916522494476416
3700,800,848503.7119395738,741164.3108588295,443958.0202911307,1.9112251004794496
2200,200,426687.1083431972,359542.7280512147,184626.85655033507,2.3110782272722545
3700,400,594366.2974955282,382019.54966830224,224453.57042915575,2.6480590010624403
4200,400,592852.5195955626,303945.619223287,197732.90728282768,2.998249141947702
1000,200,488566.44044618175,469903.9314273941,401107.1221330204,1.2180447902497151
2300,300,532070.7476364102,458064.72860710166,273121.53602151095,1.9481098246112107
900,200,602945.4415849512,612409.3398396538,481462.03262525797,1.252321887766068
3800,400,579886.0439263242,363797.88051656756,208099.8665350433,2.7865757608675517
2200,200,538547.3662464432,387095.9395035468,186759.2611241224,2.883644768162358
1000,200,568678.3502029188,572759.2894973997,425402.85318883735,1.3367995676100486
900,200,543631.9493727501,516530.9080117804,445674.58014780044,1.2197957289654344
2200,200,419306.28950207244,318358.8485263804,161697.9722988974,2.5931450069577133
900,600,1556947.5746049893,1690383.480042706,1393596.6808193887,1.117215329251183
2900,700,848279.8807291788,837718.5095066936,487826.0906165906,1.738898138180741
3900,200,530144.5138665346,255729.8054399494,153927.43410024705,3.4441197371046393
2300,300,552359.2156664059,450296.4657979044,259321.6819770739,2.13001555232562
900,200,579003.2762890878,594340.4216844718,472669.83687648596,1.224963454650033
2200,200,291782.6561546584,291595.705993247,175730.46636220365,1.660398803888996
4200,400,467380.6787899313,300001.4439277938,195281.74684005897,2.393365925657807
3700,400,480581.2311789569,396426.5209852769,221671.17208871557,2.167991564490047
4100,900,1108494.5900391007,697674.4267926448,451597.8055729906,2.4546057938271746
3900,200,413654.75251516816,204448.02851882737,112828.85828240226,3.666214112348997
2200,200,283614.15590227174,259684.8902534776,179493.03741954916,1.5800844421577682
3000,1000,1288693.4072677565,1211589.596282111,655118.2864199795,1.9671156094727116
3800,400,494189.0631734162,369245.5312550727,205457.75178854886,2.4053074603971196
900,600,1492752.708305653,1573766.3467731623,1366711.0599249066,1.092222600721232
2200,200,361578.3824414923,331005.95604706946,196961.7406194237,1.8357797880155138
2300,300,511083.35596907855,462861.87745877187,274818.51629007777,1.8597122307057992
4700,700,805217.5781529394,398690.59830242407,300999.07718896016,2.6751496571779945
2200,200,352206.6512863696,272668.8073952498,182321.41915137292,1.931789764064687
3900,200,257598.45096200483,185649.56946455833,99130.00666585847,2.598592087563379
1100,1000,2087206.2805105264,2294737.34124175,1794194.454754567,1.1633110753293692
4200,500,711667.3298048655,355781.38923014986,243212.34847924564,2.926115118145801
1700,1000,1464635.2803774946,1704561.142710759,1160949.3530764845,1.2615841306911888
3700,400,558964.6850880012,364457.42329147755,206597.65090248818,2.7055713491719535
4200,400,555711.1141095794,283579.19964930916,182002.69246171578,3.053312599902735
900,600,1525842.4241759141,1623921.2079916503,1347500.2302543353,1.132350399589852
3800,400,594328.9126943934,366622.25778440415,218546.89752312534,2.719457102480739
2200,200,429850.30373166566,344381.65002235345,193364.93326765334,2.2230002951810928
2300,300,515981.46621198347,437339.9675556182,258786.04698783005,1.9938535026049862
4600,1000,1241648.9255531288,583245.4689978608,427251.0563608562,2.9061342437136823
2900,700,809239.6141415668,833705.438087865,475176.1712358271,1.7030307139285106
3900,200,246009.8290881382,162050.67761361913,101252.48264692517,2.4296671316790572
4900,500,701532.2818835393,314185.7500331069,218726.61253679788,3.2073476279230344
3100,800,1021723.8888621646,859155.5288165513,528126.9199088641,1.9346180820293686
3900,1000,1100358.9336116519,791034.1887081042,524852.4555790056,2.096510975446919
900,600,1544239.444948003,1601003.9903124343,1327184.252922469,1.1635456354666482
2900,800,1042533.1990630486,998329.5747483429,564549.4661094755,1.8466640421211278
3700,800,989783.225990104,758507.0415434293,442484.71668039967,2.236875509318461
3800,400,464412.88741442375,351637.45213339815,215837.72019164413,2.1516762084128187
3900,200,337406.1901124737,206723.32282764502,115640.3076979828,2.917721310407403
2300,300,494310.9567568292,454564.95001563703,263180.0535534393,1.8782234826791622
3700,400,602963.9877764963,371898.8516306762,209620.0566717579,2.876461333662704
4200,400,601686.2526156949,256978.737838028,184665.28802035813,3.258253129572261
4200,500,673084.714990699,343591.7571648025,237738.69858138147,2.831195421725976
900,600,1576600.405940481,1605990.8523088482,1347363.1238229882,1.1701377142244016
3900,200,317359.33811228996,177990.60740552642,102847.9800341078,3.0857128939921146
2300,300,505563.0374295201,406100.2534817136,237585.14725203265,2.1279235814064332
3800,400,561467.0285567394,345267.2439284466,201160.87061558058,2.7911344131618208
3700,400,535771.7261409604,371844.2400637323,216018.74830105697,2.4802093816147663
4100,900,1036990.8066106465,648082.2587699769,443359.4166462458,2.3389393969679824
4700,700,750361.8991978496,403512.7365946261,293193.8077838082,2.559269259025902
4900,500,657836.8455511479,309593.1253241372,204121.41780085766,3.222772272691827
1100,1000,2076962.7356162295,2299753.511440742,1756855.8672598463,1.1822043995308797
3900,200,418200.7495779674,213316.73703954124,124828.86001477759,3.350192812210731
1700,1000,1452264.5928964545,1762917.3492558259,1136789.0905799007,1.277514540674931
2300,300,490290.8180789602,430322.1128497164,260292.69812405587,1.8836134152533426
900,600,1441253.290190634,1496935.4914846492,1294581.9184254385,1.113296323452121
2900,700,947498.6376701853,895385.772514204,496473.4192317282,1.9084579374589676
4200,400,532511.5700233751,279087.9011192676,190302.23064616925,2.7982413459644566
700,400,1284270.8058733651,1281789.2887280611,1129327.6555544892,1.1371994651479604
4200,500,607977.9971843024,350455.2320509684,232609.0648824313,2.6137330352606662
3000,900,962768.0653359658,955462.4171947471,600210.2095487982,1.6040514640024481
2300,300,480258.93529732025,429304.2673866682,263730.91147804697,1.8210187520521164
2900,800,995326.2299418418,918132.1543887875,536330.617409751,1.8558072159833883
3100,800,978002.7416285822,879692.6023909871,501728.6420929929,1.9492663156497936
3000,1000,1257263.4658750629,1194329.6611574513,657871.3000766746,1.9111085492383229
3800,400,604646.2591920681,338870.90263957955,204103.73939092216,2.9624457689821275
700,400,1200352.0962016857,1223821.1615523577,1087546.684401562,1.103724661587467
3700,400,679154.8125955348,374422.2774426955,225652.80857296204,3.0097334790137946
4200,400,676400.1537167464,286678.9049787375,198789.37898094274,3.40259704610069
600,100,404881.10234496935,373930.63862701686,338162.37979153456,1.19729788569197
3700,800,966969.5703269343,745225.746656567,420367.24067250756,2.300297161072702
2300,300,461750.729505484,417499.7685093851,262822.37453580817,1.7568927695787668
700,400,1314212.042559692,1281425.3190128661,1129684.9897616636,1.1633438121869346
600,100,393613.2840217173,405222.3053452945,330186.4889200974,1.1920938537160093
400,300,1674406.5081661746,1661683.4358471646,1570448.832123688,1.0661961561026516
4900,500,607842.4305537877,299302.08916750964,199379.1984706554,3.048675264101084
600,100,408696.27643881156,413045.71368250845,339143.98014630633,1.2050819131818304
600,100,444195.1265716992,400505.3373180255,339261.99909081124,1.3092982054049627
400,300,1633960.3675246595,1574513.4625488706,1491099.671368175,1.0958089515407117
4500,600,753833.309267827,370115.02569411317,270250.88105421263,2.7893833549301443
700,400,1226357.4881342629,1252754.5593106502,1115342.0811378367,1.0995348502256561
600,100,395603.95084546116,364764.2870355769,348039.73219988856,1.1366631859670988
2300,300,410274.2339243075,430160.830002878,269017.07130385336,1.5250862405713463
4200,500,820540.5275547131,374176.4547091561,248279.91750072903,3.304900919150272
3800,400,532534.5618843845,351593.9182034191,210334.0443983976,2.5318514813308157
3900,1000,1231775.3296248731,882400.0220807793,503937.1433999843,2.4443035123671963
400,300,1746125.2188227966,1663829.8548048516,1580206.468667947,1.1049981464097618
600,100,424610.16210279136,353441.4794284226,307461.94601746293,1.3810169603189681
4600,1000,1231470.6931999784,575475.9025727133,429046.50005000515,2.870249945067612
600,100,486954.0789336672,415417.29125842446,339451.91499596345,1.434530363275334
2900,700,807274.7505098975,839867.5330063514,494283.5428025092,1.6332219881988743
400,300,1594351.4192682847,1586345.7799879252,1488019.7701800228,1.0714584921646557
600,100,382691.3771763214,351602.144455203,331453.44160350296,1.1545856194008424
700,400,1355985.0844049843,1390805.9591891195,1186397.4436969662,1.1429433632118773
600,100,363109.4379678475,351815.72772790026,314484.62614487455,1.1546174527481443
1100,1000,2136691.9382068934,2402546.9136035373,1834155.1829997299,1.1649461059845383
4700,700,916026.8553411203,421890.3898443936,306334.66293021524,2.9902814346210516
600,100,436183.61942119023,430118.3218500781,355474.57407820434,1.2270459020937736
400,300,1667933.6170638665,1608460.979095085,1513285.307932276,1.1021937557451733
1700,1000,1524539.2874982043,1797202.7456777734,1186806.294882178,1.2845729703932478
700,400,1258602.4569360472,1307326.0159726306,1171690.481040354,1.0741765656562503
4100,900,1101414.7278948466,629434.9784829083,442479.86875337566,2.4891860752850214
3800,400,678769.3707220416,384614.29770985135,219714.5767684104,3.089323342608701
400,300,1466070.0097974741,1456267.4204501326,1366114.5966991878,1.0731676634886993
4900,500,817632.2285484903,334633.12088981376,237834.46181356232,3.4378206686860615
3100,800,925275.5353667376,923406.5396366353,506680.5957916196,1.8261515105411137
3000,900,1153791.261558594,1074142.4017656497,617183.6676164205,1.8694455509728019
4500,600,790414.4102311848,382942.53865501465,271809.8123298056,2.9079686397491806
2900,800,937713.9438138845,905083.5344606666,541624.0851565589,1.731300304975976
400,300,1625537.0695063598,1572657.516639629,1496683.0142133213,1.0860930832176017
700,400,1219110.9055295605,1238466.9088128551,1092016.1547702947,1.1163854126187356
4200,500,716460.6666573249,337335.9185538754,236415.34149706102,3.0305168104593228
2900,300,498232.25543927704,367076.45233967784,216613.6320170604,2.3000964934655475
400,300,1632042.4319480103,1599866.2087655477,1516452.74099877,1.0762237343928769
700,400,1285530.9440868082,1315944.6948604034,1107991.728122149,1.1602351456770865
400,300,1637652.8521951928,1572491.8566936392,1511228.6535808968,1.083656565348156
2900,300,543670.444467508,379884.3215356311,205668.92018871376,2.6434253846845563
3700,800,901143.2377416053,692282.8373225415,424516.17485243804,2.1227535983872534
400,300,1672610.2490997482,1615341.2134299397,1546848.1599971568,1.0813021551532391
700,400,1246317.9426528262,1291997.7437539129,1141813.3838770154,1.091525077785449
2900,700,954408.6650405015,878847.5845396556,499674.79733781546,1.9100596430427006
4900,500,715201.1693472576,281180.9377593709,205105.55517118043,3.4869907289948974
4500,600,885950.8680540906,383522.66256843647,277514.5116622374,3.1924487939296684
3000,1000,1208414.8576714452,1191339.135145152,644180.4846619436,1.8758948562460775
2900,300,488842.66598789766,383919.62758026505,217959.51291971683,2.2428140870729414
700,400,1369342.1282862646,1340206.4079621197,1192736.2738856564,1.1480678153815742
4700,700,786423.5198431944,414417.3253218484,304983.46258027165,2.5785775831573416
1700,1000,1556774.0627997615,1732233.962496935,1185408.0132780855,1.3132812039077697
1100,1000,2180191.8105603233,2268643.4417219465,1831994.2023388594,1.1900647981183177
2400,300,530177.2273657918,437576.0773090988,261741.47202061463,2.0255759367168045
4200,500,614950.822094673,343190.61454091064,234557.30339619695,2.6217509034708817
2800,900,970403.3781508191,984958.842821706,643082.3673737124,1.5089876933087978
2800,1000,1203722.3170850747,1160186.6124365712,731044.4916993293,1.646578738712599
2900,300,478170.72748882417,388769.9273006247,205244.10623172726,2.3297659370981103
3100,800,997772.5709031014,935446.2273512115,518432.59265745385,1.9245946050354976
3900,1000,1225257.9290317472,897755.3935509248,506054.84621282655,2.4211959201680133
2400,300,547039.5532654729,404837.1504968052,248516.61189469582,2.2012192629491927
3000,900,1073831.9926608272,1046428.7941702844,605924.5360832026,1.7722206788361083
2900,800,994820.2093388571,964591.7693389741,554186.5645648645,1.7950998327070031
4100,900,978773.8980377591,665923.24029107,434677.75165295094,2.2517230162247124
4900,500,597242.3428138666,269703.9619867555,201049.11719674026,2.9706290240977493
4600,1000,1160579.3613977656,587599.0021128611,420117.70738822414,2.7625099846726826
2900,300,450118.27406415885,384886.7479627497,208729.00799065878,2.156472061057766
2400,300,490194.13568952435,468461.0836747937,263367.7447779912,1.8612534959538762
4500,600,1035784.1054765136,416587.1641495472,314954.4837664354,3.288678710300986
3700,800,954252.5263067025,783961.805700473,434362.44249678566,2.196903859416354
2100,700,972582.002985171,1059179.700020099,678686.4046295799,1.4330359299240663
4200,500,570157.1996848023,361756.9067660314,245957.31288882848,2.3181144442837143
2900,700,838998.9458872554,785672.5980912071,453188.546053502,1.8513242516685446
2400,300,511695.8084587981,431250.1536209881,248003.2950300038,2.0632621368877073
4700,700,927348.6689382164,408546.378148799,308309.98133609886,3.00784510744491
1100,1000,2101750.9928023545,2347134.342230454,1826882.7830232836,1.1504574964159415
2900,300,484552.2321315241,374736.9699989051,188429.59954471554,2.57152927832093
2400,300,476271.7055329843,422883.6070750412,252214.21798871268,1.8883618430833222
4900,500,563387.6770453467,302616.8302953091,210820.55390471013,2.672356497554765
3100,800,979858.9922889707,933333.5428581071,516318.19742493436,1.8977812464791712
1700,1000,1484617.3343309984,1730143.0230535807,1182100.6243091836,1.2559145167515708
2900,300,454886.94026478153,370248.3074084808,206439.03644321673,2.2034928475841005
3000,1000,1216350.221879897,1186278.5075730593,672523.5670999009,1.8086358328305432
4500,600,555691.0328032041,373609.0876387371,278719.33616387774,1.9937297514101289
2100,700,981679.8152745139,1046501.5570929428,673335.0151023057,1.4579366782601655
2400,300,501925.2635897699,410486.27703193354,227685.7661165313,2.204464829535636
2900,800,978953.4411130055,957842.84764857,551926.3489714816,1.7737030365324862
4200,500,648432.6558052483,360764.32131946867,243710.08497082963,2.660672232266716
2800,900,1164273.7014178564,1136599.4351355818,661268.2153033076,1.7606678719373081
2900,300,472056.3341394123,365729.0271571033,209165.89531017517,2.2568513544686293
3000,900,1182916.6266828906,1093278.7695854157,604722.4872962801,1.956131368574901
2900,700,702997.9619603802,786509.3345102007,467385.1976195135,1.5041083148137548
2900,300,425637.25945703126,349498.5846674076,208445.33152839958,2.0419611047947144
2400,300,465767.05021015025,410872.07105310005,249447.16903555352,1.8671971785086277
3700,800,943767.7070296643,739370.7644140918,432590.9221668369,2.1816632265475104
2800,1000,1289665.8898205229,1276739.4456911949,701912.4497356924,1.8373600444131617
4500,600,634244.4898111352,370388.2271077863,273342.2119849813,2.3203312990164267
3900,1000,1188300.2697370904,810505.4037540278,495523.44973995665,2.3980707075733605
4100,900,1064267.1507765464,589222.4470316268,430787.5607362136,2.4705150468080364
4900,500,643937.3074023998,290952.8606323108,208894.35854642538,3.082597882887723
2900,300,408388.784564379,355841.5469581783,213358.36689615957,1.9140978181705888
4700,700,822672.037452142,382893.92730125715,279626.9752245012,2.9420338892256437
4600,1000,1141478.184545021,616030.4851034478,438602.3263695006,2.6025356363098324
2400,300,478658.2838214537,442984.7672069724,252742.123499795,1.8938603395165425
1700,1000,1460986.7629293608,1665366.0939954687,1196903.8228993756,1.2206383963168166
1100,1000,2069377.9789222467,2293890.014609371,1849760.4535717624,1.118727549249103
4200,500,653643.886339792,361665.50102408446,233737.42250971007,2.7964879535395664
2100,700,958287.374794838,1065797.3527893848,673664.6013276727,1.4224992272211194
2400,300,440527.04252795386,411777.64652124426,251871.4422634828,1.7490154444231052
3100,800,868451.6056505723,965819.8629009173,528823.7635913902,1.6422325648769533
4500,600,614027.0162873969,382146.1955737866,269500.04605086707,2.2783929920794956
2800,900,1081880.225018935,1119907.6622079785,649204.8600891456,1.6664696947437772
2900,700,798032.7462569231,759658.8927510534,474471.7364320829,1.6819394812806843
4900,500,648694.4512140695,291123.9660749861,208283.00259983508,3.1144857867272897
2400,300,405425.9633101121,390555.30070074974,257808.0266661928,1.5725885983955554
3000,900,1017220.477641455,1043385.0187359356,594059.5939256996,1.7123205955136567
2900,800,900335.2760228529,1039406.2969700495,565294.3679770035,1.5926839661340464
3500,600,777004.3776475962,589214.0860609179,347465.41849827336,2.2362063568966573
3000,1000,1239982.8271364362,1093691.5668674808,671731.2075242484,1.8459509000728909
4200,500,905332.8060784179,381525.1829542969,288145.1780149138,3.1419328697964874
3700,800,859876.0087471828,744783.6285744153,443068.55868467834,1.9407290178744927
1900,400,585756.145884753,637805.8647906398,416068.08362533816,1.4078372481274384
4700,700,634020.8387520425,387856.16404605453,288386.6112971466,2.19850996514801
2100,700,883305.530127542,1029375.3251145617,656195.6650399517,1.3461008311808385
2100,300,554437.4262939037,458290.6877587629,299133.11088070244,1.8534806282779557
1100,1000,2113035.6061052075,2387016.9265800645,1874004.8338364356,1.1275507767925186
4100,900,909288.2451652738,645530.2524601478,439333.2176981371,2.0697006475618687
2800,1000,1278504.158412019,1253932.4491245442,704862.1072250084,1.8138358486107278
4900,500,905480.6819413551,346331.5098988998,288145.1780149138,3.1424460689551754
3100,800,886699.903386186,861080.5408989403,514701.2735603633,1.722746666726861
4700,600,745395.7383828042,351044.25396052696,258750.843562544,2.8807470851882684
4500,600,835166.1020648587,392556.94640314404,265436.8505844938,3.146383406169178
1900,400,620879.2018746907,607961.5324642843,400675.0942532071,1.5495827187160411
1700,1000,1490585.0493325612,1783089.8738698314,1212591.363070635,1.229255868653035
2100,300,577392.522654883,464581.1254391169,284018.98502250947,2.0329363637755504
4600,1000,1178891.0120650253,601035.4263773691,438085.57012450986,2.691006261014186
3500,600,819781.5997897381,633677.970917317,349469.75870975,2.345786951112421
500,500,2201948.202454766,2239314.190350692,2042983.7272256636,1.0778099566387507
3900,1000,1150027.6103000431,819032.0349073522,517325.82084607764,2.2230237965296076
3000,900,1089705.128815283,1020175.5094583768,588742.9996728252,1.8509012071835271
2100,300,514807.68872526934,490573.9429229631,300991.7083177042,1.7103716630687948
1900,400,696748.1663633498,614543.3756840429,416199.7330700866,1.6740716319633482
2900,800,877013.966599781,931166.072980174,550197.9131162504,1.5939972611536934
500,500,2128839.8178714556,2141855.970364506,1997005.0680836043,1.0660162319539652
2100,700,1027879.7823297555,1132679.946786213,685606.1503676246,1.4992277735236221
2800,900,1194207.557862479,1156679.7390144411,647916.9506745858,1.8431491206073816
4500,600,672698.5752540383,404801.7687065949,269472.6247645976,2.4963521836093205
2100,300,533145.8692743853,480894.0693055814,283432.33717714716,1.881034022385263
4700,700,734987.749459809,405727.55574003514,292759.1565219235,2.5105542664889082
