P,n,Paper,Min Time,Time opt,mast
2200,100,377015.065574571,193069.05891997492,96748.51380656994,3.896856403689468
2000,700,1094076.6334118496,1033115.1388162863,712620.7248610589,1.5352860157486494
5000,500,790723.4100393791,310046.04200401704,218726.61253679788,3.615122096340016
2500,300,611309.465181448,381534.2237451339,238575.94741890798,2.562326470019499
2100,100,374904.2285095592,199146.25999831845,96986.26142741814,3.8655395412898477
3100,100,243494.97814412307,133095.27283541177,67900.41305549568,3.586060337292974
4700,200,483916.7174528848,184393.53994089033,137320.72161632078,3.5239890364468534
4800,100,159449.24924653064,64968.051476145614,43958.40781420668,3.627275353567267
1900,400,723804.3820585968,618367.9192804397,400675.0942532071,1.806462124649025
3400,200,486074.84047810786,268170.4712991546,137320.72161632078,3.5397049677339965
4800,500,788988.7984051306,313469.20330960414,218726.61253679788,3.607191595272357
2200,100,233191.33167792682,137463.05169112317,90396.39316459172,2.579653053782105
2100,100,231130.87649443126,144504.00306737464,94700.98331528656,2.440638612219376
3100,100,369478.7953458097,173712.6065668566,96621.71431835281,3.8239726748010003
4800,100,242789.4039330505,88414.4776288123,67742.26274582943,3.584016743639079
3100,100,227636.5480534994,102514.30811071888,64152.27902003284,3.5483781953002063
2100,100,223781.15672984257,159493.21432022643,89852.75032710702,2.4905320751470827
2500,300,584787.0242165573,428871.8313637198,252833.03498687153,2.3129375646933266
1500,500,920206.126670141,882042.0058770141,651305.3816708076,1.4128643069239142
2200,100,224252.7474795553,173148.74194900758,85768.5344031476,2.614627252757691
4800,100,365477.1920112416,117236.6985397411,96621.71431835281,3.7825575191830465
1800,500,849194.4065946218,776879.3568719589,554723.6300232235,1.5308423161260867
2100,100,423569.94954934897,241911.04142147375,101653.04462974092,4.166820099605988
3100,100,219589.78257051832,136314.69265353982,60867.99215707249,3.607639660658715
3400,200,629295.0864461219,285936.15520658065,154040.8405168634,4.085248329823485
3500,500,759159.777626879,488263.0685424239,285286.43829765776,2.6610440445640764
2200,100,423125.36296210176,210846.6037335492,101520.01014978602,4.167901109720226
4700,200,627919.3238488006,173676.31654223526,153927.2635835206,4.079324930687752
2400,1000,1334617.705789857,1381056.3872149335,852885.2403158842,1.564826828631192
4800,100,227591.56877307303,64945.43111666459,50459.111537190256,4.510415697774019
1900,400,765318.358664039,614883.3583804427,416199.7330700866,1.8388247224924628
3100,100,421459.63040754746,178892.78271813339,100708.92896554476,4.1849281363298
2500,300,537671.7855191735,416697.1877490026,238083.16322880363,2.2583360294253905
2800,900,1085300.328734729,1052359.9028035828,643082.3673737124,1.6876536876092452
1100,300,777274.1512263059,725982.1671481412,571072.302590432,1.3610783568044273
3300,1000,1296426.6793064736,1013330.7751507335,620280.1747751886,2.090066282992753
300,900,6880201.041992778,6361592.745343149,6171836.676164205,1.114773673218589
3400,200,502824.5152162619,228554.56770663525,112828.85828240226,4.456524003440054
4800,100,218633.34070814628,62898.55454908907,54138.05797390288,4.038440773282594
4700,200,502684.4875973694,143452.98897272974,112828.85828240226,4.455282941348103
1500,500,991939.3820847713,1035778.5928672027,695183.7690020413,1.426873621501164
5000,500,749955.1492082067,291086.86772507546,204121.41780085766,3.674063982545273
4800,500,745324.2720710088,304571.1794238024,208021.36125870878,3.582921809381275
2500,300,545824.3352484303,418849.7994580883,242125.6492691642,2.2543019993790616
4800,100,418449.8215419348,107641.63885395604,100419.32952364009,4.167024650801179
1800,500,833356.153713237,782627.5041023806,542754.484725673,1.5354201156614011
1100,300,805460.0835191202,729679.8943094336,542218.0623157,1.4854910588540127
1900,400,630073.9497540729,622856.7775048484,410915.5035770977,1.5333418775129173
2000,700,1062073.2968842206,1088857.008988509,707001.765857421,1.5022215617752868
4500,1000,1277792.2066523335,607119.7279144529,454872.1281684716,2.809123987871765
4700,200,278708.382909682,135943.97543722024,89579.42667687622,3.1112990253333135
3400,200,281547.95399401826,208982.0831377601,113707.94882260237,2.47606220065816
3600,1000,1290243.5788197638,924470.7418883564,568590.1602105895,2.2691978671278705
1100,600,1302921.3669859553,1402667.3441231432,1105571.7861308698,1.17850453795112
3500,500,743563.9224484554,507336.452241491,279130.8778589175,2.6638540606900483
1100,300,725864.1027924892,710321.4331725701,574620.5340610717,1.263205993810418
4700,200,315243.78521820053,119085.23456359691,84018.01751553366,3.752097401725966
2500,300,529830.686986862,397083.39207496966,218578.33547187003,2.4239853681887364
3400,200,318042.1116349392,174528.04599748965,116142.55362441417,2.738377121131974
300,900,6640018.195005397,6253279.471517586,6059245.360832026,1.0958490372295506
1900,400,772794.1220244794,708239.3470160203,437093.7950462507,1.7680281229860675
1800,500,969273.1216497924,950395.8711879513,579319.807501701,1.6731227020007362
1700,700,1188924.5741797772,1236054.8073168148,838377.3233659515,1.4181258736894675
1500,500,959375.6175544668,922152.9132995392,661962.9561917708,1.4492889799660262
1100,300,768708.1144497297,707218.2461127329,541098.098247281,1.4206446426992083
4700,200,376380.99942904664,159775.72015181152,115640.3076979828,3.254756121991987
3400,200,379944.7582074901,249765.93550315904,127445.83216550946,2.981225448895567
1300,600,1155982.7521901135,1231545.0197562575,935483.819033813,1.2357057692179394
2500,300,519183.39168977144,376602.53230982454,239469.2822741314,2.1680584113307635
5000,500,738297.1845075379,282294.7877821428,195391.6145012423,3.7785510211997546
1100,300,801193.6161897595,732326.5013686608,550285.5665208277,1.4559597142539902
4700,200,357766.07476486795,126392.80856946745,85341.94087936604,4.192148327990143
1900,400,623120.9218522535,633048.6916107906,431675.44038328825,1.4434940317637233
3400,200,357809.32088057813,217923.84673712275,117972.68298030012,3.032984516765865
4800,500,738001.7005377922,295481.939198789,203532.93177212737,3.6259572056086165
1100,600,1415141.7197945851,1407473.7510072668,1111949.2322582956,1.2726675631768958
3500,500,904297.8824776504,575626.4969838761,297935.9010008748,3.0352095180197676
1800,500,909961.0176325543,854437.0543110347,551635.7968264758,1.649568470479073
4700,200,483236.52390578284,160964.33857531092,124828.15119872103,3.8712142995412244
2000,700,1067561.047208179,1127140.9607204685,707347.8313940563,1.5092448153890665
1100,300,716420.2786654077,641370.5699884526,496768.9442542501,1.4421599557534708
1500,500,946102.494572272,929646.7546207566,656760.4495093515,1.4405594844803464
2500,300,557080.0741108843,412561.2259504376,242632.4385598032,2.295983494282761
3400,200,485305.5871207382,233074.1891483339,125118.48623201098,3.8787680520752255
300,900,6628415.398764207,6278035.821885275,6047224.872962801,1.0961086346234477
2400,1000,1528708.314509607,1447006.91134874,818897.8580249745,1.866787535867489
1900,400,698698.5724662093,636445.5237519166,402321.74123116117,1.7366662073197767
1300,600,1263860.450429141,1308959.1258578498,940880.1196031732,1.3432746894069656
1100,300,717043.1593394886,684032.2381514632,544248.3688048441,1.3174925281156058
1700,700,1136918.7251975841,1204959.1473699894,831766.7833616717,1.3668719981851274
2800,900,1373579.5382377175,1136409.203208204,661268.2153033076,2.0771897188611885
3300,1000,1443238.1031788029,1104909.5987981656,595562.0785636178,2.4233210191280445
2200,400,602599.4250761853,571428.6778453768,359331.52676733746,1.6770012653700732
2500,300,453566.836147894,410456.1262452606,241796.5845729435,1.875819863001684
1100,300,733026.9629519176,713660.9418118728,551437.3603631891,1.3293023208821568
1500,500,925293.9330878183,1014980.4911594584,688680.4760887198,1.3435750906471415
1100,600,1348827.9332837304,1439382.8170535993,1052815.9186836737,1.2811621759767442
3000,300,613594.0544473904,371406.394158543,209393.1776164917,2.9303440610238103
1800,500,842550.9555637183,810589.6628221346,547300.3745911262,1.5394671640653748
1900,400,761430.6767829458,668170.9753691627,408207.4787818443,1.865303102861259
5000,500,891757.018091318,325820.5019992043,237834.46181356232,3.7494861396090005
4800,500,893428.0950880881,345719.48515540955,237834.46181356232,3.7565123585346667
3500,500,839024.7585025142,498074.9260372793,283698.4097964732,2.9574531598694374
2200,400,649173.3949046867,568001.0100889183,346037.581400497,1.8760199174821603
1100,300,682398.9467846481,673458.3937406531,549537.6922112352,1.241769138780644
300,900,6557599.933357821,6087568.371186576,5940595.939256996,1.1038623061406185
2500,300,482614.02762832126,404320.4376110029,247495.7055995451,1.9499895016732296
1900,400,743779.0173820385,644263.2643715426,420668.0887967952,1.7680899435690804
1300,600,1253286.4532135054,1267893.4763519084,890844.2388861855,1.406852509682813
2000,700,977811.3575760508,1036677.1610336633,689005.4482919492,1.4191634623500498
4500,1000,1432712.8915173672,594368.4434482151,436745.5242799864,3.2804294763622845
1500,500,888706.3763012365,918191.7412458425,682388.2379183229,1.302347149201022
1100,300,668588.0703221378,733532.6194042853,562490.2399989661,1.1886216378143142
3000,300,608656.1757770126,379890.8519933526,198813.28951575665,3.0614461299820426
3100,200,243091.05547935775,182486.58374744307,130217.13646731075,1.8668130944530674
1800,500,849038.5262523238,877923.9831409567,573900.3967405998,1.4794179113210912
1100,600,1613797.5480580367,1546694.954822809,1139731.1863820192,1.4159457662827506
3600,1000,1432484.172583646,1003726.0898115712,545931.905349983,2.623924629694095
3500,500,709759.5336507956,469618.0924636575,281468.76407543634,2.5216280605139305
3100,200,427379.4745413406,274919.3625902151,138532.2505345118,3.085054006502766
1700,700,1110447.1802757129,1235173.148550238,832173.9192871251,1.3343931533290159
4800,500,827808.052816168,284482.1609368565,206863.42380992838,4.001713002569174
1300,600,1435211.7134083733,1395144.841116604,964387.9269386316,1.488209955058575
1500,500,925582.9475224016,932354.264810463,654464.7830271883,1.4142593635690712
2200,400,744519.7262142757,570546.0968326551,359445.2240150747,2.071302319440615
1800,500,828327.4196337018,859824.7938560485,568656.8649319358,1.4566383890095949
1900,400,766776.7375039868,674421.8638878732,439429.1535368208,1.744938248480905
3100,200,488134.2065179123,276954.9421566033,137386.0010519413,3.5530126998409695
5000,500,828284.6543477293,272726.1634244246,205105.55517118043,4.038333596846978
3000,300,565768.9627778084,369290.29184099013,210694.19582239294,2.6852612648842484
1100,600,1314517.22910006,1380268.3847358082,1140215.4661249544,1.1528673905533606
2800,900,1200199.0987108778,1156787.6412902975,649204.8600891456,1.8487216786178595
2000,700,1173614.2810839615,1185521.2457613833,719886.4578860059,1.6302769252395126
3100,200,629888.4062601425,300371.78655495314,154172.62620376144,4.085604700199203
2400,1000,1569730.605639733,1444583.1503942078,822339.1250958432,1.9088604174789587
1300,600,1111460.353845595,1270914.0723350763,964797.7021057307,1.1520138899789707
2200,400,587871.3386808366,587057.6539131622,354881.5712711298,1.6565282231341971
1500,500,1049453.5923372149,1110066.1389654088,671094.6253296195,1.5637937672675561
300,900,6537153.636486526,6081404.830022139,5887429.996728253,1.1103577690298374
3500,500,760609.7198932251,542016.5165187746,295148.7754665942,2.577038372227003
1800,500,873021.9586111876,850148.3919572348,545387.3191893235,1.6007375453996033
3300,1000,1487690.998880214,1061930.748118397,598064.8182515223,2.4875079648215497
3000,300,529256.8504545466,401739.5148235462,198402.63602400303,2.667589811611759
3100,200,505793.1096872534,246551.1063003534,114753.3996959917,4.407652505522419
4800,500,692602.4822603646,290687.9696236469,205237.64047167235,3.374636741431259
1100,600,1283336.277710232,1360185.748479696,1118218.13993856,1.1476618307951472
4400,600,838079.1203308199,392513.4836450388,276392.94653271744,3.0322015479928828
100,900,20446041.2575231,18006306.286463957,18006306.286463946,1.1354933617281187
1700,700,1054285.2579357934,1158661.44172599,810594.6450493521,1.3006319056938804
2200,400,765773.6064471651,629487.4581877963,377490.095721762,2.028592577993349
3000,300,525846.8333963364,365951.9868622693,201771.37439097016,2.6061518140695656
3100,200,282051.7554690236,221352.83201228263,124711.94386995098,2.2616258452610265
5000,300,590753.1612183128,198843.8690239196,142348.1066563424,4.150059843398637
5000,500,691054.3344194484,277387.00393342425,197028.13485280544,3.507389109355966
1300,600,1139698.1812619227,1211884.720974649,946184.5799480123,1.2045199270997875
300,900,6559627.93451362,6175519.980388685,6004220.641874541,1.0925028118996105
2000,700,992933.8056583506,1115470.9602136705,716711.1370636383,1.385403064512706
3100,200,329249.0106694202,201882.3316873692,127382.15558806715,2.5847341737107756
1800,500,1032606.6591348024,984540.487102733,559245.5211080163,1.846428125323078
2200,400,613072.3992037782,560903.0818611904,372810.6076037489,1.6444607173178871
1100,600,1267583.6241313296,1335998.6713103822,1102500.1883899109,1.1497355170365153
4500,1000,1464097.9879031465,577483.8306212272,438580.86671778304,3.3382623342875117
3000,300,511128.9924764016,335711.7354644385,182148.61289322504,2.8061097164435935
100,900,21312683.65194718,18515510.028492622,18515510.028492615,1.1510719185779994
300,200,1541968.674623432,1358888.6619952228,1345577.0768288777,1.145953436021213
3500,500,762045.6144263176,519479.838903096,292452.10196499556,2.6057108473699024
5000,300,591568.0487038163,193455.40232089403,148288.0517849619,3.989317019025049
300,200,1649152.8244963405,1477274.304350984,1431499.9221899556,1.1520453469347118
3100,200,377862.83743199945,261942.732600378,139779.29979442974,2.7032818020101246
300,200,1550337.2643667932,1413874.972178309,1353930.2813691243,1.1450643254681163
300,200,1582767.4947154277,1468579.5314146806,1369567.9149102308,1.155669227852181
1300,600,1112092.8765598095,1232061.5477620538,932884.7747914629,1.192101003908448
2200,400,672472.257869384,540127.7010323069,347459.6856087301,1.935396495542353
1700,700,1230877.7845499697,1242832.3280334396,846925.2445717716,1.4533487960585412
4800,500,747003.3982668745,293103.4491316407,215212.6487777249,3.471001367760645
3000,300,497447.34646560886,339699.7706946312,199557.73522844282,2.4927490076801995
300,200,1390721.2936709782,1247764.200957948,1185785.1301919143,1.1728274020824463
1100,600,1342334.4910072617,1415562.2791785558,1085878.0251183838,1.2361742847323194
4400,600,929415.4140146618,386734.20433390787,277987.3080645739,3.343373553582407
2800,900,1360350.1820479853,1145861.2621652677,647916.9506745858,2.0995749233472623
300,900,6363520.070209377,5967685.186766825,5843220.328237352,1.0890433207622991
300,200,1459755.4697014133,1316313.9425837954,1288690.0866561602,1.13274361680637
3600,1000,1475934.2850531568,966711.7663225878,548226.0833972287,2.692200042557511
5000,300,563904.6466573841,190869.8044147558,143441.4983667211,3.9312517861163943
3100,200,363344.7522877102,236873.94494232527,129389.39423645819,2.8081494192924366
300,200,1511510.6687930613,1329833.6415248185,1316282.2744100273,1.148318030394003
5000,500,749651.9188838516,291101.84032981534,206604.14282661592,3.6284457253742795
100,900,20637756.28012927,18177736.082496084,18177736.082496077,1.1353314948830193
3000,300,550914.4650396736,375707.22731063125,202193.698799836,2.724686616396774
2200,400,722267.805957191,619023.1350856953,352542.8225843201,2.0487377977591397
300,200,1734279.2294177301,1508738.4064206076,1444386.097875774,1.200703352080372
300,200,1589592.8915332947,1356248.5855308257,1337023.7404434013,1.1889040137807374
3300,1000,1455258.6782659388,1091235.6867904458,585618.6224199488,2.4849938553053192
3100,200,485361.18656596896,265210.36100314494,137226.72683510883,3.536928977029215
300,200,1582356.3969549583,1474577.2719747024,1418009.510629458,1.115899706661732
2000,700,1260903.2707994136,1167471.6108324924,724528.4561398324,1.7403088313705404
3500,500,779118.5418482665,544120.1057977641,280484.9070116521,2.777755673733631
2400,1000,1531787.6878864456,1317948.7384587885,805225.6058274296,1.9023087154716336
1300,600,1251881.1426021953,1293475.5320538143,918819.8674078631,1.3624881078529036
5000,300,524796.0811480893,190055.71278087294,130823.99861272547,4.011466448916823
3000,300,457138.86387112044,346743.54533744085,201497.15381078626,2.268711270732845
1100,600,1339581.3552551996,1428138.4041620381,1102388.0104006266,1.215163211697461
1700,700,1062478.7567795354,1212163.6782015944,843189.5730160451,1.2600710335863194
4800,500,758234.8730529881,300301.17513925047,213246.32434947594,3.5556761663585106
5000,300,521178.7533257298,197355.2680557956,131967.49793690105,3.9492963151800167
2200,400,729627.1866588789,583428.0960443297,363304.2585063231,2.008308929982389
1300,600,1178776.3944662553,1268603.2827820457,932789.8549543764,1.2637105648237463
300,900,6456156.571262558,6160607.055470029,5935770.270951502,1.0876695486106873
900,700,1885242.4085169854,1913505.793990539,1583601.610802353,1.1904777032664182
4400,600,1043812.7494766524,390525.25511425524,277514.5116622374,3.7612906915191364
100,900,20754508.48120708,18141674.618888356,18141674.6188884,1.1440238521089061
5000,500,756982.5443183923,286413.77801176946,204716.47137549688,3.6977119585551717
3500,500,969853.6871904316,612845.2705455424,288155.671889586,3.3657282566419693
1100,600,1210516.5238372195,1294367.343028519,1059203.3878026314,1.1428556005173798
2000,700,1022299.2479358753,1061407.2954257347,657123.3917775779,1.5557188508697946
3000,300,478341.59355815593,333676.8713832356,206246.42133295425,2.3192722107209045
5000,300,505257.2830157545,201119.16442677742,144863.04739585196,3.487827241650462
3700,600,841204.1271629275,564406.1468251375,328683.5039848532,2.55931349448463
4800,500,770914.283531165,311287.46546983335,208283.00259983508,3.701282744671626
2200,400,755499.7475442264,612637.6547329186,379506.9962363452,1.9907399732723887
2800,900,1227335.0230627237,1041984.263520104,636492.4220632496,1.92827908160195
900,700,1762957.0705588243,1922087.254859735,1571115.0352387133,1.1221056580945792
1300,600,1077707.4874720676,1153149.335861381,896249.0204483804,1.202464340695074
4500,1000,1446286.288792012,585006.5244831278,429453.6564412958,3.367735417080358
5000,300,481363.4553296416,177947.4014627782,119734.6411370657,4.020252207367481
100,900,20016273.42024571,17821787.817771,17821787.817770988,1.1231349865071614
1700,700,1348197.6942447796,1271766.3788717345,852386.4189880381,1.5816743019502515
5000,500,773158.0242398594,287550.4228142952,208283.00259983508,3.712055302588919
3300,1000,1395387.3808279939,1045667.1084880646,611385.06099991,2.282338038397375
2400,1000,1462380.572119796,1411413.885488345,840654.4588748761,1.739573919678047
4300,400,541412.5212578193,258932.2451003853,183844.0369507308,2.944955573418543
300,900,6658841.271621723,6245865.968368288,6068123.537363589,1.0973476776833688
4400,600,1230225.404787564,443018.5921722179,314954.4837664354,3.9060418828641823
3700,600,946887.6314064711,568201.2364563193,330579.501482196,2.8643265149864945
4800,500,966750.9329565205,334689.8161583201,288145.1780149138,3.3550828079673205
5000,300,526956.7939402809,175800.80132278102,123414.4751336362,4.269813515551391
900,700,1800666.436858599,1867764.347576193,1571884.0697645696,1.1455465905499604
2000,700,907955.7374100109,1004475.6032125874,677708.5365482946,1.3397436928187616
3600,1000,1450918.2049383915,964724.0777435168,536817.0705516197,2.702816815134929
700,600,1975772.9989927504,1953619.704447122,1737327.092491367,1.1372487124226254
4300,400,626370.9534550477,269606.0719030797,177042.48350723102,3.5379697632261498
100,900,19907908.90994237,17662289.990184743,17662289.990184758,1.1271420025945413
4500,700,958861.0141655132,456515.50216175546,316720.3221604706,3.0274691804578726
1900,900,1234588.006263256,1364492.2063336335,947700.3308665234,1.3027198219234752
3100,700,1003598.2422497931,788412.1715986897,459755.30636197346,2.1828964850699135
1700,700,1044440.6893374596,1142667.0383829689,773086.3432677387,1.3510013447175127
2200,800,1301335.477608872,1153857.5549384754,742569.1081251181,1.7524772622100588
5000,500,968633.5960205665,338436.37212763383,288145.1780149138,3.361616538904677
700,600,2020879.579372561,2058638.8756793467,1747348.7935487502,1.1565404610880738
5000,300,446071.4442416956,184270.46181861957,120898.29228647175,3.689642225753837
900,700,1713042.4896195936,1818167.6387815755,1531123.218426554,1.1188142593644341
4400,600,658948.1033725967,392885.83621248126,285053.8665312386,2.311661691845122
3700,600,1045085.6804070869,594271.5913230805,312999.3271762273,3.338939063657075
2800,900,1265256.4598266962,1084632.9985094296,630796.071078027,2.0058090369275443
4300,400,681973.9873592975,264282.4713391599,183902.20763561965,3.708351281516684
700,600,1880933.767027158,1991601.5381818633,1654425.0150743444,1.1369108602015638
100,900,20458294.185652204,18012661.92562361,18012661.92562362,1.1357729507236012
2000,700,977108.7535334191,1001890.2171001353,687984.0178265203,1.4202492037828174
5000,300,473981.23697656154,172878.16713536004,123747.85279977255,3.8302178684544637
3500,400,555395.983857338,373578.4402862312,225865.53111089783,2.45896742688305
900,700,1837276.832769726,1957701.4210020413,1599747.6841911243,1.148479132631908
3300,1000,1436438.853049457,1002612.7456838634,610664.7341129532,2.352254474193629
2400,1000,1477401.6176939195,1344760.5842024577,839664.0094053105,1.7595152360290929
1700,700,1017929.6322417016,1133862.4946549449,797304.1606450524,1.276714311158434
4500,1000,1370594.2807754255,647104.9314375425,448349.04473326734,3.0569804862433063
700,600,2140091.4254223825,2144550.9785268726,1791006.1500288872,1.1949101489058902
100,700,16151693.401173603,14252414.497221194,14252414.497221177,1.1332601507150057
4500,700,979331.7894310524,434945.55844263424,314223.0070477426,3.1166775425908075
3100,700,994194.6577454843,783301.041011883,456130.17152091675,2.1796292370453147
1000,700,1750616.2432281463,1795525.0447509908,1425241.4497221177,1.228294506569022
1900,900,1506268.2646720472,1446160.9733896619,974500.5278154009,1.5456823487297062
2200,800,1054233.337055301,1165245.8224497603,746656.6704896288,1.4119385505040427
3700,600,1237183.0578338352,648354.1973020174,338839.0013568165,3.651241601113716
4300,400,542861.6466599358,259499.164336183,181567.31553406644,2.989864365528287
3500,400,624227.608695307,404314.9310110023,217509.33688031242,2.869888794883307
900,700,1789329.4793336734,1879852.1280478004,1592691.4156969741,1.1234627509753037
100,700,16243666.9101713,14140035.317148402,14140035.31714842,1.1487713110922495
4600,1000,1275295.2085929285,588847.3510997002,444983.60364307003,2.865937527028226
100,900,19752394.806622326,17529660.98471203,17529660.984712057,1.1267984488604061
4400,600,718318.9581985484,402426.8419626536,279554.53498464,2.5695128080752334
700,600,2007627.447859033,1994726.2025758491,1791767.1610535,1.1204734027375602
100,700,16153403.710553734,14146956.62788111,14146956.627881126,1.1418288848584053
3600,1000,1391608.7076868978,995104.5561881167,560436.3059165841,2.4830809371119265
1000,700,1593173.4713175483,1745966.1191357828,1414003.531714842,1.1267110976628303
2800,900,1126759.0061989299,1058807.6239107628,643309.3544865579,1.7515041532362388
3500,400,690805.1548093974,382756.61958615016,225936.9979523327,3.057512320116517
4300,400,732026.7707389221,285997.4870835161,193134.4675785759,3.790244071484031
900,700,1844286.7653902147,1981978.6571263438,1610063.2358662942,1.1454747393184819
100,900,20209984.295779787,17807310.812854506,17807310.81285451,1.1349262394628876
1700,700,1030956.5040861944,1127880.490414945,809392.9621488473,1.2737403860655285
100,700,15621012.800382288,13780108.965838986,13780108.965838986,1.1335913844445584
3700,600,674468.6195585908,530847.9520468379,338982.976415527,1.9896828645808569
700,600,1969291.2384909438,1923720.2439362204,1757199.9341891657,1.120698447669613
3100,700,982088.6896579639,765173.76329494,456353.4396090686,2.1520352525429898
4500,700,977415.6481191549,416838.84387489036,314376.8139529139,3.1090576809062904
2200,800,1271827.3182183178,1189110.7439345266,744178.8416897631,1.7090345048381843
1900,900,1370064.3061802736,1435308.092357587,956722.9517103198,1.4320387147930647
3500,400,547195.8973133826,403346.194471744,223068.41622756733,2.453040670514066
100,900,20809917.960651927,18204370.61209077,18204370.612090766,1.1431275710696989
4300,400,546834.5737914694,274265.56505016587,190740.31086703434,2.866906168422204
100,700,16320793.772866197,14397729.157720093,14397729.157720117,1.1335672170298414
700,600,1988333.088966892,1935407.3806180523,1732500.2960412884,1.147666810510898
3300,1000,1338752.4071567934,1039639.9327806677,608960.9276744279,2.1984208613668854
4400,600,710109.9104319273,388415.0774297948,275625.0470974777,2.5763620465914676
1000,700,1673755.3693552793,1774484.6262841164,1414695.6627881126,1.1831204501303172
2400,1000,1362959.9759872959,1408553.4124046108,837321.2755523383,1.6277622649540588
900,700,1636045.263802641,1752378.0957326158,1460274.203950173,1.1203685303602513
700,600,1936410.2748822675,1981508.0967276497,1706379.75375746,1.13480617114583
4500,1000,1411884.03153617,605491.922285796,447820.8050161656,3.1527879359807844
100,700,16223328.259916784,14334222.74127277,14334222.741272766,1.1317898816518794
2800,500,819833.5325719173,659484.1184363585,364818.52271886845,2.247236588926397
3700,600,721446.6029481121,555669.8684754925,332443.23079254484,2.170134736171896
3100,700,869113.2493889147,749936.5064926138,444519.64405932213,1.955173997378909
4300,400,644545.4417170306,264587.9872177457,177770.07170679214,3.62572527270013
3500,400,732026.7707389221,441446.58103848546,237279.48873939324,3.0850823837660717
3700,700,975619.0754831375,654397.643666279,385200.3918167886,2.532757225094328
700,600,2022597.95549986,1960543.627402883,1732324.0163438418,1.1675633059504977
2800,900,989543.7286391765,1031565.2541583489,626059.3208825735,1.5805910009361233
100,700,16605425.993621057,14490569.122796662,14490569.12279665,1.1459471227736184
1000,700,1580172.426249392,1646568.0623548736,1378010.8965838985,1.146705320086114
4600,1000,1427992.0940456993,592377.2299102228,427251.0563608562,3.34227867382876
900,700,1687595.6081102246,1791684.6104514378,1506018.9701073212,1.1205672980267731
2200,800,1188356.2814773761,1129217.4283155857,706981.2684037627,1.6808879309638176
4500,700,831565.1691413283,416379.8385416414,306224.6436853108,2.7155396741872915
4300,400,715241.074433382,251998.388398177,180370.74643848935,3.965393992962689
4400,600,944885.3580644248,405541.67000921717,271469.50627959595,3.4806316592009945
100,700,14935080.935509913,13142467.835551552,13142467.835551558,1.1363985152856282
3500,400,549419.6358545468,386117.64407006186,234338.09620807075,2.344559611710392
1900,900,1453531.0495880002,1507140.7650917931,954824.9799414949,1.5223010291132755
3600,1000,1438707.0024708125,962401.3975443512,559776.006270207,2.5701476775629084
2800,500,767923.0859608991,619586.762548871,356608.0478720722,2.153409297808052
3700,600,724220.0876927953,550067.9695015647,327770.3262780816,2.2095352435240407
1000,700,1689591.1758671796,1760603.624811237,1439772.9157720117,1.1735122652735932
700,600,1885898.5252690052,1837837.8879607518,1664462.4665469923,1.1330375801031984
900,700,1715159.012247282,1786028.851781008,1528853.3729478228,1.1218597169591473
