P,n,Paper,Min Time,Time opt,mast
900,400,33617.65663896783,1017067.7968686208,845869.6434234371,0.03974330666709957
700,200,0,639770.6837263387,573010.1744757434,0.0
2000,200,23578.402166079617,323333.9304507825,193303.51299842403,0.121976066551216
4700,100,13152.656702562925,71153.27149098828,54138.05797390288,0.24294659237505584
4800,200,85402.99952199744,142141.5321628634,112828.85828240226,0.7569251415115809
3700,200,85402.99952199744,212784.13372616275,112828.85828240226,0.7569251415115809
3300,100,61597.52507868069,88428.17932623976,60264.26210972782,1.0221236089562549
700,200,19832.241574293486,723881.4357474695,607718.3616983391,0.032633935099262094
3000,400,37080.2486019026,424401.3477026347,263593.1642777215,0.14067226934168475
100,1000,0,19653548.592599373,19653548.59259939,0.0
4100,300,21806.621018574155,243696.03641409375,145172.66050536808,0.15021162347415826
500,400,0,1755741.3758376674,1640366.6734564954,0.0
2600,400,37080.2486019026,512437.3472652738,304145.9587819863,0.12191596676279347
4700,100,79160.65992741242,105473.2084621698,100419.32952364009,0.7883010203605961
4900,300,21806.621018574155,195757.4212579901,130823.99861272547,0.16668670312644754
2200,900,24360.831600826838,1272503.200514753,818468.4675665429,0.029763921966665455
2000,200,24806.60429059363,268526.04709893075,197442.3411615041,0.12563973940271655
3700,200,23578.402166079617,199313.96853326153,104488.38540455353,0.2256557231197496
3300,100,13152.656702562925,143328.4169710082,57179.022935431734,0.2300259085821613
900,400,37080.2486019026,1066626.4023301455,878643.8809257383,0.04220168080250543
2200,200,11747.74541662047,253233.21732539337,183487.78320393787,0.06402467353133486
4800,200,23578.402166079617,130360.58527072977,89579.42667687622,0.26321224683799055
2900,300,21806.621018574155,405604.24868831655,205244.10623172726,0.10624724587196561
3300,100,79160.65992741242,160743.62953869547,100588.76879010165,0.7869731469981185
2100,700,82468.99777376618,1019218.0219573781,673335.0151023057,0.12247840365354525
2000,200,23013.821901177213,350535.8366408828,216657.9146813661,0.106221930248997
500,400,70026.25719286122,1645467.6885520264,1528822.6166784125,0.04580404320875587
400,1000,95927.50561427277,5265204.497222918,4913387.148149847,0.019523701821541704
4800,200,24806.60429059363,127163.6076274917,82267.6421506267,0.30153537456651974
4100,300,19569.40914565735,239268.54575923723,147637.59101778304,0.13255031466410344
2200,200,27867.46559912341,337362.18280357163,195204.53484408485,0.14276033915596228
900,400,0,1036297.7062894581,867488.2853294285,0.0
3700,200,24806.60429059363,172042.8138159244,106725.58981702923,0.23243351789502564
500,400,0,1652643.5772408831,1551188.4193710084,0.0
2000,200,0,304846.1172984775,200553.5610665102,0.0
3000,400,11109.650272873942,469381.9194996741,260246.48559882856,0.04268895407870956
500,700,0,3093077.615083575,2850482.8994442355,0.0
4900,300,19569.40914565735,196393.10462098903,131967.49793690105,0.14828961260608478
2900,300,19569.40914565735,357938.43971457094,208729.00799065878,0.09375510061607316
900,400,48339.73449389197,1127473.1824822202,922753.5673198625,0.05238639676495071
3700,200,23013.821901177213,218664.44288548068,117112.38631425194,0.19651057096064445
4800,200,23013.821901177213,150462.06923706044,115640.3076979828,0.1990121122929065
2600,400,13711.91069715072,519039.8401851333,300284.4064601868,0.04566307940791695
2200,200,88177.70769973115,349407.1882852188,184626.85655033507,0.47759957217107873
2000,200,37624.24717759275,364723.7875320748,212701.42659441868,0.17688761086372523
4400,300,37158.345211568136,208089.6013251549,142768.075647608,0.2602706875680348
3200,700,82468.99777376618,729793.659654006,441876.1036608881,0.18663375794825943
500,400,0,1701095.625006402,1598538.7374278216,0.0
100,1000,0,19736139.00230024,19736139.002300236,0.0
4100,300,38312.78520004526,209338.87088747867,144863.04739585196,0.26447590250778
4800,200,14157.840071694623,121252.00877898368,83563.98377771258,0.16942514504042439
2900,300,38312.78520004526,359759.4016629637,188429.59954471554,0.20332678779033012
4900,300,38312.78520004526,189786.80735791678,144863.04739585196,0.26447590250778
3700,200,14157.840071694623,208002.7658274051,108407.33030622173,0.13059854930199377
900,400,29966.283490561247,1033620.316155038,911314.8185869418,0.03288247143509209
3000,400,48339.73449389197,510025.7999568524,276826.0701959588,0.17462132254983567
2200,200,23708.98421309534,418420.68725927937,186759.2611241224,0.12694944320505783
1800,1000,32785.350020067905,1691090.3241742933,1091863.810699966,0.030026959130598947
500,400,88758.97692640111,1816289.9284040728,1669830.783439919,0.05315447397822792
1800,400,0,655603.7892447017,439182.9771600792,0.0
500,700,82468.99777376618,3071646.5947204214,2828007.063429684,0.029161524679415535
400,1000,0,5244863.9415438315,4934034.750575059,0.0
4400,300,18083.31249862595,226186.67136863625,148288.0517849619,0.1219471985838026
2100,700,48232.35892184143,1072836.1994349407,673664.6013276727,0.07159699177719009
3700,200,37624.24717759275,209560.2946107929,124878.707025026,0.30128632874179867
2200,200,85402.99952199744,310061.8510100598,161697.9722988974,0.528163701175737
2900,300,10334.919259475184,379335.3554647842,206439.03644321673,0.050062814850997985
4100,300,8687.452132062237,229513.8788986804,146017.85504520207,0.059495820763651834
4800,200,37624.24717759275,145262.1111033086,124828.15119872103,0.3014083507308906
900,400,70026.25719286122,1031258.5573723648,849345.8981546736,0.08244727777576057
2600,400,48339.73449389197,545866.7471144713,319414.6963799524,0.15133847954319093
2200,900,45689.98286180202,1325846.7805397657,841614.0922042098,0.05428851926913288
2700,900,24360.831600826838,1055212.6549574875,666900.2328319979,0.036528449686362145
4900,300,8687.452132062237,184531.34459461545,122178.20524190378,0.07110476140046194
1600,100,17086.703980134647,180846.6008019329,126810.89242182547,0.13474161133806395
900,400,17347.498377360425,1051181.240088626,861771.3440950047,0.02013004783255821
2200,200,23578.402166079617,284940.6749384208,175730.46636220365,0.1341736732063376
1800,400,20851.800165710156,625506.5099911301,422934.82171171857,0.04930263268774589
1600,100,107873.21418634223,209369.24891578325,123819.93334503651,0.8712104042710379
3000,400,20322.596422761624,470502.8374113565,273394.44557608257,0.0743343427476696
4400,300,30234.63145397925,206442.8847012967,143655.13351526792,0.2104667665828027
500,700,18164.04097416293,3065267.547891271,2829391.3255762253,0.006419769796411494
1600,100,77938.11439889878,227855.9889983997,127178.99255486489,0.6128222344997453
3200,700,48232.35892184143,770219.0010637689,442092.3946212852,0.10910017794619443
2900,300,17312.553503866584,364146.16119945166,209165.89531017517,0.08276948533217399
100,1000,0,19325414.53985829,19325414.53985831,0.0
2200,200,24806.60429059363,266800.3064165321,179493.03741954916,0.13820371334298823
4100,300,17312.553503866584,232942.71372388568,147946.60887792878,0.1170189275385908
1600,100,0,192810.29055061608,127223.24965905423,0.0
4900,300,17312.553503866584,182465.1902706191,123792.0604896955,0.13985188900953538
2500,400,16587.838560065757,526715.4913100171,316211.743555257,0.052458009223705776
900,400,16437.881727564483,1085550.3219321494,888077.0763487899,0.018509521487872018
1600,100,0,159498.0878364766,130514.89957495821,0.0
1800,400,37080.2486019026,650997.6409570788,439321.9404628691,0.08440336160501086
2600,400,29966.283490561247,523651.18867785047,315455.1295108645,0.09499380636804382
2200,200,23013.821901177213,357558.2601042682,196961.7406194237,0.1168441232738967
4400,300,21806.621018574155,213443.40310801222,135274.52456182026,0.1612027178747064
1600,100,21314.749126357237,177158.73435180367,115298.22975654861,0.184866230568875
2100,700,64831.49718048595,1037554.1152246265,656195.6650399517,0.09879903302399715
3000,400,70026.25719286122,471063.1951929563,254803.76944640206,0.27482425925253523
2900,300,23098.9377681011,365268.3599146646,208445.33152839958,0.11081532792666067
1600,100,146846.03003691885,217384.25248184789,127294.46812348631,1.1535931780984063
900,400,88758.97692640111,1152241.1091816302,927683.7685777327,0.09567805316081025
1800,900,24360.831600826838,1399457.0570447198,1000350.3492479969,0.024352299790908097
4100,300,23098.9377681011,263681.2582938353,147436.9418127704,0.156669946379072
4900,300,23098.9377681011,192533.96846019482,123365.60437395076,0.18723969201401286
500,700,0,2971994.81972408,2756021.793167797,0.0
400,1000,0,5140836.442455449,4831353.634964578,0.0
2200,200,0,300099.3164036463,182321.41915137292,0.0
800,100,0,292323.89241441176,253621.78484365094,0.0
2500,400,20851.800165710156,501139.23438886454,304513.07163243735,0.0684758787329804
1600,100,61597.52507868069,171131.7680205069,124295.04060131362,0.4955750831303054
100,1000,0,20175707.012997035,20175707.012997027,0.0
800,100,91860.39280059593,321547.4182902886,247639.86669007305,0.37094347541206407
1800,400,3273.1234167299053,636888.8877488358,433744.14266471425,0.007546207763455704
1600,100,0,177165.6949821324,117931.73480432795,0.0
2900,300,23448.011387487415,367349.7268160157,213358.36689615957,0.1098996572227207
800,100,77938.11439889878,342063.38787463796,254357.98510972978,0.30641111724987263
2200,200,37624.24717759275,366440.47104587953,193364.93326765334,0.19457637195009775
2600,400,70026.25719286122,508170.55257201404,294004.3493612332,0.2381810246855305
4400,300,19569.40914565735,214870.63440753054,137571.39163020693,0.142249118176111
2200,900,53288.15686685718,1331480.8702495173,826260.731022549,0.06449314951820326
1600,100,79160.65992741242,254898.61919743725,133302.96527932663,0.5938402027407045
4100,300,23448.011387487415,239616.3581975513,150912.01560947872,0.15537537745281202
3000,400,22194.517606019283,467309.30224717787,258531.4032285014,0.08584843979825071
4900,300,23448.011387487415,189802.00736939514,126273.31918344137,0.18569252427287292
1800,1000,16711.130059665764,1653587.64543171,1096452.1667944575,0.01524109356135593
800,100,0,340550.7974078053,254446.49931810846,0.0
2700,200,11747.74541662047,238593.37424635355,149508.5640920975,0.07857573569754733
800,100,0,293803.72425826296,261029.79914991642,0.0
1800,400,48339.73449389197,691069.090774838,461376.7836599313,0.10477279352990142
2700,900,45689.98286180202,1159322.4257095535,685759.6306849116,0.06662681910302672
500,700,89656.68624038262,3164658.557989098,2879545.8315440235,0.031135703852405213
3200,700,64831.49718048595,715501.578503029,430628.4051824683,0.1505509074651385
2500,400,37080.2486019026,548321.5688614674,316311.79713326576,0.11722689111807065
800,100,0,287564.7844678014,230596.45951309722,0.0
2700,200,27867.46559912341,284041.8998232349,159055.54690999506,0.17520587078231736
800,100,144048.68382505706,344247.54694619984,254588.93624697262,0.5658088915746038
2600,400,22194.517606019283,536929.4351894271,298305.46526365547,0.07440198115848395
4400,300,38312.78520004526,218570.0783364296,144863.04739585196,0.26447590250778
2100,700,75863.34989570836,1086260.489984091,685606.1503676246,0.11065150138316314
3600,300,37158.345211568136,309618.697348122,174494.31468040976,0.21294874437384664
100,1000,0,20151936.225727454,20151936.225727454,0.0
800,100,47480.26980676764,273804.2032795831,248590.08120262725,0.19099824730362508
2700,200,88177.70769973115,295183.93992896314,150436.69792990264,0.5861449294826876
3000,400,24850.293951577136,452324.2527233764,266423.12290463696,0.09327378825325161
1800,400,29966.283490561247,648233.8777374601,455657.4092934709,0.06576494287018418
800,100,0,285447.6683592508,235863.4696086559,0.0
400,1000,0,5407028.741090024,5043926.753249257,0.0
1500,600,13465.532663874796,1138296.097687624,810752.6431626378,0.016608681793928604
2700,200,23708.98421309534,367459.05962955375,154441.1569389403,0.15351467628845142
2500,400,13711.91069715072,532469.8182665921,312295.78271859424,0.04390680712299708
4400,300,8687.452132062237,219090.87124145738,136062.09220121102,0.06384917350245563
2600,400,24850.293951577136,517617.7607955187,307411.29565919645,0.08083728315281807
800,100,79160.65992741242,376423.5358918811,266605.93055865326,0.29692010137035224
3600,300,18083.31249862595,334580.87704331725,165677.74126313053,0.10914750744884859
1900,600,9785.51131474131,991576.7874721974,640067.87618103,0.015288240011554152
500,700,52237.958534128724,3086300.6315569435,2866844.548254553,0.018221413004738337
2900,600,12188.099099664738,719479.7062259031,419354.81542895065,0.029063930235778374
1800,900,45689.98286180202,1527510.3640607037,1028639.4460273675,0.04441787940201781
3800,100,17086.703980134647,81328.52198749864,53394.05996708441,0.3200113269279019
2700,200,85402.99952199744,298353.733629299,131753.90335465714,0.6482009059884044
3000,400,88758.97692640111,492751.91374470247,278305.13057331985,0.3189268438693675
3800,100,107873.21418634223,105734.52060396051,82739.16147748545,1.3037745640641538
4400,300,17312.553503866584,207073.2738141035,137859.34009079728,0.125581288090195
100,1000,0,20095710.613256093,20095710.613256123,0.0
1800,400,70026.25719286122,641743.1449759048,424672.9490773368,0.16489455555152113
3600,300,30234.63145397925,305017.4790640731,175578.49651866077,0.17220008174956586
2500,400,48339.73449389197,579729.7132752275,332191.28423515055,0.14551776879152972
3800,100,77938.11439889878,136614.2054247292,54290.25884700422,1.4355819267418997
1500,600,17300.89366834403,1172882.7307864819,815429.4369894167,0.021216910849109528
2600,400,88758.97692640111,551281.9430254704,321121.30450767674,0.27640326468678517
500,700,0,3160112.313342166,2898113.8245593295,0.0
2100,700,52237.958534128724,1089127.3558639856,682582.0352987031,0.07652993461990103
2700,200,23578.402166079617,242078.85946998568,143187.78740624,0.16466768984414162
3200,700,75863.34989570836,845004.0326846066,449929.03617875365,0.16861181163148667
2200,900,56695.888627443084,1391426.1805355072,824621.5735858364,0.06875382653512581
1800,1000,0,1613106.6332789853,1073634.1411032395,0.0
400,1000,0,5276831.197742499,5037984.056431863,0.0
3800,100,11063.953910195332,103316.34531178,70156.3045836674,0.1577043428363679
4400,300,23098.9377681011,219219.74607983258,137384.4230528088,0.16813360099217484
1800,400,22194.517606019283,673542.3473179012,430885.67204750236,0.05150906387895043
1900,600,17300.89366834403,1000457.0969027735,643760.0818337501,0.0268747537422054
3800,100,12026.01730499401,81418.83992962335,54953.641926298194,0.21883931407353968
2700,200,24806.60429059363,208675.44199865052,146253.5860455586,0.16961364819366734
3600,300,21806.621018574155,305789.42683727655,165335.53002000254,0.13189313280657797
3800,100,21314.749126357237,107267.16752780067,67742.26274582943,0.31464477657515927
2900,600,17300.89366834403,781753.7629884061,421773.8467186638,0.04101936097494509
100,1000,0,20347364.989289414,20347364.989289388,0.0
2500,400,29966.283490561247,542672.3085466493,328073.33469129907,0.09134019843081137
2700,900,54415.2010541654,1150030.517163717,673249.4845368918,0.0808247199648374
500,700,82411.95665555126,2860788.248605019,2628493.5671103117,0.03135330353733851
3800,100,146846.03003691885,141038.09920904873,96621.71431835281,1.5198036080490676
2700,200,23013.821901177213,295219.2226026045,160487.34420841932,0.14339960583614594
1500,600,7837.070421150757,1197987.8663979908,772065.0070346941,0.010150790865721213
4400,300,23448.011387487415,212636.1797137731,140622.55999974153,0.16674430751033487
1800,400,24850.293951577136,647651.3877657211,444038.5381743949,0.055964272951950965
3800,100,61597.52507868069,93238.4738117491,52334.75393739521,1.1769908224344754
3600,300,19569.40914565735,331263.2700981688,168142.81199247512,0.11638564214409082
3200,100,17086.703980134647,110020.80765289458,63405.446210912734,0.2694832226761279
3800,100,13152.656702562925,97001.71938302454,54138.05797390288,0.24294659237505584
2500,400,70026.25719286122,520409.73281203106,305764.52333568246,0.22902021604377937
2700,200,12425.242851597237,246407.41239246214,148558.19338260015,0.0836388930740224
3700,600,10095.193193661702,536326.7624064144,328683.5039848532,0.03071402449855506
1900,600,16886.692240151686,1078391.6387629833,609525.0055537059,0.02770467509337282
3800,100,79160.65992741242,145663.19024558508,100419.32952364009,0.7883010203605961
2100,700,102660.36378368243,1094391.3190408722,690027.1010855547,0.14877729240224993
1800,900,53288.15686685718,1562657.1821763718,1009874.2268053377,0.05276712233307539
3200,100,107873.21418634223,130113.5988152245,82796.11584299082,1.3028777145887613
3200,700,54419.18857829908,764724.237816442,447944.46066477394,0.12148646396372006
500,700,0,2918492.769133075,2710834.1461931784,0.0
1800,400,88758.97692640111,702806.0298438943,463841.88428886636,0.1913561063216205
2900,600,10610.795124079985,779649.2987324242,399343.9691558762,0.026570565586626564
2700,200,37624.24717759275,309956.4549411279,157556.61229216197,0.2387982746660291
100,1000,0,20614053.172200803,20614053.17220079,0.0
1500,600,66670.74492798287,1244891.2698439502,835802.8700134807,0.07976850441648704
400,1000,57419.19941099329,5337573.761234731,5023927.65331403,0.01142914535664477
3200,100,77938.11439889878,156392.20535317986,63589.496277432445,1.2256444689994905
4500,1000,72032.36838463752,603463.6793146639,454872.1281684716,0.1583574018365856
3600,300,38312.78520004526,303453.7083248399,151790.5107443542,0.2524056676017891
1800,1000,19355.87075851322,1662972.1178301608,1120872.6118331682,0.017268573211773837
2200,900,25902.496971663346,1272852.790175609,810081.2644441358,0.03197518336563086
3200,100,11063.953910195332,154923.13470782433,70162.59082707834,0.1576902132571385
2500,400,22194.517606019283,574513.2557645899,310237.68387420167,0.07154036649854226
500,700,33736.693922925755,2915078.1418952113,2751936.071306081,0.01225925786383336
2200,400,17619.61799203157,604309.3214119384,359331.52676733746,0.049034433884895506
3600,300,8687.452132062237,308592.5061546109,166298.11269036902,0.05224023286564552
1900,600,66670.74492798287,1058845.7626952804,659844.3710632742,0.10104010559421692
3200,100,12026.01730499401,103290.81245176637,65257.449787479105,0.18428573816719132
1500,600,22913.228957554085,1139329.8573147485,836158.0084916332,0.02740298929730739
2700,900,56695.888627443084,1173822.9973194618,671913.8747736445,0.08437969620219986
100,1000,0,19128267.139689445,19128267.139689453,0.0
3700,600,17300.89366834403,597143.5773730553,330579.501482196,0.05233504676113683
3200,100,21314.749126357237,118276.03489928374,67867.96491352702,0.31406200485774277
2500,400,24850.293951577136,535398.1929722556,319707.7474855643,0.07772815687770968
2900,600,66670.74492798287,872202.2631516588,432311.8293173176,0.1542191085385416
3200,700,111802.06776275775,779480.4578487688,452830.2850873952,0.24689618041156458
4600,600,34141.86048665698,356750.75309109,264375.86190086015,0.1291413680552275
1200,600,13465.532663874796,1325171.442334753,1013440.8039532973,0.013286945435142881
2200,400,20851.800165710156,538049.0011209918,346037.581400497,0.06025877328502276
3600,300,17312.553503866584,303499.7500655993,168494.74899986334,0.10274832661925047
2100,700,82411.95665555126,980659.5767036963,625831.8016929313,0.13168387485682176
3200,100,146846.03003691885,153929.9627768412,96621.71431835281,1.5198036080490676
400,1000,0,5292580.1375883,5086841.247322347,0.0
1500,600,41874.01463545452,1085348.2675625777,820026.635954944,0.05106421279436986
3200,100,61597.52507868069,98539.31413343066,62147.52030065681,0.9911501662606108
4600,800,18736.78959233004,491890.77601369965,355141.74736418686,0.05275862308892692
1900,600,22609.74248129509,984005.0215248435,660124.7435460263,0.034250712009129006
3600,300,23098.9377681011,287493.1129465697,167914.29484232186,0.13756385535723395
3200,100,13152.656702562925,129737.88525001537,58965.867402163974,0.223055426503914
2500,400,88758.97692640111,594604.4706929922,333966.1566879838,0.2657723698911396
2200,400,37080.2486019026,566235.9891124604,359445.2240150747,0.10315966418390217
1800,900,56695.888627443084,1544929.6947180862,1007870.8121604668,0.05625313080146657
1800,1000,38750.36225118193,1615144.4389195202,1119552.012540414,0.034612382289637575
2200,900,44514.27070659009,1240340.5432350836,802831.3631902162,0.05544660154992381
1200,600,34114.43821926992,1368398.0765647818,1019286.7962367709,0.03346892979014461
4500,1000,32785.350020067905,601314.7065216661,436745.5242799864,0.07506739782649736
3200,100,79160.65992741242,174478.585629558,100646.97137508189,0.786518052613861
2900,600,22609.74248129509,727259.9268283902,432495.52163360344,0.05227740254024953
3600,300,23448.011387487415,302620.4625453736,171872.01777746188,0.13642716069027397
3700,600,10610.795124079985,563195.7070572022,312999.3271762273,0.03390037678293734
4600,600,17300.89366834403,375271.03142135823,265900.9033661142,0.06506519327060255
400,1000,0,5495482.426632104,5153513.293050198,0.0
2200,400,4137.822442423651,572161.7680429439,354881.5712711298,0.011659727575040383
1500,600,18552.43000574156,1085107.9549648592,808500.1381526012,0.02294672459566094
100,400,0,7905293.588881424,7905293.588881425,0.0
2100,700,34526.31606554896,970899.1718038659,645436.7014745662,0.05349295443948269
3200,700,82411.95665555126,739733.5668686182,410702.1198609862,0.20066114263896648
1900,600,41874.01463545452,922232.6237550628,647389.4494381137,0.06468133620620181
2700,900,25902.496971663346,1125479.0969922033,660066.2154729996,0.03924227049418333
100,400,0,7612826.790810947,7612826.790810934,0.0
1200,600,0,1322053.4741981402,965081.2587933675,0.0
2200,400,48339.73449389197,648616.5557840817,377490.095721762,0.12805563653654617
1500,600,29986.374598971506,1085398.1807750438,796310.5517534814,0.037656633499256416
100,400,0,7907794.928331655,7907794.928331644,0.0
1800,700,2443.9365084906453,1217405.3749740866,791800.8054011764,0.0030865547140387062
3700,600,66670.74492798287,673957.1772128689,338839.0013568165,0.19676231089400134
100,400,0,7807394.567964858,7807394.567964857,0.0
2900,600,41874.01463545452,672371.5837567269,424151.7082525572,0.09872414473578173
4200,1000,72032.36838463752,676134.1605639923,487362.99446621956,0.14780024171414655
4600,600,10610.795124079985,380613.5827128172,277514.5116622374,0.03823510006926907
100,400,0,8304782.105878762,8304782.105878763,0.0
1500,600,32410.79186150057,1086669.0448020084,808417.8742937929,0.04009163192960517
1800,900,25902.496971663346,1408006.5038054,990099.3232094994,0.026161513662788884
2100,700,33736.693922925755,986740.7545194331,655222.8741204954,0.05148888302810012
1900,600,18552.43000574156,945560.879901053,638289.5827520536,0.029065851154503854
1200,600,66670.74492798287,1485866.9235225583,1044753.5875168508,0.06381480353318963
2200,400,29966.283490561247,543298.6278352982,372810.6076037489,0.08037937461911401
100,400,0,8201833.367282479,8201833.367282476,0.0
4600,800,22222.662674861775,476567.07725812896,357096.66849503986,0.062231503778844274
400,1000,18045.03896996135,4971637.939672313,4782066.784922362,0.0037734811707056315
2200,900,17153.509809631636,1337547.6174618194,818757.3602556192,0.020950663337275216
4500,1000,21261.54875091982,597858.1465120966,438580.86671778304,0.04847805812879008
1800,1000,57419.19941099329,1651488.4570031627,1116428.3674031177,0.05143115410490146
100,400,0,7644113.083392063,7644113.083392062,0.0
1800,700,82468.99777376618,1168493.394226286,785557.5176193566,0.10498148884589593
3200,700,34526.31606554896,711649.3302023832,423567.83534268406,0.08151307343159268
100,400,0,7755942.096855039,7755942.096855042,0.0
3700,600,22609.74248129509,566494.9792889209,338982.976415527,0.06669875496514596
100,400,0,7992693.6871391,7992693.687139108,0.0
4900,900,24360.831600826838,474304.40079972486,367475.6384992642,0.06629237165302759
1500,600,44722.65128336424,1037253.7663818704,776749.151055263,0.057576697988798164
1200,600,0,1315562.3995829194,1045197.5106145416,0.0
2200,400,70026.25719286122,571315.1966933052,347459.6856087301,0.20153779011852582
4600,600,66670.74492798287,420124.1116748841,314954.4837664354,0.2116837459517633
2900,600,63379.38297555092,709711.4903329782,418189.7266306558,0.15155652790946594
100,400,0,8349153.917199596,8349153.917199595,0.0
2700,900,44514.27070659009,1085664.8019849826,654158.8885253614,0.06804810190217922
