P,n,Paper,Min Time,Time opt,mast
600,500,35856.12892438454,1969710.5600544019,1677736.5633240486,0.021371727664648302
200,600,0,5854585.811677906,5825618.632914472,0.0
300,600,0,4280155.035267764,4180790.0424581664,0.0
1000,300,0,745581.81868302,632082.5874671788,0.0
3800,600,24955.54894892453,608958.8737948645,329922.1855316371,0.07564071178999715
5000,500,10880.949155262415,287691.34215070825,195391.6145012423,0.05568790238535663
1500,400,26152.198558671756,789272.0011151299,556610.2611466397,0.046984758248612174
2400,200,8320.98211426507,272177.5916355922,167127.96755542516,0.049788088947504
3700,700,20671.01096650347,624282.190336115,382350.1791319223,0.054063034607266
900,500,11035.661286330704,1376250.562433315,1090774.638378647,0.010117269780616068
3100,800,15020.298610485113,897042.8587381187,528126.9199088641,0.02844069871135727
1000,300,5734.61313983265,761650.2153508966,595207.9080720091,0.009634638690215231
300,600,3273.5815013346487,4192962.891966686,4100133.1797747198,0.0007984085779170994
1400,600,13041.645641972056,1272656.3889167155,873674.3967743751,0.014927352444025023
3400,1000,29101.4021953495,1121972.862959802,578045.5468411584,0.05034447952134522
1000,700,15560.24296761281,1757243.291005243,1433422.2741272766,0.010855309875163265
2400,200,17295.38751131868,306750.64736835123,177251.18882868224,0.09757557974990572
3300,500,7569.665406483507,528916.9640107036,296047.900759458,0.02556905617997926
3000,800,16448.719532487856,966422.5641158915,545731.150572493,0.03014070117718682
3200,700,25392.733382227238,766680.8393446103,441876.1036608881,0.05746573116729243
300,600,0,4139617.851662857,4042500.690763006,0.0
1000,300,6159.963906663022,795620.0617428386,605314.1231729104,0.010176474777052911
4400,100,12359.86169885988,69566.73604438237,46113.05178975472,0.26803391272416205
900,500,35856.12892438454,1492311.710177194,1118491.0422160325,0.03205759149697245
1000,300,14880.322564825663,698619.495607121,546445.8386796751,0.027231102355504373
4400,100,55408.19106068298,90860.79884149837,82739.16147748545,0.6696731036579379
3100,900,19038.270122332782,1038004.7274864607,586378.5833063251,0.03246754002334897
300,600,0,4154121.3789896304,3981552.758767407,0.0
5000,500,25093.843838743716,320383.10213848593,237834.46181356232,0.10550970472233205
4400,100,38969.05719944939,77124.54294956526,54290.25884700422,0.7177909633709498
1000,300,0,748707.4302108884,598673.2056853285,0.0
1000,700,33194.31167854446,1788077.671587153,1449056.9122796648,0.022907527921952338
1400,600,4833.1894020678465,1195745.4936420217,827212.5075371722,0.005842742170881234
4400,100,3233.59111415451,84720.39791913905,70156.3045836674,0.04609124059974076
3800,600,18236.31366014378,532364.8558708637,330062.37177301315,0.05525111378853284
2600,1000,21296.526305023264,1240308.609618877,787278.6833685086,0.027050810284742346
3300,500,25615.085070380563,601788.7765128177,315992.62227365514,0.08106228837266159
300,600,0,4160229.5308240904,4042089.3714689645,0.0
3700,700,18803.828004792067,622260.8959657314,372435.3774551077,0.05048883415233191
1000,300,189.69101289535487,764339.4090659248,606581.096399508,0.00031272160313156234
4200,800,8605.254250058868,562555.5291625861,388964.77092268085,0.02212347979393084
4400,100,7061.278372533077,67283.31253892508,47459.96348180299,0.14878389814270507
1000,300,8518.386552489772,729638.8848861855,604491.4614323587,0.014091822789862452
4400,100,9345.076939286628,95973.53415062667,67742.26274582943,0.13795046933034372
300,600,1984.9303648732678,3971386.417485462,3883745.7552763154,0.0005110865875235561
3800,900,15487.829594420207,732428.0071599818,473850.1654332617,0.032685077951295036
1400,600,20615.296129047336,1358908.1702599581,895503.0750144436,0.023020910485108976
3100,800,6730.756302746592,880989.3038676785,501728.6420929929,0.013415132679427698
4400,100,51231.34336428641,111140.97727969114,96621.71431835281,0.5302259820757007
3200,700,22793.57403608317,727415.5408429238,442092.3946212852,0.05155839438407235
300,200,0,1358888.661995223,1345577.0768288777,0.0
1000,300,12441.484720606924,754899.067011534,618739.2639988627,0.020107798946196815
5000,500,21147.23295028036,268850.537884098,205105.55517118043,0.10310414524185338
300,200,0,1477274.304350984,1431499.9221899556,0.0
4900,900,19118.690920404748,495668.07484539907,367475.6384992642,0.052027097628794323
3000,800,6057.698863539797,961142.0249753515,518452.9301627593,0.011684182904778042
3500,1000,14283.689033298155,1053273.1055853532,563889.6857800067,0.025330644261634404
1000,700,27225.378537994613,1631542.250853389,1314246.7835551559,0.020715575551455805
300,200,25829.833568608115,1425211.9809738484,1353930.2813691243,0.019077668860828206
4400,100,27307.78850215191,69501.00166059857,50459.111537190256,0.5411864709909735
300,200,0,1461375.6491894762,1369567.9149102308,0.0
3300,500,13064.020128670236,565478.3726322197,300892.2528144413,0.04341760216979315
300,200,24976.348916810573,1247764.200957948,1185785.1301919143,0.021063132165241655
4400,100,5170.937737613769,77763.96910025558,54138.05797390288,0.09551391259927364
4900,800,15970.986480026579,475466.2117412204,333398.3750765836,0.04790361223673615
300,200,0,1316313.9425837956,1288690.0866561602,0.0
3800,600,25060.699924756012,518799.96536075143,323694.72471905686,0.07742078573108305
300,200,0,1329833.6415248176,1316282.2744100273,0.0
4400,100,23799.936971640334,108367.88928837504,100419.32952364009,0.23700553553325113
300,200,0,1508738.406420608,1444386.097875774,0.0
3400,1000,13896.255081670897,1089956.9211133968,580474.6765382423,0.02393946823751819
3100,900,16701.11447940184,1062908.1282950088,585215.3102867226,0.028538410027617412
5000,400,31935.36117199757,211396.5572751796,158105.8717776285,0.20198719258772227
300,200,0,1356248.5855308254,1337023.7404434013,0.0
1400,600,17025.935793139863,1224563.8090098125,895883.58052675,0.019004629801485116
300,200,0,1482731.7102346995,1418009.510629458,0.0
3700,700,44580.58209664093,651476.1231824583,389127.8150735167,0.11456539566111064
1000,700,22655.830807052444,1674878.1179819475,1355417.0730965892,0.0167150254019546
3300,500,9734.715360311535,520133.20250093273,298527.4770497052,0.03260911007763179
4200,800,15860.841553045457,546297.8062730159,391105.87501837703,0.04055383098579176
4200,400,30578.45368844105,280061.8271539627,188221.2759257482,0.16246013389317374
5000,500,29665.073923866443,284433.0109247396,197028.13485280544,0.15056262876379783
2000,300,11298.145503517339,506453.3046381997,314089.7664247376,0.03597107168477139
3000,800,16200.11710551186,912160.2106167377,523569.9489846736,0.030941648077640306
5000,400,14277.611300624583,222427.84076395215,152256.53581621867,0.09377338860420666
3100,800,29371.299374078422,870468.9920610586,506680.5957916196,0.057968076176648835
3200,700,18803.828004792067,721093.3266038622,430628.4051824683,0.043666018726341106
3800,600,22171.716288455165,534905.0020404302,319144.7913760268,0.06947227994183908
2600,1000,27849.920984788867,1345385.2858921925,755905.7150999764,0.03684311472774806
2000,300,9339.5428890604,488327.70645192766,298219.934273635,0.031317634455954244
1400,600,18242.14498970296,1115639.1083362186,878599.9670945829,0.020762742627941803
4200,400,14277.611300624583,280625.7121765548,181257.78073359368,0.07876964642753359
1000,700,15123.345551656374,1632832.7553833297,1375968.0356530405,0.010991058774471289
5000,400,14654.877151915614,239094.2196181171,158155.89856663288,0.09266095848926778
2000,300,9306.988929387398,470746.9763527555,316041.2937335894,0.02944864836945273
3800,900,14457.237763757346,812453.5069196691,487250.2639077004,0.02967107220796903
3300,500,22627.437117989983,547750.7029283745,313036.58004032716,0.07228368363555143
4900,900,25967.37754378564,536000.5843691695,377867.5516018901,0.06872084526364435
4900,800,24634.57607339143,458425.68540339696,335233.60715860885,0.07348480446871214
3700,700,17961.09525009753,668657.3634467218,387411.4254398045,0.046361810908667436
5000,500,22627.437117989983,288207.86782526853,206604.14282661592,0.10952073278113854
4200,400,15334.223612141664,267126.4542091135,188280.83162694392,0.08144336032318258
3800,600,16911.401179200762,548415.6770904658,314333.112534269,0.05380088989942814
3500,1000,6447.34168844409,1030310.7688435534,552154.7011388089,0.011676694366898565
2000,300,8167.0529941324985,479074.987592877,297603.95403600455,0.027442689800903777
3100,900,10755.753403008484,1000942.1983195766,574896.381218419,0.018709029582362386
1400,600,11297.041236605415,1173840.8461313432,866250.1480206442,0.013041315216417357
4200,800,16224.987234635824,565118.8693274304,389807.9646946378,0.04162302647496165
3000,800,31721.601180252102,931835.0910653573,535713.679079369,0.059213722589212384
2000,300,8855.187238034807,475661.6323370451,302657.0615864552,0.02925815506044384
5000,400,11229.642166468486,227405.68992694688,156147.89135929712,0.07191670709551255
4200,400,7517.901453718887,272856.60694349016,185890.3468563061,0.04044266730821828
3100,800,31721.601180252102,880427.2845180382,518432.59265745385,0.061187513342186126
3200,700,48298.30593609507,833574.9897333275,449929.03617875365,0.10734649700826708
3300,500,7493.203683756943,559377.8775513412,310176.4717810559,0.02415787258372765
3000,700,7552.798849356952,780815.1400380764,475080.4832407059,0.015897935435773784
5000,500,9765.179752504528,283891.0597700665,204716.47137549688,0.047700996831822835
3400,1000,5356.041923085221,995439.1953733872,568394.5452899503,0.009423105776557002
2000,300,15219.780558919196,442067.9359749881,273222.91933983756,0.05570462608222362
1400,600,10803.092634516563,1192928.322948906,853189.87687873,0.012662002828770181
3800,600,21241.865016776497,555614.2462460336,319112.3188001814,0.06656548107150172
4200,400,15235.646392450797,291167.0414371288,197732.90728282768,0.07705164811367719
4900,800,25779.180493643624,469986.7246471501,334121.1125954038,0.07715519768683496
5000,400,21017.850736023596,247808.7591645284,176977.28425804104,0.11876016079769086
2000,300,4783.955126535484,450644.5467684757,299336.60284266423,0.015981858152676377
3700,700,35858.783935860316,672988.3394182686,391637.0033188283,0.09156127646770902
2600,1000,13566.504817237877,1278552.2583656588,759082.2693192399,0.01787224569137228
3300,500,11035.661286330704,542028.7265602129,297483.99228508555,0.03709665586225891
5000,500,16957.11490490181,286360.74349917995,208283.00259983508,0.08141382010648639
3800,900,29682.99742515712,793424.6142795876,478361.4758551599,0.06205139611648963
2000,300,9527.292996395001,469298.91974552657,303290.548199754,0.031413089042656585
4900,900,32874.27214033202,499413.56682047836,370974.2057652261,0.08861605909370625
4200,400,11396.830805311341,301209.12281961116,195281.74684005897,0.0583609630174276
1400,600,14885.509306145395,1232018.8360983455,866162.0081719209,0.01718559480294226
5000,400,15160.74382371901,228924.5652406647,164036.66734564953,0.09242289586250299
3200,700,16156.750728096955,751596.6331475179,447944.46066477394,0.03606864722496949
2000,300,8518.386552489772,480140.933334475,302245.73071617936,0.028183645579724904
3000,700,24202.858042300948,812392.3710410703,471334.51057161397,0.05134964128331867
3500,1000,9753.113300168483,1054120.6577238052,576448.7717999151,0.0169193062372484
3000,800,14652.565629786128,947690.7137506617,533528.8040057655,0.02746349497866621
3100,900,16692.851514971284,986036.9521847676,569751.2900059599,0.029298488318993832
3100,800,14794.120512818987,921430.1721074501,516318.19742493436,0.0286531069146945
4200,800,11485.680826805563,548935.7700126468,370323.5215448281,0.031015261409516513
3800,600,19623.556814394364,469418.2318378,306611.50699549855,0.06400137100752211
3300,500,35856.12892438454,651743.9702431214,305043.0115134634,0.11754450215556567
2000,300,12139.082080258171,456906.622652132,309369.63199943135,0.039238117852111884
4200,400,21159.012964749432,285359.765666234,182002.69246171578,0.11625659312265518
5000,500,37688.48353886056,334582.78865989245,288145.1780149138,0.1307968566349213
1400,600,15985.96896937275,1089238.5881421932,832231.2332734962,0.019208566477965004
3700,700,28988.555575803373,598584.2883214396,355201.83339328534,0.08161150323710961
5000,400,26595.8855537635,242446.45419928446,171534.09013886217,0.15504723015835106
3400,1000,8582.320053303032,995208.2239793956,593403.147441089,0.014462882595605131
3700,200,7838.872284006578,171050.75912320695,109100.8440672063,0.07184978586579789
4900,800,11365.09839449059,431028.7374880008,317420.16132413835,0.0358045889305845
3800,100,10262.429703039288,96071.59434744861,53394.05996708441,0.19220171137699063
400,500,0,2714803.6097022723,2553729.6590320794,0.0
3700,200,12711.56112169897,253324.41873550334,116067.56125864504,0.1095186371097478
3000,700,24955.657554952268,801324.8564635117,471565.2209293709,0.052920903508891344
3800,100,39003.25155928625,107420.22591222372,82739.16147748545,0.4714001309996308
4200,400,10738.584734225156,254510.61877331123,184665.28802035813,0.05815161500758766
400,500,9177.828980752245,2628184.8470610394,2496256.3351045055,0.0036766372313955555
5000,400,10501.069805162628,217512.15875018353,162289.93398920793,0.06470561387905263
3800,100,38969.05719944939,142138.42641193056,54290.25884700422,0.7177909633709498
3000,800,16761.85438827298,964261.4539313841,546451.22237777,0.030674017555194076
3700,200,27388.39128354606,229102.65676973836,137320.72161632078,0.19944834953657067
3200,700,35858.783935860316,834331.1098854264,452830.2850873952,0.0791881309990997
3200,600,20202.638553638342,642065.7047279186,380040.3014824865,0.053159200418562313
3100,800,17080.704015592502,951427.006543456,528823.7635913902,0.03229942599325087
400,500,0,2551614.513652524,2442395.1812655283,0.0
2600,1000,5877.1778174511965,1271359.4315306086,743285.174609935,0.007907029520043168
4900,900,17123.15539645376,486541.249613273,370238.25752833474,0.04624901681086619
3800,100,3233.59111415451,99844.97991692917,70156.3045836674,0.04609124059974076
4200,800,28303.046095664504,521073.7563433875,373978.53498905257,0.07568093740057305
3700,200,35346.1311172115,294701.9553764883,153939.42557382103,0.22961064708053888
4200,400,10096.005927276507,277367.42165641306,190302.23064616925,0.053052483373398324
3100,900,11738.094551009992,992682.0585646164,581053.6105039878,0.020201396805414797
3800,100,7085.337992319616,96497.20295612914,54953.641926298194,0.12893300141639769
3700,700,20746.53667800488,574602.5534249569,366328.9386747538,0.05663362756177106
3800,900,16701.11447940184,844550.4089103586,477412.48997074744,0.03498256713062779
3500,1000,19048.260385750862,944920.4196896602,575769.6064493558,0.03308312938436831
5000,400,11998.629772413315,231906.58493528256,167923.72650942532,0.07145285554236344
2300,1000,21296.526305023264,1440526.2210394258,889967.2072861401,0.023929562944195154
400,500,25043.968751133638,2812081.4166649515,2606939.1337576546,0.009606656491068566
3700,200,24976.348916810573,214482.1869786294,112828.85828240226,0.2213648998760284
3800,100,6439.750782238676,103444.4161554301,67742.26274582943,0.0950625284897963
3000,700,18803.828004792067,798430.5931419572,459336.96552796615,0.04093689255594479
3800,100,51231.34336428641,126493.20631037116,96621.71431835281,0.5302259820757007
3700,200,12290.309407911027,208844.67461712047,104488.38540455353,0.11762368956440421
4200,400,26152.198558671756,292509.1455430325,198789.37898094274,0.1315573230961141
4900,800,28290.403241444994,429085.0121063372,320553.0299906165,0.08825498621015417
400,500,13495.183628729492,2642236.943335498,2482361.0857191407,0.005436430544438676
3800,100,23829.931283151356,91075.08978924762,52334.75393739521,0.45533664516045325
3200,600,22625.04334592421,663388.9118846506,382232.5485887891,0.05919182819321996
5000,400,36428.79918194543,242999.77830119923,184114.18593069012,0.19785981725307725
3800,100,5170.937737613769,118201.6946716115,54138.05797390288,0.09551391259927364
3700,200,9499.273192313194,175788.3396719826,106725.58981702923,0.08900651857346288
400,500,7440.409310722498,2586883.853438662,2462851.685660068,0.0030210545580329562
3100,800,15060.874202838593,908970.008757224,514701.2735603633,0.029261389035736045
200,700,0,7202037.298273294,7126207.248610589,0.0
3200,700,27225.378537994613,753978.7264593738,410702.1198609862,0.06628984176465857
3000,800,14223.923875842296,878524.6085059441,531857.982679042,0.026743838278396104
3800,100,23799.936971640334,142060.0238904865,100419.32952364009,0.23700553553325113
3700,700,15123.345551656374,579942.584522786,371883.2528792001,0.040666917465543774
3700,200,7813.5186578150415,228212.5261488296,117112.38631425194,0.06671812353689678
4200,800,31721.601180252102,560765.831381115,382652.627913835,0.08289921162489733
400,500,22627.437117989983,2709425.267027531,2582551.7853326993,0.008761658622491082
3000,700,25349.598936013674,894417.2623378139,479924.3052573372,0.052819994024726716
3400,1000,16035.787264734037,988498.6800337147,592704.0066390428,0.02705530430891763
200,700,24202.858042300948,7152082.925049243,7070017.65857421,0.003423309418887911
3100,900,17050.725434098305,927233.3515918585,565472.9349907115,0.03015303541340733
400,500,0,2714151.8467555745,2558955.892193711,0.0
3700,200,13139.710559232222,200841.71898613116,108407.33030622173,0.12120684571897539
4900,900,13331.000413589712,475346.9364563052,363709.95546471403,0.03665283342754978
2600,1000,8582.320053303032,1367002.1578823985,775988.7312691165,0.011059851396639217
2800,600,17426.009978262264,715312.218566601,434331.7731228417,0.04012142573169216
3200,600,24721.96049982903,703240.799256088,361905.4720475128,0.06831054628702438
400,500,11035.661286330704,2602579.4941767342,2454242.936351956,0.004496564346940474
2300,1000,27849.920984788867,1453879.905741217,854502.1127217124,0.032591986105315586
100,900,0,18006306.286463954,18006306.286463946,0.0
400,900,0,4680475.7219884265,4501576.5716159865,0.0
3500,1000,32434.456767242005,913857.1650522485,574163.1603787463,0.05648996488358229
3700,200,13767.374970904353,204451.4476866339,124878.707025026,0.11024597626675729
