P,n,Paper,Min Time,Time opt,mast
2100,1000,1346552.2720150987,1537283.1644181868,935883.2663142566,1.438803663322414
4400,700,870821.4483494405,455538.33874705614,329331.11642719654,2.6442124807297045
1400,600,1094903.2601581537,1176823.1046792425,868663.5462456835,1.260445732862011
1700,500,792008.5693605419,840919.2412867626,574681.2191213008,1.3781702672858163
2800,1000,1214453.7430317025,1210324.9232178966,690193.3764235111,1.7595847548187695
3100,300,446177.6652099756,347377.26165425964,195671.32141919612,2.280240466379371
2900,900,836111.3881570542,961479.020642014,604471.0684383468,1.383211590783246
100,700,16355177.38026359,13554170.730965901,13554170.73096589,1.2066527495406645
1400,600,1143244.8306854083,1204766.240642592,873674.3967743751,1.3085479383467034
3900,400,549774.7296015144,381596.80741033156,212943.13091996827,2.581791331922041
3400,1000,1022499.2263070707,1009264.9104082023,602036.6402229771,1.6984003264790766
1700,500,917035.2585555251,989140.6660577793,613397.4432370953,1.4950099135008381
4500,600,786572.022304128,371169.4922203973,265436.8505844938,2.9633113133014164
3500,900,1076585.5123669968,915395.4458757273,529014.5722426461,2.0350772338898695
2500,900,894699.3907230239,1138182.097006168,701186.4393884822,1.27597931229718
4800,700,593044.4603130121,390673.5145621682,282378.55689512275,2.1001752641340707
1400,600,1131775.0952985375,1225722.7368142598,827212.5075371722,1.368179379526221
4400,700,793625.8831795357,406252.52136700414,298692.4508079899,2.6570001385462083
4300,900,966642.7351903267,565095.5264467181,422738.04843014135,2.286623451047291
1700,500,797420.0098426621,901790.0383311298,584084.9613456802,1.3652466038596112
4000,700,785633.5558826744,532666.4531658764,353673.91569702816,2.221350009186657
100,700,16671979.806870012,13759680.3565304,13759680.356530404,1.2116545860716466
1400,600,1300751.1477947873,1336945.2996063808,895503.0750144436,1.4525367741186233
3100,300,392530.8773788619,351587.61911373306,194997.24562334153,2.0130072920982593
4500,600,645531.6126209093,396670.01221325475,269472.6247645976,2.3955368868538107
1700,500,778546.0769349008,840372.8702147842,579494.5142729572,1.343491711757922
2800,1000,1209455.8340142104,1225448.5444883357,720560.9647498939,1.6784920266032057
2900,900,996220.295674568,1088407.930595473,614045.2004432589,1.6223891904951455
4800,700,707120.5231448117,380027.581953721,286660.00742771674,2.4667568018643724
1400,600,1084735.328000938,1183121.7537198865,895883.58052675,1.2107994292775737
2500,900,1065458.0790848823,1202143.1295393456,712292.4325141803,1.4958155252669643
1700,500,753434.8848821302,891121.7472007684,607659.2436076939,1.23989701927179
4500,700,781343.2748727077,420409.557383751,314376.8139529139,2.4853718219491023
3700,600,1022348.7703926552,676369.6063074479,338839.0013568165,3.017211024406439
4400,700,592132.1172011411,423352.1784911623,308049.33479467937,1.9221989802244117
3300,200,188268.5212190942,195100.2598472673,122325.18880262524,1.5390822042618726
4800,1000,1142212.207114942,561661.3033052594,409448.92901248724,2.789632909456474
4600,1000,1157270.4007175686,583771.8518009344,427251.0563608562,2.7086425732324884
3300,200,377693.8687654682,258874.36747772567,130136.35656272323,2.9022932464182443
1400,600,1048166.2163710347,1159853.04512857,878599.9670945829,1.1929959658855733
4500,600,574232.2845390135,357285.7612657341,258916.38368508767,2.2178290781221293
3900,400,455545.95647537947,364704.6870505475,210303.41967390967,2.166136704680008
1700,500,773887.3825398464,871990.1850658685,602107.2687514614,1.2852981897139204
3100,300,397385.8370753663,337579.8727228331,199593.3109673751,1.9909777294105901
4300,900,1027874.1386720864,576472.4221475455,421899.40974159073,2.436301438064702
3300,200,400955.156666463,270936.62964440515,137340.04259498307,2.919433757923631
1000,100,288113.62921484694,235589.1429769857,202897.42787492074,1.419996459454671
3300,200,475556.5032932513,329156.8036036971,154082.1067420537,3.0863837037831563
1200,600,1222885.2447416272,1251082.3463306543,1013440.8039532973,1.2066666745322618
1400,600,1045299.3979767445,1170517.8771623075,866250.1480206442,1.206694625524997
1700,500,765502.2074320244,898009.7253946305,577468.9262004602,1.3256162759592214
1000,100,300335.13666495297,281255.1958709087,198111.89335205845,1.515987412887104
3300,200,388217.036429058,239982.22810217537,112828.85828240226,3.440760124128701
2900,900,1136110.5407579094,1072720.982015759,627736.9176583022,1.809851402393274
2800,1000,1187409.3817826142,1215394.41402466,719712.0080616948,1.6498396142930933
2500,900,1157334.5352596822,1221608.95493057,728174.8244836307,1.5893635653778346
4400,700,712355.0665605271,422898.1837168702,312720.00810296374,2.277932489455496
3300,200,240178.01144755527,202059.52858754498,117153.64424146911,2.050111313247044
1000,100,259942.64994679653,299664.25170184876,203486.38808778382,1.277444906214845
1200,600,1220869.4553880414,1359312.259906913,1019286.7962367709,1.197768341447685
1700,500,945125.1542880984,970399.518741947,592142.3164673113,1.5961114887492982
1400,600,1104629.6864104937,1217138.3366953959,853189.87687873,1.294705570642281
200,100,1344992.810318027,1025215.9451056283,1014487.1393746038,1.3257859642727148
200,100,1207213.2123173517,1020213.1882779833,990559.4667602922,1.2187185654442774
200,100,1335310.8632201045,1039707.8625442224,1017431.9404389191,1.3124326160274198
200,100,1343336.6074387378,1039419.3832380224,1017785.9972724338,1.3198615534491018
1000,100,276064.22447035054,275771.8438275312,203557.19945448675,1.3561997571698543
200,100,1312619.6634114848,1045505.9972378191,1044119.1965996657,1.2571549950295255
200,100,1216458.3826038225,938071.1030329627,922385.8380523889,1.318817280599587
3300,200,236226.1896291601,180831.9174877091,119662.02494636612,1.97411158414743
200,100,1355700.4041134808,1037835.8242406142,1018355.7449878906,1.3312640605072656
200,100,1235058.8722408703,994447.0011055405,994360.324810509,1.242063708119318
200,100,1256392.9892335236,949031.0021073674,943453.8784346236,1.3316951871755807
1000,100,270315.0164283931,246497.7323075243,208823.83931993315,1.2944643547820756
1200,600,1238103.206289962,1324461.5932369959,965081.2587933675,1.2829004760054623
200,100,1340754.9698954327,1095932.9029771301,1066423.722234613,1.257244134710337
3300,200,323320.3136460422,267986.68566991214,131307.82707961582,2.462308004305056
4800,500,697228.527761017,316778.61098122277,218726.61253679788,3.1876712196771093
1400,600,1122508.2013926434,1200213.828378836,866162.0081719209,1.2959564040008569
3300,500,713332.9954127187,563402.9706781862,309542.98897358536,2.3044714977330356
1000,100,303526.12903813866,241910.94606016035,184477.16761047777,1.645331685051843
3300,200,300759.5278636135,220073.12309519536,121547.61276758194,2.474417399202342
3900,400,542512.3019156774,309791.4616591076,196002.89957415545,2.7678789604356036
4300,900,908814.7473985879,575909.8949343408,414460.1818086277,2.192767332757246
2100,1000,1363132.2823950618,1536854.4404082056,939816.1429666779,1.4504244182187802
1000,100,389096.83148484863,303701.69460724015,203671.14899757807,1.9104170296082315
3300,200,394766.7154941548,252206.4518659463,128909.95551176889,3.062344672503703
1200,600,1382920.031602665,1460406.7175838025,1044753.5875168508,1.323680577053161
4000,700,725420.9917108368,499756.2561419175,344502.7241459746,2.105704660272751
1400,600,1060535.8159768016,1093163.4738649798,832231.2332734962,1.2743283039321809
1000,100,259175.32469037373,232512.51398002158,198872.06496210178,1.3032263970294857
3900,700,779359.341984639,600542.5047241256,365446.52556977374,2.1326221141917463
3500,200,184910.59436008506,174032.95689109107,115335.1780139038,1.6032454065124333
3300,500,641239.8480324639,521806.9737498753,302576.5254672128,2.1192650257395753
4800,500,626530.0551154059,299358.7163424948,208021.36125870878,3.011854414009976
1000,100,272512.4338812044,246998.54966488603,188690.77568692472,1.4442276411717994
2600,700,870192.1669291675,900309.2136436721,548169.7883546606,1.5874500664129294
1200,600,1234055.881109499,1346412.3089853434,1045197.5106145416,1.1806915617163256
3500,200,371810.1831874014,242087.20994314528,122699.99333056761,3.030238006498524
200,800,10080164.70653745,8251726.431243706,8168260.189376298,1.23406508519988
1000,100,323965.77093118697,323788.5198248734,213284.7444469226,1.5189355046057134
2800,1000,1128711.9100007871,1240587.0823698984,717703.9504734329,1.5726706105717172
1800,900,1211654.140411244,1434585.2232641433,1000350.3492479969,1.211229786966229
3700,600,565091.1767757481,540187.8164352255,338982.976415527,1.6670193375228868
3500,200,400430.1286508183,243664.87664166553,137320.72161632078,2.916021150614363
3300,500,611497.9002285942,514606.21812386723,296047.900759458,2.06553702512298
1200,600,1206656.3336563015,1267414.3250175638,1025033.2949436799,1.1771874529427855
200,800,10082315.408838922,8296000.03193243,8213223.37538592,1.2275710702151916
3500,200,476687.93411802297,280826.6449132246,154001.93236168398,3.0953373558877755
4900,100,151621.76277336097,65410.86001944679,42511.79157511906,3.566581344976787
4800,500,582999.7883461012,300428.4850918636,203532.93177212737,2.864400287806101
2600,700,862745.0083694067,932381.2719694473,543847.512198016,1.5863729979797707
3900,700,784833.9383445545,571278.1707503992,362565.00813201076,2.164670943807116
3500,900,977935.9928419206,885240.2471437971,519363.8880713165,1.8829495375073808
3900,400,541141.6621579495,326000.650675077,198870.3101757703,2.721078182458029
3500,200,388087.9742549846,223463.36788120135,112828.85828240226,3.4396162485631927
4300,900,988857.5857090453,572937.692140149,410750.9300042967,2.4074384583832864
200,800,10100888.501581758,8247703.071352951,8185967.258587394,1.2339273029690583
1200,600,1208198.3812870765,1316025.846161751,1010625.1726907515,1.1954960295222943
3400,1000,1189930.8457443123,1066139.6326615752,578045.5468411584,2.0585416707159485
4500,700,721140.4688956649,419811.5849046904,306224.6436853108,2.3549393680958577
3300,500,792465.739166145,623243.9732705598,315992.62227365514,2.507861523677777
3500,200,235610.03332726477,206558.1332115227,110459.15028481373,2.133006027293849
4900,100,257177.348008554,87337.30071264651,82739.16147748545,3.1082904807844316
4800,500,781432.7790064394,328710.92981965316,237834.46181356232,3.2856162771692947
3500,200,237959.8641123463,181820.30246584615,112824.19494943091,2.1091208691451566
1200,600,1278011.2209807427,1290049.7813704554,995388.1896918517,1.283932473999299
200,800,9440181.401607685,7845776.706170323,7776793.95244139,1.2138911560906283
2800,1000,1074356.6585610462,1167057.1735982567,726691.6067603353,1.478421724657915
3500,200,329317.1541145186,231895.42722839088,123804.52267506633,2.6599767682060746
2600,700,851099.1567378197,958731.2039163628,544113.7164569664,1.5641935334396824
4900,100,177603.01237571734,61507.91018129639,54290.25884700422,3.271360574577876
3300,500,678718.8924833607,559182.2133573791,300892.2528144413,2.255687496553536
200,800,9636720.069040773,7921286.83732214,7853549.234770103,1.2270528624658033
3900,700,780059.3065886538,571926.0578875741,362742.4776379776,2.150449298543869
3500,200,304294.3982098749,198162.88201314874,114602.03489514868,2.6552268333479327
1200,600,1304190.0258897175,1316518.2789453652,1010522.3428672411,1.2906097872009719
4800,500,665838.861659697,280106.5657371541,206863.42380992838,3.2187365431575157
4900,100,216224.96537546886,78236.49354051476,70156.3045836674,3.0820461063139675
200,800,9782511.799434483,8133271.926653147,8035705.186190534,1.217380624695622
3500,200,395793.2085232584,239879.85198645882,124934.25083644566,3.168012021310317
1200,600,1132382.5703551315,1213788.9469219418,970936.4388190788,1.1662787851822873
3900,400,522933.508539224,326679.9063669016,204940.86377279766,2.551631231138757
2600,700,832432.542572605,864452.9041914504,530004.1909938072,1.5706150191222386
4900,100,138692.81768188477,61738.93674541361,43958.40781420668,3.1550919284447194
4300,900,894680.769082612,563089.0508420756,418899.11454938655,2.1357905471942282
3300,500,628168.0524665214,503602.6902060295,298527.4770497052,2.104221891648287
200,800,9748667.30150279,8101809.261705082,8002932.060086483,1.2181369563441529
900,400,1023654.2148291456,1065324.2212417957,878365.9543201583,1.1654074361539184
4800,500,577527.5147240793,294977.36955323827,205237.64047167235,2.813945402007249
4800,1000,1124693.507959486,545541.1154670013,411169.5625479216,2.7353520552202926
900,400,1021373.7198663972,1027524.6157548724,845869.6434234371,1.2074835972746971
3700,600,623591.4023438733,558229.0386355311,332443.23079254484,1.875783125008234
4100,500,700651.1156401513,384623.4808265077,249144.35697873944,2.812229520815279
3900,700,729291.9141370609,558692.9532834755,353336.12732920476,2.0640173979650163
900,400,1068728.2543250357,1040447.5437240525,878643.8809257383,1.216338356785715
2800,1000,1213157.5698954852,1246339.121138514,736216.1847214568,1.6478279003802074
200,800,9916410.359407386,8292075.205594413,8196768.335666549,1.2097951233119726
3300,500,538017.1390336653,577607.4394936436,313036.58004032716,1.7187037341270304
4000,700,884661.0128136348,527978.3611956865,359943.22894300293,2.4577792876157174
4900,100,213144.0590781548,82852.48281435319,67742.26274582943,3.146397100402098
4600,1000,1131584.2315146672,579307.7353126454,429046.50005000515,2.6374396047579496
900,400,1010710.0211871156,1046600.2062776737,867488.2853294285,1.165099331345205
2600,700,954456.1446559482,967471.3939261644,553758.813758466,1.7235954009975452
1800,900,1413263.3473921842,1534495.1075386843,1028639.4460273675,1.3739151778110827
4800,500,530704.1997232238,300401.5610742461,215212.6487777249,2.4659526414330024
200,800,9691093.729962733,8039867.651697091,7977869.7401856305,1.2147470497227295
