P,n,Paper,Min Time,Time opt,mast
4700,100,211868.19772469444,87955.60255013168,67742.26274582943,3.1275630476004164
2500,200,80038.35211116968,357553.6087581075,164348.1497892277,0.48700488696597327
3400,100,28361.412259635996,114817.65744413776,67808.79477229004,0.41825566071299414
4200,200,99576.08591129542,186788.34251220536,137320.72161632078,0.7251351779923989
4100,600,52455.90553997417,420580.91687897354,296616.8206692578,0.17684737305732592
3900,100,115304.97710179535,121746.08206895452,96621.71431835281,1.1933650516889427
100,300,0,6187392.639988629,6187392.639988627,0.0
4600,100,146878.44606773666,69723.86942915441,44108.13649454799,3.3299626268702522
2600,500,26341.5611006006,612727.349913122,384039.4361699239,0.0685907712064898
1000,500,13663.57427185968,1176917.7520697555,976958.0725062113,0.01398583486475343
3400,100,115304.97710179535,155651.08891200364,96621.71431835281,1.1933650516889427
4700,100,221736.8706259039,124553.75276520627,96621.71431835281,2.294896878928447
2500,200,77867.44074064473,284957.23650433216,142294.2156230297,0.5472284337048077
3900,100,77987.16198027306,82755.4389731947,50992.837169769686,1.5293748359329677
1200,400,36166.81886354235,852106.296581298,658982.9106943037,0.05488278721133607
4600,100,255320.64092904347,85600.06886483541,82739.16147748545,3.0858499937604513
2100,400,25936.435694082084,549400.7609568329,362515.56146718736,0.07154571679381462
3400,100,77987.16198027306,108042.06428215205,58491.78381238288,1.3333011390184848
3900,100,15117.44834628924,95988.52485004341,54138.05797390288,0.2792388370040272
4700,100,163419.23943202436,66898.87596542553,50459.111537190256,3.238646786548714
4200,200,80038.35211116968,185552.8101227257,153927.2635835206,0.5199751509110733
2900,500,26341.5611006006,582267.3882853002,344311.2186351042,0.07650509096108479
2500,200,23578.402166079617,266406.29175599315,154642.8103987392,0.15247008318902003
4600,100,168064.26261718763,72688.35148909604,54290.25884700422,3.0956614719928077
1000,500,76150.33666551443,1359404.6773734493,1042775.6535030619,0.07302657710668428
3400,100,15117.44834628924,115228.05027478939,55497.28696674257,0.27239977253930553
1000,900,37094.837570967975,2274685.284582303,1851551.0028492615,0.020034467057015733
3900,100,79160.65992741242,137084.15099646468,100419.32952364009,0.7883010203605961
4700,100,176324.73137024997,70015.85863574927,54138.05797390288,3.2569460000808834
4500,700,731294.583190304,452466.69655413134,316720.3221604706,2.3089600888312556
2600,1000,67064.00231416454,1236217.290228864,787278.6833685086,0.08518457787681936
4200,200,147850.00544404588,159779.98693543288,112828.85828240226,1.3103917534465188
1800,600,17649.998216688684,1036307.5129364857,679524.530824514,0.02597404128335547
2600,500,13797.77381166981,636136.7151786169,375753.1048100813,0.03672031883447426
4600,100,212738.72104139684,90849.01838408805,70156.3045836674,3.0323535754037287
3400,100,79160.65992741242,159156.8071238346,100533.9898865908,0.7874019524810568
2500,200,23316.59904765157,230771.30113520523,157953.87292920327,0.1476165073717587
1200,400,11109.650272873942,831373.1670239391,650616.2139970714,0.017075581631483826
4000,800,23008.362766160626,653856.1514511923,408413.0094688149,0.05633601827739396
200,900,0,9047423.90689932,9003153.143231973,0.0
1000,500,39333.52301544327,1246788.0754247773,992944.4342876563,0.03961301524758669
4700,100,307660.4245389764,105505.59468773361,100419.32952364009,3.063757007723786
2100,400,42824.05405052575,612770.9129230755,376561.66325388785,0.11372388171562925
4100,600,53812.57646635883,433816.7684805932,298327.8428010061,0.1803806710131762
2200,200,21304.06715124011,244425.22762934514,183487.78320393787,0.11610618853878496
4600,100,127177.92795099135,71778.16822303738,45396.48680868112,2.801492734161782
2500,200,23013.821901177213,303936.71314736654,173326.33174509287,0.13277741281124625
2800,300,22596.291007034677,378078.1412549351,224349.83316052685,0.1007190007173599
4200,200,49284.61797162646,164877.68378509677,92049.29190401144,0.5354155035002358
1200,400,47033.25518324624,917607.5841934874,692065.1754898969,0.06796073093831442
4600,100,212624.16317889467,83663.19086759802,67742.26274582943,3.138722483727264
2200,200,27867.46559912341,338735.47794260114,195204.53484408485,0.14276033915596228
1000,500,17275.433112252234,1206592.3124261731,985140.6742640273,0.017536006342605086
4600,100,221736.8706259039,116389.82735127592,96621.71431835281,2.294896878928447
2500,200,33362.57947315445,256505.70553676767,160442.84885320815,0.20794058265369267
2900,500,13797.77381166981,569404.2419261547,336882.0939676591,0.04095727869999052
2100,400,14101.770079916607,595478.1493867312,371780.6937126122,0.037930345277200773
4200,200,56694.09378765861,141556.11651685621,94020.16245785909,0.6029993174396987
2800,300,16791.647320152668,389178.12289383146,213014.23876688213,0.07882875537972397
5000,900,820993.9888259902,477986.25149914494,360126.1257292789,2.2797401526018803
1800,600,10610.795124079985,1070343.0267092213,643387.505862245,0.01649207519169925
200,900,0,9337281.17650087,9257755.014246307,0.0
2200,200,82488.82333200656,340705.574963692,184626.85655033507,0.44678669654713815
2500,200,32828.99998829171,323906.7010291219,170161.14127553493,0.1929288892998964
2600,500,76150.33666551443,734069.4679170031,401067.5590396392,0.18986910047737912
1200,400,17706.816685178444,867917.6130720015,683486.1139402064,0.0259066224229502
4600,100,163419.23943202436,67669.65283257296,50459.111537190256,3.238646786548714
4200,200,31009.153719860624,162968.72517911906,115640.3076979828,0.2681517745598453
1000,900,57426.70367608048,2294844.3432571157,1817773.6082496077,0.03159177986491865
1000,500,45928.47417279837,1303936.3248062662,1033020.7141330796,0.04446036129231151
2100,400,47033.25518324624,648403.5279339543,395465.81456565537,0.11893127914205025
4600,100,177033.02756313913,74236.19831132886,54138.05797390288,3.2700291474895065
2200,200,80038.35211116968,398939.3949091532,186759.2611241224,0.42856430053005645
1100,300,22596.291007034677,723334.8586821838,571072.302590432,0.03956817885324853
2800,300,28210.728749269063,380810.66765209613,225743.78123827814,0.12496791094099705
4200,200,65103.78171329942,151779.98656093207,95501.69574595724,0.6817028871035034
4100,600,61554.65428047769,427477.1497956271,282462.8074517173,0.21792127195719216
1200,400,70026.25719286122,813161.3683557368,637009.4236160052,0.10992970370101408
4600,100,307660.4245389764,103686.25525249935,100419.32952364009,3.063757007723786
2200,200,77867.44074064473,312030.7022648776,161697.9722988974,0.4815610216602308
4400,800,931368.5305707321,523225.15603201406,371284.55406255904,2.508503303947846
3500,700,20984.905214103866,718366.5872621421,407211.8427777479,0.05153314076269932
4200,200,49584.92171212114,168442.90017105386,124828.15119872103,0.3972254754713469
1100,300,16791.647320152668,703702.9448186565,542218.0623157,0.03096843961346299
2100,400,17706.816685178444,599807.9787003596,390563.49368011794,0.045336589240162845
200,900,53288.15686685718,9183455.365186226,9088868.041248038,0.005863013592563933
4000,800,129305.83980927287,639251.4086988791,410661.16876929585,0.3148723318466841
2900,500,76150.33666551443,716808.9700721551,359577.81155278,0.2117770736093844
1000,500,13764.731586901074,1244024.9680184193,1023582.3568774845,0.013447605358196512
1800,600,42344.93258939453,1165193.4812398534,696502.3916779006,0.06079653579851174
2200,200,25740.556389602643,280494.9661401223,175730.46636220365,0.14647748294566046
2600,500,39333.52301544327,653210.9701986056,381901.70549525245,0.1029938396437254
4500,700,761889.5770730191,432419.8781030438,314223.0070477426,2.424677887947456
1100,300,0,738937.8187160575,574620.5340610717,0.0
1200,400,22194.517606019283,844729.5240822794,646328.5080712535,0.03433937591930028
2700,200,21304.06715124011,234772.2258767051,149508.5640920975,0.1424939586612361
2800,300,18621.384240580177,375679.29667035915,212574.2528828604,0.08759943402384456
2600,1000,56400.30715998076,1298110.8915756159,755905.7150999764,0.07461288628109027
1100,300,18621.384240580177,684311.6419456445,541098.098247281,0.03441406336651036
2100,400,70026.25719286122,567131.5939272748,364005.38492343156,0.19237698147677465
2200,200,21422.092552439142,272053.0041177359,179493.03741954916,0.11934776334731519
1000,500,33756.14040524686,1251509.3101191304,981697.1745407823,0.034385492064838916
2700,200,27867.46559912341,289364.7325712459,159055.54690999506,0.17520587078231736
1200,400,22525.12024850559,838943.8676043114,666057.8072615924,0.03381856650117895
2200,200,23013.821901177213,342580.96977163653,196961.7406194237,0.1168441232738967
1100,300,19569.40914565735,719193.6720155103,550285.5665208277,0.03556227954402775
4100,600,51937.47138577766,468453.9842152314,314954.4837664354,0.16490468960681173
1000,900,52547.40897177652,2285706.239667199,1814167.4618888402,0.028965026699942137
2800,300,19569.40914565735,384733.1718377509,216183.6154188966,0.09052216611207063
2600,500,19391.44071827429,619609.1233406632,378900.25933231815,0.051178219704692364
2100,400,22194.517606019283,614978.2004215015,369330.57604071626,0.060093907858775504
2700,200,82488.82333200656,325760.1654193807,150436.69792990264,0.5483291275805787
1800,600,21773.951334307723,1024513.9895395659,696798.3404096944,0.031248569451967065
2200,200,15043.776014110468,304660.1802990748,182321.41915137292,0.08251238984499307
2900,500,42237.571137084895,638347.5511573862,342394.6325129849,0.12335932612928178
200,900,52547.40897177652,9186537.567785157,9070837.3094442,0.0057930053399884275
1100,300,38312.78520004526,642910.4613991961,496768.9442542501,0.07712395398943556
1000,500,77416.64199583024,1416367.0859981626,1006641.9379944293,0.07690583818718137
1200,400,81362.39551586768,920564.7257613852,695762.8264332996,0.11693984275210141
3500,700,76781.48068592025,702975.5313378554,404001.0090613834,0.1900526953244668
2700,200,80038.35211116968,341859.3411998666,154441.1569389403,0.5182449658986533
2200,200,32828.99998829171,338410.31467587885,193364.93326765334,0.16977742258390882
5000,900,964869.1544549204,526664.6736092173,370310.2005698523,2.605570013923814
1100,300,10556.903856683226,685503.1579540934,544248.3688048441,0.0193972172665688
1700,1000,66191.90608318042,1724475.5142652967,1204073.2804459543,0.054973320277205084
2100,400,22525.12024850559,594275.8309611294,380604.4612923385,0.059182491377063155
4000,800,77676.64722430575,646516.1349317711,409298.3629293697,0.18978000954699634
2700,200,77867.44074064473,291037.40632991126,131753.90335465714,0.5910067084011923
2800,300,38312.78520004526,356827.10912714363,195159.22809988397,0.19631551924583596
1700,400,14001.901750321666,686963.9622772285,465017.26993420144,0.030110498374184884
1100,300,13507.596689829972,710131.3597264504,551437.3603631891,0.024495251248362212
1800,600,41913.83094210128,983641.9405970073,683355.5299624533,0.06133532122642546
4100,600,69781.03162255022,448007.45296569454,305911.46652132925,0.22810858453939264
200,900,0,8992001.071007708,8910893.908885494,0.0
2600,500,45928.47417279837,671891.0443759642,397315.6592819537,0.11559693936000993
2700,200,24215.164732765275,264155.6143637262,143187.78740624,0.16911473507209177
2900,500,55430.46745291154,567927.1593873759,339703.68078069907,0.16317299631703291
1100,300,23098.9377681011,672581.0919903623,549537.6922112352,0.04203340024804371
4500,700,752678.726596123,439653.71763497964,314376.8139529139,2.3941928704349555
2800,300,12406.052242141524,363875.51298325695,213811.8591733316,0.058023218590902696
1700,400,28312.143767572634,656625.1835847842,447813.3406359373,0.06322309140537598
2100,400,81362.39551586768,640383.8686391463,397578.7579618855,0.2046447248161775
1000,900,25902.496971663346,2198484.3235156583,1782178.781777099,0.014534174257104935
2700,200,23211.882026678177,223366.50782368056,146253.5860455586,0.15870983169908448
1100,300,23448.011387487415,689676.2313089599,562490.2399989661,0.041686076877583716
2600,1000,26007.783843385627,1358953.7459480297,759082.2693192399,0.034262141133542645
4400,800,800147.6301217219,504789.9424235882,373328.3352448144,2.1432812743694254
200,900,44514.27070659009,8926403.933855506,8831144.995092379,0.005040600140902164
2600,500,22857.698243322622,648859.7461659126,393685.5218759556,0.058060804812945954
2700,200,23013.821901177213,293999.5879733986,160487.34420841932,0.14339960583614594
1700,400,43355.0351448528,702417.3406636245,465164.40754892025,0.09320368119586461
3500,700,50607.38474789049,662936.9649175829,404198.76079660363,0.12520420559467418
2800,300,17781.48235148289,366360.65099013323,216636.10585696713,0.0820799574528127
2900,500,45928.47417279837,615740.2627063305,356214.03935623437,0.1289350477477034
4100,600,63174.673286114106,449062.0349181381,300009.7448615649,0.21057540419317092
2700,200,33362.57947315445,222379.3269153868,148558.19338260015,0.2245758292659881
1800,600,62934.9979459014,960136.2706438163,673750.1151271677,0.09340999954266824
4300,900,122347.85373438417,568021.7869351216,418751.3089875336,0.2921730657516023
2800,300,38061.311854698186,369702.8163530417,215889.80765441383,0.17629971636097305
200,900,29847.10706875905,9082524.835941084,9006330.96281181,0.003314014018805353
2700,200,32828.99998829171,315319.6068729489,157556.61229216197,0.20836320044388812
1700,400,16621.507579942136,674333.3780935868,459258.50399793277,0.03619205182974021
2600,500,37524.2491902633,658571.3128219901,377575.8363618394,0.09938201965419993
900,800,18737.132611800636,2136526.9067124138,1815168.9309725107,0.010322528273862569
2500,1000,66191.90608318042,1328680.3016336637,818769.8307032489,0.08084311805471336
1000,900,44514.27070659009,2197379.791976553,1766228.9990184759,0.02520300070451082
4000,800,30869.48823721544,597426.6303520489,388839.6976220695,0.07938872606371292
1700,1000,33529.33170780765,1704841.3697339734,1156091.0936823168,0.029002326798498113
3100,700,17439.13996726664,808437.1707627265,459755.30636197346,0.037931351146900084
2900,500,22857.698243322622,596448.4681443833,352959.43340602913,0.06476012844520895
2800,300,61605.00694025326,364745.94082785683,220978.3085710224,0.27878305042077656
1700,400,47033.25518324624,748953.1153534784,488516.59446345665,0.09627770216261211
1800,600,25886.751498443275,983248.5172370243,663592.1264612345,0.03901003412516456
2600,200,22430.660441100576,233479.1435105935,155258.89348025512,0.14447262851292425
4500,700,709226.3786160325,436068.83366326237,306224.6436853108,2.316032994865244
4100,600,64066.295366896535,448431.0746298205,295792.7334704639,0.21659185002695075
200,900,0,8826431.101148937,8764830.492356028,0.0
3500,700,51591.66967626028,684853.5962197161,393717.399023971,0.13103731205213814
900,800,22222.662674861775,2222196.1545534586,1825160.7500857594,0.012175729000208661
5000,900,937771.7127478095,469443.2277368638,363554.72164992156,2.579451336766903
2600,200,27867.46559912341,279709.32465559884,165173.06794499487,0.16871676445704634
2600,500,77416.64199583024,762191.369873015,387169.97615170357,0.19995517928667156
2100,700,17448.419287904242,1051969.956515584,678686.4046295799,0.025709103893759903
1700,400,17706.816685178444,664118.8686168662,482460.78631073394,0.036701048432512776
2600,200,82488.82333200656,329082.0963123485,156222.72477336045,0.5280206413738906
4400,800,923652.196305807,518982.8004868864,372089.42084488156,2.482339310288705
2900,500,33756.14040524686,654827.7327795469,338516.2670830284,0.09971792698803286
2600,1000,19031.104323794276,1290333.982474577,743285.174609935,0.025604041320723928
1800,600,29817.928512580525,1062895.820753908,673681.5619114941,0.04426116165028411
2600,200,80432.28874400388,373525.4225315309,158027.06710502662,0.508977925221808
4300,900,157252.7217483295,623369.7730395176,430593.2564765724,0.36520014975405274
1000,900,17153.509809631636,2223862.2580307503,1801266.1925623622,0.009523028789670552
3100,700,76781.48068592025,791757.7477131238,456130.17152091675,0.1683323872873849
200,900,40712.234675893036,9015927.106803412,8903655.406427253,0.004572530361687653
4100,600,31006.092202176995,426922.96670482226,291333.12869029806,0.10642830886266302
900,800,35258.19532428017,2200564.647832779,1819103.835241643,0.01938217854375344
4000,800,70393.22986596543,632607.907523343,392677.46173850517,0.1792647572751253
1700,400,70026.25719286122,662639.2631340459,449653.71078776836,0.15573374690976996
1700,1000,20629.710829597905,1774255.8864043516,1160949.3530764845,0.017769690619948
2600,200,77867.44074064473,303361.08693360625,136821.3611759901,0.569117571053
3500,500,20051.354075333154,558967.1149529117,291854.8181750948,0.0687031798916665
2600,200,30699.40642229053,247339.20674736364,148695.00999878772,0.20645888804567694
1800,600,55800.183605834245,931358.9866515015,647290.9592127192,0.08620572064485861
3500,700,102580.22765531013,691635.4423817504,411363.6902205748,0.2493662666248113
1700,400,22194.517606019283,704662.0311010667,456231.8880502966,0.04864744921900874
2900,500,77416.64199583024,710154.2327222674,347117.90965325147,0.22302693074282598
2500,1000,32785.350020067905,1376875.8144244824,786141.9437039755,0.04170410990360965
200,900,0,9180109.572198818,9102185.306045383,0.0
2100,700,76781.48068592025,1071068.4012907806,673335.0151023057,0.11403161719468008
900,800,11603.08883324106,2099546.9246251024,1728176.4338758644,0.006714064956445595
2600,200,23211.882026678177,236561.40073602047,151878.72397038777,0.1528316897843036
4500,700,876770.0866876139,431766.45836594474,319949.53683822486,2.7403386651280965
4100,600,62594.06593156893,454654.7386282597,295762.6369367535,0.21163615046127066
2600,200,23013.821901177213,303000.82459890435,166659.9343702816,0.1380885093236961
5000,900,963336.8883460785,490326.2330004772,362833.49237776804,2.655038491714237
1700,400,24352.103926926193,677206.193751115,470158.45218465343,0.051795525133645735
1000,900,28882.745172128198,2092434.413502957,1752966.0984712057,0.016476499572534446
3500,500,26341.5611006006,491782.39343046054,285286.43829765776,0.09233373047027475
1700,1000,5478.701447687448,1676549.068819662,1136789.0905799007,0.004819452872205736
3100,700,48232.35892184143,793722.8302657679,456353.4396090686,0.10569079738537586
4200,500,54757.402422490755,365823.1731455895,243212.34847924564,0.22514236125294207
900,800,35849.240108018,2095242.5046222105,1745233.1632822452,0.020541232462370034
4000,800,75784.7846429433,689866.8400122705,401785.25930952677,0.1886201220352893
2600,200,33362.57947315445,256325.75431579645,154271.97005116168,0.21625820595984038
2600,1000,19355.87075851322,1338736.7191751336,775988.7312691165,0.02494349463922887
4300,900,90090.55409190776,562803.7417678775,422738.04843014135,0.21311200736830643
3500,700,53334.939112323395,702743.7390016166,409549.22117922193,0.13022839833208621
4400,800,911231.5996047993,507810.29505726555,353490.63420188136,2.5778097393222237
2600,200,32828.99998829171,299421.4507284237,163616.48199570668,0.20064604487189225
2100,700,55127.38184136856,1041594.9850213396,673664.6013276727,0.08183208934048534
1700,400,81362.39551586768,696010.897135583,491126.7010117409,0.16566477723214368
4100,600,55800.183605834245,404988.12148494064,284176.51867875474,0.196357474802178
3500,500,15712.099121589188,486898.11905833485,279130.8778589175,0.056289362331066184
1000,900,55184.39972276698,2261295.944102093,1780731.0812854506,0.030989743652326884
3100,700,51591.66967626028,755063.0011349643,444519.64405932213,0.1160616192461795
900,800,67047.92976735103,2193589.9780697324,1785712.2635978966,0.03754688318725057
2400,200,21304.06715124011,249494.38309903332,168197.1346036097,0.1266612965877654
4200,500,60920.066526686416,342415.53157048597,237738.69858138147,0.256248002072042
2100,1000,66191.90608318042,1481428.6385528212,974725.9889324391,0.06790821916595922
4700,700,725623.8373570731,432729.0258679504,303242.86164300377,2.3928801932073913
4500,700,736320.889211249,429203.1604765032,318538.2831393948,2.3115616809205606
2200,400,25195.202998644683,532903.8947303772,359331.52676733746,0.07011687292041661
2400,200,27867.46559912341,305041.129047936,178937.49027374445,0.1557385518065043
2500,1000,19630.97120393215,1344757.5633769045,789445.5600920095,0.024866782709683198
3500,700,107314.44875146958,708606.5772279291,414016.2606513328,0.2592034636094772
2700,600,43649.85158580699,797614.6853306384,450418.13509035436,0.09690962282646719
2100,700,51591.66967626028,1010012.146784964,656195.6650399517,0.07862238723128288
1700,1000,19355.87075851322,1762720.076354992,1186806.294882178,0.016309208033341956
2400,200,82488.82333200656,342309.0162077755,169241.28517114048,0.48740366896051435
2200,400,25377.313122612915,549381.9851504688,346037.581400497,0.07333687000095437
4000,800,37333.2582331748,601402.8780659729,400146.60300432413,0.09329895081671194
3500,500,76150.33666551443,606934.354451402,297935.9010008748,0.255593019873395
4300,900,137622.18375977484,569716.3051959032,421899.40974159073,0.32619667290851884
4200,500,40860.80169077416,359954.154980033,232609.0648824313,0.17566298076743755
1000,900,21965.224639233482,2243809.858775058,1820437.0612090765,0.012065907197387465
2400,200,80038.35211116968,340907.3042022007,171195.98936377885,0.46752469148733433
900,800,23372.18798229306,2183891.2612709478,1778429.346685885,0.013142039084008196
2600,1000,46555.216154342546,1266748.3478652784,775074.4702202866,0.06006547492283022
3100,700,106703.10671332804,832357.1879317116,464442.87605548766,0.22974430702771736
2200,400,43355.0351448528,577841.6518735647,359445.2240150747,0.12061652860641303
2400,200,77867.44074064473,282967.9406110621,148223.14127398928,0.5253392963566154
5000,900,884761.9499880145,478382.89959394303,356435.75635541975,2.48224801864652
4400,800,794556.0182833426,481593.10558323306,356979.51067136833,2.22577485410585
3500,700,91068.75870196501,684612.601259996,375499.0810157588,0.24252724788464414
2700,600,34597.724493457834,807268.8153137951,453016.3538830093,0.07637191063171339
2400,200,23578.402166079617,248973.14961360348,161086.26083202002,0.1463712798614592
3500,500,52979.85325841143,488490.33652497653,283698.4097964732,0.18674709278920337
4200,500,76150.33666551443,379406.8440127954,248279.91750072903,0.30671162384807393
2200,400,11109.650272873942,555297.4820320052,354881.5712711298,0.03130523299105368
2100,700,75863.34989570836,1104425.181721471,685606.1503676246,0.11065150138316314
900,800,45632.19940295054,2198566.494756479,1821504.0745925666,0.02505193375049547
4700,700,763770.9868829425,405729.04098483955,300851.815258477,2.538694959266735
1700,1000,38750.36225118193,1717370.8553588588,1185408.0132780855,0.03268947216243548
2400,200,20236.966658115856,238053.41741234434,164535.2843012534,0.1229946922573962
2100,1000,32785.350020067905,1591000.36082434,935883.2663142566,0.035031452319032104
4500,700,862247.1101812768,453239.62466092204,322012.6471732588,2.6776808853639373
4000,800,68810.04996283952,679222.5237948667,409838.41678332747,0.16789555870068149
2400,200,23013.821901177213,331690.3572642326,180548.26223447174,0.1274663162987964
2200,400,47033.25518324624,622877.2116933379,377490.095721762,0.12459467338690977
900,800,22728.468459378357,2100904.0013515814,1772859.9422634733,0.012820227880133674
2500,1000,16926.72732870541,1340363.3627306544,773016.5815943324,0.021896978320690545
3100,700,53019.11580301108,822692.2443282114,462394.28197654086,0.11466213547532786
4300,900,46113.88098617978,567161.3366206782,414460.1818086277,0.11126251208245704
3500,500,61692.15963040047,484907.24140337505,281468.76407543634,0.21917941705910352
2400,200,33362.57947315445,273907.07333530753,167127.96755542516,0.19962295934754498
3800,800,23008.362766160626,717504.9152213724,429908.43101980514,0.05351921736352426
2700,600,59316.527865569136,841081.735405554,428925.00390816334,0.13829114023455097
4200,500,51368.51098446372,356867.5704819423,236415.34149706102,0.21728078499128325
2400,200,32828.99998829171,320135.3083470139,177251.18882868224,0.18521173372790053
3500,700,31043.975623279952,614386.4464122611,387262.02088473976,0.08016271658232019
2200,400,23486.952017722928,573205.1408804914,372810.6076037489,0.06299968814912751
2100,700,50806.74148635015,1079519.965355828,682582.0352987031,0.07443316533245228
900,800,74506.64688124417,2119593.9834439787,1795635.106643294,0.04149320015274409
2600,1000,53317.82802449378,1313484.9884939487,772911.9466636969,0.06898305590260594
1700,1000,53317.82802449378,1675077.696828725,1182100.6243091836,0.045104305782473104
3500,500,45928.47417279837,495446.12113598076,295148.7754665942,0.1556112645230903
3700,100,30297.605977291685,90475.9813454689,54837.142668897504,0.5525015437114644
2200,400,70026.25719286122,574457.1039989124,347459.6856087301,0.20153779011852582
4000,800,42011.239498081624,580959.7924710753,398893.4870092815,0.10531944207227455
2700,600,46685.185409271726,898569.7049193706,464334.92778526706,0.10054204974832609
5000,900,968524.0887395011,475859.78261118976,353245.7998036952,2.7417851515226133
3700,100,143347.1617927061,120575.41484336648,82739.16147748545,1.7325189092194626
4700,700,752284.5807547638,414473.9139192948,300999.07718896016,2.49929198381727
4500,700,729551.0388122891,392333.8568968095,292054.8407900346,2.497993311252051
4200,500,69785.64435919732,340281.63973235706,234557.30339619695,0.2975206627496077
3700,100,77938.11439889878,152822.67974891508,54996.32110480643,1.4171514172806612
4400,800,870664.0011897023,516470.1217289239,365259.3266450243,2.3836872536203666
2100,1000,23874.369427112648,1599375.077288863,939816.1429666779,0.025403234032296395
3100,700,110919.69767253529,811199.9803107344,467437.71363860153,0.23729300062059736
2200,400,22194.517606019283,639173.7083294874,352542.8225843201,0.0629555225187172
4300,900,91200.76223828239,562898.1403864423,410750.9300042967,0.22203421970907863
3500,700,33736.693922925755,646637.3642791823,393133.72447229724,0.08581480504683353
2100,700,107314.44875146958,1113257.3255060615,690027.1010855547,0.15552207816568633
3500,500,22857.698243322622,507752.5078955815,292452.10196499556,0.07815877570973495
3700,100,50233.47723811632,119147.9816963019,70156.3045836674,0.7160222810511434
