P,n,Paper,Min Time,Time opt,mast
3100,100,101573.52061660727,103251.25839351899,67362.52881288166,1.5078638288469877
3000,300,297231.35455347993,381979.0935525645,210694.19582239294,1.4107239802848413
3200,400,373073.0492582484,419162.05407230713,238878.53385600194,1.5617688338757978
1400,500,1027556.9875254381,1074102.087549624,744839.752502187,1.3795678655355077
4500,1000,649335.6869823015,595635.6829838941,436745.5242799864,1.486759796915581
3600,400,322145.1458102241,375566.86198686063,212336.4745386684,1.5171446474758088
5000,400,280636.0950812198,240317.07902866267,171534.09013886217,1.63603686505718
3100,100,116278.63935242209,111702.61751683975,67900.41305549568,1.7124879528698362
3900,500,384668.2451368386,406570.9575142374,252600.1728882121,1.5228344491556347
4000,600,430355.9210796274,467088.71983761707,304032.2411859892,1.4154943548120635
4400,500,335076.76215005486,313478.40419260255,223895.60778727892,1.4965758616775016
2000,900,1225838.6143637632,1409974.6786121922,907083.7309444201,1.351406240179689
3100,100,155386.06749170832,165367.22058435064,96621.71431835281,1.6081899248831018
3700,900,717931.9794829602,860777.7582506926,500419.1899592599,1.4346611678529124
4700,500,321124.75600098283,298420.8415948385,209604.39877958025,1.5320516070785197
3000,300,312787.9806089753,397447.9054870306,198402.63602400303,1.5765313751735321
3200,500,436920.97453858715,581972.9209978309,322818.9731665874,1.3534550657068058
3100,100,104064.6490466744,107282.30032461342,64152.27902003284,1.6221504619372622
3900,900,638821.2451438663,722036.8035443756,466095.7969870789,1.3705792870764197
4600,900,575815.731067682,543068.8492347548,395168.17570643645,1.457140950275929
3200,400,340145.84504000755,497017.42476773064,242373.19052672005,1.4033971509010965
3100,100,90229.13192215901,125456.68976106895,60867.99215707249,1.482374047912059
1400,500,1026125.4656291447,1004889.4460033521,709246.0244911831,1.446783528135096
3000,300,306616.9052242945,343748.2103673555,201771.37439097016,1.519625398547201
3600,400,306941.9477876195,378552.5488898839,215442.83602375118,1.4247025032374765
3100,100,148728.14207444948,166036.53306925503,100708.92896554476,1.4768118736058984
5000,400,250376.58599007747,216589.54826582313,162289.93398920793,1.5427733552884875
3200,600,508606.07574900874,687016.8331484912,391949.06648045307,1.2976330835944816
4400,500,324635.18166092015,322050.17228838237,234777.43503024537,1.3827358733137995
3900,500,369956.45279348624,456682.8342677018,264877.10618796916,1.3967098105147218
4200,800,523222.403511335,528897.2288638322,370323.5215448281,1.412879207155623
4800,200,113954.66211666744,112184.40742619532,84098.56730180485,1.3550131205888194
3200,500,439676.7837124428,562821.111115691,319869.48652421386,1.3745505658888773
3000,300,293242.6994307557,350072.8355767117,182148.61289322504,1.6099090449986224
1400,900,1815685.2803292898,1715472.3724490225,1272984.8441264993,1.4263212077557628
4700,500,315048.882887492,306602.33702069765,219791.64130491056,1.4333979264044616
3600,800,595283.4747186557,738149.7110281948,432044.1084689661,1.377830325769655
2000,900,1204778.3639730099,1379884.2576351531,891089.3908885495,1.3520286250649505
4800,200,204465.60764962438,175415.99393781548,115155.9162563489,1.7755545203119476
5000,400,267662.5201021241,238712.7991610235,167923.72650942532,1.5939529551060825
3200,400,364149.31365812756,423672.466940575,249771.67772309712,1.4579287650933435
1400,500,985320.3601014819,945583.8592485577,703671.9101885909,1.4002553545691578
3000,300,276934.2082801427,363858.01570866135,199557.73522844282,1.3877397834923486
4000,600,475302.6857864436,486144.1780801663,305786.0388710313,1.5543635920765755
4800,200,233638.28534624976,186547.75167218118,137320.72161632078,1.7014058956014217
3200,500,449609.21655962785,622986.7234175965,306780.3670439945,1.465573631363283
3600,400,305068.63156329637,373857.3261723339,222019.26908719746,1.3740637594995482
4400,500,324589.1030949464,329591.2670502117,232632.35383579193,1.3952878769565473
3900,500,370018.93547917187,427998.9603993403,262457.01458397036,1.4098268094137305
3700,900,664031.5330152728,805881.6792959739,491290.1643917859,1.3516076264977532
3000,300,293360.42489544884,358137.27268960845,202193.698799836,1.4508880674163065
4800,200,222208.5409019714,161519.2163093465,153927.2635835206,1.4435944336878406
4700,500,299144.2442524757,307440.39131251996,217783.4801866988,1.373585563037329
3200,400,369558.0653996932,450907.82152592007,260911.05991248734,1.4164139516494523
5000,400,287398.3859954897,258833.48583778425,184114.18593069012,1.5609790442963531
1400,500,1048825.2663749296,1016906.7986041636,737871.9386664855,1.4214190991873368
4600,900,603096.0632876791,540286.9267930884,394384.2308454,1.5292093753213345
3200,600,504663.1238629421,612484.6831931426,384387.48560387996,1.3129020656593615
1400,900,1772038.4786323097,1710457.7652835844,1261592.142156054,1.4046048793581623
3000,300,291907.8169030639,335304.39250009827,201497.15381078626,1.4486944921176248
3900,900,653673.6862459268,764315.5460384226,465171.1440740616,1.40523266452197
4800,200,181347.6219146573,139803.48970527182,112828.85828240226,1.607280483692901
3600,400,333661.47188970057,416494.5516694419,231920.94214443318,1.4386862557754985
3200,500,512113.08294361015,663822.3762454613,314575.60562325915,1.62794912825162
2000,900,1245650.3648766347,1411908.234753277,883114.4995092379,1.4105196614582416
4200,800,499337.4218662141,512697.68578888953,373978.53498905257,1.3352034278674072
4400,500,381152.5130458825,328676.87916156946,223112.99421381418,1.7083384783972535
4000,600,464795.1928192075,497682.11929977837,289524.37763801025,1.6053749829671917
2600,200,209493.72704541346,218411.69094784663,155258.89348025512,1.3493186918278248
1400,500,1061678.471186578,998196.1554176363,731130.2549124889,1.4521057828658088
4500,1000,623009.6578053288,599505.3470530629,438580.86671778304,1.420512623972312
3900,500,389118.980879254,449950.025067616,251717.22424122624,1.5458575870292952
4800,200,145491.72811492108,134448.9152252365,89579.42667687622,1.624164537687066
3600,800,578152.4350227107,733915.0551448585,436308.2908205613,1.3251007308052394
3000,300,300907.68045783124,349857.2974725427,206246.42133295425,1.4589716442743044
4700,500,374583.01971807546,295416.72553938907,208871.73926399625,1.7933638176136129
2600,200,260270.5885853621,291247.2450434113,165173.06794499487,1.575744713248507
4800,200,132445.9364418156,120613.28354120822,82267.6421506267,1.6099396187788597
3200,600,489132.2162991042,665501.2833778353,378984.4397590318,1.2906393112342744
2600,200,274072.60843325104,307914.94030476396,156222.72477336045,1.7543709395087104
1400,500,1003472.4392108358,987991.5079522325,701212.2675291302,1.43105374175324
4400,500,437296.8010907048,354475.90977545106,288145.1780149138,1.5176266495359196
4300,300,235954.99200094002,230152.7130110899,146088.26345336632,1.6151536504249062
4800,200,188263.10664027926,155407.068090572,115640.3076979828,1.6280059296622165
2600,200,242911.36090759066,355191.6424686142,158027.06710502662,1.5371503461881562
1400,900,1851958.8897198904,1753772.4500438073,1286618.7089731158,1.4393999378401605
3900,500,467008.0827647701,468714.9833386585,288145.1780149138,1.6207388441551456
3700,900,679424.4093953989,852172.7502014873,490315.53024022706,1.385688128341599
4700,500,425436.1127602423,350893.1250637971,288145.1780149138,1.4764644534090472
1600,400,698931.4695235954,720770.4992992014,494080.84930508904,1.4146095128087297
4800,200,143047.402299246,122376.1526192585,83563.98377771258,1.7118308131379238
2000,900,1220047.6985704696,1394307.782885949,900633.0962811811,1.3546556345843703
4300,300,271335.90023707855,224573.56238370042,148288.0517849619,1.8297893658388134
2600,200,226586.71222638493,265398.55794802704,136821.3611759901,1.6560770210064768
4900,700,449334.01067610754,418886.01619351265,290865.60198410565,1.5448166012447955
4600,900,536206.3759340628,524652.7104589705,387430.1699515432,1.3840077968143971
3300,1000,825657.1032031652,1080645.3763998013,620280.1747751886,1.3311034864243607
4800,200,188392.4701857088,156522.60220333305,124828.15119872103,1.5092146152657195
4200,800,553831.591777944,542215.318670519,382652.627913835,1.4473481988020078
4000,600,526766.3592820591,524844.286269677,314954.4837664354,1.672515828263933
1400,500,1037577.1489836441,1124847.6009335064,719029.9557103066,1.4430235357282923
1600,400,656690.7733260784,675394.0913085868,475801.6744256834,1.3801775164384138
2800,1000,959109.6667310792,1180766.8409940465,731044.4916993293,1.311971675624841
2600,200,241990.81560369715,257648.99906192182,148695.00999878772,1.627430642128946
3900,900,618566.7439506485,704519.4507253896,456968.91840438434,1.3536297963338981
4300,300,240255.8917537973,222248.0395272571,146995.95057376253,1.6344388455329384
3600,800,643281.6590221403,846280.7340690395,446428.06589947414,1.4409525479229017
1600,400,702934.7595028336,705375.3138618371,494237.18302072777,1.4222619900966724
2600,200,219413.59159970906,243486.96032849536,151878.72397038777,1.4446631224165984
3200,600,543144.1832338482,690377.9010314746,373270.5711344444,1.4550951112570265
2600,200,280995.2816447842,313059.66359672596,166659.9343702816,1.6860397953864226
1400,900,1814726.0315017498,1606460.2108348522,1252118.641765147,1.4493243459289762
4300,300,251855.70266498913,226935.22655698392,138420.44373767654,1.819497870865709
1600,400,679928.7074874484,669787.5354954642,487962.16049780353,1.3934045762765839
2600,200,220434.20618476477,247847.83829179103,154271.97005116168,1.428867513078763
2000,900,1176304.6841301483,1280408.9972416472,876483.0492356028,1.3420735120388527
800,800,2980276.299705511,2355697.6315484815,2042065.0473440746,1.4594423931704237
1600,400,736917.1992277972,785142.7167360475,519048.8816174227,1.4197452789638405
4300,300,231726.22441990091,217184.34288098567,140770.7263192815,1.6461250892058596
2600,200,251046.56045576482,323187.72935984127,163616.48199570668,1.534359848064404
4000,600,427036.6613409622,495246.7215574431,313559.2531843625,1.3619010027743585
4700,800,543712.3207121792,490068.7864845792,347585.5399734595,1.5642547177126394
4500,1000,662454.3500410289,602803.3647613841,429453.6564412958,1.542551425759215
1100,100,267884.21877327166,228996.59661356173,184452.20715901887,1.4523231947141997
3700,900,649235.2934509479,787404.3527812054,481669.9410208375,1.3478841799323766
1100,100,257756.70642922586,258538.4094700428,180101.72122914402,1.4311729208921948
4200,800,562075.8620732914,538910.8290504517,381092.0028612611,1.4749085728726736
1100,100,261242.66364936286,283717.49725757586,184987.62553434892,1.4122169679985148
1600,400,741915.6747536856,742859.3863468993,512614.58545515477,1.4473167479129228
4900,700,438574.2413792586,393293.1872426387,288572.1493295596,1.5198079315630397
3200,600,553703.1517690066,649783.0326915418,378945.8785752154,1.4611668395783974
4300,300,248934.88795350018,221454.40523098104,144863.04739585196,1.71841537527001
1100,100,269899.24196225585,284591.8724947432,185051.99950407888,1.4585048672025118
3600,1000,755923.9251069119,922585.2767139525,568590.1602105895,1.3294706416075497
1100,100,279274.7092121626,230551.1898428547,189839.85392721195,1.471106848403084
4600,900,560102.0678193962,539258.8662497511,383962.8258735817,1.458740352129317
3600,800,619021.959906787,759868.2143086203,444607.33667147125,1.3922891253686036
2800,1000,949591.0260440211,1254670.2230917353,701912.4497356924,1.3528624921834524
1100,100,283524.3930844557,225724.63260049853,167706.51600952525,1.6905985517482953
3300,1000,827136.0127126517,1090435.2277154215,595562.0785636178,1.3888325709177893
1600,400,673391.5705359068,679856.4384902412,477757.0677120039,1.4094853138663206
800,800,2994297.054202041,2337625.375939724,2053305.8438464794,1.4582810754547861
4900,900,493523.7295996126,482308.98154662194,367475.6384992642,1.343010741106858
1100,100,270448.575975022,267593.69534185686,185155.58999779826,1.4606557435194798
1100,100,262902.9182346843,204846.2869952124,180792.78632918344,1.4541670802948772
3900,900,636727.7545428724,736940.6805515586,452879.2305175579,1.4059548586832067
1100,100,247935.903922955,225650.01212580918,171537.0688062952,1.445377991173043
1400,900,1827937.2589830144,1773137.2949180445,1271950.7723467506,1.4371132112373093
4300,300,224373.68915995987,202061.10026592764,139226.32690356477,1.6115751535654064
1100,100,271132.918812052,294982.475092472,193895.2222244751,1.3983476008406117
1600,400,666594.6528361986,689493.002855879,484746.3810534401,1.375141061161859
2000,900,1251756.099579204,1378317.4157600682,890365.5406427253,1.40589010068337
4300,300,229976.69550167734,216389.22421515218,141065.37125569955,1.6302845514425672
1600,400,712652.9141874948,725519.1231558744,499543.35544619424,1.4266087345931169
4000,600,411020.36356369004,491293.6822381257,307509.988483104,1.3366081719530012
4200,800,540650.7686831692,560419.5998816143,390322.3016984071,1.385139322889414
4400,300,252242.7871303811,217187.13708587107,142768.075647608,1.766801058193063
4700,800,506269.18017640454,470527.7326355301,349498.8670376986,1.4485574287192065
3700,900,680970.0377530019,780548.3382906732,477359.18892391236,1.4265359367818593
1600,400,702809.5097413626,735032.9563858742,521822.1198249747,1.346837328354523
4300,300,226928.69433671678,211504.39165119483,140579.40963543227,1.6142384928576385
3200,600,499305.3864863156,618525.8399608134,364101.1645571545,1.3713369664543806
800,800,2979314.59685929,2393757.1228558873,2046491.8146468485,1.4558155451862451
4900,700,421746.47462118627,397143.21257084236,288713.40056900255,1.4607790071053137
1400,900,1853860.5943907858,1785583.1221344103,1300312.186577912,1.4257042374336821
3600,800,608096.7840154034,819885.5926184902,455376.01864814165,1.3353728767286392
4400,300,272089.3434160632,213777.851375927,148288.0517849619,1.8348703091104752
4600,900,529445.0617579683,527181.6814423202,391579.60707877437,1.3520751647607108
4300,300,231277.14555120945,218632.51656986892,143892.85209275878,1.6072872431642362
2000,900,1240806.0409505165,1450641.3693211707,910218.5306045383,1.363195759293554
2800,1000,933355.9931728479,1281205.7694415993,704862.1072250084,1.3241682076617844
3300,1000,791496.8338336941,1122210.74569761,598064.8182515223,1.3234298518807406
4900,900,575112.2900004731,535663.8373540756,377867.5516018901,1.521994380206518
3600,1000,753758.2180936293,1018095.3156485874,545931.905349983,1.3806817493299173
4000,600,398594.133401531,447434.13505390927,303187.55180722545,1.3146784260290725
4400,100,78598.76805380953,75598.20465496246,46113.05178975472,1.704479859892344
3900,900,591404.5117550492,723771.8876313246,461863.1262980416,1.2804757039067332
4400,300,232664.07885251258,207271.94102392942,143655.13351526792,1.6196015635444356
800,800,2783414.0051635006,2346980.3596963165,1944198.4881103474,1.431651151971023
4400,100,123009.70930688226,87364.81888790635,82739.16147748545,1.486716895727243
4600,500,372094.8174174681,319679.93059557927,222063.44861148516,1.6756238802202557
4500,1000,658634.3735100195,656865.1489907906,448349.04473326734,1.4690214716568772
3400,500,439395.929294265,537648.0739580055,300438.7834155387,1.462514008008526
4400,100,83538.1760407263,75228.8472861697,54290.25884700422,1.5387323216886084
4400,100,108939.74999975988,82402.35162300423,70156.3045836674,1.5528148274947964
4400,300,255196.8505912207,232695.4262964014,135274.52456182026,1.8865107929068796
4200,800,519503.78440642235,529276.3650096618,379898.5590564586,1.3674802707772744
3700,800,651727.4622824818,753371.7367060237,441527.5778041242,1.476074191160963
4400,100,74474.93112487889,69625.30052404711,47459.96348180299,1.5692159382599173
3700,900,653509.2179960777,812049.3742363151,486828.7006925303,1.3423802192977503
4700,800,509999.6107239428,472946.6591654803,348339.03228031466,1.4640897615904753
4600,600,393815.45547374524,359920.855259572,264375.86190086015,1.489604431517369
4400,100,113564.89817098354,86420.2705136074,67742.26274582943,1.6764261122643882
4400,100,139098.8098248536,119848.79519097472,96621.71431835281,1.4396226645963421
3600,800,591750.2787093336,739906.8871261366,443214.9855658683,1.3351314779075554
4400,100,82308.97453319146,74365.68998933179,50459.111537190256,1.631201422809965
3400,500,448028.49927473255,514577.18517597864,293677.2158946477,1.5255814037526698
800,800,2822829.592163225,2283425.6984176016,1963387.3086925258,1.4377344600658675
4600,900,489541.1101248612,498167.5828647128,381079.58662417514,1.2846164615153002
4400,100,79024.45516215648,77059.32221515557,54138.05797390288,1.4596839657648972
4900,700,411668.5552528402,401048.92518984264,281226.71358855075,1.4638316182691402
4400,300,236797.05696496848,210345.09366542703,137571.39163020693,1.7212667122062775
4400,100,144427.38973629894,103748.56814111547,100419.32952364009,1.4382429201770237
4000,600,476686.1825689961,517855.7392328106,298616.4569075555,1.5963158477784989
4600,500,354909.02540662355,318488.5527101866,217065.76826995699,1.6350299185140782
2800,1000,965285.3919187075,1224216.0930630201,690193.3764235111,1.3985723782524344
3300,1000,827222.1915010052,1075647.4786144039,585618.6224199488,1.4125612810649348
4900,900,542136.9086326282,494141.32977875415,370974.2057652261,1.4613870727597802
3900,900,574640.6605258131,657702.3544115948,449478.4867874886,1.2784608772555128
4400,300,239902.74646851158,211387.075372069,144863.04739585196,1.6560658551725387
3400,500,437101.84345520975,495233.3702703442,287340.6095606504,1.5211975923749423
3600,1000,728165.6903798017,954202.2330706476,548226.0833972287,1.328221535661947
3700,800,603372.8463201568,703229.1983282424,443958.0202911307,1.3590763512380923
4600,600,421801.3824243784,386011.76832143625,265900.9033661142,1.58631045282162
4200,800,509839.2643650527,512320.09530541906,384778.951423563,1.3250185917883637
800,800,2898828.239015329,2381202.793154804,2008926.2965476336,1.4429739129787906
4700,800,479890.82136795745,443705.16484868503,330927.4022315485,1.4501392696159379
1300,300,728257.800289699,639419.0866005206,483215.02526882704,1.507109179571863
3600,800,579759.7137943575,725485.2421843484,448908.7766608235,1.2914866982705473
3700,900,628836.8100156857,711205.4381298524,473774.621208434,1.3272910406465888
4400,300,214943.12857888994,218225.5306483565,136062.09220121102,1.5797429328150288
100,300,9870662.651613737,6281795.328494755,6281795.328494752,1.5713123614262918
4600,500,340853.91222621134,324050.677628395,212382.18967526336,1.604908174020542
1800,900,1352864.4184088998,1418352.2976206108,1000350.3492479969,1.3523906093759068
100,300,9359326.61255622,5964398.685472699,5964398.6854727,1.5691986914544194
1300,300,665094.8762103355,628593.8377949689,458799.8988825153,1.449640415855118
4000,600,432346.57808531116,469248.42535335064,303156.7028601723,1.4261488332808734
4500,1000,657588.2317402282,593788.8936047315,447820.8050161656,1.4684182252686773
100,300,9936397.575153925,6320825.874671792,6320825.874671788,1.572009381712303
3400,500,475772.0505361162,602965.8143494623,306698.7216185476,1.5512684501106306
100,300,9362396.47045636,5952079.080720089,5952079.080720092,1.5729623789413232
1300,300,709013.2428812794,638012.9222518647,486217.37497475295,1.4582227607931437
4400,300,233274.91166486376,200504.39536782165,137859.34009079728,1.6921226484271839
100,300,9464373.454283647,6053141.231729095,6053141.231729104,1.563547436275514
4900,700,460825.7035922134,404300.75184719765,293831.20730041055,1.5683347858999506
100,300,8623356.440678813,5464458.38679675,5464458.386796751,1.5780807227875695
