P,n,Paper,Min Time,Time opt,mast
4900,400,638622.6381667472,236505.62713686613,171534.09013886217,3.7230071156687417
2000,200,494617.7702844271,357294.78375268145,212701.42659441868,2.3254088052148774
3800,300,465543.1498210109,271494.01753743924,157545.5804435075,2.9549743541548903
2600,1000,1504124.0576494494,1356974.1877796114,759082.2693192399,1.9815033474545227
3600,1000,1424374.0012195564,927372.968467819,536817.0705516197,2.653369423881967
1000,600,1525646.710643416,1531715.7597816426,1223144.1554841253,1.2473155382405103
3100,300,461349.99399220344,338034.05340997415,199593.3109673751,2.311450177143533
1400,600,1045996.5434806772,1135554.6017147107,878599.9670945829,1.1905264997216576
1800,800,1122804.3800325554,1323691.2867179064,912580.3750428797,1.2303621804049838
4000,1000,1379121.622225614,809055.4375710364,483135.36349645775,2.854524272959219
4900,900,1149370.0841625386,489315.4955425163,363709.95546471403,3.160128192515332
3800,300,533041.7700033099,272762.0342744399,159626.60431566,3.3393040733311925
2800,300,611730.0353388954,414496.1699323547,224349.83316052685,2.7266792523139083
3300,800,1022742.7274784717,869421.2119657455,496773.83852524543,2.058769299354916
1000,600,1390511.6774654142,1499487.397443365,1158097.510552041,1.2006861812547944
1600,900,1488509.9698965638,1629256.2640858516,1137773.163255673,1.3082660217061874
3100,900,1338801.9745992613,1013763.4652581798,597274.5170481489,2.2415186591517258
2500,100,201265.10183831464,145471.8884005415,81158.9711499683,2.479887300030087
4900,400,672126.4332668048,224823.54353713014,162289.93398920793,4.141516462207079
1400,600,1033699.7030989724,1171522.9301522092,866250.1480206442,1.193303926655534
4700,300,590254.6967724692,202786.81802341886,142348.1066563424,4.146558114731132
2800,300,603000.0421950693,402493.6505121219,213014.23876688213,2.830796878583213
2500,100,296846.0410561263,151719.3065718896,83088.51270910182,3.5726483887779192
3800,300,447996.8230653337,261817.50323612196,159076.7003769365,2.8162315537334712
2500,100,227995.12417111473,201457.6740793031,81394.55523511353,2.8011102648394086
3600,900,1067101.8472500911,829775.745310612,500351.7201562117,2.1327034649085204
2500,100,284103.5582234001,163991.40714872486,81422.8797817947,3.4892349544104757
2300,900,1335943.3677885402,1245863.1461218293,791494.374438729,1.687874747986548
1000,600,1610702.5983916258,1660837.919592294,1253704.305020221,1.2847547798487033
2800,300,533496.5722826659,367222.95117471466,225743.78123827814,2.3632835835222723
1800,800,1331671.0546251659,1352465.9481453865,909551.9176208215,1.4640957034190099
2500,100,169153.89921670468,127525.28092886196,83529.53572797326,2.0250788866776452
4700,300,589455.7674068802,216144.19401359552,148288.0517849619,3.9750725720078393
3800,300,454651.3723793771,265406.7608342046,162826.12210496387,2.792250816403351
4900,400,684048.3321163383,237166.0895221771,167923.72650942532,4.073565697566529
2500,100,248146.3293498853,136983.95200902378,73790.86704419111,3.362832546760536
2500,100,371370.66111431277,182585.43083972295,96621.71431835281,3.8435528052287182
4900,1000,1349577.5595060769,555011.8478803375,401092.8284203957,3.364751159528462
3000,1000,1191953.4370091548,1100249.5528629064,678245.4996429796,1.7574070710923773
800,200,598879.6818399247,547027.6036610415,504591.40381082916,1.1868606506512032
4400,900,1212754.1257345367,568873.1176519345,401415.6815951081,3.0211926970949605
2800,300,545030.9054488506,369746.35696390795,212574.2528828604,2.5639554087916343
4100,1000,1384044.4718533864,694674.02298571,471351.5741428856,2.936331493896373
2500,100,224180.47159377154,122200.80252103732,79548.82598484072,2.8181493418456314
800,200,654166.1247584872,641229.5794642268,536812.4708212333,1.218612011300189
1400,600,1193825.498526797,1234481.4568687014,853189.87687873,1.3992494881611024
2500,100,221518.23216544965,145868.55533057393,75476.31027476989,2.9349372188308793
4700,300,530239.9337103239,202821.12360274268,143441.4983667211,3.6965588044452646
800,200,703516.4146781617,639603.6418723686,507723.85551342147,1.3856280476849971
3600,1000,1371314.118483553,906638.7061307613,560436.3059165841,2.446868812756147
1000,600,1425310.9749929793,1505552.516507633,1254237.01273745,1.1363968376934992
2500,100,405260.0309500472,199907.23770376266,101184.76326029963,4.0051487782553625
800,200,721845.3446561247,699931.8331579276,513587.96809133654,1.4054950456466917
2600,1000,1454184.9567140832,1341810.3925645896,743285.174609935,1.9564293845591871
2800,300,534010.5146859323,368025.9396073217,216183.6154188966,2.470171079575971
800,200,677117.7437825167,571046.3803688681,444669.42382196785,1.5227441049637227
4900,400,731232.4852638349,258239.1021135677,184114.18593069012,3.97162489988201
3300,800,1018381.0883001311,871557.3633232027,483507.2569809473,2.1062374423477594
900,900,2269696.5635284637,2350802.9384209407,2000700.6984959939,1.1344508277698333
800,200,586450.2984960028,548985.2698367427,483258.78249606007,1.21353262421213
4700,300,523944.09778225445,205666.0632428453,130823.99861272547,4.004954009495392
1800,800,1223695.7567282754,1291237.3964912982,864088.2169379322,1.4161699381397468
800,200,601309.7862401954,538206.5526026476,493605.8529037602,1.2181982500872706
1400,600,1119336.770913054,1188617.26258862,866162.0081719209,1.2922949290692989
2800,300,509840.55908868194,348647.54841651197,195159.22809988397,2.6124337755001865
1000,600,1396042.812593413,1451405.2936180644,1230039.953932416,1.13495728990777
4900,900,1207637.0896412034,494791.9060882813,360454.8977588726,3.350313998088759
4000,1000,1368102.8822693808,793394.7788422294,504392.67532492575,2.7123765851438266
800,200,665724.1154867188,666555.3785013562,541644.7867034152,1.2290787834190766
3100,900,1182248.68010194,969019.9062632028,586378.5833063251,2.016186664655744
3900,300,590667.6115156347,279839.7340014399,161071.67508960902,3.667110379196271
4700,300,517346.03047530126,197499.24968708746,131967.49793690105,3.9202533848346897
800,200,621015.7615422951,579337.5343576935,501383.9026662755,1.2386033102375993
2800,300,483585.7874960642,384491.4215266728,213811.8591733316,2.261735103776606
800,200,687212.7369733138,640778.4806085983,531753.5664860466,1.292351909390243
1000,600,1377745.7577637509,1510032.6548645261,1212750.2072289018,1.1360507296155067
3600,900,921519.4981077565,760232.8238214598,486935.0273531127,1.8924896471649684
1400,600,1056813.2435093464,1094644.4704488805,832231.2332734962,1.2698553013355194
2400,100,201776.78313457477,130092.77463591783,84540.59494788364,2.386744300285126
3900,300,593234.8074567049,284684.90133848606,152933.29962750513,3.8790427519816055
900,900,2485758.3152205977,2494555.864236121,2057278.892054735,1.20827483566796
4700,300,504930.15087246813,190374.83829686762,144863.04739585196,3.4855690250164266
2800,300,542263.3499091949,375961.20872239856,216636.10585696713,2.5031069856251085
2400,100,296846.0410561263,158481.68911653385,83145.65632235991,3.5701930105072384
1000,600,1455798.8863974,1524065.9299691017,1194465.827630222,1.2187865510440372
1800,800,1153016.0335513311,1264531.2891348358,872616.5816411226,1.3213317942948823
2400,100,232770.63356487855,176207.56477567958,84785.99503657658,2.745390125627016
3000,1000,1464202.5826195078,1216285.7748062129,687135.1057400263,2.1308801870086382
4100,1000,1354077.550964785,734217.7498890869,492090.41495114705,2.751684466561319
2400,100,288067.3446357583,180646.5081048535,84815.49977270281,3.396399778433782
1600,1000,1627027.0701131583,1818005.5435043648,1279327.8604738263,1.271782723085976
3300,800,868779.991445493,791795.305917572,489718.6654481711,1.7740389589815204
4400,900,1045982.5079616999,555133.6388785117,409378.6801278096,2.5550488062425236
2400,100,163495.46092173093,121630.70003356093,87009.93304997214,1.879043635487354
3900,300,532088.5720708481,273060.6988501232,162072.45832491765,3.283028946251522
2400,100,250455.47860111974,142693.11113214577,76865.48650436573,3.2583606764382425
4700,300,462791.46168373013,200833.22466378225,127377.27780538904,3.633234040303462
2800,300,456824.7211562073,340329.4777785683,215889.80765441383,2.1160087459407566
1000,600,1491890.160110718,1516605.1722354924,1212626.8114406893,1.2302962016304453
2600,1000,1456745.4682823843,1351725.7169501742,775988.7312691165,1.8772765757821015
2400,100,378387.0498638062,176624.37896203584,96624.49385290666,3.916057251899629
3600,1000,1393817.5174973314,914728.148277168,559776.006270207,2.48995580711712
4900,1000,1442437.2821952263,543519.2540523869,402778.3469857191,3.5812185361751068
2400,100,224250.8164163619,133419.81523458828,82863.36040087574,2.7062722937071704
2800,300,459505.0054250254,373445.5180149396,220978.3085710224,2.079412266282872
3900,300,523944.09778225445,268057.9289748483,152617.41232615616,3.433055834170102
2400,100,220241.1726090744,144337.56209502532,78621.15653621864,2.8012965251613315
900,900,2289486.1619050866,2440743.955352817,2019748.4536106754,1.1335501496793845
4700,300,526168.6741021783,183066.6700650051,129059.80774457617,4.076936757441365
4000,1000,1384135.2880347844,755134.0172084778,503798.40564318636,2.747399103551538
3100,900,1300647.1705189846,1057997.5662779463,585215.3102867226,2.222510497686297
2400,100,405260.0309500472,199639.75971883012,101287.19980986493,4.001098181318037
4900,900,1038609.158290996,493373.5255707653,367605.34542089025,2.825337474627413
3900,300,519056.4252640658,257040.57676912978,155208.7495315155,3.344247195024725
1800,800,1205723.3839864826,1382636.6303041147,892856.1317989483,1.3504117192510756
4600,100,191776.87177329123,72021.03192566043,44108.13649454799,4.347879711422312
3600,900,1261091.5286731308,819060.2686823406,494647.52257929184,2.5494750728706586
1000,600,1323790.9360978971,1429875.5830403366,1165123.7265828946,1.136180566831598
4700,300,443533.07873990026,186508.52574875735,128615.20456007632,3.4485275691702952
1400,900,1521052.4545689498,1715484.0551333013,1286164.7347474247,1.1826264657051508
4600,100,295333.3299875507,88452.328248679,82739.16147748545,3.569450363210597
2200,200,251942.63909923087,232465.0129807683,183487.78320393787,1.3730758239049012
2900,1000,1301030.9850415448,1144171.3722014392,705836.0609510767,1.8432481096084472
3900,300,508338.7908685159,263211.34898010775,144863.04739585196,3.509099111241476
4600,100,227162.86548540444,70034.23991341343,54290.25884700422,4.184228815809735
4800,600,840792.690819313,357500.2885070215,253360.20098832433,3.3185665607285317
1600,1000,1708679.9493872747,1796302.4474385197,1228346.7870374618,1.391040353928295
4600,100,279206.9258102272,81037.75762274464,70156.3045836674,3.9797838193893047
2200,200,445121.33309975115,325996.02585765586,195204.53484408485,2.2802817232462433
900,900,2349072.597918893,2469494.4747360675,2015741.6243209336,1.1653639383024859
4700,300,453424.74109438766,191930.72586359526,131646.65191465165,3.444255774832384
4600,100,159003.33853957223,61173.76212544723,45396.48680868112,3.502547217137653
1800,800,1334752.5312490445,1383145.4728342968,889214.6733429425,1.501046452856128
3000,1000,1039076.057482381,976613.198008488,637608.904656315,1.6296448338381746
3900,300,464792.30620204564,273451.9887652556,153505.95017572524,3.027845537387813
2200,200,505237.9934598711,327802.5567839038,184626.85655033507,2.7365357505403196
4600,100,242685.56388458834,88084.78541212177,67742.26274582943,3.582483874138517
4100,1000,1389140.3997076177,699096.8702201615,491510.6396518891,2.826267200831038
4400,900,922542.4784854944,545420.7703420266,398401.3860161831,2.3156106149892275
2200,200,614486.804201111,361672.3341025976,186759.2611241224,3.2902614869134434
4600,100,364607.68187385995,127375.9366158446,96621.71431835281,3.7735584019192316
2600,1000,1449326.960612841,1309826.4671528768,775074.4702202866,1.8699196223053542
2200,200,503819.90440082544,290374.1347584031,161697.9722988974,3.115808425040225
2400,300,642357.3368321655,434720.49485731986,261741.47202061463,2.4541672050410632
4600,100,223147.71913133882,71784.01270204327,50459.111537190256,4.422347368658494
3900,300,527478.2405902038,256691.19423562504,155533.6144614123,3.391409904648429
3600,1000,1277806.433252885,930945.1639216694,558214.1837015589,2.289097035800233
2200,200,299070.26508118195,292483.3542807605,175730.46636220365,1.7018691822325147
3100,900,1177939.4837160814,984874.899262446,574896.381218419,2.048959642465639
1400,900,1768259.4328603589,1791294.9015349427,1322536.4306066153,1.3370213416724568
4600,100,218024.96668503294,68875.54503494375,54138.05797390288,4.027203317675919
4900,900,919224.9373932963,472833.82599848387,357748.1833614705,2.5694747874219304
4600,100,400529.4652663897,103759.36143810704,100419.32952364009,3.988569403583795
2200,200,326963.43501055334,253374.6343132726,179493.03741954916,1.8215939721734449
2400,300,621083.1711626091,419817.16188070964,248516.61189469582,2.499161590959486
4800,600,923004.4795023717,369819.82105838106,254821.69905919273,3.622158092933704
3900,300,446532.08299600566,248514.80464347912,154997.81062368173,2.880892840997208
2200,200,381614.814138002,342878.66965485463,196961.7406194237,1.9375073196340773
900,900,2301075.1942916214,2349519.255242677,1980198.6464189987,1.1620426053986541
3600,900,1276699.5597438365,850890.7576669559,505676.96144696575,2.524733490113201
4000,1000,1268232.3661122555,735106.659540378,502392.765331403,2.524384214162931
4900,1000,1375899.7877128872,555760.1608579847,394396.2150991492,3.488623204375815
2200,200,360176.85193388147,286618.8046236303,182321.41915137292,1.9755048727151665
2400,300,543133.2344187296,424358.34069825435,263367.7447779912,2.0622617810566357
1800,800,1148352.3194517433,1410974.7712047608,910752.0372962833,1.2608836131301067
2200,200,490076.8686257229,345159.06788319815,193364.93326765334,2.5344661017071
1600,1000,1664315.9914771833,1785637.300835897,1233508.6876437648,1.3492535627425066
3900,300,455817.94497385714,249647.3414069387,158651.09333304173,2.873084171043185
2900,1000,1397722.9891818962,1255325.3312933107,677708.5721585995,2.062424833627155
2700,900,1123597.3237830147,1041358.1919552981,666900.2328319979,1.6848057152591602
2400,300,540062.1533408443,446393.7919045461,248003.2950300038,2.1776410401140307
1000,700,1760293.8016848397,1796793.9914262923,1425241.4497221177,1.2350846251545995
4000,400,547418.0387271178,325028.5481795426,197632.33972203563,2.769880878286651
2900,700,964678.3081081554,858067.8053268805,491462.56886969577,1.962872391943904
900,900,2230986.312592164,2355239.760341192,1962476.6655760843,1.1368218291335754
4800,600,975995.9451145773,368767.86789079854,277514.5116622374,3.5169185901977653
2400,300,544992.1468039531,431574.55090526264,252214.21798871268,2.1608303891430225
4400,900,1246444.7673101355,557134.6250482219,404711.609383057,3.079834475739942
1400,900,1605333.9026602583,1788706.060540038,1298409.7201782912,1.236384692529737
2600,1000,1340589.4657851593,1247379.9272201285,772911.9466636969,1.7344659654594077
3100,900,1233637.1683326012,1021602.4960397625,569751.2900059599,2.1652204917687796
1800,800,1225576.303643908,1266941.356789272,886429.9711317366,1.3825979982143102
4100,1000,1273312.3957560514,708339.3908044214,490139.2832501493,2.5978582808393242
2400,300,532595.4317954853,394029.82535912626,227685.7661165313,2.339168762630945
1000,700,1635075.1714902753,1791161.8715040525,1414003.531714842,1.1563444749726526
3600,1000,1173149.9150974578,867637.636074602,565204.5830358163,2.0756199618839903
4000,400,618731.7258316578,312866.5933669149,190320.66977027335,3.25099594583446
2400,300,491611.82582595403,396311.0551491617,249447.16903555352,1.9708053922868332
4900,900,1245956.0353271777,514163.22660837154,363414.50638478587,3.428470832718908
900,900,2223810.0660200124,2396596.6961839963,2001406.8806248468,1.1111234240014856
3900,800,1193401.4661583523,693783.9042196817,418885.1379167332,2.848994528890588
1600,1000,1678412.347772564,1786641.600739762,1207838.4087411445,1.3896000786412064
1000,700,1665935.1144672676,1750082.5153413606,1414695.6627881126,1.1775925793000643
2700,900,1369159.8832473361,1169394.867991279,685759.6306849116,1.9965594677538387
4000,400,673295.9191681546,325720.5110327959,197694.8732082911,3.4057328257509782
4800,600,1213366.3561888214,406007.2310378301,314954.4837664354,3.852513359005335
2400,300,557466.6054127789,399205.7088218824,252742.123499795,2.205673505046859
2900,700,981630.6714778269,870310.0294726652,487587.4247292558,2.0132403374080043
4000,1000,1170292.64941352,727861.9797322307,508684.12473223463,2.3006274277372984
1400,900,1690684.1667436962,1798019.8126338301,1295833.9013491715,1.3047074667389253
1800,800,1101771.096876659,1238784.5141911602,897817.553321647,1.2271659122729857
4900,1000,1360230.1935280769,570598.0339477228,411749.1227142251,3.3035412062605563
4000,400,523223.85025256156,323952.98901952757,195184.86419912142,2.680657910639962
2400,300,474563.4857180532,408945.3444631692,251871.4422634828,1.8841496338501613
1800,300,648471.0222125603,513405.7201733135,348988.6293608195,1.8581436976908086
2900,1000,1465109.3068834236,1272860.354783779,680556.5173206978,2.1528106330558026
1000,700,1573779.2493966715,1662371.499515276,1378010.8965838985,1.142065896066631
2400,300,482811.29364380165,429507.99045625987,257808.0266661928,1.8727550879125294
1800,300,655952.1696199748,507181.03864822956,331355.48252626107,1.9796025845686387
4400,900,1257165.30444834,573157.9411449039,413735.6957293356,3.0385710428784782
2600,1000,1242395.9178005485,1230521.9478537706,782590.9611265148,1.5875418699088462
3100,900,1090334.357486015,1004586.8347032572,581053.6105039878,1.8764780697951313
900,900,2196859.427027368,2311000.603202275,1947740.1094124508,1.127901723854763
4000,400,725075.5389470212,349922.4260485647,207619.55264696907,3.4923278164456937
2900,700,983756.45264175,814383.696353592,487826.0906165906,2.016613033957092
4100,1000,1154267.165263475,700367.8215915414,496277.19486071676,2.325851715969796
4800,600,654733.9000762576,341624.22351069184,261299.3776536354,2.5056848812863923
800,500,1510418.4849189287,1506278.1241187223,1276864.8295160397,1.1829118086770478
1800,300,571291.5475622962,536721.058359611,351156.99303732155,1.6268835845213492
3600,1000,1437010.9878188523,966008.0227892954,572612.5881166887,2.5095693277459246
4900,900,1258263.3421170183,496813.63051208376,371517.7675936891,3.386818752348662
3900,800,922218.8711814098,656282.2263973439,421190.9423274829,2.1895505779048055
1000,700,1646450.6480997866,1789691.3181965584,1439772.9157720117,1.1435488402814922
3100,400,556171.8473502558,459098.26038434816,255009.4706090782,2.1809850670324726
1600,1000,1751970.8517903234,1826440.609834867,1260981.6883123142,1.389370573759199
1800,300,594960.6751682168,513393.22305096075,330671.0600400051,1.7992523297812564
1400,900,1605660.7260673014,1655536.1736464864,1272984.8441264993,1.2613353045605809
2700,900,1198843.8106391781,1152865.3228265361,673249.4845368918,1.7806828496331149
4000,400,545529.6270162496,334956.64376662666,205045.83418206192,2.6605252878820704
800,500,1415644.5628029467,1442233.4782898733,1248128.1675522528,1.1342140972422856
1800,300,589823.011356791,523218.01512912416,336285.62398495025,1.7539346593751128
900,900,2316123.4868409405,2384229.414922351,1978590.0903171673,1.1705928874179627
400,700,4076863.480137052,3764785.045292126,3563103.6243052944,1.1441888617348104
800,500,1518295.1043976555,1429293.1528410155,1221197.5906327642,1.2432837372459522
4000,1000,1436794.730911076,795379.6424136946,515351.3293050198,2.7879907341049734
3100,400,635307.2632837793,425316.47175789514,245575.05776809464,2.5870186860903552
1800,300,546731.390045824,472246.7279309231,303581.0214887084,1.8009406100709082
1000,700,1666948.3774594092,1753372.5924665153,1433422.2741272766,1.162915079210913
4800,600,710737.6067089312,338852.22729036893,256258.32373591998,2.7735200806252145
2900,700,878541.0785227331,797037.7692144281,475176.1712358271,1.8488744421628802
4000,400,644217.4954268085,314884.8341825236,191102.82708480157,3.3710516231187833
800,500,1501645.6995828191,1609594.3937989892,1303469.5668788273,1.1520374067332673
1800,300,559376.4981863425,481904.8109099973,332596.22538073803,1.6818486065077822
400,700,3996614.4541863916,3746052.9322446915,3535008.829287105,1.1305811801868617
2900,1000,1447904.6724753364,1214904.404750272,666393.6048227004,2.172746950146023
3100,400,675699.9957661093,421328.7345492565,255090.15897844016,2.648867359180322
2600,1000,1487299.2537523212,1337551.6650153464,792848.1989307997,1.875894093923689
3100,900,937180.3950321262,888559.7632871016,565472.9349907115,1.657339082103939
1400,900,1597210.6516143538,1728490.1485349613,1261592.142156054,1.2660277424403814
1800,300,593218.918863065,525292.6726601544,336989.4979997267,1.76034838588218
4900,1000,1373810.7960232445,556358.1713169275,411264.0046066827,3.340459608997644
800,500,1397191.607674876,1467771.5631891715,1241180.5428595704,1.1256957061668642
900,900,2331397.2158269226,2488082.1164639965,2022707.845787863,1.15261194081087
3900,800,1149569.0242876227,687133.2467421484,419793.19274807145,2.7384174973449564
4000,400,673973.5646074436,309930.50304049073,193898.55242137605,3.4759081808036356
800,100,360057.14812352875,288230.7700015974,253621.78484365094,1.4196617547877108
400,700,4023016.535499844,3756990.1881567184,3536739.1569702816,1.1374931418312815
1000,700,1714781.9043954494,1823550.115410887,1449056.9122796648,1.1833778852051742
800,100,354258.96263326245,335063.9485106519,247639.86669007305,1.4305409196356322
1800,300,498932.663511323,495267.8019133547,335828.5896846437,1.4856765589250172
800,100,315696.08218112536,330008.29238880787,254357.98510972978,1.2411486985357836
3600,1000,1028744.8405494122,842146.0808528862,531340.7538802625,1.936130125605309
2700,900,1318060.7285612961,1203334.3335615154,671913.8747736445,1.9616513039045766
800,100,387126.43430826615,329254.4612130905,254446.49931810846,1.521445315010137
1600,1000,1736771.45167416,1791069.3267820186,1259496.0141079659,1.3789416022123921
800,500,1423334.0051323934,1459831.4535141804,1231425.842830034,1.1558422404562507
4100,1000,1442251.8630014404,713466.9325879446,502781.7846878242,2.8685443803357566
800,100,312347.82025164634,286465.9912002133,261029.79914991642,1.1965983242865563
4800,600,706238.4791404374,332457.47779976204,252656.29317268787,2.795253861568099
3100,400,537180.6237792515,474964.41479293234,251851.43767628568,2.1329265726476034
800,100,367290.94988718396,280849.5364456355,230596.45951309722,1.592786596388844
4000,400,693171.0997910015,310286.47846151754,199817.3421784777,3.4690237205330163
2900,700,1120320.4319841666,889825.7565112085,496473.4192317282,2.2565567230523955
400,700,3962346.218108674,3597173.382714934,3445027.2414597464,1.1501639727033701
1300,300,711174.7085397991,636974.1180871787,483215.02526882704,1.4717561982766394
800,100,478787.27177635883,345775.98114860454,254588.93624697262,1.880628745437292
800,100,337489.59431380534,277743.44819887145,248590.08120262725,1.3576148842347235
1800,300,519281.83611641097,491982.06068729755,343744.03555492376,1.510664280408844
800,100,310842.3230972253,294969.49597763695,235863.4696086559,1.3178909121152764
800,100,428637.4901217043,373540.394388655,266605.93055865326,1.6077567712898424
800,500,1520190.1346478888,1517647.90408816,1291275.8926663497,1.177277561891793
1300,300,725626.9656421886,613969.0228286545,458799.8988825153,1.5815761237297037
1600,100,227035.4996623883,177666.98779054655,126810.89242182547,1.7903469909128495
1000,700,1491696.1002116555,1636119.4395315456,1314246.7835551559,1.1350197838616605
1600,100,301830.76049390994,198570.59574999032,123819.93334503651,2.437658883669632
400,700,4057128.066367356,3818701.0141245313,3599432.289430029,1.1271577682628955
4000,1000,1013648.9588775294,677098.1425330382,478206.67849223624,2.1196880020026447
3100,400,727326.0359960496,503522.62743372505,267896.1969638311,2.714954688566358
4000,400,733412.260953703,362704.90736260446,208728.84792998986,3.513708182779307
1600,100,242987.16952826956,222088.32210095227,127178.99255486489,1.9105920297603014
1300,300,658304.9387671922,634540.2734983444,486217.37497475295,1.3539313332876575
500,100,494317.37774192996,424865.1370379471,405794.8557498415,1.2181459935673988
1400,900,1591333.2705664732,1730465.787633234,1286618.7089731158,1.2368336162595974
800,500,1513350.6332065447,1510070.6198044491,1279477.9460968554,1.1827875875650187
1600,100,303228.41044370626,216627.50189609287,127223.24965905423,2.38343550613845
500,100,486985.5682471655,453643.938817595,396223.7867041169,1.22906696818489
500,100,500168.3943137586,464774.70621484524,406972.77617556765,1.2289971801405861
500,100,512133.7033952342,460144.1154484649,407114.3989089735,1.2579601821200677
1600,100,179882.32871576946,169907.98563590006,130514.89957495821,1.3782512900947237
1300,300,722498.4328069697,638816.9933213866,457852.23697846854,1.5780166054773404
500,100,495328.34479570657,434655.5240897565,417647.6786398663,1.1859956851880975
500,100,493457.60174773284,406317.9192390048,368954.33522095555,1.3374489866129804
3900,800,1094108.3523905387,643448.2990355173,398809.9462790456,2.743432962489345
1600,100,274837.9568950338,174642.21134727614,115298.22975654861,2.3837135875837143
400,700,4060883.4305244093,3772261.9188187253,3583555.6853181915,1.133199477591998
2800,400,557769.2021340185,482370.5501961233,282331.9138886223,1.9755797155615005
500,100,589143.824954731,475480.4586495947,407342.2979951562,1.446311438449578
1000,700,1519780.3180567094,1654320.2034444779,1355417.0730965892,1.1212639623792073
2600,1000,1087776.923208608,1146211.4590761492,735702.582295748,1.478555260488848
800,500,1424196.3737962195,1450991.7044463563,1227121.468175978,1.1605993463003939
1300,300,670809.0873347947,635321.0444184981,465626.2485945465,1.4406599485307696
1600,100,394928.61314687826,214062.37985426153,127294.46812348631,3.102480563128355
500,100,472846.53569826257,407662.51230667875,397744.12992420356,1.1888209029970371
4800,600,930427.7211627997,365714.0749389183,258690.3915727318,3.596684498044862
1600,100,244094.54567378853,179429.84132870208,124295.04060131362,1.963831738522388
2900,700,917416.3661982212,852625.1328492126,494283.5428025092,1.856052825462519
500,100,450943.4390194658,399150.4808753058,377381.55137384945,1.1949270900440572
3100,400,557939.0815700366,458655.23921779054,264575.26991233794,2.1088104030089405
3100,900,1275552.238318948,1037206.6044686896,574429.3810598229,2.2205553552388855
500,100,502569.86477164633,515785.20057469455,426569.4888938452,1.1781664602287445
2900,1000,1388648.3514951149,1206041.9783582678,695714.034930932,1.9960045101475852
1600,100,230872.27675959183,188817.6910815919,117931.73480432795,1.9576772710301815
2700,900,1208466.1644748645,1137595.7729849995,660066.2154729996,1.8308256598300288
1300,300,675715.872535609,603066.1812476912,420342.9528305193,1.6075346761149465
800,500,1523457.5198603948,1568841.050744358,1258302.4224930366,1.2107244591026174
1600,100,415605.99423909094,239277.0249039359,133302.96527932663,3.117755057948028
1600,1000,1644917.1290307941,1709432.7302977585,1255981.9133285074,1.3096662552023224
1300,300,638565.7305347967,595273.8341159594,460517.85052717576,1.3866253605670256
2100,900,1171676.684139251,1276659.364787467,857443.1564982831,1.3664773871707927
3400,200,236243.25022647798,193065.96794393464,118727.3891319598,1.989795715661741
400,700,4150603.8446726743,3849107.0296448898,3622642.280699162,1.1457393590270848
2800,400,631648.4580891794,438619.93511466094,271886.6711003905,2.3232049424591015
1000,700,1555587.2965972805,1625485.7267276337,1375968.0356530405,1.1305402860314206
3100,400,649759.8004559639,458513.624546251,246584.29301264716,2.635041317991159
1300,300,681113.4547584514,627123.1174786027,466600.8433842369,1.4597347270492769
4900,1000,1263181.8579634419,554567.9557085064,410116.54312767595,3.0800558502956874
3400,200,423957.9241964693,251639.05696225964,126308.8166638196,3.35651885113345
1800,500,904088.1078982947,852192.1083385118,567495.4797849066,1.5931194874732115
4800,600,736493.2721749891,364975.8027017359,252630.58571681028,2.9152973306271446
1400,900,1454035.6692789153,1652438.1977862793,1252118.641765147,1.161260299766099
4100,1000,1009138.5672174535,650666.0292852934,466543.10096803535,2.163012517222055
1400,800,1497309.9028715056,1603253.3931430248,1166894.3127680426,1.2831581116542332
1300,300,584330.2177001386,600360.0468473294,464993.4318710452,1.2566418741634797
3400,200,484273.7346225503,245217.05306667206,137320.72161632078,3.52658891478614
400,700,3746371.375098932,3479340.7756913467,3285616.9588878895,1.1402337588271392
2200,600,902947.2586716907,854146.398585113,552785.8930654349,1.6334484472178927
2800,400,698854.8046980976,477509.9262893971,282421.2474404159,2.4745121375669132
3900,800,1014139.1494940306,623054.9766532939,402746.11460359505,2.518060665817229
3400,200,611655.4961083642,302350.7739219852,154040.8405168634,3.9707359039072765
2900,700,1199511.1467057718,833635.7023513748,499674.79733781546,2.4005836457963627
1300,300,607644.8753950474,626013.4164697599,475953.27999912517,1.276690173027412
3100,400,673569.7221430601,485194.69940383197,250191.68054371103,2.6922147078562855
1800,500,859497.0879642471,785509.5583166677,554723.6300232235,1.5494149544851088
3400,200,493710.63300310675,232076.94690386544,112828.85828240226,4.375747840746431
400,700,3849423.693125333,3547740.0739017026,3388542.6827414725,1.1360115700272038
2800,400,534493.795015436,493166.10088844097,278835.52028445917,1.9168784323825112
2700,900,1253693.0808697047,1107403.2396945185,654158.8885253614,1.9164962868514164
3400,200,284681.848492586,225288.30839012717,113707.94882260237,2.5036231102605044
1400,800,1392073.2002489169,1565742.875338047,1173317.625055131,1.1864419067117542
2100,900,1465057.3078387755,1388278.1074104302,881690.9537377435,1.6616449353687626
400,700,3925386.7302450747,3603341.6741523263,3439920.089132601,1.1411273019527868
3400,200,307791.18514217465,194688.23651922983,116142.55362441417,2.6501155307599014
3100,400,691949.5319140033,448416.00648406014,257828.8286173906,2.6837554808148836
1800,500,864865.4321265111,792862.6993864541,542754.484725673,1.593474501760486
2200,600,1033588.4984738925,911773.8095517401,555974.6161291478,1.859056993770736
