P,n,Paper,Min Time,Time opt,mast
1200,300,627233.9515010623,673371.8137620953,505484.24699959,1.240857564254759
4900,400,390737.94842245436,231948.62348759527,161383.56996595193,2.4211755168440674
100,600,15064471.145453826,12127502.072289027,12127502.072289018,1.2421742792257027
4700,200,190997.94123400497,134778.08858530474,89579.42667687622,2.1321630235808224
2300,700,823355.5055919712,1040880.2776657381,614784.1442238443,1.339259499985064
1900,200,366867.21287595265,376903.9953282364,223896.2385204407,1.6385590722751662
1200,300,638119.2157154061,631055.4817421823,503742.8845269656,1.2667557901381081
100,600,14988008.791840257,11944658.276302207,11944658.27630222,1.2547875749259345
2200,400,516707.886257173,590805.305524669,377490.095721762,1.3687985250824297
4400,300,315013.32567057764,213581.60200653243,137571.39163020693,2.2898171046879874
4700,200,192631.4978717029,129078.9869649193,84018.01751553366,2.2927403379410642
1200,300,609211.5733663203,670833.3196824926,515616.0533323856,1.181521733912345
4000,500,457366.2873158498,386354.4801806259,244239.51812655284,1.872613780210888
2300,800,922872.9637081997,1123685.204029393,714193.3369900797,1.292189265721221
100,600,15072485.690479927,12126268.1144069,12126268.114406893,1.2429616060173296
3600,1000,849810.9963831247,958115.723393953,568590.1602105895,1.4945932164362097
200,1000,12439139.53756303,9995221.916034516,9868069.501150118,1.260544378625754
1700,600,905458.9112661446,1100498.9923912408,681233.8297364947,1.3291455470089932
4400,300,347213.7070784491,211930.33493903984,144863.04739585196,2.3968411083445926
4700,200,240477.60295921945,156528.7619426906,115640.3076979828,2.0795309848817904
4900,400,374070.0527566207,235038.41989506411,159334.58301969094,2.3477015828408843
2200,400,501620.9634147756,569217.7978247784,372810.6076037489,1.345511509554299
100,600,14741398.572481293,11651237.265828969,11651237.265828945,1.2652217302033024
4100,1000,822052.5034530737,735984.8181079754,499249.8967702737,1.6465752096716713
3500,600,684075.3883350064,634239.3550340546,330885.0030148689,2.067411282173663
3300,800,705910.2684112022,828249.4654028135,497771.1136597526,1.4181422927922682
4700,200,215917.93626526996,128754.66573426663,85341.94087936604,2.530033111978059
4100,800,654554.3909739675,565485.5804675764,400645.04270175204,1.6337513789262845
1600,1000,1505755.2128327815,1828101.8608102293,1228346.7870374618,1.2258388500078028
1700,600,1095604.1450336077,1173146.2489049041,737473.12060013,1.4856190882483191
4400,300,315984.1890437659,191812.48875841612,136062.09220121102,2.322352860607809
2200,400,497070.1517940699,575695.9561108744,347459.6856087301,1.4305836687880222
2300,700,822487.3486274349,1026322.4316775769,615085.0707774403,1.3371928334853702
3200,900,878797.9288108738,986183.8485718688,578609.6883903942,1.5188095644501882
2400,600,669035.5676015228,811354.9638370177,506720.40197664866,1.3203249069737557
4700,200,303570.1087790317,162626.8272819713,124828.15119872103,2.4319042288446715
4000,500,530299.3682699846,429784.7639583315,260693.91337576546,2.0341839262875636
4900,400,429009.30045872944,239734.2376550847,176977.28425804104,2.4240924605511185
2400,1000,1111448.0671453788,1409494.1534129863,818897.8580249745,1.3572487169840444
200,1000,12236231.508978218,9792699.852244737,9662707.269929156,1.2663357346090782
4700,700,634481.5387948976,447137.46705927147,303242.86164300377,2.0923214329175157
4400,300,314794.90931139694,197886.72128688137,137859.34009079728,2.28344999405964
2200,400,504222.8652861184,594456.7819480663,352542.8225843201,1.4302457261501047
1700,600,879427.957770628,1044563.1176307681,737786.4780808529,1.1919816693553618
3500,600,862979.4910968142,694207.8123408421,358201.23000577744,2.4092030367480737
3100,700,734273.4619663036,817562.5475264254,459755.30636197346,1.5970962201101757
2300,800,967594.9109770755,1107359.089841844,711823.2398771647,1.3593190791916934
2400,600,757729.5402806718,848632.5673116182,509643.39811838546,1.4867837846585
4900,400,368059.0492612179,246554.864884904,167384.35443433624,2.1988856157138925
4400,300,277959.63663635997,204819.7239030505,137384.4230528088,2.0232252715398156
4000,500,480309.5841215168,382570.0713772478,248236.10857191408,1.9348900805958733
2300,700,802597.9238708011,958501.9146051169,599135.172427782,1.3395940695962796
2200,400,528556.9724536776,575556.2991649434,363304.2585063231,1.4548603823879438
3600,1000,926231.9768229664,991976.5399953602,545931.905349983,1.6966071551161361
200,1000,12835571.436797008,10218956.639498638,10087853.506498514,1.2723788493288921
3600,600,569735.1115852828,557883.3704915837,337813.6013177658,1.6865369226189302
3300,800,815766.6713124904,830811.6312151322,496119.2277931754,1.6442956160783415
4400,300,281381.1321719889,207189.89769085372,140622.55999974153,2.0009672144534
1700,600,919533.2119880858,1029780.5330637558,723552.9140778917,1.2708582801576505
4100,800,741891.8642363148,584505.4790498384,399315.4760286533,1.857909118911984
1600,1000,1484745.3948901629,1856117.4824854166,1233508.6876437648,1.203676479754924
4100,1000,876964.8520280285,738927.8871359867,479354.8437219363,1.82946905306904
3200,900,776120.2555454886,990960.8625103976,568054.2525780024,1.3662784003873214
4900,400,380443.9990828684,234759.26408228945,171534.09013886217,2.2178914918596484
2200,400,541893.4510567139,615876.1845013638,379506.9962363452,1.4278879083410612
3500,600,503762.287353051,615824.4348507596,358353.43221069995,1.4057693943248057
2400,600,746124.2866134534,919046.7823524374,482540.62939668377,1.5462413756668032
1000,500,1245860.5460588385,1301345.33709432,1021491.8636128318,1.2196480367963531
3100,700,682369.289631093,758351.5776584764,456130.17152091675,1.4959968277384643
4000,500,488437.50373996905,401687.86915202736,246285.16856600682,1.9832193167939913
4700,700,620295.6910813777,414637.01315443177,300851.815258477,2.0617980667607085
2300,800,845357.5387603502,1062664.7349337076,676242.9523862078,1.2500796285970899
2400,1000,1154456.449072412,1412976.5411715242,822339.1250958432,1.4038690533395948
200,1000,12802783.05678966,10161551.23032338,10075968.112863727,1.2706256027591711
2300,700,842401.1566280356,1027177.7177251095,625988.2242487008,1.3457140629746982
1700,600,896607.720131523,1009529.3577855935,713382.4748405305,1.2568401267944669
1000,500,1223358.7369753479,1203318.525509426,998502.5340418022,1.2251934224176262
3600,600,638210.6505063397,576163.7728249361,339762.265412257,1.878403564715919
4900,400,401644.41351272713,218431.2915097481,162289.93398920793,2.4748572116582164
2400,600,930142.3518290577,977947.6071677826,522376.7937584254,1.7805966171215573
4000,500,450581.10710507963,407178.66650911095,258255.1785332699,1.7447127669001734
3300,800,698103.4868992546,863433.8521913838,471320.84560250846,1.4811640380701616
1000,500,1211847.8848821493,1146745.5524380018,976958.0725062113,1.2404297778853193
3500,600,512858.5191525321,571532.6272092529,351439.98683783313,1.4593061073303055
1700,600,972957.1149379165,1063399.9972108009,702626.9574295424,1.3847420806302924
3600,1000,973099.4674293445,971447.326222402,548226.0833972287,1.7749966608653038
3100,700,697435.9312693715,793127.4639378585,456353.4396090686,1.5282802116421523
4100,800,650243.9572627787,556224.231177761,379355.80255811656,1.7140741037252556
1000,500,1270295.313458354,1357720.4913679992,1042775.6535030619,1.2181865861472418
1600,1000,1523225.3862385005,1770154.6031815023,1207838.4087411445,1.2611168639901627
200,1000,12765658.08118173,10140735.956918636,10047855.30662806,1.2704858590828705
4900,400,428385.7837987728,245484.65141693552,167923.72650942532,2.5510735897986883
2300,800,840746.7540899748,1116676.1796152303,682917.3247626177,1.2311105950961467
3600,600,685115.4885367766,619843.1949298651,321693.7529311225,2.129713375825069
2300,700,787366.5749297232,996920.85996069,623227.0757075116,1.2633702957078268
2400,600,657237.010637278,859669.6195380985,522598.7553072708,1.2576321775792296
4400,800,773787.0109889999,534951.9272382671,371284.55406255904,2.0840808014292502
3200,900,890358.8481409675,952427.7924610842,566927.3318402625,1.570499071284563
4700,700,633682.294799847,401148.8914481586,300999.07718896016,2.1052632477076867
4000,500,447810.87770981714,399040.00871837686,255895.58921937112,1.7499749764186954
1000,500,1209235.5090669524,1252472.7840731211,992944.4342876563,1.217827974366425
1700,600,912048.5792146176,1042399.8839001239,713309.8890827585,1.2786147972621216
4100,1000,933952.0944511872,730190.900728228,481369.24395854236,1.9401989349606708
2400,1000,1131782.8061799938,1398662.4095863707,805225.6058274296,1.4055474614682704
4900,400,469813.2905484171,243273.6838087714,184114.18593069012,2.551749547019036
3500,600,551428.0580778418,584107.2967217917,346500.05920825765,1.5914226951009431
1000,500,1242123.8658631356,1238187.5206105055,985140.6742640273,1.2608593861897883
3300,800,710621.8426399629,841206.3923502103,475972.6808951578,1.492988717973272
200,1000,12982751.684727635,10249949.730281742,10173682.494644694,1.276111348232226
1700,600,851272.3769958098,956387.5597952922,685366.897989938,1.242068123646537
4000,500,509302.5616574031,441085.39651943604,245424.2936351956,2.075192125904383
2400,600,660709.383078451,755590.5790583312,512516.64747183997,1.2891471649508779
3100,700,639706.7517143501,748346.498307234,444519.64405932213,1.4390966974430939
3600,600,872523.9651711069,716243.3673643643,348251.1958389503,2.5054442758456683
2400,400,429767.7422121892,559759.0958568872,329387.2328700594,1.3047492413943351
1000,500,1257868.1985455304,1305864.5500327304,1033020.7141330796,1.2176601895162817
2300,700,848485.0414414195,1102596.2069441439,630024.7444694195,1.3467487569174417
4100,800,637299.1698854137,553044.667940354,383099.9626717124,1.6635323204965455
2300,800,929229.4609129891,1151909.9700234078,698756.9727122204,1.3298321121665395
1600,1000,1592133.2679857747,1865032.3222284634,1260981.6883123142,1.2626141067255865
4700,700,532166.9175175993,407960.9695731167,293193.8077838082,1.8150687476660567
1000,500,1277271.8108685764,1261668.688410498,1023582.3568774845,1.2478446920138315
3500,600,675639.2904794058,628722.3244658896,341275.950751492,1.9797448047295552
2400,400,459871.081332157,518912.73685103364,317201.1162837889,1.4497776260053454
3200,900,796034.2419142895,962509.3291073212,556930.8693053434,1.4293232531843287
200,1000,13064186.963237967,10417912.075730592,10307026.586100396,1.2675029848914678
2400,600,688916.1185170338,824051.8306093273,505312.58634537575,1.3633464456121165
3600,1000,918992.9725708069,1007922.9606476324,536817.0705516197,1.7119294876865088
4400,800,636592.7657272555,493382.8575708049,373328.3352448144,1.7051820224409229
4000,500,644484.967304776,461022.6773202406,288145.1780149138,2.2366675428849923
1000,500,1237168.9657482044,1238297.7927634697,981697.1745407823,1.2602348237652068
3600,600,491494.7600921823,601646.5928866784,348399.1702048472,1.4107231076446012
3300,800,793631.9182734084,866161.133689673,487012.43552669906,1.6295927175147047
2400,400,532682.6831275262,540504.2797498377,329491.45534715184,1.616681326580358
200,600,7763184.014580515,6124762.532992428,6080644.823719784,1.276704073274823
3100,700,737994.2188628652,875820.8550301079,464442.87605548766,1.5889881337628613
2400,1000,1202081.9697329907,1371170.9660409323,840654.4588748761,1.4299358756055915
2300,700,776167.7282452016,942770.1203822342,571411.6450239808,1.3583337599159846
1000,500,1277879.8730813477,1350981.736368346,1006641.9379944293,1.2694482763427442
4100,1000,893966.4180317227,715004.9184194321,471351.5741428856,1.8966021693198494
200,600,7789331.672800779,6177834.8071005605,6115720.777420626,1.2736571789803028
3400,900,722742.0498523162,873363.3118943248,529597.2437195278,1.364701305422724
2400,600,772004.2247032518,866879.1895253194,497694.09484592587,1.5511621148373196
200,1000,12286097.523201345,9613355.406745203,9564133.569844726,1.2846012065263126
2400,400,458507.030461597,546170.5411768907,325308.1069985357,1.4094546695808625
2300,800,937930.1723047153,1137516.5425079195,695907.1356596942,1.3477806509565278
4100,800,749474.6459086591,579304.502286477,391985.6188385627,1.9119952617887404
200,600,7388297.48656029,5869102.956302022,5790487.552760205,1.2759370293505667
3500,600,557935.5086512651,604667.0474211425,346464.80326876836,1.6103670658241418
1600,1000,1546373.7016249762,1756820.5939900347,1259496.0141079659,1.2277718105524857
4700,700,676779.4152849318,425887.62559302547,306334.66293021524,2.2092812116371756
3600,600,518154.91043887025,577852.7310400114,341677.76498122665,1.5165016970517238
200,600,7920200.322012769,6376944.850307251,6268521.525101105,1.2634877762320558
2400,400,514707.4018201518,577309.7997372625,346032.58774494845,1.487453552205693
2800,600,616781.9561759069,704902.6248764544,434331.7731228417,1.4200710018087095
2300,700,789449.0378163573,900705.1545429664,589311.7709115605,1.3396118604507425
4400,800,732043.9660445198,535828.8587556446,372089.42084488156,1.9673872059633155
3100,700,644491.3018239605,792455.6011447317,462394.28197654086,1.3938133038086706
2400,600,699695.6951104194,817860.0752021171,505261.17143362056,1.3848198410440153
4200,400,342410.72034165525,271721.5130746324,188221.2759257482,1.8191924300669047
3200,900,874898.7203602173,953769.6109159484,551946.5621932737,1.5851149011303314
200,600,7981420.7789966315,6303811.040007994,6271185.063687249,1.2727133225923044
3300,800,762133.56111622,819062.8024313875,485026.18545978685,1.571324567546277
2400,400,485287.79455080064,538570.4629086674,341743.0569701032,1.420037026804191
3500,600,516160.559806411,548759.9964058211,332892.4933093985,1.55053228949407
200,600,7830244.46587717,6194555.121200031,6150199.769662079,1.2731691260668432
3600,1000,941780.1287243805,973913.3674042532,560436.3059165841,1.6804409685488078
2300,800,1000836.8699234864,1187853.125211753,712762.4639710042,1.4041660728702476
2400,1000,1124145.3536406267,1332795.8834927443,839664.0094053105,1.338803784667154
3600,600,553598.9324494675,569377.4170233746,336875.05756358383,1.643336067838676
4200,400,371026.53190581826,265030.77235702996,181257.78073359368,2.046955062586472
200,600,7800487.035559789,6095028.813532958,6063751.036144509,1.2864128142898728
3400,900,856086.2768759817,939250.4524838629,544573.8243674298,1.5720297938858903
4100,800,703552.7185700524,597528.5658701437,390386.9297603162,1.8021933239466008
2800,600,686430.9200645282,755024.4996247743,436837.19838718756,1.5713655398369144
2400,400,465204.4594813514,523573.467506403,318504.7118080026,1.4605889402407983
2400,600,654510.4189425879,740728.1673677629,485468.2194095394,1.348204460713514
4100,1000,895299.5758162271,730340.3357117845,492090.41495114705,1.8193802370751506
2300,700,801929.3912251384,929595.5420288007,598246.972023061,1.3404654410757735
200,600,7609528.245370756,6064231.262766744,5972329.13815111,1.2741307569204874
4700,700,578965.3819553333,426323.7376587859,304983.46258027165,1.898350084483514
500,100,521084.9807027074,427737.6414490868,405794.8557498415,1.284109380193667
3100,700,768413.2664312863,828360.0170652183,467437.71363860153,1.643883760362099
500,100,508872.6723189352,459059.7172612973,396223.7867041169,1.2843062163224939
500,100,510948.9322091583,469270.29975981725,406972.77617556765,1.2554867600989985
2400,400,466125.89286973584,593547.6001997837,323164.2540356268,1.442380730692908
1600,1000,1518637.3605727707,1778947.6107578853,1255981.9133285074,1.209123590441039
200,600,7734266.289137346,6123144.025288044,6063134.0572034465,1.2756218510373314
4200,400,403850.25081286527,258555.2868455395,188280.83162694392,2.1449355588839043
500,100,523612.15004746336,471683.47250828444,407114.3989089735,1.2861548288409654
1200,500,1047449.1677595939,1098305.7512703703,851243.2196773599,1.2304934048773986
500,100,533205.0202884831,434655.52408975665,417647.6786398663,1.2766861820588755
500,100,504324.9796776838,412514.8204835174,368954.33522095555,1.3669035203927307
2800,600,717602.1032109513,821263.7957314069,413606.2537685861,1.734988522713324
4400,800,631063.8349566488,479721.45457941364,353490.63420188136,1.7852349507971492
500,100,526220.8577994613,475581.2763095954,407342.2979951562,1.2918394686468793
3300,800,785516.6482180582,875873.4711127705,496773.83852524543,1.5812359413893313
200,600,7521921.474184801,5854585.811677905,5825618.632914472,1.2911798640038497
3600,600,660650.0493621796,596880.354191868,331796.06323061726,1.9911328752053035
500,100,506795.1469850103,408260.27985861857,397744.12992420356,1.2741737937944884
500,100,467663.1299003608,419813.82086211623,377381.55137384945,1.239231563381525
2400,400,520927.88453632576,537620.0872803046,333028.9036307962,1.564212231602092
3200,900,762408.7435624055,954305.6281690788,562895.6851757382,1.3544405538023951
500,100,533376.0521164167,487377.8099032123,426569.4888938452,1.2503849103214955
300,400,3156391.490537033,2701397.1208933843,2635097.862960475,1.1978270465412226
1200,500,1014885.7418587301,1057815.390066831,832085.4450348351,1.2196893334869499
4200,400,373196.8728390944,281824.4083366296,185890.3468563061,2.007618357544821
300,400,3015149.0231256187,2594713.4157753442,2537608.9302703114,1.188185061598297
2300,800,903125.4389128609,1102941.5611221797,693727.8034944027,1.3018440869224117
4100,800,776077.6930570629,592481.2747033982,399842.35783739266,1.9409591751474142
300,400,3081894.3471176773,2716246.314260828,2635931.6427772148,1.1691859899183867
2400,400,551581.2205442367,567369.7975072019,347881.4132166498,1.5855438077133743
1200,500,1026793.9478495278,1068283.9668175133,814131.7270885095,1.2612135280878183
2400,1000,1114610.3672209173,1369144.5512029186,837321.2755523383,1.3311621235058972
300,400,3117242.2954388093,2662879.630493307,2602464.8559882855,1.197803800603116
3600,1000,873582.4115021138,915682.541998269,559776.006270207,1.5605928116190653
4700,700,716839.2065910231,422466.9000121365,308309.98133609886,2.325060004494545
2800,600,900041.3196756733,881655.6731861009,447751.5375072218,2.010135631664149
4800,400,339380.1139869,226916.008655663,164693.6164350297,2.0606755825340852
3100,700,637426.9188964056,758362.243973894,423950.5753403728,1.5035406388696164
3400,900,761103.8766786961,895039.0267686406,534639.2965440023,1.423583865979547
4600,900,690685.725676958,507153.5672167095,391441.44101008575,1.7644675635126787
4200,400,432304.7356319221,309219.8277407297,197732.90728282768,2.1863064756013224
300,400,3245170.6530766017,2861377.281359286,2768260.7019595876,1.172277831628871
4800,200,138784.8601066511,120283.52904564311,84098.56730180485,1.6502642620366328
1600,1000,1523277.0130372308,1769059.2085368321,1271710.3118305868,1.1978176152747568
1200,500,1065194.2923046593,1223607.0281115654,868979.7112525515,1.2257988057848705
300,400,3145338.2036878695,2801303.6095102485,2733944.4557608254,1.15047626408802
3600,600,566834.0078389803,585411.4152071712,336840.78095574706,1.6827950767441338
300,400,3033985.0785951563,2616867.883539899,2548037.694464021,1.1907143623451593
4100,1000,860810.064243153,694261.6798117196,491510.6396518891,1.7513559113447046
4800,200,267837.292947995,154915.37358499118,115155.9162563489,2.3258665438583432
3300,800,722463.0001327243,804106.794914313,483507.2569809473,1.4942133539914855
300,400,3079607.287173519,2658672.0213592914,2585314.032285014,1.1911927327650895
4800,400,361711.6715869431,248786.39693758392,158600.55814189446,2.2806456410029283
1200,500,1015729.5844925176,1108177.584948805,827453.6952397135,1.2275364655882774
4400,800,632996.1943093127,479687.7167985864,356979.51067136833,1.773200352924576
2300,800,884089.6486880804,1063307.462452415,702639.8243386802,1.2582401652513497
4200,400,374473.7406532109,303993.95981089567,195281.74684005897,1.917607491292645
300,400,3210433.6491715685,2750655.958911501,2664231.2290463694,1.205013143818116
2800,600,576443.060570072,778736.9491199818,447941.790263375,1.286870466430789
600,200,796933.6670978842,694804.6970859853,672788.5384144388,1.184523251504876
4800,200,317447.6145690285,169075.7262467381,137320.72161632078,2.311724048872893
300,400,3343555.798519847,2862889.28672454,2783051.3057331983,1.2013992669240365
3200,900,695846.1124709278,878920.7374692168,547801.9057722518,1.2702513538903701
600,200,898660.0285629274,796151.0788339259,715749.9610949778,1.255550230401868
1200,500,1021014.8709301853,1075802.3568743258,820950.5618866894,1.2436983642275763
600,200,823714.227174465,781088.6150698896,676965.1406845619,1.216774952904528
4800,200,396269.68053303286,180129.7993982553,153927.2635835206,2.5743956678474818
3100,700,599400.6725269017,703149.4909078307,437231.3139021255,1.3709006044820429
4100,800,646227.9874727651,567023.5252396432,389164.37757003075,1.6605527759448522
600,200,827006.8702053892,839539.9397161895,684783.9574551154,1.2076901936762967
4700,700,560908.212832689,370548.6963384986,279626.9752245012,2.0059159613708886
4200,400,387066.7796275136,285009.9936070015,182002.69246171578,2.1267090854105524
600,200,709419.4403502542,675472.561921448,592892.5650959571,1.19653961293213
4800,400,389518.98859889986,227660.046913597,164745.72767357592,2.364364734062697
1200,500,1044974.9600982906,1135739.4574251527,860850.5951108997,1.2138865513169228
3600,600,512004.64629192464,492081.7972674818,323645.4796063596,1.581992267942876
4800,200,290658.46188906155,140357.0510929721,112828.85828240226,2.576100355119831
600,200,798529.8728087175,711920.6244268505,644345.0433280801,1.2392892303233431
2800,600,594144.2098605386,707854.1599841109,439299.9835472914,1.3524794721431577
2400,1000,1055341.7918743559,1329461.2535200699,847806.8745537244,1.2447903214159184
600,200,780049.4703798323,693103.1981553615,658141.1372050137,1.18523129201821
3400,900,851680.8238783483,951769.59367328,533578.6652614236,1.5961673120140074
600,200,834554.4613743561,827144.5526192586,722193.048937887,1.1555836249071028
3600,1000,912585.8196690204,902462.6893016944,558214.1837015589,1.634830941803731
4800,200,191480.52802084986,136773.13547276086,89579.42667687622,2.137550273809445
1200,500,1009960.8043022648,1088967.2587867805,852985.2973979037,1.184030729935471
3300,800,692808.8298638923,776645.0850359193,489718.6654481711,1.4147078286874386
600,200,788986.0958248586,722198.7859149524,668511.8702217006,1.180212545161247
1600,1000,1545919.0660293563,1825486.276014288,1288378.3232625495,1.1998952777431389
4600,900,778688.7083925763,571243.2956471053,402511.08757592645,1.9345770400565445
600,200,837664.8628137861,798221.0141008184,709004.755314729,1.1814657892413496
4200,400,407629.8027531702,261060.09705492962,184665.28802035813,2.207398082893801
4800,200,191009.19313916174,127688.29672682799,82267.6421506267,2.3218022073543363
4800,400,372528.35155264963,237991.51067444927,162654.05349926784,2.290310899348884
1800,900,1225295.2615493163,1453801.54033047,1000350.3492479969,1.2248661306215562
2800,600,590183.0608589355,742428.7850744239,433125.0740103221,1.3626157806898762
1200,500,1025193.2193527244,1077632.809348362,818080.9787839853,1.2531683854532294
2800,300,402270.47895145527,391270.0910277074,224349.83316052685,1.7930500472608892
4100,1000,865150.2369898641,706016.4862140224,490139.2832501493,1.7651109930487308
4400,800,743813.3584190394,518560.3812698921,365259.3266450243,2.036397989480803
3100,700,632143.2941524622,752496.5306736117,443860.6566622711,1.4241931215666481
4800,200,239308.97950345083,151892.55605234788,115640.3076979828,2.0694253091098034
1200,200,407942.5819403695,397636.04249012866,336394.2692072194,1.2126918300414808
2800,300,387373.5544018974,382632.5744354469,213014.23876688213,1.8185336184302219
