P,n,Paper,Min Time,Time opt,mast
400,600,18008.764434570086,3392658.0689070374,3134260.7625505524,0.005745777329616691
4400,900,11759.935991185124,561834.5869482812,409234.23378327145,0.028736442409686407
1800,300,5366.983478379909,532844.1900010918,336285.62398495025,0.015959598316400515
2200,400,5441.052330809534,557539.1125291854,354881.5712711298,0.015332022768385923
1900,300,5366.983478379909,504289.29328806186,318586.3806173213,0.016846242667311655
3700,600,15372.722453872422,570657.6884490091,330579.501482196,0.04650234628870463
4900,1000,18553.791856649055,557760.0562779104,417739.7095424739,0.044414719100968274
1200,500,23438.586138881485,1249383.8908571952,868979.7112525515,0.026972535532615593
4500,1000,18553.791856649055,619251.2409514565,454872.1281684716,0.04078902774578719
3900,100,3587.0881916080707,100279.77081037161,54138.05797390288,0.06625816155683341
3600,200,9238.430309153924,163800.07167249947,109690.18953416894,0.08422294052355626
2200,1000,18553.791856649055,1434266.553708273,930420.2621627828,0.01994130245349596
4100,400,11921.433411724773,288288.1835641216,192873.04703247914,0.06180974270457419
400,600,0,3273865.0982645317,3135592.5318436245,0.0
2800,700,25306.211514485745,837731.8213024049,505001.2613267292,0.050111184768136564
1900,700,21223.07813331532,1152347.5281816844,744212.3851130747,0.028517501936077983
1900,300,13228.284620258899,456223.56834748236,287603.0729893027,0.04599493490374117
1800,300,13228.284620258899,452294.686890293,303581.0214887084,0.04357414885617585
3900,100,22477.71825099365,153342.50338151376,100419.32952364009,0.2238385613369594
2200,400,12986.79434164262,606473.1923455591,377490.095721762,0.0344030068307139
3600,200,6534.281575512816,212949.71900672012,120365.50815631449,0.054286993637969544
800,1000,24434.36463759778,2952395.1265767943,2456693.5740749235,0.009946036777011811
4000,500,5036.592528946232,380988.1295212018,244239.51812655284,0.02062152991284776
1900,300,2899.172901545683,481483.68035236927,315091.160887015,0.009201060713300253
1200,500,16991.090435828053,1116704.3265670012,827453.6952397135,0.020534188841716067
400,600,16903.27196293577,3205622.978523859,3075099.8848310397,0.005496820459822077
1800,300,2899.172901545683,488421.9741948887,332596.22538073803,0.00871679435996866
2300,700,21206.313713254163,999136.4660402521,614784.1442238443,0.03449391776365152
3600,200,6942.94716437639,194724.63369504563,111418.64503695011,0.06231405131586261
2200,400,7618.54665014269,567865.9745258993,372810.6076037489,0.020435434225198477
4100,400,7831.854420445079,304361.372032375,190424.2577552404,0.041128449246795346
3700,600,5547.277052321726,594125.8505048838,312999.3271762273,0.01772296797685592
1300,1000,24434.36463759778,2135847.3170634536,1511811.4301999528,0.016162309762644194
400,600,0,3172906.6472945833,3031875.5180722545,0.0
1800,300,5292.569496134071,501040.6292206007,336989.4979997267,0.01570544342642501
1200,500,6478.287417094589,1075635.2550706586,820950.5618866894,0.00789120285417229
1900,300,5292.569496134071,473031.03589673026,319253.20863132,0.0165779680612264
1900,700,20588.68342870004,1117005.0406988086,744576.6646253224,0.027651529260671156
3600,200,10061.576782072545,224971.94948148789,124905.70748891056,0.08055337889956579
2800,700,18087.134595690535,869619.3949238678,505248.4509957545,0.03579849588859505
2200,400,21219.185444842828,560209.4470842583,347459.6856087301,0.06106948899026369
400,600,0,3180989.8177004275,2986164.569075555,0.0
4100,400,12986.79434164262,320020.5512267075,202555.66111899423,0.06411469454814862
4000,500,23784.140137710405,422503.28300249716,260693.91337576546,0.09123396795009875
1900,300,7411.667039764723,464772.70286191686,318153.400753873,0.023295891297099386
1900,1000,24434.36463759778,1695435.5840118018,1034397.2943473362,0.023621837345403053
1800,300,7411.667039764723,496080.4656834765,335828.5896846437,0.022069791755146787
4400,900,14826.641600424757,593981.1104433029,420807.0461021049,0.03523382447552271
1200,500,22627.437117989983,1116006.7659489193,860850.5951108997,0.026284975867473248
800,1000,4630.287925851975,2960769.038860489,2467017.3752875295,0.0018768769009226446
400,600,0,3199096.363330463,3031567.0286017233,0.0
2300,700,20090.326807227088,977414.4400658895,615085.0707774403,0.03266267994739948
2200,400,8427.960432077962,600498.0962393638,352542.8225843201,0.023906203423166242
5000,800,7771.355118515353,468186.09432301903,326730.40757505194,0.023785221510888074
1900,300,10321.114718865758,495971.86482565035,325652.24420992774,0.03169366986524551
2200,1000,24434.36463759778,1545761.1031482415,893343.1178454267,0.027351601136782484
3700,600,18426.27080570013,687977.4281045622,338839.0013568165,0.05438060769839252
1800,300,11500.05839077317,494258.4461105917,343744.03555492376,0.03345529580522912
1200,500,3936.7132338537076,1140703.886722515,852985.2973979037,0.004615218158933043
4100,400,7618.54665014269,340464.33095465536,200044.71627518235,0.03808421832877898
4900,1000,24434.36463759778,557206.8719748488,401092.8284203957,0.060919475259197345
4500,1000,24434.36463759778,602925.270729907,436745.5242799864,0.05594645687069144
400,600,1729.4442783054214,3048010.2418129537,2912809.316457236,0.000593737553822745
1900,700,16844.406625275307,1085545.5867606637,725268.892938894,0.023225050445799967
100,500,0,10214918.636128327,10214918.63612832,0.0
1700,100,4357.45262143996,172841.7117162163,119351.4281617181,0.03650943008018073
1300,1000,7801.511496723559,2134965.71672563,1518164.5386384798,0.005138778635759803
2200,400,9369.0747562523,587476.4767785013,363304.2585063231,0.02578850794309981
4000,500,11771.346303891783,399071.44841158105,248236.10857191408,0.04741995985842495
100,500,0,9985025.340418022,9985025.340418022,0.0
1700,100,33956.78162752425,187932.3826409069,116536.407854152,0.2913834590647581
1200,500,9617.671288645754,1084853.3781489544,818080.9787839853,0.011756380527196325
1700,100,35751.42862334807,233313.7209651558,119697.87534575518,0.29868056153944017
2800,700,16844.406625275307,811643.086068881,492146.74877996376,0.03422639013065258
100,500,0,9769580.725062123,9769580.725062115,0.0
1700,100,2814.272565685596,209895.16713515337,119739.52909087457,0.02350328740269009
2200,400,22883.173738837788,641340.7930203578,379506.9962363452,0.0602971064190523
100,500,0,10427756.535030618,10427756.535030618,0.0
4100,400,19477.502000663386,295921.07850104047,186441.78252175762,0.1044696190801028
3900,800,5150.491428836193,676971.6991229756,418885.1379167332,0.01229571298340028
1700,100,4170.165425724732,169178.581216212,122837.55254113715,0.03394862026682095
2300,700,16844.406625275307,952538.2980748101,599135.172427782,0.028114534750178905
1200,500,31834.880820715243,1240672.246537384,838868.2816620243,0.037949796787693245
100,500,0,9929444.342876572,9929444.342876563,0.0
800,1000,0,2868014.204058971,2415676.817482289,0.0
4000,500,8956.349622260308,395461.3758947966,246285.16856600682,0.036365769300719865
1700,100,5787.672042018356,173160.39112781972,108515.98094733986,0.053334743799873775
1900,700,23069.556693431787,1168169.0365563335,757775.2188273746,0.030443799322351764
3700,600,15151.220323891122,564060.0294882257,338982.976415527,0.04469610976959115
100,500,0,9851406.74264028,9851406.742640272,0.0
1700,100,37489.28275162273,234736.73121363905,119806.55823386947,0.3129151133650083
1700,700,622.183428841814,1220344.5637697792,838377.3233659515,0.0007421281700986933
1900,1000,12107.029726901372,1629089.3399771668,1038744.1580158019,0.011655449162792975
1700,100,19699.955933239427,170953.0890691289,116983.56762476575,0.16839934302934434
1800,500,3660.4879973057436,857874.9420355443,567495.4797849066,0.006450250491322239
100,500,0,10330207.141330782,10330207.141330797,0.0
1700,100,664.028304572615,176486.2075776514,110994.57393348514,0.005982529425001821
2800,700,23069.556693431787,859143.121656628,514204.6127757185,0.044864546369781544
5000,800,11663.422166307197,430293.2128190597,328528.93501543667,0.03550196321599242
4400,900,26012.64642454721,555377.491248108,413130.3655112745,0.06296474090534339
100,500,0,10235823.56877484,10235823.568774844,0.0
1700,100,22477.71825099365,227596.5156456988,125461.61438054271,0.17916012289476502
1300,1000,0,2047021.6328831313,1486570.34921987,0.0
2200,1000,11396.955005013486,1492237.8725188065,897097.2273772835,0.012704258420609718
100,500,0,9816971.745407825,9816971.745407823,0.0
4100,400,7959.413210434502,272609.1455555848,189169.31943548884,0.04207560313790127
4000,500,22627.437117989983,383060.0547037365,258255.1785332699,0.08761658622491082
4500,1000,10698.11951089864,591919.2535695961,438580.86671778304,0.024392581443327392
100,500,0,10066419.37994428,10066419.379944293,0.0
1800,500,7985.433876953725,813537.1445103475,554723.6300232235,0.014395337506389291
2300,700,26147.739883955244,1037058.7124549282,625988.2242487008,0.041770338276470406
1700,700,23259.63309280228,1217028.5537640483,831766.7833616717,0.027964128356744496
3900,800,11279.418142544233,656139.9311864227,421190.9423274829,0.026779821237880037
4900,1000,10975.142815716601,535488.3316039043,402778.3469857191,0.027248591931149008
800,1000,7477.199388905108,3015324.1310738437,2521963.3766246284,0.002964832661016878
100,600,0,12161289.647439554,12161289.647439567,0.0
1900,700,13543.174434774113,1155001.931338783,754432.7758564614,0.017951466145408882
3700,600,21312.57563633257,538138.8996120105,332443.23079254484,0.06410891743989908
4100,400,9571.925912384726,282401.0527064664,194943.7484668075,0.04910096367627049
100,600,0,12231441.554841258,12231441.554841252,0.0
2800,700,14135.899990255188,829853.3287259882,511936.52647402737,0.027612602850623825
1800,500,5334.939622119603,804620.8831198802,542754.484725673,0.009829379161769741
4000,500,6456.537722964984,429123.36210456234,255895.58921937112,0.025231141117598554
100,600,0,11580975.105520392,11580975.10552041,0.0
4300,800,9797.351382987392,542700.8977836542,379919.0785756418,0.025787995221821274
100,600,0,12537043.0502022,12537043.05020221,0.0
1700,700,21911.96545269605,1192381.101972635,832173.9192871251,0.026330992770677977
1900,1000,2146.1396015768764,1638521.656479235,1017127.0810451743,0.0021100014359774566
1800,500,23438.586138881485,940884.0984974954,579319.807501701,0.04045880329892339
1300,1000,7477.199388905108,2105096.5044523804,1551977.462538233,0.004817853074152427
3700,800,5207.752349209265,770332.1436122596,441527.5778041242,0.011794851807692953
4000,500,11483.398155608797,450995.67966523475,245424.2936351956,0.046789981486828634
5000,800,12310.370134119898,451723.4651456958,327438.69034349575,0.03759595459292195
3700,600,21108.162435956317,579474.0851584288,327770.3262780816,0.06439924771606101
4100,400,22883.173738837788,312916.4657450099,203637.90041950232,0.11237188014459747
2300,700,14135.899990255188,989687.9196496858,623227.0757075116,0.022681780913012428
1900,700,31241.974770107416,1192504.9375735023,762661.5327787709,0.04096440350974137
100,600,0,12542370.127374506,12542370.127374498,0.0
4400,900,14604.610387498302,553850.8914520348,412310.7867929182,0.03542136382387061
800,1000,20027.49572131869,2900278.1711770594,2518992.0282159317,0.00795059908764503
3900,800,13670.99803342418,654663.5715542055,419793.19274807145,0.032566030773225264
2200,1000,3578.3295332205053,1459699.5862025395,878427.9336299232,0.004073560728463851
1800,500,11771.346303891783,840011.3743603553,551635.7968264758,0.021338981936291225
2800,700,31241.974770107416,923866.2700896442,517520.325814166,0.06036859464593465
4500,1000,8195.95682195956,591748.9976905688,429453.6564412958,0.01908461297052644
100,600,0,12300399.53932416,12300399.539324159,0.0
4000,500,31834.880820715243,461162.4135709153,288145.1780149138,0.11048208767549646
3700,600,7989.6765949558685,553843.3841391637,322828.6020622222,0.024748973739990774
1700,700,16844.406625275307,1132321.2825113314,810594.6450493521,0.020780308293610494
4300,800,12084.974459426352,521834.24817450583,382010.3895528334,0.0316351983870715
4900,1000,8387.392457662107,545797.9497127553,394396.2150991492,0.021266412142301006
100,600,0,12127502.07228903,12127502.072289018,0.0
2300,700,31241.974770107416,1030190.4280998976,630024.7444694195,0.049588488459160605
1800,500,6664.554781635774,799745.9396086681,547300.3745911262,0.01217714273741305
4500,700,7526.477655602199,466439.98230057437,316720.3221604706,0.023763797675694483
1900,700,23822.206220745287,1060413.4378333515,691708.833450082,0.03443964435429527
2700,300,9836.03255600333,413516.842535374,232659.08624054634,0.0422765889565725
100,600,0,11944658.276302204,11944658.27630222,0.0
1300,1000,19687.380969377762,2039728.2002362774,1550148.9404405733,0.012700315728230827
5000,800,6832.773655639513,425137.2986543808,311071.7580976556,0.021965265176835762
1900,1000,7477.199388905108,1683855.8965520365,1061879.3164735278,0.007041477569915085
800,1000,14732.557743610121,2938860.415430264,2511963.826657015,0.005864956169857184
3700,800,12928.868467548522,722954.404676663,443958.0202911307,0.029121826561597567
100,600,0,12126268.114406899,12126268.114406893,0.0
1800,500,22627.437117989983,877617.6114233067,573900.3967405998,0.03942746380120987
2800,700,24748.577141436443,833500.2973718859,469373.85126969847,0.0527267913934475
2700,300,8130.896162240818,394281.6237690666,220903.65501750738,0.03680743155470387
3700,600,10675.381916854483,550014.3083884264,327736.97606505116,0.03257301646285884
1700,700,23069.556693431787,1271508.0071713442,846925.2445717716,0.02723918886736737
100,600,0,11651237.265828965,11651237.265828945,0.0
3900,800,4701.87281156722,673878.0961166489,398809.9462790456,0.011789758142785486
2200,1000,9981.467308673822,1516233.3797690345,917077.5914998649,0.010883994332856068
4400,900,10262.895486936552,545649.234487571,405040.6322220679,0.02533794061754725
2300,700,24150.086459241484,941276.6249246111,571411.6450239808,0.04226390321154194
2700,300,7854.697175531226,381382.055599699,234104.66202488105,0.0335520749889911
1800,500,3936.7132338537076,842338.0930310246,568656.8649319358,0.006922827238399565
1900,700,18882.60060358314,1031476.004259743,713377.4068929417,0.026469300010249552
4300,800,12310.370134119898,539574.8942413107,380742.66319011134,0.032332520949912874
4500,700,22605.157476317927,416481.54839755385,314223.0070477426,0.07193985471879635
4500,1000,7477.199388905108,632379.951300726,448349.04473326734,0.016677183718219937
2700,300,7683.770332236572,412049.2528935593,220447.37336000337,0.034855349896542105
5000,800,23412.583463120878,409052.03404496575,314141.9693908041,0.07452867093347457
800,1000,7030.983089832957,2904150.000383294,2543420.6236611735,0.0027643807809154585
1700,700,13543.174434774113,1198363.6798410015,843189.5730160451,0.01606183813010268
1300,1000,14853.728603113825,2061269.4523058245,1545823.8933273938,0.009608939716374222
3700,600,17080.29916741186,463848.4018838735,314898.3044818634,0.054240683180291946
1800,500,13884.256763155881,828602.90453391,545387.3191893235,0.025457608335657248
2800,700,14688.81261632749,767585.4052287366,484077.5261059247,0.03034392597088533
2700,300,6137.615040640809,394484.7637221361,224190.41598996683,0.027376794915780364
4900,1000,7477.199388905108,580971.47597839,411749.1227142251,0.018159600048728377
3700,800,13330.090525004971,760171.588267378,442484.71668039967,0.03012553885478739
500,300,0,1341676.124668831,1256359.0656989503,0.0
1900,1000,19222.994420010484,1585148.626811392,1060628.2224067082,0.018124158884242136
2300,700,16281.195593335684,916678.317555577,589311.7709115605,0.027627473939900386
2700,300,13317.230517168608,360605.52590238064,202387.34765913893,0.0658007067694642
3900,800,23566.8860987832,661129.6462192279,402746.11460359505,0.05851548964532912
500,300,8130.896162240818,1287814.3911505437,1192879.73709454,0.006816191028648864
1900,700,13157.310629941046,1042743.9069203404,724193.7029752844,0.018168220154201043
1800,500,31834.880820715243,976914.5053640893,559245.5211080163,0.056924695181539864
500,300,0,1368244.9159966235,1264165.1749343576,0.0
5000,1000,18872.53662865504,543634.931993118,409384.9153516244,0.04609973626518517
4500,700,18087.134595690535,439529.23961318086,314376.8139529139,0.05753329696381347
2700,300,3599.5621947853288,381764.2205880607,221730.81692049204,0.016233928349599032
500,300,0,1306305.3335918786,1190415.8161440182,0.0
2200,1000,16650.81374938555,1386318.5509271338,915997.1011694297,0.018177801794490276
1700,700,28922.5827839089,1257492.6711594153,852386.4189880381,0.033931304088873314
2800,700,13157.310629941046,826701.7607996762,491417.1555903716,0.026774219174612063
500,300,0,1304111.8580079258,1210628.2463458208,0.0
4400,900,15077.414271586968,576941.241216589,401415.6815951081,0.03756060104994839
4300,800,4606.587728832932,512547.5232356757,361711.3466251809,0.012735535591606569
800,1000,6337.212648800572,3086041.8211120544,2576756.646525099,0.00245937568739627
500,300,0,1201931.28853703,1092891.6773593503,0.0
2700,300,7451.874412304607,387042.2120356925,224659.66533315112,0.03316961414170235
4500,600,15081.804228239798,375375.8063452317,270250.88105421263,0.055806679221202506
5000,800,27831.216129843826,460321.49658166955,321428.2074476214,0.08658610378611244
4500,1000,13987.85775587393,620780.346894797,447820.8050161656,0.031235390583001146
500,300,0,1285731.4719957467,1197346.411370657,0.0
1300,1000,10169.680419114375,2041168.4663392107,1565181.9222530297,0.006497443060468934
2700,300,9596.34564618822,387788.9959396403,223885.72645642917,0.04286269517076955
500,300,0,1308370.948614636,1213162.192799016,0.0
2300,700,13157.310629941046,942109.3568441927,598246.972023061,0.021993108607717055
3700,800,4783.465166506666,700968.21703582,420367.24067250756,0.01137925295713822
900,600,3424.9289601594587,1613701.0203342123,1351254.405271063,0.0025346292650734515
500,300,0,1288844.3705729672,1208982.9228647174,0.0
1900,1000,14732.557743610121,1634285.4502396826,1057668.979645059,0.01392927090341081
3900,800,27831.216129843826,675909.9005172518,412087.4454456685,0.0675371609531677
1700,700,27679.334137924183,1161062.7944559704,773086.3432677387,0.03580367753093027
4500,700,17853.900687726207,409070.35988061014,306224.6436853108,0.05830327851103199
2700,300,7195.498544966463,381756.0967677112,229162.69036994915,0.0313990839143597
500,300,0,1332783.1707577542,1237478.5279977254,0.0
1800,900,10776.98778304827,1383839.7014692056,1000350.3492479969,0.010773213395836527
3300,400,14074.000992396315,397006.257046075,239554.35117822498,0.05875076333689911
4900,1000,14432.941130712949,544031.6545068356,411264.0046066827,0.03509410249631758
4500,100,9960.226866188317,75234.45421860904,45088.317305537945,0.22090482549378615
800,1000,7184.1517378811905,2705228.09881742,2391033.392461181,0.0030046220853847095
4500,600,15070.784827023563,395655.0810703027,271809.8123298056,0.05544606612191447
900,600,8650.446834172015,1679420.5261561216,1359049.061649028,0.006365073254732858
4500,100,33956.78162752425,90114.66582848014,82739.16147748545,0.41040761135540865
2200,1000,14732.557743610121,1412988.7286099587,913441.3915116418,0.016128629467107254
4500,100,35751.42862334807,73680.96027980982,54290.25884700422,0.6585238196063761
5000,1000,24456.741790398697,550794.4316874116,393070.97185198776,0.062219658895615336
4300,800,30127.440609494468,517343.32513113675,365281.359756749,0.08247735561857623
4400,900,10097.512751812563,558194.4060530566,409378.6801278096,0.02466545827120279
4900,500,7973.2238874184095,313349.78981726,218726.61253679788,0.0364529208172006
3300,400,10921.32381655038,406520.53397764184,230691.72093366468,0.04734163745603512
1700,700,21532.33244875874,1118827.3395777727,797304.1606450524,0.027006421779284563
4500,100,2814.272565685596,86790.03804286344,70156.3045836674,0.040114321619225755
5000,800,9694.365424987296,451358.19228346995,320117.2824034593,0.03028379271559921
1300,1000,6337.212648800572,2131449.242051124,1585696.3978615995,0.003996485492018938
900,600,0,1645874.4549896228,1286775.01172449,0.0
4500,100,6575.075315142685,69462.89198063537,46405.29762665181,0.14168803243202222
3700,800,12467.249383721366,727178.7772861948,424516.17485243804,0.029368137475692148
4500,600,22452.114300156507,370865.6691395054,277514.5116622374,0.08090428916914784
4500,100,5870.966817175494,86519.39480667372,67742.26274582943,0.08666623433001493
1500,700,622.183428841814,1319522.9621890944,950160.9664814118,0.000654818973616494
4500,700,39076.47478672264,418138.6314561244,319949.53683822486,0.12213324380113344
3900,800,10643.47036859341,635538.4470047601,410406.77231212734,0.025933954034507777
900,600,18008.764434570086,1785310.7179043829,1393004.7833558011,0.012927998991637555
1900,1000,10169.680419114375,1582177.196022191,1070913.9468047046,0.009496262934531518
4500,100,48458.73859135405,112190.03392945981,96621.71431835281,0.5015305196478961
3300,400,11921.433411724773,434078.04401247716,239630.14934338318,0.04974930510368167
4900,500,7985.433876953725,288634.39423981216,204121.41780085766,0.03912099946681917
4500,100,20686.65229990711,73867.67909500297,50459.111537190256,0.4099686195358448
4500,1000,22991.647628667663,614302.8207127465,446571.34696124715,0.05148482495600607
1800,900,16469.63556808763,1512365.11231586,1028639.4460273675,0.01601108690872569
4500,100,3587.0881916080707,73481.89727716819,54138.05797390288,0.06625816155683341
4500,100,22477.71825099365,104485.61187252603,100419.32952364009,0.2238385613369594
900,600,5358.274066424516,1651585.733122729,1393596.6808193887,0.003844924532450829
1700,700,13157.310629941046,1114700.3147183144,809392.9621488473,0.01625577592744304
4800,100,9383.481761963121,67512.3529848435,42511.79157511906,0.2207265658372066
3300,400,6133.488261495266,424087.0248555463,236587.71418075322,0.025924796149005756
4500,600,22085.971629000178,447462.1428470729,314954.4837664354,0.07012432833113352
1500,700,25915.10730973823,1352336.276668917,942669.0211432279,0.027491205002482755
4800,100,33956.78162752425,87103.62968047347,82739.16147748545,0.41040761135540865
4300,800,27831.216129843826,532292.5460452054,373753.72959025746,0.0744640492560567
5000,1000,11136.6533774472,523616.04450927884,394722.78004600474,0.028213860310137732
4900,1000,26741.27521552714,574492.3007615667,410116.54312767595,0.06520408811502673
4900,500,4004.0399475680156,303393.92921752547,199379.1984706554,0.02008253608340857
900,600,16921.3343272093,1594126.0567372504,1366711.0599249066,0.012381061969410738
1300,1000,4623.109157593404,1853496.5695214332,1471405.164591496,0.0031419688260214246
4800,100,35751.42862334807,66027.64165590117,54290.25884700422,0.6585238196063761
5000,800,13965.763848518493,444683.27320848696,327870.733426662,0.04259533537061596
2200,1000,10169.680419114375,1403197.1768313549,924880.2267858812,0.010995672871562811
3900,800,13657.524469192944,655604.9109425005,420347.09413674613,0.032491064312555745
4800,100,2814.272565685596,88477.90112807401,70156.3045836674,0.040114321619225755
3700,800,28178.21645406161,820042.8068375969,434362.44249678566,0.06487258956388738
4500,700,14719.118426819256,428792.4863446048,318538.2831393948,0.04620831845313254
4400,900,16636.251987818836,512332.78019069444,398401.3860161831,0.04175751533942472
3300,400,12986.79434164262,456725.9891443075,251660.06381450797,0.05160451024607085
4800,100,5876.776654022426,60681.39313585988,43958.40781420668,0.13368947935650985
900,600,6026.154271937952,1616755.3269152406,1347500.2302543353,0.004472098881052169
4800,100,5725.734590753903,94352.06545178274,67742.26274582943,0.08452234039239277
1800,900,20598.03805867956,1553282.37029939,1009874.2268053377,0.020396637038495306
4800,100,48458.73859135405,126335.15517413954,96621.71431835281,0.5015305196478961
4900,500,23481.977465102253,307063.0047102797,237834.46181356232,0.09873244308686309
1900,1000,6337.212648800572,1634137.3881506938,1084950.1669579365,0.005841017257566141
3500,400,13531.344107913315,399838.36980332946,225865.53111089783,0.0599088494882805
900,900,7606.111176677376,2357305.040843476,2000700.6984959939,0.0038017236573142555
4500,600,19207.001440611446,377741.7365173533,278719.33616387774,0.06891162165124548
1500,700,19777.437298991972,1291882.7099040067,943130.4418587418,0.020969991446797297
4500,1000,13001.148853343248,601646.3538158907,452163.666428653,0.028753192303200465
4800,100,20773.39143774417,65075.041725679046,50459.111537190256,0.4116876180515664
900,600,10784.230394959553,1589583.9480807518,1327184.252922469,0.008125646737604521
3300,400,9121.89402811378,443304.9044931333,248540.40506916595,0.036701855481305994
4800,100,4504.08640348448,65257.90261058208,54138.05797390288,0.08319630537275023
3500,400,9486.725908935055,407137.3269485904,217509.33688031242,0.043615258291901556
4800,100,22606.87883265604,105147.67008593555,100419.32952364009,0.2251247736854693
3900,800,11860.84606978194,616856.4309763305,409121.52513772465,0.02899100961698156
900,600,8252.194237799038,1646734.82160258,1347363.1238229882,0.006124699490352967
4900,500,13586.975932706091,275116.04680323694,205105.55517118043,0.06624382221810836
4300,800,11759.426219806384,523234.1838652874,372229.39814355737,0.03159187930468387
4500,600,22781.563381816602,390819.92234790104,273342.2119849813,0.08334447583627634
1100,300,9836.03255600333,703267.9087008778,571072.302590432,0.017223795500825832
4500,700,31241.974770107416,438761.8659006447,322012.6471732588,0.0970209556809664
3300,400,19903.7366020304,408598.76393922407,231639.79040582007,0.08592537822262815
1500,700,16844.406625275307,1254416.6899857058,918673.9310559323,0.01833556614142103
5000,1000,8233.16114035678,544836.8527369855,386508.2907971662,0.021301383013999618
900,900,11856.261375530905,2466979.464444664,2057278.892054735,0.005763079289502312
4900,1000,11706.361838732071,536998.918097185,415252.34672019153,0.028190958898108624
3700,800,12021.126116528498,720842.9954957886,432590.9221668369,0.027788669388425866
1100,300,8130.896162240818,737678.9590006432,542218.0623157,0.014995620263027499
5000,800,19406.08317081511,418541.3628575281,319114.7896074252,0.06081223372532642
3500,400,13249.51998463353,366448.00134989794,225936.9979523327,0.058642542410999296
1100,300,0,726937.5460293007,574620.5340610717,0.0
2200,1000,9145.099754317607,1464459.81950104,937002.4169182178,0.009759953218045752
1800,900,14557.052485424576,1571880.0750645665,1007870.8121604668,0.014443371421998174
4400,900,17064.030291904168,562270.2410965849,404711.609383057,0.04216343167895925
900,600,19752.14666419045,1518314.6842296564,1294581.9184254385,0.015257548698203973
1900,1000,6904.220438868722,1407551.7383907244,1006750.9020889185,0.006857923270337359
3300,400,7959.413210434502,429752.64839803195,235028.54838954672,0.033865729354896144
1100,300,5580.145445830424,712845.155908731,541098.098247281,0.010312631783230377
1500,700,23069.556693431787,1374093.627498914,959848.6105146745,0.024034578412382972
4900,500,24346.007963641066,280026.83566933335,201049.11719674026,0.1210948264936515
200,500,0,5163874.915286069,5107459.31806416,0.0
4500,600,19120.48046436591,378964.4040084548,269500.04605086707,0.07094796733636549
