P,n,Paper,Min Time,Time opt,mast
3200,100,198408.32849880817,104580.45770147261,63405.446210912734,3.12920009802975
3900,300,520692.6380006442,254546.58225697608,155208.7495315155,3.3547892085485578
2800,400,550574.0277229615,501917.36585702084,278835.52028445917,1.974547672983999
900,800,2146888.337836902,2185352.829911905,1819103.835241643,1.1801901003368054
3800,700,971510.5866895467,602329.7128643979,372106.19255653734,2.6108422975033845
2900,400,548081.9773503157,479629.88340253284,269220.50234361575,2.0358106926447195
1500,900,1485409.659921691,1643856.0519307589,1200420.4190975963,1.2374078583554355
2000,800,1294815.699848459,1220080.9254538266,818596.7258587393,1.5817504015669595
1800,500,943887.9933862617,968803.6296800876,579319.807501701,1.629303851109027
3200,100,296759.72007930133,127349.54967693142,82796.11584299082,3.584222726607818
1000,800,1989735.6139711943,2012499.193219439,1637193.4517174787,1.21533323498447
3200,100,229140.70370411492,152472.32538418617,63589.496277432445,3.603436371069913
600,600,2309898.4948899676,2187116.7324485807,2050066.5898873599,1.1267431537513541
4500,200,354967.72469597566,141249.1084422456,89134.91602956009,3.9823644931494253
3200,100,281120.49793300545,134351.65711749118,70162.59082707834,4.006700645160763
600,800,2949563.3825288075,2903556.497778683,2592264.6508137966,1.1378326597953041
3800,400,537851.4478886351,375991.0025144892,205457.75178854886,2.617820175712699
3900,300,509057.70118762675,256943.51053010565,144863.04739585196,3.514061800706004
3200,100,159581.4614992994,111802.07134995473,65257.449787479105,2.4454136963519244
1800,500,896565.2701492824,827579.0102837266,551635.7968264758,1.6252847899051568
2800,400,735106.951811435,513818.89004091505,296599.36092424154,2.478450895918143
600,1000,3670793.750694947,3744456.905573984,3289356.500383373,1.1159610550778298
2900,400,731488.2964265556,545550.1818381532,286371.7967544401,2.5543307850730734
4000,700,973096.2609961586,567507.5726776952,353500.8829287105,2.7527406804027703
3200,100,245731.97675603858,113586.9374707167,67867.96491352702,3.620735896076071
2100,600,1323716.6315949694,1032420.6832355516,597002.050009629,2.2172731761534474
4500,200,482355.1613771991,157098.71202009963,124828.15119872103,3.8641536924576454
3200,100,367221.1112971998,146106.31151794456,96621.71431835281,3.800606456714958
1300,100,265785.8456033337,205716.58084912144,156074.9445191698,1.7029373063188162
600,600,2268258.826639396,2230117.3390487144,2021250.345381503,1.122205783079914
1300,100,303208.4472147948,234798.14068385973,152393.764116968,1.9896381520051623
900,800,1974148.5339253582,2113068.809763621,1728176.4338758644,1.1423304329511312
3200,100,226085.0281801777,106454.4146609667,62147.52030065681,3.637876894949714
1300,100,242068.02388309667,246048.04269268064,156527.99083675677,1.5464839393201546
1800,500,847130.2746070402,803538.4406330388,547300.3745911262,1.547834267864167
1300,100,317491.1309283461,246365.11827408182,156582.46111883596,2.027628948093943
3200,100,218181.35440878593,132444.14740440247,58965.867402163974,3.7001296516292568
3900,300,480077.2926881445,266309.46334087284,153505.95017572524,3.1274181368121443
600,800,2920041.1000348213,2893099.5220520864,2617849.744923368,1.1154349502669028
1000,800,1791723.3122816863,1944523.167223468,1555358.790488278,1.1519678438434169
1300,100,203330.67578558915,191002.3355781876,160633.72255379474,1.2658031735365878
3200,900,1340932.3474404449,1000088.1920316841,578609.6883903942,2.317507595095268
2800,400,572570.5621232059,499628.0308765614,292922.6202600885,1.954681962133261
2000,800,1190494.0761238388,1247280.7487825225,777679.395244139,1.5308288780752688
3800,400,728619.0873090721,394419.9853401974,218546.89752312534,3.3339255581606873
2900,400,564185.1632582092,485274.5568262012,282821.84025111987,1.9948429822720357
3200,100,421263.49796592054,170269.01515293817,100646.97137508189,4.185555632826689
1300,100,294008.62997630984,198502.89517756944,141905.51354652137,2.0718619215589813
600,600,2230047.8559490535,2236678.1875846377,1990776.3793837035,1.1201900319107778
1300,100,409573.4095571058,252830.51226110043,156670.1146135216,2.6142408242149653
3800,900,1310011.153881138,849201.238828846,487250.2639077004,2.6885796702806766
1500,900,1683317.3568356156,1690781.4703856045,1234367.335232841,1.3637086050386193
1300,100,264940.8788515581,200449.72332049927,152978.51150930906,1.7318829699518672
3800,700,981202.5725683322,618489.0900642958,372288.3323126612,2.6355985063326743
1300,100,253550.14471956986,197902.43584172003,145146.75052840365,1.7468537448928478
1800,500,814306.0219037392,892879.6913977598,573900.3967405998,1.4188978201243545
2100,600,813678.914840714,911697.6238087657,597255.7203511666,1.3623626984473212
1300,100,432936.9876636749,273497.1762313712,164065.1880360943,2.638810785188805
3900,300,528898.6474983183,258800.46802934835,155533.6144614123,3.4005423800495387
2500,100,199145.84791722576,129933.1135785143,81158.9711499683,2.453774919709582
900,800,2048143.1148710917,2108249.356377159,1745233.1632822452,1.1735641735223312
600,600,2333334.445910585,2273222.825841779,2021044.6857344822,1.154518978417645
600,1000,3615397.202938113,3634662.2367594857,3220902.4233097183,1.1224795811178352
2800,400,656663.8941261381,447140.1527706062,273004.03869257367,2.4053266657552963
5000,1000,1348844.8499884312,549040.4681561285,393070.97185198776,3.4315554863622526
2500,100,296709.4772932497,156270.11216722635,83088.51270910182,3.5710047949955306
600,800,3007638.469403771,3038167.0433644867,2678568.395396845,1.122852966746131
1800,500,861490.0338258211,829318.5925031443,568656.8649319358,1.514955831807175
2900,400,656346.3090687688,487365.0486209499,263590.1063238642,2.4900263451555285
2500,100,232770.63356487855,186847.67885575944,81394.55523511353,2.8597813808614747
1000,800,1794285.4765710589,1961994.809744451,1570709.8469540207,1.142340502958331
3800,400,548393.6753681705,381929.757429337,215837.72019164413,2.5407684758773725
4000,700,973464.5366983042,537746.9338604682,353673.91569702816,2.7524352051232825
3900,300,444590.90707019693,245991.49195810434,154997.81062368173,2.86836894844674
2500,100,286830.15855322784,181541.675336394,81422.8797817947,3.5227218605127257
600,600,2173158.9388267715,2140375.626544182,1941872.8776381577,1.1191046354537482
2500,100,163772.97851054586,130098.61249681404,83529.53572797326,1.9606595090375898
2000,800,1099986.5916917801,1168713.1454078357,785354.9234770103,1.4006235382364418
2100,600,839037.722342014,858213.9122665883,585733.3113963886,1.4324568980749064
2500,100,250674.58191661048,152004.78201835632,73790.86704419111,3.3970949516894695
1800,500,884143.6803330538,856309.0203971387,545387.3191893235,1.621129881874162
4100,600,836801.1559505365,447135.24545022345,296616.8206692578,2.821152064345031
2800,400,715934.336621401,526280.1216212495,276997.9320305372,2.584619788939341
2500,100,371286.5531260196,181207.96284109307,96621.71431835281,3.8426823177933986
2900,400,708610.5433286199,527188.1917844305,267446.279201898,2.649543472592798
600,800,3013993.013591354,2980405.448816047,2667644.0200288277,1.1298332877108481
3900,300,461200.77513994795,261544.78866025963,158651.09333304173,2.907012901397353
1800,500,1011848.3845934577,1014931.8607307596,559245.5211080163,1.80930976897001
1500,900,1556010.2482887704,1727666.520198171,1211849.0721664052,1.2839967319586367
2500,100,227582.4457560149,114662.20516733876,79548.82598484072,2.860915204447949
900,800,2126214.815648539,2116888.9020642196,1785712.2635978966,1.1906816450734283
3800,400,642442.4225717221,322497.63553891034,201160.87061558058,3.193674896145348
2500,100,219364.9570801,176281.0542762846,75476.31027476989,2.9064080673989836
600,1000,3837380.240280774,3822935.1831112048,3362617.8354995046,1.1411883324263477
1000,800,1915030.5291159835,2017948.0121855058,1607141.037238107,1.1915759007728335
2500,100,423125.36296210176,217707.39661942804,101184.76326029963,4.181710262775475
3800,700,845868.1560221306,577040.4729930323,362634.446469447,2.332564278593422
100,800,19045887.71421062,16336520.378752599,16336520.378752597,1.1658472717961315
3200,900,1196264.1854837511,1025676.8058453747,568054.2525780024,2.1058977730643536
2200,200,254998.29755146708,241719.5440351741,183487.78320393787,1.3897290222752798
3500,500,811841.720604576,539156.3844234304,291854.8181750948,2.7816629024007455
2800,400,710123.5938594161,454893.08203145437,285453.34596925386,2.487704571996516
2000,800,1212361.289153715,1301351.103798969,803570.5186190535,1.5087179793967227
2900,400,709914.3624676592,468487.09601110325,275610.12714272784,2.5757920067284825
2100,600,839269.9684583751,870197.0285496857,577500.0986804295,1.4532810823341535
2200,200,444740.60429630923,321320.87533777446,195204.53484408485,2.2783313136220715
600,800,3059779.2257526075,3067447.8805478266,2732256.1118888496,1.119872771969878
3800,900,1173801.526126502,784478.5431918538,478361.4758551599,2.4537961047722625
900,800,2090108.1347389347,2181388.4075177787,1778429.346685885,1.175255085974523
3800,400,702429.4208728581,342704.49619569926,204103.73939092216,3.4415313652215223
2200,200,501379.5671655673,352044.8278195495,184626.85655033507,2.715637240072251
4000,700,836201.5412299366,513922.27593918913,344502.7241459746,2.427271201709327
100,800,18942477.51118886,16426446.750771863,16426446.75077184,1.1531695075990065
2900,400,744062.826246405,527137.1293407144,287901.85921377916,2.5844321682337843
1000,800,1946022.259509367,2033732.460445772,1600586.4120172965,1.215818305652552
2200,200,613072.6921456463,385765.5747756911,186759.2611241224,3.2826896425671284
4100,600,945507.6033252706,455629.01984577294,298327.8428010061,3.1693575579398847
2800,400,747212.3311608735,513620.10242464097,298184.0684714141,2.5058761019370364
2100,200,265969.6181057092,258249.05670082034,192225.29668983968,1.3836348424778755
2100,600,1013005.0386300591,932085.6002990865,568793.2512524867,1.7809723241255322
600,1000,3776822.038294184,3706477.5240233825,3358656.037621242,1.1245039670597252
3500,500,757363.3322516875,504113.823392268,285286.43829765776,2.6547470562252298
2200,200,510873.77399083873,315655.7389539568,161697.9722988974,3.159432160636453
1500,900,1611262.1195886575,1770614.0892348546,1209444.9745925602,1.332232679813699
100,800,19160495.04818547,16371934.517174777,16371934.517174788,1.1703256587109714
600,800,2944802.4958739895,2956139.808753962,2659289.91339521,1.1073642181849421
2100,200,459866.52068570105,346478.30209592986,204499.98888427936,2.2487361647042743
3800,400,690455.4706929184,330699.04907391936,210334.0443983976,3.2826615047876606
5000,1000,1444948.6100243074,534896.7721687541,394722.78004600474,3.6606668858987548
2000,800,1310252.727218812,1218964.226941197,800293.2060086483,1.6372158571150646
2200,200,298487.2131801232,282313.29413732997,175730.46636220365,1.6985513062083482
100,800,18223026.415350396,15553587.904882792,15553587.90488278,1.1716284709864013
3800,700,1106536.1955429295,611382.9195194012,378887.6094136873,2.920486624662252
2700,900,1109601.360006237,1094482.5379659082,666900.2328319979,1.663819122231079
2100,200,514689.603263595,362299.06331901316,193418.61162416055,2.661013844229784
900,800,2085675.0553576797,2235875.5681653833,1821504.0745925666,1.1450290364155253
2200,200,340642.4822544801,260086.8535646178,179493.03741954916,1.8978033195697632
100,800,18497257.28651723,15707098.469540237,15707098.469540207,1.1776368068480505
2100,200,618091.7535835783,398492.3504559939,195652.55927289012,3.1591294071522116
1000,800,1958150.0035768403,2056054.269652719,1639353.6671333099,1.1944646495963256
2200,200,391261.4657934968,333298.950788489,196961.7406194237,1.9864846064165615
2100,600,869298.3413089607,869823.4826713777,577441.3387812807,1.5054314316042199
600,800,2967055.092341159,2957874.9332608245,2693452.659964941,1.1015805610557043
4100,600,984401.8899549895,438261.0848361393,282462.8074517173,3.4850672866843113
3200,900,1320040.7021368423,995936.2428399145,566927.3318402625,2.3284125283781116
2100,200,521453.8460829269,329452.075161018,169397.87574170204,3.0782785427489068
2200,200,379357.0244628423,284421.1341500054,182321.41915137292,2.080704649122328
4000,700,1105317.4161005197,563608.9975848224,359943.22894300293,3.070810414593316
3500,500,737687.5907757073,498428.54373394063,279130.8778589175,2.642801815528844
3800,400,736997.3327963724,373930.29864520114,219714.5767684104,3.354339724001119
100,800,18813011.30737399,16071410.372381102,16071410.372381069,1.1705886957938925
2100,900,1195236.3777108209,1291949.382225822,857443.1564982831,1.3939540699024917
2000,800,1170013.8750446388,1291307.7625323199,819676.8335666549,1.4274087385800136
600,1000,3750226.0023275763,3763624.1085256953,3349285.1022093534,1.1197093970452807
2200,200,498187.6748962621,328670.7185528596,193364.93326765334,2.5764116920138616
2100,200,306554.7242686791,279871.88885016297,184098.58380802287,1.6651661187592455
3800,900,1292133.1786280985,757598.2550503265,477412.48997074744,2.7065340890165475
900,800,2099069.5752709527,2127960.3250605986,1772859.9422634733,1.1840019198532943
1500,900,1563532.0786367424,1650512.7741881998,1188119.1878513992,1.315972416424182
2100,200,349897.2643827349,262033.94287786822,188040.32491571817,1.8607565400642807
1600,500,951440.6319086696,959425.7877551521,638432.4147580198,1.4902761982555144
100,800,18756179.75629874,16005864.120172974,16005864.120172966,1.1718317496310253
1000,800,1856499.4312523229,1932846.4541161691,1595573.948037126,1.163530799394279
2100,200,402430.9878183553,348322.41851807287,206340.87112511057,1.9503212602720357
3800,700,918680.3042391092,614705.8754090789,377216.3879282307,2.435419917158789
100,800,19051115.522604357,16393536.671333121,16393536.671333099,1.162111379902452
2100,600,870501.0733859455,839043.9089682449,554820.8221823308,1.5689769355842105
2100,200,383379.32577383233,302694.81448230334,191003.3914919145,2.007185960308257
3500,500,896257.3523639538,626165.1310602907,297935.9010008748,3.0082220684150522
4300,500,790170.1717781042,344451.05004600604,237556.24735182134,3.326244544551423
100,800,18398487.7580772,15955739.480371244,15955739.480371261,1.1530952721251815
2100,100,201468.2890926428,135095.644712868,96617.8227975813,2.0852083317456653
4100,600,1228291.6722977988,477536.32790048036,314954.4837664354,3.899902162398418
2100,200,491128.85236615024,359586.7895102595,202572.7872327797,2.424456211888846
2100,100,296709.4772932497,161557.10748787428,94338.99683431353,3.1451413227804093
1600,500,915353.5704246056,877647.7791978201,624064.0837761264,1.4667621390513719
2000,800,1180451.1763932975,1205459.2450941585,797786.974018563,1.4796571200544952
2100,100,235448.66913135437,188748.2950149837,96898.28004180182,2.429853956435368
5000,1000,1429238.3408212315,537235.3856436608,386508.2907971662,3.697820654437849
100,800,18831867.94743814,16160715.959789652,16160715.959789645,1.1652867357049486
600,1000,3774770.0709502026,3724131.2310147374,3391227.4982148977,1.113098449731608
400,1000,5942644.658857641,5360498.319504318,5117311.441895305,1.1612825848755954
900,800,2055907.2834684514,2126606.6525867316,1795635.106643294,1.144947142023583
2700,900,1358505.7804798083,1139358.6031639716,685759.6306849116,1.9810232619306891
2100,100,288175.3639320789,202925.22168428032,96931.99974023178,2.9729641883419355
4000,700,918169.0026554745,581176.1882807977,358355.56853181915,2.562173113193714
3100,100,193975.1683107803,120733.63694617954,65450.783185458306,2.963679865543263
2100,100,166656.12951796595,136997.66707411956,99439.92348568245,1.6759478856795522
4200,100,193975.1683107803,71829.04290204182,48308.91139879065,4.015308204929582
2100,100,253974.19218972576,147350.98751722332,87846.2702907037,2.891120947414912
3100,100,295772.3121015921,130786.2160499052,82829.73232550794,3.570847131791432
1000,800,1851692.2268422567,1932440.7239496985,1616071.5959789646,1.1457983863150325
4200,100,295481.9404901781,88483.52535740704,82739.16147748545,3.5712464957791856
2100,100,374961.5207217801,197774.3951295967,96986.26142741814,3.866130266320153
1600,500,931105.5479128183,841082.4054177944,610598.7953163821,1.5249056418959448
3100,100,229311.49118671223,147811.194110724,65640.770350898,3.493430835148252
2100,100,231040.08531054162,149455.91887676952,94700.98331528656,2.4396798979514642
3500,500,829038.2155975706,525056.5635661026,283698.4097964732,2.922251894863729
1500,900,1570558.5565505126,1614521.8640588587,1177485.9993456504,1.3338235507031926
2800,100,199030.29267358672,132532.05485622273,72463.36709818599,2.7466332388875307
2100,100,224293.8372991094,168433.80340089902,89852.75032710702,2.4962378611959286
4200,100,227799.76624481642,85689.53514004244,54290.25884700422,4.195960216118708
3100,100,281236.2561118187,134291.22983564937,70216.21405692393,4.0052893749557885
3200,900,1200684.1687528382,912618.4400352673,556930.8693053434,2.1558944474570865
2100,100,425399.87287090503,212059.698515813,101653.04462974092,4.184821757384378
2100,900,1470845.9716255728,1394073.1858254524,881690.9537377435,1.6682103467096157
2800,100,296398.2045688777,148299.31620255136,82944.9888369952,3.573431122540316
4200,100,279526.32070005964,94296.55332540402,70156.3045836674,3.9843364378849313
4300,500,742787.4085296099,348810.83541211335,232209.8916376284,3.1987759147175154
3100,600,872688.0305410968,670836.6218820274,392299.6660464377,2.224544413549906
3100,100,159947.02346442748,102890.6241995597,67362.52881288166,2.3744213034033392
2800,100,230916.93615601602,147698.80001828398,72673.71003135137,3.177448021525235
1600,500,1022770.8983305058,1027768.075259676,651734.7834394136,1.5693053743932701
2000,800,1065866.0330802458,1152760.4344507423,808035.7979894823,1.3190826888267635
400,1000,5658561.867736388,5241080.394500555,4913387.148149847,1.1516621216927998
2800,100,282086.30270350346,153335.11160198261,72698.99980517384,3.880195098412179
4200,100,159149.21789440172,79410.77147001612,49719.961742841224,3.2009119137610025
3100,100,245130.42634195983,112251.24656684905,67900.41305549568,3.610146320341414
3800,900,1155534.9399791916,769272.397861811,468994.41625713126,2.4638564979111757
4100,600,669289.6988575534,448056.7160128325,305911.46652132925,2.1878542392293365
3800,700,1172184.7580074114,640785.1899191899,381330.76638938545,3.0739317708513116
3100,100,367416.05202093866,154357.73534946464,96621.71431835281,3.8026240231089528
3100,100,226160.69644881165,111858.06831679476,64152.27902003284,3.5253727522008753
2800,100,164167.02305779886,113747.91244486292,74579.94261426183,2.2012221691681133
3100,100,219611.87084726017,135925.1405653853,60867.99215707249,3.608002548869071
700,400,1322326.7146553919,1277449.133742001,1129327.6555544892,1.1708973105826777
600,1000,3815782.2587625324,3866298.7122252416,3435675.528700132,1.1106352235207182
4200,100,242761.5762039841,96766.55042980339,67742.26274582943,3.583605955337383
3100,100,421438.182651528,174305.95899351223,100708.92896554476,4.184715168559814
2800,100,244198.36329151646,131196.91185917926,68011.66382795967,3.5905365278113703
3600,100,195386.82011238494,84664.21604081002,56360.396631922435,3.4667396219443596
3600,100,295481.9404901781,110311.6668266247,82739.16147748545,3.5712464957791856
3500,500,698936.4636670207,492610.1747278937,281468.76407543634,2.4831759430318137
700,400,1243736.6114316753,1240207.1079546402,1087546.684401562,1.143616756200272
4200,100,364730.6133271382,128538.97477438083,96621.71431835281,3.7748306982570217
2800,100,371988.67355794663,165758.23912985218,96621.71431835281,3.8499490117956774
3600,100,228716.2333454769,118362.07687288274,56523.996691051056,4.046356357205143
3600,100,279387.7483674281,121561.64534704926,70156.3045836674,3.9823612435890814
700,400,1347849.3971443078,1293739.1161035951,1129684.9897616636,1.1931196832390167
4200,100,226085.0281801777,72738.17816448363,50459.111537190256,4.48055903666763
2300,600,875042.8087348524,844202.4449189687,528751.7238017203,1.654921902558165
3600,100,159581.4614992994,95794.57080211672,58006.622033314765,2.751090408395915
1600,500,964768.204166581,922301.4831702142,620590.2714297852,1.554597692844653
4000,700,1168953.9767843059,562183.2001043671,362264.2280699162,3.2267993530918
2800,100,226767.0719481194,120591.24112096342,71025.73748646492,3.192745052331677
4200,100,219151.94198358755,76240.27789906508,54138.05797390288,4.048020010049663
700,400,1271378.2427342425,1269702.8543074864,1115342.0811378367,1.139899824668341
1500,900,1487525.0337810207,1697049.5907455846,1200844.1283749081,1.2387328202154557
3600,100,242789.4039330505,110006.93200368306,67756.1990911905,3.583279569833742
2800,100,218890.9867552438,148088.85562524892,67389.56274533026,3.2481437456783584
4200,100,418426.6588033706,115915.04993563087,100419.32952364009,4.166793990641684
2700,900,1198998.9555638835,1166757.1088720132,673249.4845368918,1.7809132915840835
3600,100,366078.0373459203,168567.28795243488,96621.71431835281,3.7887760523452605
3100,600,950662.4317288336,718685.7478178118,394562.63080133067,2.4094081839379995
4300,500,735313.585394735,332948.88947343285,227199.55174563057,3.236421813974271
700,400,1387227.8566473008,1399415.2914912268,1186397.4436969662,1.1692775165837523
2800,100,422236.63818478136,172591.04232147682,100921.3549899889,4.183818560766113
3600,100,226085.0281801777,90839.27851086327,55242.2402672505,4.092611506818428
400,1000,5668499.553976795,5281226.337947074,4934034.750575059,1.1488568363480078
700,400,1342530.3903210405,1299166.0147756124,1171690.481040354,1.1458063473631674
1600,500,903067.6072208481,868522.5068205103,615712.921415017,1.466702379975134
4100,600,715764.3730620412,438391.63180273643,300009.7448615649,2.3858037457827255
3600,100,219458.88574073013,126605.78869230396,54138.05797390288,4.053689658511942
2100,900,1274301.3682783362,1360713.4207206448,865606.4801188608,1.4721486004857027
5000,1000,1375616.907804605,566131.3377885146,403514.1402599406,3.4090921991443563
3600,100,418471.24807297636,140213.97297274994,100449.69451400051,4.165978304838454
3500,500,748734.288482212,516647.1439410122,295148.7754665942,2.536802964195106
700,400,1287393.844285851,1260118.5606143696,1092016.1547702947,1.1789146512733175
2300,600,1007033.8242545688,896699.7785039915,531801.8067322284,1.8936261808558092
600,1000,3577610.2847372773,3477404.9085099637,3188044.523281575,1.1221958346600214
3800,700,924511.1114411307,546906.0228340956,345854.416725041,2.6731221772313805
700,400,1258076.922742311,1307110.0895281648,1107991.728122149,1.135456963089905
3200,900,1241959.6007969908,943578.0710866405,551946.5621932737,2.2501446441876687
500,100,508606.17092016985,434240.0694961375,405794.8557498415,1.2533578573349584
500,100,518415.9452828006,464131.4350795865,396223.7867041169,1.3083917792899487
4300,500,888661.0930359729,354611.2640780377,242505.96593094463,3.6644916739451503
500,100,502839.69562339206,465233.0244385362,406972.77617556765,1.2355610130699934
1600,500,900343.9850528837,909345.5411347419,645637.9463331748,1.39450289464286
700,400,1363870.2955401428,1305440.1311382495,1141813.3838770154,1.1944774118071164
500,100,508870.0328075065,460144.11544846476,407114.3989089735,1.2499435887584132
