P,n,Paper,Min Time,Time opt,mast
4000,400,40505.92448986564,327366.97450843785,197632.33972203563,0.20495595279009546
300,300,0,2057666.7616353792,2021936.98799836,0.0
800,200,24935.880325990616,635769.8907675326,531753.5664860466,0.04689367763111174
2500,600,24744.099057123232,805341.622815546,486451.5858975827,0.05086651945324903
4600,100,86587.23277500996,123281.2192961156,96621.71431835281,0.8961467242210083
3500,400,37229.333318476776,408703.2478861975,225865.53111089783,0.16482963617940236
100,800,0,16336520.378752597,16336520.378752597,0.0
300,300,0,2049192.2546931051,2014971.5381078625,0.0
2600,200,43797.13278830088,377089.9070060352,158027.06710502662,0.2771495642527669
300,300,0,2100780.8722710875,2062464.2133295424,0.0
4600,100,38967.793657031405,68534.17294899754,50459.111537190256,0.7722647599197359
3900,700,9968.128435564942,604057.7383765463,365446.52556977374,0.027276571914381913
3200,700,8782.236194002064,780311.4789508993,445387.9530381618,0.01971817184118939
4000,200,43115.682224606884,195737.51540924338,137320.72161632078,0.31397797591738347
3600,600,28142.374601851705,573649.3911764174,337813.6013177658,0.08330740530301935
2800,500,13170.7805503003,618980.9266781725,356608.0478720722,0.0369334921881099
4600,100,8502.88317139851,63701.50555519101,54138.05797390288,0.15705925719569222
3000,700,10933.37108118743,828710.7231264125,475080.4832407059,0.023013723920222356
2600,200,38933.720370322364,292861.8104502602,136821.3611759901,0.2845587855265
700,400,0,1280639.291588047,1129327.6555544892,0.0
4000,400,17736.981361388524,289058.65848459175,190320.66977027335,0.09319524454594424
4000,200,40159.26793655899,224865.94164301324,153927.2635835206,0.26089769285587705
2500,700,8862.65879133965,930676.8646885917,570096.5798888471,0.015545890124560336
4600,100,39580.32996370621,105567.90757634972,100419.32952364009,0.39415051018029806
3100,800,8607.83511277797,936649.5010529968,526984.528346858,0.016334132502486574
2600,200,14991.365466631678,247526.2916730342,148695.00999878772,0.10081955989480683
100,800,0,16426446.750771867,16426446.75077184,0.0
700,400,15422.53320035122,1221101.9113355917,1087546.684401562,0.01418103095853553
3500,400,17907.370712759894,407629.1600156018,217509.33688031242,0.08232920466588373
4400,700,10659.865959767147,466615.88855430816,323918.5113004813,0.03290909777576305
1000,1000,33095.95304159021,2505108.2524255407,2046924.5767581223,0.01616862361094267
2500,600,14584.189984276309,842815.3487482998,489257.66219365003,0.029808812638490334
4200,800,11225.078278160627,581008.8192982564,388964.77092268085,0.02885885591009467
4000,200,38933.720370322364,176549.83588183153,112828.85828240226,0.3450688145126325
2600,200,11209.98153073473,222655.31341446147,151878.72397038777,0.07380876819139179
700,400,17036.870979252544,1291478.5167159764,1129684.9897616636,0.01508108112762206
2800,500,6013.765909416892,603900.830061663,348913.59732364694,0.0172356880200304
4000,400,22985.338970956942,334588.68334163807,197694.8732082911,0.11626674277354483
700,400,0,1277406.5151369849,1115342.0811378367,0.0
100,800,0,16371934.51717478,16371934.517174788,0.0
2600,200,11506.910950588606,285767.38867298665,166659.9343702816,0.06904425466184805
4000,200,12234.840986522413,182593.46316945742,96651.75649921202,0.12658684569920012
3500,400,21412.027025262876,394292.86352917174,225936.9979523327,0.09476990142969104
3600,600,20119.13117560296,584249.2380338808,339762.265412257,0.05921531972124989
2600,200,9435.43447360782,266067.9894521639,154271.97005116168,0.06116104221965091
4000,200,12714.883988482832,146399.15094590568,98721.17058075205,0.12879592000058687
2800,500,42027.80962833921,729438.1789179043,372419.8762510935,0.1128506084353112
3800,1000,33095.95304159021,829599.6269405917,538664.362304769,0.061440769721582154
700,400,22600.39534779365,1385335.7969743318,1186397.4436969662,0.019049598823618438
700,1000,33095.95304159021,3293801.183649697,2924177.9667973174,0.01131803652765987
3000,700,39779.64873595267,811572.4052710352,471334.51057161397,0.08439791240346405
2600,200,16997.756339115505,282474.51809336053,163616.48199570668,0.10388779988290868
2500,600,5468.349030063127,855807.0975272288,463239.0042208164,0.011804595425337886
3900,700,37740.049828672665,568938.1566116592,362565.00813201076,0.1040918152116087
100,800,0,15553587.904882789,15553587.90488278,0.0
3200,700,40199.538310394724,739912.821360191,441876.1036608881,0.09097468267088125
4000,200,11914.2495883827,189928.4836261494,115640.3076979828,0.10302851856377868
700,400,14137.052718112314,1325329.3640421713,1171690.481040354,0.01206551810983384
4000,400,8765.842447241463,336503.6163233167,195184.86419912142,0.04491046210580564
3500,400,8770.5017998237,415088.26629709,223068.41622756733,0.03931754189206379
3100,800,15611.580249843762,908922.1628966384,529885.3790571559,0.029462183458660453
700,400,35013.12859643061,1209219.304310798,1092016.1547702947,0.032062830246129104
2500,700,41666.62410006511,903035.304722724,565601.4126859368,0.07366782183622562
4200,800,17716.329090002306,535028.8992412726,391105.87501837703,0.04529803877062666
4400,700,37740.049828672665,444977.6111157023,321364.43902610044,0.1174369197259175
4000,200,17421.16767962207,161772.16531134731,100276.7805332551,0.1737308236959665
1000,1000,32785.350020067905,2500277.971232246,1965354.8592599388,0.016681643961443858
700,400,16389.287340606985,1295569.4599989688,1107991.728122149,0.014791886008376564
3600,600,30646.86674398475,630796.0915923935,321693.7529311225,0.09526721132985917
100,800,0,15707098.46954023,15707098.469540207,0.0
2800,500,21727.15661146317,658555.8343536527,354623.01224559156,0.061268321178255036
4000,200,16997.756339115505,189986.06558928138,124828.15119872103,0.13616925489872722
4000,400,23167.71243893876,334184.4631195792,207619.55264696907,0.11158733435059723
800,100,7833.976193058123,283148.5987323072,253621.78484365094,0.030888419927678917
800,100,50257.563808921484,320053.683224451,247639.86669007305,0.2029461753499487
800,100,51958.74293259918,330850.84839003684,254357.98510972978,0.20427407816658177
700,400,12157.65300285794,1288955.5751286517,1141813.3838770154,0.010647670779244814
2500,900,12956.775866479084,1119791.7655210458,720252.2514585578,0.017989219527243083
800,100,0,338503.92287264275,254446.49931810846,0.0
3700,500,10256.288532245671,500509.7269025309,276078.8820575221,0.03714984810069151
700,1000,32785.350020067905,3275599.1286804955,2807649.7989427694,0.011677150773010703
800,100,0,285711.835071266,261029.79914991642,0.0
2500,600,21172.466294697264,950945.1369978422,501481.72200808837,0.04221981652674427
800,100,2109.6007155822676,284258.2730018596,230596.45951309722,0.009148452322454016
700,400,40681.19775793384,1375969.1745994543,1192736.2738856564,0.03410745413602958
800,100,67319.25722926209,328432.484364757,254588.93624697262,0.2644233414917794
3000,700,28516.94213627121,808232.5013274548,471565.2209293709,0.060472954472913426
100,800,0,16071410.372381106,16071410.372381069,0.0
3500,400,23167.71243893876,448322.6164770331,237279.48873939324,0.09763891755677256
2800,500,11945.293805953439,604992.4392534026,351835.95509429544,0.03395131632510948
800,100,31260.794544684984,273206.4357276432,248590.08120262725,0.12575238076053455
3200,700,28516.94213627121,713053.7131334144,442092.3946212852,0.06450448477110766
800,100,0,295042.94386503624,235863.4696086559,0.0
800,100,39580.32996370621,358271.983157398,266605.93055865326,0.14846005068517612
3900,700,28516.94213627121,603237.8845870554,362742.4776379776,0.07861484081478746
4000,400,10955.474668528906,324292.2522653659,205045.83418206192,0.05342939402905132
2500,700,28516.94213627121,945166.1052416667,565878.265115245,0.050394128727427864
3100,800,20865.65807084776,912764.296039403,528126.9199088641,0.03950879473147938
3500,400,13008.953784313817,405277.0215165914,234338.09620807075,0.05551361044071579
3700,500,13170.7805503003,490716.35882348276,269865.5497410276,0.048804971820002374
3600,400,37229.333318476776,404942.34587922925,219591.4885800396,0.1695390543559567
2800,500,25524.437193201284,655235.048891189,368935.96933324274,0.06918392164182355
2500,600,15491.919683481698,812588.792991486,501694.80509497994,0.030879171014236026
4400,700,30703.22381896011,468267.31229926535,321521.7415427529,0.09549346078942375
3600,600,25512.71911457446,660030.6009719764,348251.1958389503,0.07325953053258971
100,800,0,16005864.120172972,16005864.120172966,0.0
700,1000,6758.177597658949,3307211.7564287507,2819448.4289000337,0.0023969857112426606
1000,1000,6758.177597658949,2455748.644937074,1973613.9002300235,0.003424265301775229
3600,400,17736.981361388524,388528.68838418083,211467.41085585929,0.08387572009134982
4200,800,20865.65807084776,567609.4799251298,389807.9646946378,0.05352804447490754
4000,400,35013.12859643061,307829.12478578516,191102.82708480157,0.18321617283502348
3500,400,35013.12859643061,370650.2547417204,218403.23095405893,0.16031415123064555
100,800,0,16393536.67133312,16393536.671333099,0.0
3700,500,6898.886905834905,470826.57166548853,264042.72229897603,0.02612791917068361
3200,700,25863.30046514122,704129.1748552253,430628.4051824683,0.060059439075279476
3900,700,26575.359872391087,578933.4584161491,353336.12732920476,0.07521268791071203
3000,700,25863.30046514122,769489.4665148294,459336.96552796615,0.05630572413307451
3600,400,24103.099105864912,369890.949834482,219660.97023143456,0.1097286380938312
2800,500,11321.052445818099,641697.865071236,365565.12745624443,0.030968633481521426
3800,1000,33398.710962337136,916775.1045841957,517198.6471736681,0.06457617618462624
2500,600,28317.831139461086,760211.0998274798,492015.9815729664,0.05755469781475285
2500,700,25863.30046514122,880920.4637713132,551204.3586335594,0.04692143677756209
3100,800,6542.7751494304175,914919.1167303943,501728.6420929929,0.013040465703007936
4000,400,12073.836384141621,290088.1187052747,193898.55242137605,0.06226883199160263
3600,600,23807.68871167328,592909.2877453738,348399.1702048472,0.06833451611746132
2500,900,20251.776187393327,1201114.5394725995,740620.4011397046,0.027344340172413367
3700,500,42105.62498706134,532071.6026364501,281831.25770353025,0.14940012449347956
3500,400,11413.06002727338,389391.61022011196,221598.34562442978,0.05150336296560854
100,800,0,15955739.48037124,15955739.480371261,0.0
2800,500,17045.179808589997,648074.9047511659,350606.1337645651,0.04861631947385146
1000,1000,0,2441319.851482682,1932541.453985831,0.0
4200,800,12585.881478917421,528793.3402777733,370323.5215448281,0.03398617896701408
700,1000,0,3191541.075437711,2760773.5056940443,0.0
3600,400,8917.521310149781,388855.70649624185,216872.07133235713,0.041118809145709
3500,400,16345.19217084089,385211.99768345035,228362.6767754031,0.07157558494953423
3600,600,38271.48720228507,570283.0339365408,341677.76498122665,0.1120104704629752
4000,1000,33095.95304159021,794178.3177114027,511731.1441895306,0.06467449444377069
4400,700,26835.36978268247,429787.5754977886,313184.29467815877,0.0856855539651489
4000,400,11292.472838065825,317568.5827041744,199817.3421784777,0.056513977790673145
3200,700,51587.07617439706,763259.6707317781,449929.03617875365,0.11465602800949676
2500,700,42164.54859258111,978528.0026378565,575909.1663088046,0.07321388694475531
2500,600,33412.36292563217,811590.7254331803,485100.08289156074,0.06887725668169216
3000,700,40418.38620439451,851555.9696602285,479924.3052573372,0.08421825225693043
3600,400,23167.71243893876,407652.3637012535,230688.39182996564,0.1004286009155375
100,800,0,16160715.959789658,16160715.959789645,0.0
3900,700,51587.07617439706,622169.2124875593,369172.542505644,0.13973703413657418
3700,500,20082.673106214075,469532.48478644964,268363.3606182855,0.07483388589241605
2800,500,40290.91087926295,747477.0861993136,359514.9778551533,0.11207018722734813
3600,400,12269.552499712308,367981.30913137505,227828.70464673545,0.053854287231879405
2500,900,26644.07843342859,1234446.1474283948,727109.4432998431,0.03664383495352458
4000,400,40681.19775793384,333906.2745715678,208728.84792998986,0.19489973792016904
3500,400,40681.19775793384,424110.2515807109,238547.25477713128,0.1705372706801479
2500,700,25428.06552874285,961775.1941301783,573368.9096509106,0.04434852518289568
3100,800,41959.6232602934,869200.4189399348,506680.5957916196,0.08281276924516359
700,1000,13444.225502218544,3355124.5931666577,2882243.8589995755,0.004664499660651553
4500,200,11083.708820407868,130333.31768494219,89705.13845525852,0.12355712293935087
3600,600,39603.90153080875,541342.6888250123,336875.05756358383,0.11756258185821213
2500,600,17510.610783895987,820417.1590778104,477786.3310520888,0.036649459488172255
3200,700,25428.06552874285,737503.6157060385,447944.46066477394,0.05676611223410647
3600,400,35288.70237517626,360604.465246133,212336.4745386684,0.16619237204463366
1000,1000,9677.93537925661,2535892.208666654,2017570.701299703,0.004796825892159399
4500,200,14494.051805665145,157538.73982624424,115155.9162563489,0.12586458669999984
3800,1000,14489.54939531029,921232.3451057302,519372.07900790096,0.027898206278219796
1700,500,4198.795055733059,876304.9211938339,600877.5668310776,0.006987771365599092
3700,500,33537.745725034314,477293.89347284863,266254.2362875749,0.12596136006193337
3000,700,25428.06552874285,821529.100380406,477807.42470909224,0.05321823021947481
4500,200,40772.718817611356,175082.5103873843,137320.72161632078,0.2969159959087009
4200,800,42422.28733999933,530522.6894430243,373978.53498905257,0.11343508616407932
4400,700,53856.33191228435,448992.8788263833,327221.1172209118,0.16458696911032533
3900,700,27594.104328407684,561851.0408810814,367544.17285314784,0.07507697405240295
2600,500,10256.288532245671,646611.222124184,392881.4860049353,0.026105298665350787
4500,200,39962.29962014189,173752.62784694342,153927.2635835206,0.25961807343153626
1700,500,13170.7805503003,861884.649434321,587354.4317892954,0.02242390597135244
3600,400,12946.290478537056,386921.4332399616,215442.83602375118,0.06009153387263158
2500,700,53168.593463331024,985512.8372996609,579622.7649118659,0.09172965018276245
700,1000,30242.42331656965,3282615.790224724,2878848.032246779,0.01050504332907324
2500,600,18961.410512167484,806119.7251167586,485050.72457627574,0.039091603313718463
3100,800,37343.15075649931,915842.2311843942,518432.59265745385,0.07203087013700392
4500,200,41262.28356866896,141672.33375030087,112828.85828240226,0.3657068253353457
3800,900,16908.113543748394,730400.80082022,473850.1654332617,0.03568240506635378
3200,700,53168.593463331024,813011.2936587,452830.2850873952,0.11741395223393596
3700,500,23912.47306191772,478902.4637204004,279194.78760353505,0.08564799245419348
3000,700,53168.593463331024,848617.7558018562,483018.97075988824,0.11007558021931496
4500,200,14826.840082726956,140450.39751017062,89579.42667687622,0.1655161305754853
2500,900,25957.153829431772,1275690.2580636344,725666.9847555361,0.03577006309330204
4000,1000,34341.375238193876,823525.0184348904,491338.7148149847,0.06989348529379623
3600,400,12616.173508784836,370205.64661596925,222019.26908719746,0.056824678149128886
2600,500,16723.106017867118,611597.2531794913,384039.4361699239,0.04354528322572511
4500,200,13624.740101566545,126708.77836230838,87752.15162733514,0.15526388639936647
4200,800,37343.15075649931,565110.0142149542,382652.627913835,0.09759021115336014
1700,500,7429.896264244286,831082.2541429293,574681.2191213008,0.012928726426112805
1000,1000,30282.175770030535,2441015.802235789,2015193.6225727454,0.01502693112504498
4500,200,11914.2495883827,168943.87880425312,115640.3076979828,0.10302851856377868
3600,400,41245.16080227286,407478.1300078625,231920.94214443318,0.1778414679627623
3700,500,11321.052445818099,495464.2240934608,276643.880237158,0.04092283710058188
4400,700,26468.378152700403,458130.20957442594,325777.7895743811,0.08124672399331012
4500,200,18173.067196736334,137440.75835276357,89134.91602956009,0.2038826983435935
3600,600,19740.791565207932,596926.895451626,336840.78095574706,0.058605705369746804
2500,700,41205.97832777563,838169.352348372,525698.7134220623,0.07838325884334628
2600,500,6020.284352887121,663322.1065688276,375753.1048100813,0.016021915124107843
3900,700,53168.593463331024,569963.6364373356,371553.05443068326,0.14309825428510944
3100,800,13852.199947081637,923790.8683652588,516318.19742493436,0.02682880443913767
2500,600,27900.091802917123,727585.7621194537,466049.49063315784,0.059865083781151816
3000,700,41205.97832777563,811549.0716871852,438082.26118505193,0.09405991061201553
1700,500,42027.80962833921,992201.20148542,613397.4432370953,0.06851644083572465
4500,200,16997.756339115505,160747.3277740519,124828.15119872103,0.13616925489872722
700,1000,26345.279729749866,3321428.7233695025,2870815.8018937316,0.00917693141871771
3000,100,16661.741835569454,114281.14995513698,67632.47595830692,0.2463571176344459
3000,100,50257.563808921484,143644.59214092023,82865.58990685953,0.6064949741552641
3200,700,41205.97832777563,756688.5726947268,410702.1198609862,0.10033057131948324
3000,100,51958.74293259918,160913.5530145545,67828.79602926127,0.7660277931246817
2500,200,6962.867344689886,211030.23271694596,161469.24921946533,0.043121940421151736
3000,100,5060.642595694726,165066.11459149557,70274.43572592597,0.07201256820377044
2600,500,42027.80962833921,769193.3259579656,401067.5590396392,0.10478985068993182
3000,100,8089.994042963883,111858.30282972407,69607.94643997772,0.11622227714963275
3800,1000,9456.29854511072,888382.6146041488,508563.54052258714,0.018594133852760392
3600,600,27900.091802917123,518074.35201449867,323645.4796063596,0.08620572064485861
2500,200,14086.850742414032,323847.1968076674,171779.99066279465,0.08200518982485347
3000,100,11121.086774115323,129809.26743039941,67935.02440692892,0.16370181465602074
3700,500,19683.023676871628,505663.6757085436,265323.56068669795,0.07418498238878203
1000,1000,26345.279729749866,2465085.378037409,2009571.061325612,0.013109902026739588
3000,100,86587.23277500996,158935.7363513531,96621.71431835281,0.8961467242210083
3800,900,24031.18026882016,796764.6187141109,487250.2639077004,0.04931999436201922
4200,800,14004.830193618538,538622.9658990355,381092.0028612611,0.03674921039662195
3000,100,32948.75011480577,115758.78413395745,66290.68832070059,0.4970343640935897
2500,200,41166.69387493865,331140.20301994454,162471.63376429485,0.2533777307530562
3900,700,41917.42855464852,566251.1672180223,336986.35475773225,0.1243890975490209
1700,500,19666.761507721636,869958.2884409097,584084.9613456802,0.03367106296044869
2500,900,14385.581685585455,1178265.3507614632,712871.5127108395,0.02017976792322833
2500,700,19147.075875030707,873372.8009895587,542166.8292386356,0.03531583793482705
3000,100,6450.520330648252,158928.84918966735,62896.925228974906,0.1025570058816909
2500,200,42519.34355202319,380203.94160218886,164348.1497892277,0.25871507288979617
3000,100,39580.32996370621,186874.9542913551,100775.01706203852,0.3927593476797925
3000,700,19778.714873208555,733777.7705694144,451805.69103219634,0.043777037929783616
4400,700,53168.593463331024,458887.5189549313,329331.11642719654,0.16144418432166194
4000,1000,15271.705443017454,808941.4112900558,493403.4750575059,0.030951758986370224
2500,200,38933.720370322364,288435.7996788921,142294.2156230297,0.27361421685240384
2600,500,19666.761507721636,701802.0973141276,381901.70549525245,0.0514969198218627
3700,500,38708.32099791512,514420.0266490124,288145.1780149138,0.13433617478725138
3900,900,17527.29149799048,737102.6469221597,461700.1611913832,0.037962498112980074
3300,200,10988.523777543282,197817.8575280637,122325.18880262524,0.08983042564743995
3100,800,23225.969755992788,969874.9867451012,528823.7635913902,0.04392005684135434
3200,700,17182.82552324488,745973.6324922944,423567.83534268406,0.04056687994106837
700,1000,12891.396624254727,3263118.6826448427,2906766.427041341,0.004434961304192668
2500,200,12234.840986522413,258437.3352218743,154642.8103987392,0.07911677856200008
1700,500,12923.052245192139,820551.234859971,579494.5142729572,0.022300560103499168
2500,200,13858.605546787403,242324.94584012925,157953.87292920327,0.08773830796158438
2600,500,10224.235923577853,613872.1079421879,378900.25933231815,0.026983977106784157
1000,1000,12891.396624254727,2420656.9289908935,2034736.4989289385,0.006335659005989526
3300,200,19595.750280977423,270924.3663105575,130136.35656272323,0.15057859923666025
2500,200,11506.910950588606,304362.4206829244,173326.33174509287,0.06638870640562312
2500,700,16868.346961462878,860329.9284773548,550387.2142612161,0.030648144659583404
4200,800,35114.239969367576,527777.5922948167,390322.3016984071,0.08996216669294886
3900,700,21071.18719164853,543794.5327802043,347542.8392555357,0.06062903565150323
1700,500,22964.237086399186,923489.1606465362,607659.2436076939,0.03779130709846478
4300,800,13423.11474864752,553269.0674829294,379919.0785756418,0.035331510065175584
2600,500,26086.64728709041,693260.1870135212,397315.6592819537,0.06565723418562296
2500,200,8021.6876221531265,269473.1988590006,160442.84885320815,0.04999716521795435
1100,500,6576.97436914284,1234783.27837697,928628.9669207562,0.007082456614455449
3300,200,40589.73846495561,267900.83270045463,137340.04259498307,0.29554190968656596
3800,900,43268.63361831616,763576.2903376305,478361.4758551599,0.09045175207925231
3800,1000,9677.93537925661,854930.8754848154,530939.6582367639,0.018227938390205714
3200,700,16868.346961462878,686538.0915808063,429990.0111415751,0.03922962516426676
2500,900,22257.135353295045,1141714.0024268357,706491.5996073904,0.031503750880638524
4400,700,45593.37715528404,411406.45735168905,298692.4508079899,0.1526432189094497
3300,200,39962.29962014189,305565.6290731713,154082.1067420537,0.2593571730365948
2500,200,16997.756339115505,326828.41538320173,170161.14127553493,0.09989211527202758
3100,800,15443.61991849313,871520.3335956606,514701.2735603633,0.030005015941896498
3000,700,16868.346961462878,721338.8390815038,458656.0118843468,0.036777773591500085
,1.240849595921636
1641062.6800379597,827,6.665093861362066e-05,5.9119578661862136
63300,200,38933.720370322364,233005.72296343316,112828.85828240226,0.3450688145126325
2600,500,11321.052445818099,647079.7673812141,393685.5218759556,0.028756588232841322
1700,500,6882.365793450537,878370.912064265,602107.2687514614,0.011430464554467036
700,1000,9482.858057806652,3388184.19534473,2944864.7388858274,0.0032201336559160394
1100,500,13170.7805503003,1135166.5749073967,907729.5764016383,0.01450958621675746
3300,200,12234.840986522413,227730.60536506487,117153.64424146911,0.10443414770184009
5000,300,12250.003915901583,182689.01855480543,142348.1066563424,0.0860566691306658
1100,500,6731.319678048519,1149097.935062546,888143.702278374,0.007579088452443586
1000,1000,9482.858057806652,2546144.766592718,2061405.3172200792,0.004600190937022913
3900,900,24698.624607494407,779179.4937730068,474756.6673972465,0.052023755122596625
3300,200,12714.883988482832,201627.9048366926,119662.02494636612,0.10625663400048418
2700,1000,33095.95304159021,1178768.951031807,758120.2136141193,0.043655283749545214
4400,700,20592.582752729526,413959.7822719391,308049.33479467937,0.06684832728645516
3900,700,16868.346961462878,541659.9286407434,352812.3168341129,0.04781110566895011
5000,300,11332.758663024713,200701.7067212969,148288.0517849619,0.07642395005269052
3300,200,11506.910950588606,235998.33225237642,131307.82707961582,0.08763309245542253
4300,800,15602.826276633203,517864.58762585925,382010.3895528334,0.040843984099221145
2600,500,17045.179808589997,723970.0285587797,377575.8363618394,0.04514372522571921
3200,100,15169.845333319943,109411.56125359626,63405.446210912734,0.23925145614240714
1700,500,17045.179808589997,880433.2995588775,577468.9262004602,0.0295170511091241
1100,500,42027.80962833921,1284240.8611951012,947977.8668209653,0.04433416759958654
4200,800,30349.676279506675,519406.1584571734,379898.5590564586,0.07988889548537682
3200,100,50257.563808921484,133152.3764660959,82796.11584299082,0.6070038829385024
5000,300,31004.34476949944,192297.29631042317,143441.4983667211,0.21614626954212401
4000,1000,10019.230028135697,716851.8454528044,483135.36349645775,0.020737935545902458
900,900,12309.536815965505,2316457.4987959517,2000700.6984959939,0.0061526128446993955
3300,200,18762.720887896685,224003.7697864914,121547.61276758194,0.15436519451660433
3800,900,28469.57625013456,818236.07829946,477412.48997074744,0.05963307799483625
3300,200,16997.756339115505,242115.44424179598,128909.95551176889,0.13185759215907641
3200,100,51958.74293259918,152833.14697605534,63589.496277432445,0.8170963126663271
3100,800,37768.211796784075,825232.4955658788,521313.4180577305,0.07244818661583272
1100,500,19666.761507721636,1153332.1883794086,902676.7584433239,0.02178715838617268
1700,500,38708.32099791512,990614.8387161357,592142.3164673113,0.06536996245910416
5000,300,13340.102892341089,193035.8460392782,130823.99861272547,0.101969845240944
2600,500,38708.32099791512,773771.7600991514,387169.97615170357,0.09997758964333578
4900,100,15169.845333319943,67465.98022588987,42511.79157511906,0.3568385328224657
3200,100,5060.642595694726,145211.8301029533,70162.59082707834,0.07212736211761492
4600,900,20341.0224377571,524570.234711741,391441.44101008575,0.05196440720550331
700,1000,8226.414824541205,3040458.2561240504,2732609.5913842074,0.00301046108104089
2700,300,12250.003915901583,378426.67178624624,232659.08624054634,0.052652162070456594
1000,1000,8226.414824541205,2310797.973334153,1912826.713968945,0.004300658687201271
4900,100,71673.58089635304,86782.71794787905,82739.16147748545,0.8662594546097313
1900,200,5873.872708310235,287884.5254616292,212459.5384466649,0.02764701811580369
2500,900,10152.077234271785,1126928.8748745352,720506.4770249448,0.014090195658186021
1100,500,10224.235923577853,1143604.7820875954,895582.4311491157,0.011416298006716374
3200,100,10266.877492236788,115302.382235878,65257.449787479105,0.15732881878885016
3800,1000,23477.025323480244,786136.921779711,530314.1112033541,0.044270036997898686
4900,100,51958.74293259918,60220.364392664276,54290.25884700422,0.9570546178279331
5000,300,29312.058410226033,187727.4036559617,131967.49793690105,0.22211573962129147
4400,700,16868.346961462878,428148.64970314066,312720.00810296374,0.053940734600866784
1900,200,14086.850742414032,352954.6352798475,226026.3035036772,0.06232394426688863
900,900,31096.985373800522,2474886.350389446,2057278.892054735,0.015115590547250495
2600,400,16490.904293878906,533628.28495717,304049.7534185163,0.05423751905228359
2700,300,9532.774810903027,426162.78179252654,220903.65501750738,0.04315354044344591
4900,100,29159.758140930557,79906.7654177593,70156.3045836674,0.41563988174655137
4900,100,15545.977023916163,62731.26807498248,43958.40781420668,0.3536519586792664
3200,100,9473.22183393655,119499.84639223746,67867.96491352702,0.1395831132701079
3200,100,86587.23277500996,153918.97420684053,96621.71431835281,0.8961467242210083
3900,900,40644.42066398333,747517.1751202001,466095.7969870789,0.08720186049030189
3200,100,32948.75011480577,102525.13713738858,62147.52030065681,0.5301699883664956
1900,200,40589.73846495561,351327.7279430337,213778.46547933534,0.18986822818633795
3200,100,6450.520330648252,124738.44075003247,58965.867402163974,0.10939413960713695
4300,800,39526.18547446362,534005.2825243962,380742.66319011134,0.10381338708745523
4900,100,24979.48486611469,78280.10317965563,67742.26274582943,0.3687429951939797
1900,200,39962.29962014189,431085.3543547482,216247.5655121417,0.18479884166787586
3200,100,39580.32996370621,149040.7835657779,100646.97137508189,0.3932590263069305
3400,400,40505.92448986564,404609.30845024163,232508.63496710072,0.17421255987158116
4900,100,86587.23277500996,113705.51822694903,96621.71431835281,0.8961467242210083
2700,300,14008.28914826276,426970.17795260856,234104.66202488105,0.05983771970664102
1100,500,22964.237086399186,1162950.2052495398,939109.7401209815,0.024453198710771333
1900,200,38933.720370322364,348351.11307194916,187229.23108293384,0.20794680480782693
2700,1000,32785.350020067905,1315701.5564033045,727909.2071333106,0.045040438695898424
2600,400,14596.257584871677,489041.4978801933,292801.0304158052,0.04985043107308608
4900,100,38967.793657031405,64600.55267021125,50459.111537190256,0.7722647599197359
1100,500,6882.365793450537,1173745.8870919868,930529.4153431677,0.007396182947008082
5000,300,23403.727872619856,195265.0184573418,144863.04739585196,0.1615576110908875
1900,200,12234.840986522413,307826.2464692559,203477.38210360424,0.06012875170712006
